n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
289,13.588742017745972,-0.366166,-0.375788,0.3115,-0.935363,-0.353642,2.9144,0,0,0,0,0,0,12759,12736,12835,12831,12728,12841,12830,12791,12811,12813,12467,12799,12801,12790,12974,13101,0
290,13.635681629180908,-0.366227,-0.375792,0.31203,-0.92963,-0.355961,2.919,0,0,0,0,0,0,12764,12732,12833,12823,12739,12826,12830,12792,12809,12805,12468,12792,12800,12787,12954,13049,0
291,13.682357549667358,-0.366282,-0.375821,0.312925,-0.92044,-0.359655,2.9265,0,0,0,0,0,0,12760,12731,12839,12825,12728,12833,12829,12791,12805,12808,12469,12798,12789,12786,12945,12986,0
292,13.72868275642395,-0.366381,-0.375837,0.313651,-0.912166,-0.3635,2.9336,0,0,0,0,0,0,12765,12732,12826,12816,12736,12834,12831,12790,12812,12809,12470,12798,12798,12781,12935,12925,0
293,13.775652647018433,-0.366457,-0.375844,0.314533,-0.902653,-0.367646,2.9415,0,0,0,0,0,0,12761,12726,12822,12813,12729,12843,12831,12789,12806,12803,12464,12799,12795,12778,12908,12866,0
294,13.823364496231079,-0.366495,-0.375828,0.315395,-0.892173,-0.37288,2.95,0,0,0,0,0,0,12762,12734,12819,12810,12739,12834,12829,12790,12805,12801,12471,12799,12793,12774,12885,12807,0
295,13.870754957199097,-0.366604,-0.375825,0.316107,-0.883699,-0.377297,2.9577,0,0,0,0,0,0,12765,12733,12814,12805,12728,12843,12830,12792,12805,12803,12466,12797,12791,12772,12866,12754,0
296,13.917628765106201,-0.366663,-0.375826,0.317093,-0.869886,-0.385352,2.9689,0,0,0,0,0,0,12761,12733,12816,12789,12738,12843,12831,12781,12790,12798,12468,12798,12786,12763,12825,12706,0
297,13.965144634246826,-0.366761,-0.375884,0.317741,-0.860095,-0.391689,2.9774,0,0,0,0,0,0,12760,12733,12808,12792,12727,12834,12830,12793,12803,12799,12467,12799,12790,12763,12793,12686,0
298,14.011653423309326,-0.366712,-0.376023,0.318467,-0.847183,-0.400835,2.9881,0,0,0,0,0,0,12758,12735,12804,12787,12739,12835,12829,12791,12803,12798,12467,12799,12787,12761,12772,12672,0
299,14.057603597640991,-0.36687,-0.376003,0.319178,-0.835127,-0.409769,2.9995,0,0,0,0,0,0,12764,12735,12805,12783,12736,12836,12830,12792,12802,12798,12468,12797,12790,12756,12762,12671,0
300,14.10469388961792,-0.366887,-0.376051,0.319858,0.817106,0.418403,-2.9958,0,0,0,0,0,0,12759,12733,12799,12783,12738,12832,12831,12789,12799,12799,12470,12797,12788,12757,12755,12672,0
301,14.151599645614624,-0.366887,-0.376154,0.320202,0.801677,0.426572,-2.9902,0,0,0,0,0,0,12766,12731,12808,12782,12727,12842,12829,12791,12796,12795,12466,12799,12790,12757,12761,12673,0
302,14.1984281539917,-0.366825,-0.376302,0.320618,0.779536,0.438692,-2.9809,0,0,0,0,0,0,12763,12732,12800,12781,12736,12842,12830,12793,12795,12795,12469,12797,12794,12757,12760,12674,0
303,14.246752738952637,-0.36675,-0.376414,0.320853,0.763342,0.44819,-2.9736,0,0,0,0,0,0,12760,12731,12797,12780,12726,12842,12830,12791,12794,12795,12469,12798,12787,12756,12767,12674,0
304,14.29241681098938,-0.366659,-0.376565,0.320843,0.744248,0.46102,-2.9638,0,0,0,0,0,0,12758,12733,12796,12776,12737,12842,12828,12791,12792,12793,12466,12796,12787,12756,12761,12674,0
305,14.339353084564209,-0.366733,-0.376598,0.320627,0.72674,0.47404,-2.9536,0,0,0,0,0,0,12759,12731,12796,12776,12727,12841,12830,12792,12796,12794,12467,12798,12786,12752,12765,12677,0
306,14.386264324188232,-0.366684,-0.376638,0.320276,0.710628,0.486811,-2.9434,0,0,0,0,0,0,12757,12738,12795,12784,12736,12832,12829,12789,12791,12794,12463,12796,12786,12753,12766,12673,0
307,14.433291912078857,-0.366508,-0.376733,0.319881,0.697861,0.497712,-2.9348,0,0,0,0,0,0,12757,12737,12804,12783,12733,12824,12827,12788,12789,12794,12465,12792,12788,12753,12760,12674,0
308,14.480262994766235,-0.366536,-0.376744,0.319213,0.68289,0.511765,-2.92,0,0,0,0,0,0,12759,12728,12800,12775,12732,12831,12827,12785,12794,12784,12461,12793,12786,12755,12753,12672,0
309,14.527253866195679,-0.366593,-0.376679,0.318512,0.671442,0.523666,-2.9133,0,0,0,0,0,0,12756,12728,12797,12775,12732,12835,12825,12787,12793,12788,12463,12794,12782,12751,12762,12675,0
310,14.574187278747559,-0.366358,-0.376763,0.317794,0.660194,0.535348,-2.9035,0,0,0,0,0,0,12753,12729,12798,12775,12731,12835,12827,12787,12793,12784,12463,12791,12780,12755,12765,12673,0
311,14.621550559997559,-0.366355,-0.376696,0.31697,0.651191,0.546067,-2.894,0,0,0,0,0,0,12755,12727,12801,12770,12728,12833,12824,12787,12786,12794,12463,12792,12782,12755,12761,12674,0
312,14.669166803359985,-0.366262,-0.376674,0.316271,0.64422,0.554733,-2.8863,0,0,0,0,0,0,12753,12728,12795,12771,12732,12835,12825,12790,12785,12788,12460,12791,12773,12747,12761,12676,0
313,14.716166019439697,-0.36621,-0.376635,0.31554,0.638162,0.562966,-2.879,0,0,0,0,0,0,12755,12727,12802,12781,12730,12834,12825,12787,12792,12788,12462,12790,12786,12748,12782,12707,0
314,14.763163566589355,-0.366107,-0.376569,0.314555,0.630407,0.573746,-2.8694,0,0,0,0,0,0,12754,12720,12792,12773,12731,12827,12825,12788,12786,12785,12459,12792,12785,12746,12809,12792,0
315,14.809027910232544,-0.366093,-0.376448,0.313783,0.624653,0.582042,-2.8619,0,0,0,0,0,0,12767,12733,12796,12774,12732,12828,12824,12775,12788,12789,12459,12788,12778,12744,12817,12853,0
316,14.856078863143921,-0.366043,-0.376383,0.312988,0.619944,0.589572,-2.8546,0,0,0,0,0,0,12751,12721,12806,12766,12736,12827,12823,12786,12783,12795,12457,12787,12782,12740,12839,12919,0
317,14.90287160873413,-0.366021,-0.376286,0.312337,0.615621,0.59627,-2.8482,0,0,0,0,0,0,12751,12729,12807,12764,12732,12829,12820,12784,12782,12777,12461,12790,12777,12746,12844,12962,0
318,14.950030088424683,-0.365981,-0.376212,0.31174,0.612744,0.601548,-2.8434,0,0,0,0,0,0,12756,12728,12806,12763,12727,12826,12823,12783,12782,12780,12460,12790,12783,12747,12843,12996,0
319,14.997968912124634,-0.365953,-0.376133,0.311071,0.609267,0.607722,-2.8374,0,0,0,0,0,0,12752,12726,12805,12768,12730,12835,12827,12792,12792,12781,12464,12791,12779,12752,12843,13038,0
320,15.04494857788086,-0.365909,-0.3761,0.310537,0.607328,0.611791,-2.8334,0,0,0,0,0,0,12753,12727,12816,12770,12734,12827,12822,12785,12782,12778,12457,12781,12785,12735,12837,13064,0
321,15.091851949691772,-0.365863,-0.376029,0.310125,0.605057,0.615715,-2.8298,0,0,0,0,0,0,12752,12724,12820,12763,12733,12835,12821,12784,12789,12784,12459,12789,12779,12737,12836,13083,0
322,15.138824939727783,-0.365855,-0.37594,0.309735,0.603551,0.618823,-2.8268,0,0,0,0,0,0,12753,12718,12819,12759,12737,12827,12823,12790,12789,12787,12458,12779,12792,12738,12834,13086,0
323,15.185861110687256,-0.365822,-0.375926,0.309428,0.602482,0.621219,-2.8245,0,0,0,0,0,0,12753,12720,12821,12757,12732,12828,12822,12784,12788,12783,12462,12786,12780,12742,12824,13095,0
324,15.232794523239136,-0.365819,-0.375886,0.30926,0.601892,0.622523,-2.8233,0,0,0,0,0,0,12751,12727,12826,12760,12733,12827,12823,12784,12781,12776,12462,12791,12786,12739,12820,13101,0
325,15.279803037643433,-0.365849,-0.375818,0.309158,0.601559,0.623248,-2.8226,0,0,0,0,0,0,12752,12727,12817,12754,12730,12830,12826,12785,12789,12773,12462,12788,12780,12744,12822,13095,0
326,15.326559066772461,-0.365831,-0.375886,0.309083,0.601733,0.623604,-2.8225,0,0,0,0,0,0,12755,12729,12817,12755,12731,12832,12823,12783,12789,12774,12461,12789,12777,12741,12814,13080,0
327,15.373755693435669,-0.365938,-0.37599,0.308784,0.603133,0.625483,-2.8222,0,0,0,0,0,0,12753,12726,12817,12756,12728,12835,12824,12786,12786,12789,12458,12785,12795,12742,12816,13129,0
328,15.421726942062378,-0.365909,-0.376006,0.308818,0.60396,0.627388,-2.8221,0,0,0,0,0,0,12754,12724,12835,12762,12732,12834,12825,12785,12788,12782,12461,12785,12786,12737,12811,13122,0
329,15.467706680297852,-0.365873,-0.375949,0.309014,0.605246,0.630375,-2.822,0,0,0,0,0,0,12760,12726,12832,12754,12735,12829,12824,12787,12787,12776,12460,12790,12784,12739,12813,13116,0
330,15.514639616012573,-0.365854,-0.375949,0.309144,0.606746,0.634015,-2.8227,0,0,0,0,0,0,12754,12732,12825,12755,12733,12828,12825,12785,12786,12786,12463,12790,12782,12739,12805,13084,0
331,15.562574625015259,-0.3659,-0.375965,0.309135,0.610058,0.640761,-2.823,0,0,0,0,0,0,12755,12730,12826,12752,12736,12829,12825,12784,12780,12792,12460,12790,12787,12737,12818,13095,0
332,15.608705043792725,-0.365907,-0.375939,0.309067,0.613487,0.647896,-2.8233,0,0,0,0,0,0,12752,12730,12825,12755,12734,12833,12826,12786,12781,12778,12463,12793,12781,12743,12826,13127,0
333,15.65548324584961,-0.365898,-0.375887,0.30914,0.616741,0.655081,-2.823,0,0,0,0,0,0,12756,12732,12830,12750,12730,12830,12825,12791,12780,12777,12461,12792,12787,12743,12823,13112,0
334,15.702542543411255,-0.365948,-0.375861,0.309152,0.620439,0.662314,-2.824,0,0,0,0,0,0,12743,12727,12834,12756,12729,12834,12825,12787,12789,12784,12461,12789,12789,12751,12830,13119,0
335,15.74952745437622,-0.365928,-0.375883,0.309044,0.623374,0.668777,-2.824,0,0,0,0,0,0,12752,12718,12831,12754,12724,12837,12825,12788,12785,12785,12460,12792,12788,12738,12844,13126,0
336,15.79646348953247,-0.365928,-0.375865,0.309074,0.626089,0.674883,-2.824,0,0,0,0,0,0,12753,12729,12833,12756,12731,12824,12821,12788,12784,12783,12461,12790,12782,12737,12849,13150,0
337,15.843439102172852,-0.365936,-0.375874,0.309039,0.630277,0.68363,-2.824,0,0,0,0,0,0,12749,12725,12836,12751,12729,12830,12825,12786,12784,12781,12460,12792,12795,12738,12860,13146,0
338,15.890394449234009,-0.365991,-0.375853,0.30908,0.633841,0.690641,-2.8245,0,0,0,0,0,0,12756,12717,12839,12747,12731,12830,12827,12784,12785,12783,12463,12792,12781,12743,12867,13165,0
339,15.938362836837769,-0.365993,-0.375873,0.309034,0.63737,0.698122,-2.824,0,0,0,0,0,0,12756,12726,12842,12747,12734,12832,12824,12788,12778,12781,12461,12793,12782,12741,12866,13147,0
340,15.985859155654907,-0.366016,-0.375812,0.309084,0.641052,0.705305,-2.8247,0,0,0,0,0,0,12748,12733,12847,12747,12727,12821,12823,12786,12783,12779,12464,12792,12782,12738,12874,13149,0
341,16.031306743621826,-0.365968,-0.375854,0.30914,0.64351,0.711329,-2.8247,0,0,0,0,0,0,12758,12728,12840,12747,12731,12834,12826,12786,12778,12775,12460,12787,12788,12741,12882,13131,0
342,16.07832384109497,-0.365949,-0.375904,0.309003,0.647682,0.720435,-2.8246,0,0,0,0,0,0,12754,12727,12840,12750,12733,12836,12824,12786,12777,12778,12460,12789,12796,12732,12893,13156,0
343,16.125298738479614,-0.36594,-0.375887,0.30906,0.65036,0.726534,-2.8247,0,0,0,0,0,0,12753,12726,12836,12747,12732,12834,12825,12785,12782,12781,12461,12787,12787,12737,12893,13128,0
344,16.172210931777954,-0.365925,-0.37583,0.309161,0.653686,0.73356,-2.8249,0,0,0,0,0,0,12755,12727,12848,12748,12727,12830,12826,12792,12782,12779,12461,12790,12787,12738,12892,13109,0
345,16.219176769256592,-0.365974,-0.375866,0.309054,0.657503,0.741143,-2.8248,0,0,0,0,0,0,12755,12731,12840,12746,12723,12829,12825,12780,12780,12777,12461,12792,12781,12738,12906,13110,0
346,16.266196966171265,-0.365963,-0.375824,0.309145,0.660663,0.748308,-2.825,0,0,0,0,0,0,12754,12718,12851,12748,12732,12830,12825,12786,12781,12775,12464,12792,12782,12737,12931,13123,0
347,16.31322431564331,-0.36594,-0.375819,0.309159,0.66354,0.75439,-2.8249,0,0,0,0,0,0,12758,12726,12849,12753,12730,12833,12824,12789,12776,12767,12463,12792,12782,12740,12930,13107,0
348,16.36020040512085,-0.365955,-0.375868,0.309155,0.667472,0.76316,-2.8247,0,0,0,0,0,0,12758,12731,12853,12754,12729,12830,12826,12791,12776,12767,12462,12792,12784,12741,12950,13116,0
349,16.407124996185303,-0.365927,-0.375858,0.309181,0.670873,0.770256,-2.8246,0,0,0,0,0,0,12754,12732,12860,12757,12726,12837,12828,12785,12781,12767,12464,12792,12780,12749,12957,13115,0
350,16.455053329467773,-0.365917,-0.37583,0.309246,0.674181,0.777691,-2.8245,0,0,0,0,0,0,12753,12727,12861,12762,12728,12835,12825,12787,12775,12767,12461,12791,12789,12735,12964,13086,0
351,16.50105571746826,-0.365899,-0.375838,0.309191,0.677164,0.783959,-2.8243,0,0,0,0,0,0,12754,12729,12857,12754,12725,12821,12825,12788,12774,12770,12461,12791,12780,12735,12969,13084,0
352,16.548036098480225,-0.36592,-0.375831,0.309202,0.680612,0.791318,-2.8241,0,0,0,0,0,0,12758,12728,12864,12760,12725,12829,12827,12787,12775,12776,12462,12792,12795,12740,12986,13084,0
353,16.595011949539185,-0.365878,-0.375827,0.309208,0.683375,0.797623,-2.824,0,0,0,0,0,0,12739,12728,12869,12766,12731,12830,12825,12781,12780,12772,12464,12788,12784,12739,12995,13071,0
354,16.642050743103027,-0.36591,-0.37586,0.309238,0.687416,0.80622,-2.823,0,0,0,0,0,0,12755,12730,12868,12765,12733,12833,12825,12787,12773,12769,12462,12794,12779,12741,13013,13074,0
355,16.689003229141235,-0.365923,-0.375879,0.309155,0.691057,0.813859,-2.8234,0,0,0,0,0,0,12755,12734,12873,12766,12732,12838,12827,12787,12781,12768,12466,12792,12783,12739,13016,13058,0
356,16.735949277877808,-0.365883,-0.375889,0.309069,0.694472,0.821712,-2.823,0,0,0,0,0,0,12754,12733,12877,12771,12726,12837,12825,12786,12774,12763,12465,12794,12782,12737,13023,13057,0
357,16.78242063522339,-0.365913,-0.375871,0.309266,0.697693,0.828513,-2.823,0,0,0,0,0,0,12755,12728,12875,12773,12733,12837,12827,12784,12765,12770,12461,12789,12793,12741,13028,13037,0
358,16.830594778060913,-0.365934,-0.375891,0.309077,0.700947,0.835235,-2.822,0,0,0,0,0,0,12755,12730,12877,12783,12727,12837,12827,12787,12780,12771,12463,12788,12789,12736,13050,13039,0
359,16.876887321472168,-0.365941,-0.375925,0.309013,0.703919,0.841624,-2.8222,0,0,0,0,0,0,12757,12730,12882,12786,12725,12830,12826,12788,12773,12765,12463,12789,12784,12733,13044,13035,0
360,16.92383337020874,-0.365908,-0.375882,0.309095,0.707826,0.85004,-2.8218,0,0,0,0,0,0,12755,12731,12884,12787,12727,12832,12826,12785,12778,12776,12463,12791,12784,12736,13044,13006,0
361,16.97146773338318,-0.365864,-0.375905,0.309117,0.711059,0.85774,-2.8214,0,0,0,0,0,0,12751,12732,12884,12787,12727,12829,12828,12789,12775,12780,12463,12795,12783,12733,13039,12995,0
362,17.01780080795288,-0.365842,-0.375955,0.309133,0.714288,0.865103,-2.821,0,0,0,0,0,0,12757,12732,12883,12794,12728,12838,12824,12786,12774,12772,12465,12794,12784,12737,13063,12992,0
363,17.064540147781372,-0.365864,-0.375934,0.309085,0.717952,0.87272,-2.8206,0,0,0,0,0,0,12757,12734,12886,12803,12730,12832,12825,12793,12775,12778,12462,12794,12787,12740,13077,12984,0
364,17.111759185791016,-0.365837,-0.375909,0.309149,0.720733,0.878852,-2.8202,0,0,0,0,0,0,12754,12730,12889,12808,12733,12836,12827,12790,12780,12783,12464,12793,12784,12741,13062,12973,0
365,17.158700704574585,-0.365806,-0.375897,0.309268,0.724337,0.887264,-2.8199,0,0,0,0,0,0,12756,12728,12883,12810,12724,12836,12826,12788,12780,12787,12461,12794,12788,12736,13080,12963,0
366,17.205639600753784,-0.365844,-0.375921,0.309129,0.72753,0.893834,-2.8194,0,0,0,0,0,0,12755,12730,12884,12817,12730,12825,12826,12788,12782,12792,12464,12791,12781,12734,13077,12955,0
367,17.252537727355957,-0.365831,-0.375968,0.309053,0.730995,0.901602,-2.8188,0,0,0,0,0,0,12754,12730,12888,12831,12733,12830,12828,12787,12779,12795,12463,12795,12791,12737,13102,12960,0
368,17.299651622772217,-0.365837,-0.375914,0.309127,0.734439,0.90885,-2.8184,0,0,0,0,0,0,12757,12730,12886,12833,12733,12832,12826,12789,12782,12799,12461,12794,12789,12738,13083,12935,0
369,17.346653699874878,-0.365827,-0.375928,0.309035,0.738034,0.91656,-2.817,0,0,0,0,0,0,12755,12730,12888,12842,12733,12833,12826,12787,12776,12798,12461,12794,12781,12734,13091,12935,0
370,17.39362859725952,-0.365871,-0.375896,0.309037,0.741005,0.922604,-2.8173,0,0,0,0,0,0,12758,12733,12884,12850,12727,12838,12823,12787,12776,12800,12466,12796,12781,12735,13106,12928,0
371,17.440603494644165,-0.365843,-0.375937,0.309174,0.744672,0.931191,-2.8167,0,0,0,0,0,0,12756,12734,12889,12853,12732,12838,12826,12788,12778,12804,12463,12792,12787,12738,13124,12919,0
372,17.488085746765137,-0.365813,-0.375902,0.309187,0.748095,0.938743,-2.816,0,0,0,0,0,0,12755,12730,12888,12865,12735,12838,12826,12787,12778,12815,12463,12790,12796,12733,13114,12911,0
373,17.534685850143433,-0.365829,-0.375909,0.309253,0.751443,0.94608,-2.8155,0,0,0,0,0,0,12755,12732,12878,12871,12727,12831,12828,12791,12781,12819,12465,12795,12782,12734,13111,12886,0
374,17.581403255462646,-0.36584,-0.375941,0.309143,0.754436,0.952754,-2.8148,0,0,0,0,0,0,12756,12727,12879,12879,12735,12830,12828,12794,12783,12818,12463,12794,12788,12734,13145,12898,0
375,17.628422021865845,-0.365839,-0.375925,0.309119,0.757968,0.960286,-2.8142,0,0,0,0,0,0,12756,12736,12886,12898,12735,12830,12826,12786,12784,12836,12465,12795,12784,12733,13128,12895,0
376,17.675498485565186,-0.365787,-0.37594,0.309122,0.76063,0.966603,-2.813,0,0,0,0,0,0,12748,12729,12884,12893,12726,12830,12827,12789,12783,12833,12467,12796,12782,12731,13131,12881,0
377,17.72246789932251,-0.365839,-0.375927,0.309128,0.764793,0.97551,-2.8128,0,0,0,0,0,0,12756,12733,12889,12907,12734,12840,12827,12787,12777,12838,12466,12795,12782,12733,13136,12879,0
378,17.769453287124634,-0.36586,-0.375955,0.309207,0.76808,0.982792,-2.8121,0,0,0,0,0,0,12753,12730,12883,12914,12732,12834,12827,12788,12782,12842,12463,12795,12786,12734,13132,12869,0
379,17.817838668823242,-0.365846,-0.375958,0.309055,0.771727,0.990737,-2.8111,0,0,0,0,0,0,12755,12731,12880,12922,12724,12833,12828,12791,12784,12855,12463,12789,12787,12742,13145,12868,0
380,17.864712715148926,-0.365804,-0.375943,0.309014,0.775257,0.998451,-2.8102,0,0,0,0,0,0,12757,12735,12885,12935,12732,12831,12826,12789,12778,12861,12464,12792,12784,12731,13138,12858,0
381,17.911587476730347,-0.365805,-0.375924,0.309111,0.77786,1.00446,-2.809,0,0,0,0,0,0,12757,12731,12889,12944,12725,12829,12827,12787,12778,12868,12468,12793,12782,12732,13126,12849,0
382,17.957464456558228,-0.365811,-0.37592,0.309083,0.780848,1.01064,-2.809,0,0,0,0,0,0,12757,12732,12879,12939,12732,12830,12827,12794,12782,12874,12464,12793,12791,12731,13136,12845,0
383,18.005304098129272,-0.365813,-0.375945,0.309067,0.784775,1.01967,-2.808,0,0,0,0,0,0,12755,12728,12877,12951,12733,12831,12826,12788,12782,12889,12468,12795,12788,12734,13136,12846,0
384,18.05217957496643,-0.365837,-0.375929,0.309245,0.788036,1.02679,-2.8074,0,0,0,0,0,0,12758,12729,12888,12964,12727,12832,12826,12790,12778,12895,12463,12795,12784,12733,13130,12834,0
385,18.099090814590454,-0.365777,-0.375893,0.309273,0.791438,1.03435,-2.8065,0,0,0,0,0,0,12756,12732,12882,12970,12730,12840,12821,12787,12783,12901,12466,12795,12787,12734,13124,12824,0
386,18.144625663757324,-0.365826,-0.375885,0.309231,0.794983,1.04182,-2.8056,0,0,0,0,0,0,12758,12732,12885,12981,12733,12838,12829,12789,12777,12911,12468,12796,12783,12734,13129,12820,0
387,18.192206859588623,-0.365859,-0.375925,0.309182,0.797592,1.04733,-2.8049,0,0,0,0,0,0,12753,12724,12878,12984,12736,12838,12827,12788,12780,12922,12463,12789,12793,12742,13119,12815,0
388,18.239184379577637,-0.365803,-0.375939,0.309073,0.800347,1.05379,-2.8038,0,0,0,0,0,0,12740,12735,12881,12999,12733,12833,12828,12788,12783,12934,12464,12794,12788,12732,13120,12808,0
389,18.287084579467773,-0.365802,-0.375935,0.309145,0.801956,1.05761,-2.8034,0,0,0,0,0,0,12747,12730,12876,13011,12734,12831,12830,12789,12782,12936,12463,12796,12784,12732,13114,12811,0
390,18.33307933807373,-0.365796,-0.375874,0.309168,0.803065,1.05973,-2.8032,0,0,0,0,0,0,12755,12737,12877,13006,12725,12833,12833,12790,12782,12941,12465,12791,12784,12732,13104,12801,0
391,18.38002848625183,-0.365808,-0.375858,0.309175,0.803695,1.06145,-2.803,0,0,0,0,0,0,12758,12730,12864,12998,12734,12832,12828,12789,12777,12934,12467,12795,12782,12730,13110,12793,0
392,18.426972150802612,-0.365872,-0.375825,0.309152,0.804321,1.0617,-2.8029,0,0,0,0,0,0,12757,12718,12867,12994,12725,12839,12826,12787,12778,12935,12467,12796,12787,12736,13118,12798,0
393,18.47359538078308,-0.36586,-0.37586,0.309176,0.804102,1.06141,-2.803,0,0,0,0,0,0,12752,12733,12869,13016,12726,12840,12826,12794,12777,12945,12464,12798,12788,12733,13106,12801,0
394,18.52120542526245,-0.36593,-0.37594,0.309175,0.803734,1.06025,-2.8033,0,0,0,0,0,0,12758,12731,12874,13008,12733,12837,12828,12789,12778,12935,12466,12793,12788,12734,13117,12802,0
395,18.567888498306274,-0.365985,-0.376082,0.309312,0.802671,1.05819,-2.8037,0,0,0,0,0,0,12757,12738,12871,13003,12728,12831,12827,12788,12782,12944,12464,12794,12789,12732,13100,12799,0
396,18.614704608917236,-0.366092,-0.376237,0.309368,0.801767,1.05523,-2.8042,0,0,0,0,0,0,12761,12730,12868,12989,12731,12829,12826,12787,12780,12938,12468,12791,12784,12732,13097,12798,0
397,18.661767959594727,-0.366189,-0.376491,0.309392,0.800444,1.05169,-2.8045,0,0,0,0,0,0,12756,12730,12869,12984,12735,12832,12827,12788,12783,12933,12465,12795,12788,12732,13095,12796,0
398,18.708724975585938,-0.366313,-0.376707,0.309376,0.799193,1.04822,-2.8049,0,0,0,0,0,0,12755,12730,12863,12986,12726,12834,12826,12789,12779,12942,12455,12796,12789,12733,13085,12798,0
399,18.755763292312622,-0.366529,-0.376926,0.309411,0.797948,1.04409,-2.8055,0,0,0,0,0,0,12757,12731,12871,12978,12730,12833,12826,12788,12775,12931,12463,12796,12788,12732,13093,12797,0
400,18.8037109375,-0.3668,-0.377338,0.309391,0.795919,1.03773,-2.8061,0,0,0,0,0,0,12767,12734,12864,12980,12729,12838,12819,12788,12775,12936,12467,12790,12790,12734,13090,12804,0
401,18.849689960479736,-0.367059,-0.377694,0.309509,0.793447,1.03107,-2.807,0,0,0,0,0,0,12757,12731,12871,12972,12734,12838,12827,12787,12774,12937,12467,12796,12784,12734,13081,12801,0
402,18.896639823913574,-0.36728,-0.378026,0.309635,0.790764,1.02369,-2.808,0,0,0,0,0,0,12755,12731,12860,12960,12741,12840,12826,12787,12779,12934,12462,12793,12795,12732,13076,12802,0
403,18.943628787994385,-0.367531,-0.378434,0.30972,0.787774,1.01587,-2.809,0,0,0,0,0,0,12756,12730,12860,12941,12725,12834,12828,12791,12775,12930,12467,12795,12784,12734,13057,12784,0
404,18.991459608078003,-0.367806,-0.378767,0.309709,0.785217,1.00879,-2.8099,0,0,0,0,0,0,12758,12732,12850,12936,12734,12830,12829,12788,12778,12916,12466,12795,12791,12735,13074,12802,0
405,19.03833842277527,-0.368181,-0.379272,0.309721,0.781297,0.998014,-2.8112,0,0,0,0,0,0,12756,12739,12854,12918,12734,12830,12829,12788,12778,12916,12467,12792,12786,12733,13059,12802,0
406,19.08517837524414,-0.368441,-0.379627,0.309806,0.778003,0.98951,-2.8122,0,0,0,0,0,0,12758,12730,12852,12911,12729,12830,12829,12790,12781,12904,12462,12796,12795,12734,13049,12808,0
407,19.132054328918457,-0.368752,-0.380072,0.309888,0.773966,0.978642,-2.8134,0,0,0,0,0,0,12759,12731,12853,12895,12726,12840,12826,12789,12777,12885,12467,12796,12787,12734,13055,12817,0
408,19.178961753845215,-0.369013,-0.380482,0.310083,0.769217,0.966895,-2.8147,0,0,0,0,0,0,12759,12731,12851,12885,12728,12833,12827,12788,12779,12870,12463,12796,12791,12736,13050,12815,0
409,19.22683358192444,-0.369296,-0.380941,0.310051,0.764577,0.95474,-2.8156,0,0,0,0,0,0,12757,12731,12853,12868,12734,12839,12827,12789,12781,12859,12466,12796,12785,12743,13042,12819,0
410,19.27212643623352,-0.369541,-0.381297,0.310149,0.760087,0.943933,-2.8168,0,0,0,0,0,0,12758,12730,12841,12871,12724,12831,12827,12790,12780,12851,12465,12796,12787,12735,13043,12832,0
411,19.320467233657837,-0.369829,-0.381693,0.310363,0.753311,0.927861,-2.8184,0,0,0,0,0,0,12758,12731,12847,12850,12733,12826,12828,12790,12776,12838,12465,12793,12788,12735,13028,12828,0
412,19.36649203300476,-0.370108,-0.382024,0.310363,0.747602,0.913662,-2.819,0,0,0,0,0,0,12759,12737,12846,12839,12727,12831,12829,12782,12783,12824,12463,12794,12783,12738,13029,12837,0
413,19.413341999053955,-0.370288,-0.382274,0.310423,0.742166,0.901016,-2.8207,0,0,0,0,0,0,12761,12728,12842,12836,12733,12834,12829,12788,12784,12815,12462,12794,12787,12737,13017,12843,0
414,19.460254430770874,-0.370425,-0.382567,0.310406,0.735497,0.885763,-2.8216,0,0,0,0,0,0,12758,12732,12845,12816,12734,12833,12827,12790,12778,12801,12463,12796,12784,12737,13034,12875,0
415,19.50727105140686,-0.370566,-0.382749,0.310414,0.728936,0.870411,-2.8224,0,0,0,0,0,0,12757,12730,12843,12807,12728,12839,12820,12790,12780,12784,12467,12796,12791,12739,12995,12859,0
416,19.554280281066895,-0.370665,-0.382875,0.310462,0.723242,0.857599,-2.8232,0,0,0,0,0,0,12758,12728,12848,12801,12733,12839,12829,12790,12779,12776,12467,12797,12786,12742,12996,12884,0
417,19.60120153427124,-0.370716,-0.382884,0.310633,0.714905,0.839704,-2.8243,0,0,0,0,0,0,12757,12731,12839,12786,12741,12839,12826,12787,12786,12771,12464,12794,12793,12741,12955,12846,0
418,19.648159503936768,-0.370788,-0.382906,0.310412,0.708418,0.825168,-2.8249,0,0,0,0,0,0,12758,12729,12829,12785,12727,12840,12828,12791,12787,12773,12465,12792,12789,12738,12982,12889,0
419,19.695133686065674,-0.370736,-0.382864,0.310293,0.701467,0.810385,-2.8252,0,0,0,0,0,0,12758,12724,12840,12787,12734,12832,12828,12790,12790,12770,12463,12795,12791,12740,12961,12866,0
420,19.742085218429565,-0.370648,-0.38269,0.310295,0.694243,0.795438,-2.8257,0,0,0,0,0,0,12758,12731,12828,12784,12725,12830,12828,12788,12791,12776,12467,12791,12786,12740,12927,12828,0
421,19.78926396369934,-0.370527,-0.38255,0.310256,0.688057,0.783109,-2.826,0,0,0,0,0,0,12758,12721,12819,12781,12727,12831,12828,12791,12797,12781,12468,12796,12790,12741,12910,12806,0
