n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
269,13.147149324417114,-0.139572,-0.534951,0.306968,0.488146,1.08306,-2.2538,0,0,0,0,0,0,11838,11797,11882,11878,11828,11927,11905,11877,11887,11875,11665,11882,11910,11789,11978,11685
270,13.195663928985596,-0.139487,-0.535166,0.308552,0.487993,1.08334,-2.2537,0,0,0,0,0,0,11842,11811,11876,11873,11815,11919,11906,11877,11889,11876,11661,11877,11910,11791,11954,11677
271,13.241519927978516,-0.139216,-0.535526,0.311418,0.487345,1.08414,-2.2531,0,0,0,0,0,0,11838,11808,11853,11873,11820,11926,11902,11873,11882,11862,11655,11882,11906,11801,11933,11673
272,13.295382738113403,-0.13906,-0.535713,0.313596,0.486752,1.08431,-2.253,0,0,0,0,0,0,11842,11812,11874,11869,11819,11921,11893,11879,11876,11878,11656,11878,11888,11793,11900,11682
273,13.341253995895386,-0.1388,-0.535996,0.316846,0.485988,1.08487,-2.2529,0,0,0,0,0,0,11839,11811,11866,11847,11823,11926,11902,11871,11876,11871,11639,11884,11901,11804,11872,11679
274,13.388628005981445,-0.138605,-0.536188,0.3194,0.485342,1.0854,-2.2527,0,0,0,0,0,0,11822,11818,11873,11868,11827,11920,11900,11862,11880,11873,11660,11880,11889,11804,11845,11677
275,13.441760063171387,-0.138219,-0.536373,0.323398,0.484318,1.08571,-2.2523,0,0,0,0,0,0,11848,11814,11870,11861,11807,11924,11916,11875,11860,11870,11659,11860,11874,11804,11869,11685
276,13.489197254180908,-0.137888,-0.536503,0.327056,0.483209,1.08646,-2.2522,0,0,0,0,0,0,11842,11794,11876,11863,11826,11922,11909,11861,11856,11876,11660,11881,11876,11794,11852,11658
277,13.535073280334473,-0.137539,-0.536452,0.331034,0.482114,1.08701,-2.2521,0,0,0,0,0,0,11847,11811,11871,11860,11812,11910,11916,11879,11879,11875,11653,11877,11853,11810,11856,11673
278,13.582840204238892,-0.137159,-0.536442,0.335049,0.481309,1.08811,-2.2516,0,0,0,0,0,0,11843,11804,11869,11865,11826,11920,11907,11876,11875,11862,11663,11882,11869,11803,11864,11670
279,13.637498140335083,-0.136816,-0.536322,0.338519,0.480318,1.08865,-2.2514,0,0,0,0,0,0,11845,11808,11874,11860,11808,11911,11909,11882,11871,11878,11653,11876,11869,11788,11867,11682
280,13.683375597000122,-0.136338,-0.53608,0.343857,0.478768,1.08916,-2.2513,0,0,0,0,0,0,11836,11806,11859,11861,11822,11924,11896,11874,11871,11875,11648,11880,11882,11801,11852,11678
281,13.730251789093018,-0.135998,-0.535841,0.34731,0.478036,1.08996,-2.2509,0,0,0,0,0,0,11841,11811,11872,11859,11823,11918,11901,11872,11878,11877,11659,11875,11878,11801,11845,11677
282,13.782565832138062,-0.135707,-0.535539,0.350576,0.477271,1.09048,-2.2509,0,0,0,0,0,0,11838,11809,11873,11847,11822,11924,11914,11879,11870,11875,11649,11881,11872,11807,11864,11678
283,13.830171346664429,-0.135414,-0.535214,0.353301,0.476536,1.09052,-2.2507,0,0,0,0,0,0,11819,11815,11874,11866,11827,11919,11899,11856,11877,11873,11660,11878,11879,11795,11850,11681
284,13.878051042556763,-0.135097,-0.534848,0.356466,0.475801,1.09124,-2.2504,0,0,0,0,0,0,11841,11812,11871,11860,11797,11929,11914,11879,11869,11877,11661,11857,11879,11806,11861,11674
285,13.925666570663452,-0.134819,-0.534533,0.359105,0.474747,1.09149,-2.2506,0,0,0,0,0,0,11838,11793,11876,11867,11829,11914,11897,11867,11851,11879,11661,11883,11875,11801,11863,11659
286,13.978155612945557,-0.134556,-0.534235,0.361377,0.474274,1.09186,-2.2502,0,0,0,0,0,0,11849,11805,11870,11860,11824,11901,11914,11873,11872,11875,11657,11881,11858,11800,11855,11681
287,14.025561809539795,-0.134341,-0.533895,0.363403,0.473583,1.09208,-2.2503,0,0,0,0,0,0,11842,11806,11859,11865,11819,11927,11914,11853,11873,11859,11663,11884,11883,11810,11850,11668
288,14.072559833526611,-0.13419,-0.533655,0.364839,0.473295,1.0923,-2.25,0,0,0,0,0,0,11846,11810,11872,11858,11816,11926,11895,11880,11880,11874,11659,11880,11868,11782,11866,11674
289,14.121492862701416,-0.133958,-0.533372,0.366759,0.472869,1.09263,-2.2499,0,0,0,0,0,0,11839,11808,11867,11858,11831,11920,11900,11877,11869,11874,11643,11880,11872,11802,11862,11676
290,14.174351215362549,-0.133845,-0.533144,0.367927,0.472448,1.09284,-2.25,0,0,0,0,0,0,11840,11813,11877,11857,11823,11921,11901,11875,11868,11878,11658,11877,11869,11798,11844,11680
291,14.220228433609009,-0.133719,-0.532997,0.368781,0.472173,1.09299,-2.2498,0,0,0,0,0,0,11838,11811,11870,11847,11827,11926,11917,11866,11871,11876,11657,11876,11881,11808,11853,11668
292,14.267419338226318,-0.133676,-0.532916,0.369261,0.472078,1.09314,-2.249,0,0,0,0,0,0,11819,11814,11873,11861,11811,11922,11904,11868,11877,11877,11660,11881,11870,11807,11864,11670
293,14.321219205856323,-0.133628,-0.532844,0.369696,0.47186,1.09303,-2.2499,0,0,0,0,0,0,11843,11813,11870,11861,11805,11927,11918,11878,11874,11875,11655,11864,11881,11805,11864,11675
294,14.367948770523071,-0.133626,-0.532822,0.369634,0.471857,1.09325,-2.2,0,0,0,0,0,0,11842,11802,11877,11871,11825,11923,11901,11859,11855,11884,11659,11881,11877,11802,11852,11668
295,14.415201663970947,-0.13361,-0.532825,0.369601,0.471823,1.09331,-2.2499,0,0,0,0,0,0,11846,11810,11873,11860,11821,11902,11908,11879,11879,11877,11658,11880,11851,11806,11867,11685
296,14.46344780921936,-0.133584,-0.532821,0.369616,0.471733,1.09333,-2.2499,0,0,0,0,0,0,11841,11808,11854,11865,11829,11922,11900,11877,11873,11861,11660,11887,11870,11801,11863,11678
297,14.516456127166748,-0.133607,-0.532839,0.369605,0.471803,1.09339,-2.2,0,0,0,0,0,0,11845,11810,11873,11862,11816,11929,11888,11882,11871,11879,11661,11877,11878,11786,11861,11681
298,14.56238341331482,-0.133617,-0.53285,0.369588,0.471855,1.09343,-2.2499,0,0,0,0,0,0,11838,11798,11874,11849,11824,11928,11910,11872,11871,11875,11640,11884,11869,11800,11852,11671
299,14.610215187072754,-0.133623,-0.532838,0.369563,0.471888,1.09348,-2.2499,0,0,0,0,0,0,11836,11812,11874,11860,11822,11927,11906,11857,11878,11883,11661,11878,11866,11795,11844,11682
300,14.662837028503418,-0.133614,-0.532828,0.369569,0.471855,1.09348,-2.2499,0,0,0,0,0,0,11836,11804,11865,11854,11817,11922,11903,11873,11864,11869,11652,11860,11878,11795,11846,11672
301,14.711423873901367,-0.133599,-0.532847,0.369547,0.471852,1.09353,-2.2499,0,0,0,0,0,0,11822,11810,11872,11860,11818,11921,11903,11874,11865,11882,11660,11877,11879,11802,11851,11667
302,14.757293701171875,-0.133594,-0.532835,0.369612,0.471794,1.09342,-2.2499,0,0,0,0,0,0,11844,11812,11867,11858,11811,11926,11904,11878,11874,11880,11657,11878,11868,11805,11866,11685
303,14.80915355682373,-0.133589,-0.532854,0.369567,0.471847,1.09347,-2.2498,0,0,0,0,0,0,11840,11795,11875,11862,11826,11922,11909,11871,11860,11876,11661,11884,11874,11795,11848,11676
304,14.85606050491333,-0.133627,-0.532841,0.369582,0.471834,1.09349,-2.25,0,0,0,0,0,0,11845,11816,11871,11857,11825,11909,11917,11862,11874,11878,11658,11884,11870,11813,11857,11672
305,14.903457164764404,-0.133584,-0.532841,0.369597,0.471812,1.09342,-2.2498,0,0,0,0,0,0,11842,11806,11850,11863,11816,11926,11902,11868,11873,11865,11658,11883,11877,11801,11863,11670
306,14.951297283172607,-0.133629,-0.532827,0.369581,0.471893,1.09342,-2.2499,0,0,0,0,0,0,11847,11812,11862,11858,11822,11921,11883,11881,11877,11875,11658,11877,11868,11787,11864,11678
307,15.00518536567688,-0.133612,-0.532841,0.369595,0.471852,1.09342,-2.2499,0,0,0,0,0,0,11840,11804,11869,11842,11828,11930,11909,11876,11861,11876,11638,11879,11883,11810,11853,11674
308,15.052060842514038,-0.133608,-0.53284,0.369599,0.471832,1.09341,-2.2499,0,0,0,0,0,0,11833,11810,11872,11858,11822,11920,11907,11845,11877,11877,11656,11878,11877,11803,11843,11679
309,15.098907232284546,-0.133617,-0.532829,0.369553,0.471886,1.09348,-2.2499,0,0,0,0,0,0,11839,11809,11871,11859,11812,11925,11908,11880,11871,11874,11656,11862,11871,11806,11861,11681
310,15.151796102523804,-0.133614,-0.532846,0.369585,0.471861,1.09347,-2.2499,0,0,0,0,0,0,11834,11809,11875,11863,11822,11921,11898,11875,11852,11879,11660,11875,11873,11796,11851,11651
311,15.19874382019043,-0.133591,-0.532844,0.369487,0.471891,1.09365,-2.2498,0,0,0,0,0,0,11839,11812,11869,11863,11814,11903,11911,11862,11866,11871,11653,11872,11860,11808,11850,11668
312,15.245616912841797,-0.133605,-0.532846,0.369565,0.471862,1.09349,-2.249,0,0,0,0,0,0,11832,11796,11868,11858,11809,11910,11901,11866,11874,11875,11660,11879,11870,11799,11862,11674
313,15.298473596572876,-0.133612,-0.532838,0.369577,0.471896,1.09345,-2.2499,0,0,0,0,0,0,11841,11808,11870,11860,11826,11911,11913,11879,11864,11874,11655,11879,11867,11800,11865,11681
314,15.345349073410034,-0.133616,-0.532859,0.369552,0.471918,1.09352,-2.2499,0,0,0,0,0,0,11835,11812,11850,11865,11828,11924,11896,11874,11872,11866,11662,11883,11880,11796,11854,11674
315,15.391671180725098,-0.133622,-0.532835,0.369571,0.471864,1.0935,-2.2499,0,0,0,0,0,0,11844,11818,11874,11860,11825,11927,11889,11879,11875,11878,11659,11878,11879,11791,11863,11687
316,15.440640449523926,-0.133618,-0.532855,0.36954,0.471948,1.09352,-2.249,0,0,0,0,0,0,11845,11803,11871,11842,11831,11928,11900,11869,11869,11882,11639,11884,11878,11805,11864,11682
317,15.49368143081665,-0.133595,-0.532842,0.369634,0.471778,1.0934,-2.2499,0,0,0,0,0,0,11825,11810,11874,11861,11827,11931,11903,11854,11866,11878,11661,11879,11877,11798,11843,11682
318,15.539687633514404,-0.133594,-0.532846,0.369617,0.471801,1.09343,-2.2499,0,0,0,0,0,0,11839,11810,11870,11860,11809,11930,11917,11873,11871,11876,11661,11863,11882,11809,11852,11673
319,15.586695432662964,-0.133574,-0.532856,0.369561,0.471818,1.09354,-2.2498,0,0,0,0,0,0,11847,11804,11874,11863,11816,11921,11897,11879,11855,11877,11663,11881,11870,11804,11863,11661
320,15.640456199645996,-0.133578,-0.53286,0.369531,0.471843,1.09363,-2.2498,0,0,0,0,0,0,11845,11818,11872,11864,11827,11915,11916,11880,11865,11874,11655,11882,11860,11813,11862,11678
321,15.686459302902222,-0.133616,-0.532844,0.369529,0.471937,1.09356,-2.249,0,0,0,0,0,0,11839,11819,11870,11859,11827,11923,11914,11863,11879,11865,11661,11885,11881,11804,11853,11673
322,15.73331904411316,-0.13363,-0.532854,0.369511,0.471962,1.09363,-2.2499,0,0,0,0,0,0,11844,11823,11874,11857,11811,11920,11903,11881,11876,11876,11656,11882,11875,11792,11867,11686
323,15.788033246994019,-0.133603,-0.532834,0.36954,0.471908,1.09354,-2.2498,0,0,0,0,0,0,11838,11817,11865,11868,11827,11924,11914,11874,11865,11878,11652,11882,11876,11799,11856,11678
324,15.83310341835022,-0.13363,-0.532829,0.36955,0.471912,1.09355,-2.2499,0,0,0,0,0,0,11848,11809,11876,11858,11823,11923,11906,11869,11878,11882,11657,11878,11881,11802,11852,11684
325,15.881083965301514,-0.133598,-0.532846,0.369548,0.471846,1.09359,-2.2499,0,0,0,0,0,0,11842,11809,11874,11846,11832,11926,11920,11872,11875,11880,11651,11882,11873,11813,11865,11672
326,15.929457902908325,-0.133597,-0.532862,0.369592,0.471797,1.0935,-2.2499,0,0,0,0,0,0,11825,11813,11876,11855,11826,11920,11906,11862,11877,11880,11661,11879,11872,11811,11856,11684
327,15.982132911682129,-0.133608,-0.532832,0.369522,0.471916,1.09358,-2.2498,0,0,0,0,0,0,11838,11807,11873,11859,11800,11923,11906,11874,11858,11870,11656,11859,11879,11796,11851,11675
328,16.028974533081055,-0.133594,-0.532853,0.36957,0.471842,1.09352,-2.2498,0,0,0,0,0,0,11835,11789,11872,11861,11813,11920,11902,11861,11850,11881,11659,11880,11879,11800,11859,11666
329,16.075149297714233,-0.133595,-0.532843,0.369547,0.471816,1.09359,-2.2499,0,0,0,0,0,0,11841,11811,11871,11864,11817,11902,11914,11881,11869,11881,11663,11882,11857,11807,11864,11685
330,16.129480838775635,-0.133617,-0.532848,0.369555,0.471889,1.09356,-2.2499,0,0,0,0,0,0,11839,11812,11862,11865,11824,11925,11912,11877,11864,11860,11663,11885,11869,11794,11860,11683
331,16.175040245056152,-0.133609,-0.532847,0.369583,0.47191,1.09348,-2.2499,0,0,0,0,0,0,11842,11805,11871,11862,11818,11928,11900,11871,11875,11878,11659,11871,11883,11782,11856,11680
332,16.222038984298706,-0.133608,-0.53284,0.369526,0.471905,1.09358,-2.249,0,0,0,0,0,0,11838,11813,11864,11857,11826,11926,11894,11874,11875,11877,11643,11886,11882,11803,11864,11686
333,16.270936489105225,-0.133605,-0.532847,0.369593,0.471833,1.09346,-2.2499,0,0,0,0,0,0,11844,11819,11872,11860,11825,11922,11899,11877,11874,11878,11658,11880,11871,11811,11842,11681
334,16.323758840560913,-0.133596,-0.532865,0.369648,0.471782,1.09339,-2.2,0,0,0,0,0,0,11838,11807,11872,11849,11829,11930,11913,11877,11866,11877,11659,11877,11876,11805,11854,11676
335,16.370957374572754,-0.1336,-0.532848,0.369523,0.471945,1.09358,-2.2498,0,0,0,0,0,0,11820,11813,11877,11859,11823,11923,11914,11856,11879,11878,11658,11882,11879,11806,11862,11678
336,16.41791558265686,-0.133611,-0.532858,0.369627,0.471811,1.09344,-2.2,0,0,0,0,0,0,11842,11807,11873,11860,11807,11928,11913,11880,11873,11877,11658,11873,11868,11807,11867,11683
337,16.466896057128906,-0.133607,-0.53285,0.36956,0.471885,1.09354,-2.2499,0,0,0,0,0,0,11845,11794,11875,11864,11817,11922,11901,11880,11856,11881,11661,11878,11875,11796,11854,11673
338,16.519842386245728,-0.133597,-0.532841,0.369588,0.471843,1.09348,-2.2499,0,0,0,0,0,0,11841,11813,11873,11858,11827,11899,11919,11882,11865,11876,11657,11878,11854,11806,11857,11688
339,16.5656521320343,-0.133604,-0.532843,0.369552,0.471847,1.09358,-2.2499,0,0,0,0,0,0,11835,11816,11857,11864,11820,11910,11904,11871,11876,11864,11660,11882,11871,11804,11865,11685
340,16.614227294921875,-0.133586,-0.532857,0.369524,0.47185,1.09363,-2.2498,0,0,0,0,0,0,11843,11819,11874,11864,11826,11924,11894,11875,11879,11879,11658,11879,11870,11787,11867,11684
341,16.66656494140625,-0.133572,-0.532854,0.369588,0.471788,1.09352,-2.2498,0,0,0,0,0,0,11837,11814,11877,11852,11827,11928,11912,11875,11863,11880,11643,11882,11883,11810,11857,11675
342,16.713526725769043,-0.133603,-0.532859,0.369536,0.471892,1.09358,-2.249,0,0,0,0,0,0,11839,11817,11876,11861,11825,11924,11907,11861,11879,11882,11662,11880,11868,11803,11842,11681
343,16.760651350021362,-0.133572,-0.532855,0.369564,0.471837,1.09352,-2.2498,0,0,0,0,0,0,11834,11807,11874,11858,11823,11929,11906,11868,11875,11880,11660,11868,11873,11800,11864,11679
344,16.80863380432129,-0.133606,-0.53285,0.369547,0.471882,1.09355,-2.2498,0,0,0,0,0,0,11835,11809,11877,11862,11827,11923,11894,11876,11863,11881,11660,11881,11878,11797,11857,11663
345,16.860891103744507,-0.133605,-0.532854,0.369541,0.471916,1.09357,-2.2498,0,0,0,0,0,0,11844,11806,11874,11859,11819,11928,11916,11879,11869,11875,11660,11879,11867,11809,11855,11676
346,16.907413959503174,-0.133593,-0.532864,0.369539,0.471851,1.09362,-2.2498,0,0,0,0,0,0,11838,11793,11875,11866,11829,11924,11904,11867,11864,11878,11661,11881,11874,11794,11864,11683
347,16.9545636177063,-0.133594,-0.532862,0.36951,0.47189,1.09363,-2.2498,0,0,0,0,0,0,11847,11817,11871,11861,11821,11895,11902,11882,11870,11878,11657,11881,11876,11800,11858,11680
348,17.008473873138428,-0.133582,-0.532866,0.36959,0.47181,1.09351,-2.249,0,0,0,0,0,0,11840,11811,11854,11864,11831,11924,11920,11877,11860,11860,11663,11884,11874,11803,11851,11674
349,17.054478645324707,-0.133568,-0.532871,0.369654,0.471733,1.09339,-2.249,0,0,0,0,0,0,11842,11817,11872,11863,11811,11927,11900,11873,11873,11880,11658,11882,11873,11793,11866,11687
350,17.101429224014282,-0.133604,-0.532847,0.369614,0.471851,1.09344,-2.2499,0,0,0,0,0,0,11839,11815,11878,11843,11823,11927,11900,11862,11874,11877,11641,11885,11882,11799,11855,11677
351,17.150374174118042,-0.133579,-0.532855,0.369579,0.471791,1.09352,-2.249,0,0,0,0,0,0,11837,11811,11877,11863,11815,11924,11901,11856,11877,11878,11657,11878,11880,11804,11846,11679
352,17.20342445373535,-0.133596,-0.532857,0.369587,0.471835,1.0935,-2.2498,0,0,0,0,0,0,11845,11806,11870,11865,11812,11925,11914,11877,11864,11876,11660,11860,11882,11806,11865,11686
353,17.24911880493164,-0.133602,-0.532856,0.36955,0.471854,1.09357,-2.2499,0,0,0,0,0,0,11844,11807,11876,11865,11817,11921,11907,11869,11858,11882,11660,11877,11874,11801,11857,11663
354,17.297596216201782,-0.133606,-0.532858,0.369594,0.471882,1.09348,-2.249,0,0,0,0,0,0,11844,11812,11872,11859,11822,11914,11912,11880,11875,11878,11657,11883,11860,11810,11862,11674
355,17.350398778915405,-0.133589,-0.532846,0.369547,0.471862,1.09354,-2.2498,0,0,0,0,0,0,11839,11805,11877,11862,11824,11922,11911,11878,11868,11872,11664,11881,11869,11804,11867,11687
356,17.39761734008789,-0.133608,-0.532852,0.369545,0.471893,1.09357,-2.2499,0,0,0,0,0,0,11841,11814,11873,11864,11832,11919,11901,11865,11874,11878,11661,11878,11878,11795,11865,11684
357,17.443253755569458,-0.13363,-0.532861,0.369566,0.471915,1.09355,-2.2499,0,0,0,0,0,0,11836,11813,11859,11865,11830,11925,11909,11876,11873,11874,11659,11884,11879,11807,11853,11675
358,17.497568130493164,-0.133581,-0.53285,0.369547,0.471885,1.09357,-2.2498,0,0,0,0,0,0,11843,11816,11872,11861,11824,11922,11897,11882,11865,11881,11658,11881,11869,11806,11858,11686
359,17.54394292831421,-0.133597,-0.532845,0.369571,0.471832,1.09354,-2.2499,0,0,0,0,0,0,11841,11816,11873,11844,11833,11927,11907,11868,11876,11880,11647,11882,11873,11796,11865,11681
360,17.59105634689331,-0.133582,-0.532859,0.369558,0.47181,1.09356,-2.2498,0,0,0,0,0,0,11827,11814,11872,11859,11819,11924,11909,11859,11878,11879,11657,11879,11868,11797,11847,11683
361,17.638948678970337,-0.133601,-0.532853,0.369543,0.471889,1.09355,-2.2498,0,0,0,0,0,0,11845,11804,11874,11862,11808,11925,11900,11873,11861,11868,11650,11857,11879,11801,11857,11667
