n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
269,13.161655187606812,-0.139947,-0.534017,0.299922,0.421943,1.06594,-2.3403,0,0,0,0,0,0,11867,11838,11929,11897,11845,11934,11928,11899,11901,11904,11687,11897,11936,11818,12020,11907
270,13.2076895236969,-0.140006,-0.534018,0.299908,0.424406,1.06645,-2.337,0,0,0,0,0,0,11859,11838,11907,11908,11856,11951,11938,11896,11903,11894,11694,11911,11951,11837,12028,11904
271,13.254460096359253,-0.139965,-0.534023,0.299939,0.426379,1.067,-2.3349,0,0,0,0,0,0,11873,11835,11943,11895,11850,11949,11906,11907,11911,11892,11697,11918,11943,11818,12028,11927
272,13.303626775741577,-0.139925,-0.534035,0.299946,0.428846,1.06763,-2.3317,0,0,0,0,0,0,11873,11832,11932,11885,11854,11956,11934,11908,11908,11911,11667,11920,11952,11830,12035,11911
273,13.356451272964478,-0.139936,-0.534014,0.300017,0.430641,1.0679,-2.3295,0,0,0,0,0,0,11845,11832,11937,11898,11854,11953,11939,11883,11915,11915,11693,11915,11946,11828,12018,11921
274,13.402361631393433,-0.139954,-0.533997,0.299923,0.433036,1.06863,-2.3267,0,0,0,0,0,0,11871,11835,11932,11894,11833,11958,11942,11905,11907,11894,11696,11887,11950,11836,12044,11911
275,13.449382543563843,-0.139962,-0.533988,0.299976,0.435477,1.06914,-2.3236,0,0,0,0,0,0,11869,11830,11942,11913,11856,11948,11927,11904,11886,11897,11695,11910,11947,11832,12039,11901
276,13.50338864326477,-0.139938,-0.533969,0.300021,0.437186,1.06945,-2.3213,0,0,0,0,0,0,11868,11840,11927,11901,11848,11930,11945,11909,11912,11907,11696,11910,11926,11838,12045,11905
277,13.549646854400635,-0.139939,-0.533985,0.300021,0.439699,1.07005,-2.3182,0,0,0,0,0,0,11858,11830,11914,11908,11849,11946,11931,11897,11903,11891,11693,11911,11940,11828,12033,11916
278,13.597231388092041,-0.139958,-0.53398,0.299992,0.441891,1.07065,-2.315,0,0,0,0,0,0,11863,11837,11920,11907,11847,11948,11929,11910,11917,11908,11691,11903,11947,11818,12055,11913
279,13.651564598083496,-0.139975,-0.533988,0.299943,0.444202,1.07123,-2.3128,0,0,0,0,0,0,11868,11830,11913,11916,11856,11954,11941,11905,11893,11903,11680,11915,11949,11836,12054,11911
280,13.696022272109985,-0.139946,-0.534043,0.299895,0.446237,1.072,-2.31,0,0,0,0,0,0,11869,11844,11928,11898,11853,11948,11925,11907,11913,11910,11697,11907,11947,11831,12050,11917
281,13.743221998214722,-0.139965,-0.534053,0.299858,0.448064,1.07256,-2.3078,0,0,0,0,0,0,11873,11834,11928,11892,11858,11955,11932,11905,11912,11910,11686,11910,11951,11837,12059,11910
282,13.79220700263977,-0.139993,-0.534029,0.299874,0.450628,1.07311,-2.3046,0,0,0,0,0,0,11853,11838,11939,11906,11854,11949,11929,11884,11918,11905,11692,11911,11945,11823,12050,11919
283,13.845152378082275,-0.139984,-0.534031,0.300022,0.452694,1.07326,-2.302,0,0,0,0,0,0,11869,11832,11923,11898,11832,11954,11946,11905,11913,11904,11684,11895,11951,11839,12061,11906
284,13.891093730926514,-0.140056,-0.534022,0.299987,0.455029,1.07382,-2.2994,0,0,0,0,0,0,11870,11817,11925,11903,11855,11954,11929,11901,11894,11898,11698,11910,11944,11832,12061,11891
285,13.938079357147217,-0.139986,-0.534007,0.300049,0.456904,1.07423,-2.2967,0,0,0,0,0,0,11871,11838,11931,11907,11853,11932,11929,11908,11915,11912,11690,11904,11926,11834,12064,11896
286,13.991493701934814,-0.140006,-0.533983,0.299996,0.459545,1.07492,-2.2934,0,0,0,0,0,0,11864,11840,11914,11907,11858,11953,11940,11901,11910,11886,11699,11904,11947,11827,12064,11905
287,14.037867546081543,-0.140028,-0.533986,0.299993,0.461821,1.07536,-2.29,0,0,0,0,0,0,11867,11843,11934,11893,11852,11952,11929,11903,11913,11907,11692,11916,11947,11811,12070,11901
288,14.084919214248657,-0.139983,-0.533999,0.300065,0.463656,1.07579,-2.288,0,0,0,0,0,0,11868,11842,11929,11904,11857,11944,11935,11905,11911,11898,11681,11908,11952,11835,12066,11894
289,14.138890266418457,-0.140011,-0.534015,0.299989,0.46599,1.07647,-2.2852,0,0,0,0,0,0,11873,11843,11925,11907,11852,11949,11939,11902,11910,11920,11696,11906,11947,11834,12062,11908
290,14.184860706329346,-0.13995,-0.534018,0.299915,0.467641,1.0771,-2.282,0,0,0,0,0,0,11868,11841,11923,11894,11855,11955,11942,11898,11908,11906,11697,11904,11953,11834,12074,11895
291,14.231765508651733,-0.140019,-0.534017,0.299935,0.470274,1.07754,-2.2797,0,0,0,0,0,0,11852,11840,11934,11893,11855,11949,11928,11892,11916,11895,11695,11920,11946,11822,12079,11899
292,14.280832529067993,-0.140014,-0.534024,0.299911,0.47272,1.07817,-2.2765,0,0,0,0,0,0,11876,11835,11926,11912,11829,11953,11934,11906,11915,11910,11690,11896,11954,11836,12081,11903
293,14.333531856536865,-0.140088,-0.534006,0.299886,0.475078,1.07866,-2.2739,0,0,0,0,0,0,11870,11815,11926,11904,11853,11951,11939,11901,11893,11920,11695,11911,11946,11833,12082,11888
294,14.38045597076416,-0.140025,-0.534038,0.29998,0.476636,1.07888,-2.2716,0,0,0,0,0,0,11870,11836,11928,11899,11855,11934,11941,11906,11911,11893,11701,11918,11933,11836,12080,11879
295,14.426466226577759,-0.140035,-0.533998,0.300024,0.479022,1.07936,-2.2685,0,0,0,0,0,0,11866,11839,11907,11903,11849,11949,11929,11904,11917,11890,11693,11909,11947,11833,12081,11891
296,14.481619119644165,-0.139969,-0.534002,0.300028,0.480947,1.07994,-2.2656,0,0,0,0,0,0,11871,11839,11925,11902,11851,11953,11922,11909,11905,11917,11695,11892,11953,11822,12082,11884
297,14.52660059928894,-0.140003,-0.534006,0.299919,0.483287,1.08063,-2.2628,0,0,0,0,0,0,11864,11837,11925,11904,11857,11953,11936,11899,11909,11910,11675,11908,11948,11835,12082,11878
298,14.573575735092163,-0.140014,-0.533991,0.299921,0.485408,1.08109,-2.2601,0,0,0,0,0,0,11874,11845,11926,11890,11851,11948,11930,11898,11916,11904,11698,11917,11954,11833,12057,11879
299,14.627365589141846,-0.139999,-0.533989,0.299941,0.487115,1.08141,-2.257,0,0,0,0,0,0,11866,11837,11919,11904,11855,11956,11942,11906,11910,11907,11692,11901,11951,11836,12084,11877
300,14.673595666885376,-0.14003,-0.533989,0.300001,0.489073,1.08166,-2.2554,0,0,0,0,0,0,11855,11843,11925,11906,11851,11951,11940,11886,11912,11920,11691,11910,11949,11828,12082,11866
301,14.721263408660889,-0.139957,-0.533999,0.299926,0.489836,1.08204,-2.2541,0,0,0,0,0,0,11870,11843,11917,11889,11837,11960,11928,11907,11911,11898,11699,11912,11947,11837,12093,11875
302,14.769482612609863,-0.139988,-0.533999,0.299835,0.490139,1.08234,-2.2539,0,0,0,0,0,0,11877,11815,11922,11907,11852,11948,11931,11907,11891,11914,11693,11908,11948,11833,12091,11872
303,14.822404623031616,-0.139941,-0.534019,0.300105,0.489857,1.0821,-2.2539,0,0,0,0,0,0,11876,11827,11921,11900,11851,11941,11942,11907,11915,11916,11693,11910,11934,11839,12082,11848
304,14.868388652801514,-0.139902,-0.534134,0.300522,0.489645,1.08206,-2.2539,0,0,0,0,0,0,11869,11843,11900,11903,11855,11952,11937,11902,11913,11887,11702,11908,11947,11834,12069,11845
305,14.916356086730957,-0.139875,-0.534258,0.301308,0.489593,1.08234,-2.2538,0,0,0,0,0,0,11874,11831,11922,11892,11851,11952,11909,11911,11923,11911,11693,11916,11952,11814,12055,11805
306,14.969740867614746,-0.139856,-0.5344,0.302252,0.489421,1.08247,-2.2538,0,0,0,0,0,0,11866,11835,11920,11881,11857,11951,11939,11903,11913,11903,11673,11895,11950,11831,12048,11779
307,15.014961957931519,-0.139806,-0.534549,0.303278,0.489446,1.08295,-2.253,0,0,0,0,0,0,11861,11842,11910,11884,11850,11947,11941,11882,11917,11915,11691,11911,11946,11834,12012,11738
308,15.062241554260254,-0.139739,-0.534718,0.304487,0.489159,1.08315,-2.253,0,0,0,0,0,0,11866,11840,11907,11884,11846,11953,11928,11905,11914,11906,11699,11887,11953,11837,12014,11685
309,15.116162538528442,-0.13964,-0.534896,0.306588,0.488534,1.08303,-2.2537,0,0,0,0,0,0,11870,11841,11914,11894,11853,11949,11939,11908,11906,11905,11689,11902,11945,11821,11977,11646
310,15.162045001983643,-0.139417,-0.535161,0.308553,0.487888,1.08332,-2.2534,0,0,0,0,0,0,11869,11842,11904,11883,11843,11951,11942,11902,11920,11911,11689,11911,11922,11836,11952,11662
311,15.209174156188965,-0.139271,-0.535435,0.310582,0.487594,1.08407,-2.2532,0,0,0,0,0,0,11873,11821,11910,11904,11846,11955,11930,11908,11911,11903,11691,11902,11925,11826,11906,11659
312,15.25771975517273,-0.139086,-0.535661,0.313173,0.486907,1.08418,-2.2531,0,0,0,0,0,0,11868,11827,11895,11883,11855,11931,11922,11898,11906,11901,11685,11903,11920,11827,11920,11662
313,15.311016082763672,-0.138898,-0.535949,0.316393,0.486223,1.08467,-2.253,0,0,0,0,0,0,11863,11834,11886,11885,11847,11945,11930,11898,11904,11893,11688,11901,11922,11826,11906,11671
314,15.356899976730347,-0.138565,-0.536154,0.319412,0.485372,1.08531,-2.2526,0,0,0,0,0,0,11867,11840,11902,11886,11853,11950,11925,11905,11906,11899,11688,11911,11917,11823,11910,11677
315,15.404191017150879,-0.138234,-0.536324,0.322811,0.484258,1.08568,-2.2524,0,0,0,0,0,0,11867,11841,11910,11876,11857,11953,11928,11905,11906,11898,11674,11922,11911,11835,11903,11681
316,15.45795488357544,-0.137986,-0.536479,0.32642,0.483569,1.0863,-2.2522,0,0,0,0,0,0,11855,11842,11905,11898,11851,11947,11942,11886,11905,11912,11690,11902,11907,11835,11888,11691
317,15.503936290740967,-0.137649,-0.536442,0.329755,0.482399,1.08665,-2.2522,0,0,0,0,0,0,11868,11839,11898,11906,11839,11952,11940,11900,11899,11911,11699,11893,11910,11836,11904,11687
318,15.550927639007568,-0.137219,-0.53647,0.334389,0.481372,1.08802,-2.2517,0,0,0,0,0,0,11870,11830,11909,11891,11851,11952,11930,11906,11889,11898,11691,11917,11905,11824,11908,11687
319,15.604860782623291,-0.136872,-0.536313,0.33865,0.480343,1.08838,-2.2516,0,0,0,0,0,0,11868,11839,11911,11900,11850,11949,11942,11903,11902,11913,11688,11909,11889,11835,11904,11702
320,15.650860071182251,-0.13649,-0.536143,0.342581,0.479216,1.08899,-2.2514,0,0,0,0,0,0,11865,11838,11905,11892,11850,11946,11935,11896,11909,11896,11697,11895,11902,11831,11904,11710
321,15.698116302490234,-0.136089,-0.535927,0.346174,0.47831,1.08972,-2.251,0,0,0,0,0,0,11873,11836,11904,11882,11855,11947,11928,11909,11899,11894,11690,11912,11910,11825,11907,11699
322,15.746805191040039,-0.135717,-0.535602,0.350076,0.477356,1.09033,-2.2507,0,0,0,0,0,0,11870,11839,11890,11892,11854,11948,11928,11907,11913,11894,11691,11908,11908,11832,11903,11715
323,15.799731731414795,-0.13544,-0.535199,0.35328,0.476545,1.09044,-2.2507,0,0,0,0,0,0,11870,11840,11901,11889,11854,11953,11924,11906,11902,11898,11680,11908,11902,11825,11894,11711
324,15.845636129379272,-0.13511,-0.534897,0.356038,0.475651,1.09118,-2.2506,0,0,0,0,0,0,11860,11835,11902,11871,11849,11946,11930,11899,11893,11904,11674,11913,11899,11834,11900,11722
325,15.893109798431396,-0.134856,-0.534571,0.358707,0.474962,1.09135,-2.2505,0,0,0,0,0,0,11850,11842,11896,11898,11854,11950,11933,11888,11907,11905,11691,11906,11902,11832,11889,11730
326,15.946645975112915,-0.134669,-0.534301,0.360698,0.474394,1.09164,-2.2505,0,0,0,0,0,0,11867,11841,11900,11898,11837,11953,11939,11904,11901,11909,11692,11889,11907,11833,11901,11730
327,15.992620706558228,-0.134344,-0.533945,0.363178,0.473562,1.09186,-2.2503,0,0,0,0,0,0,11870,11829,11902,11878,11851,11949,11941,11901,11883,11906,11693,11907,11899,11831,11903,11714
328,16.03959631919861,-0.134127,-0.533619,0.365061,0.473155,1.09243,-2.2501,0,0,0,0,0,0,11865,11841,11909,11876,11853,11936,11930,11903,11896,11905,11688,11918,11891,11836,11902,11731
329,16.0930597782135,-0.134048,-0.533439,0.366311,0.472966,1.09259,-2.2501,0,0,0,0,0,0,11871,11841,11894,11887,11845,11945,11930,11899,11892,11887,11685,11903,11897,11820,11896,11740
330,16.13946533203125,-0.133863,-0.533216,0.367556,0.472553,1.09281,-2.2499,0,0,0,0,0,0,11866,11830,11897,11884,11847,11947,11927,11891,11899,11913,11693,11899,11910,11827,11905,11742
331,16.18655014038086,-0.13385,-0.533068,0.368321,0.472494,1.09304,-2.25,0,0,0,0,0,0,11872,11836,11906,11904,11853,11950,11930,11906,11903,11905,11682,11909,11900,11830,11902,11742
332,16.235774993896484,-0.133699,-0.532915,0.369229,0.472135,1.09318,-2.2499,0,0,0,0,0,0,11862,11828,11889,11887,11846,11942,11914,11898,11892,11910,11679,11902,11896,11829,11888,11739
333,16.287933349609375,-0.133654,-0.532852,0.369596,0.47197,1.09321,-2.2499,0,0,0,0,0,0,11869,11829,11895,11867,11845,11946,11931,11891,11893,11904,11677,11901,11903,11826,11894,11750
334,16.33440923690796,-0.133611,-0.532836,0.369598,0.471745,1.09348,-2.25,0,0,0,0,0,0,11845,11833,11893,11884,11844,11950,11942,11894,11903,11919,11687,11908,11905,11838,11896,11751
335,16.381361484527588,-0.133621,-0.532829,0.36961,0.471765,1.09339,-2.25,0,0,0,0,0,0,11865,11842,11903,11894,11838,11950,11929,11905,11899,11909,11702,11889,11905,11834,11900,11755
336,16.435319423675537,-0.133592,-0.532837,0.369593,0.47175,1.09344,-2.2499,0,0,0,0,0,0,11871,11825,11905,11888,11851,11951,11942,11905,11890,11895,11701,11907,11903,11834,11907,11752
337,16.481247425079346,-0.133612,-0.532843,0.369604,0.471732,1.09346,-2.25,0,0,0,0,0,0,11855,11843,11903,11893,11854,11934,11936,11895,11897,11915,11691,11908,11889,11832,11900,11761
338,16.52830195426941,-0.133618,-0.53285,0.369607,0.471794,1.09347,-2.25,0,0,0,0,0,0,11868,11845,11892,11882,11849,11953,11928,11906,11902,11891,11693,11907,11900,11834,11906,11776
339,16.582165479660034,-0.133606,-0.532831,0.3696,0.471792,1.09345,-2.2,0,0,0,0,0,0,11866,11835,11908,11881,11854,11953,11926,11903,11901,11905,11694,11922,11905,11822,11902,11772
340,16.628239154815674,-0.133582,-0.532831,0.369522,0.47185,1.09356,-2.2498,0,0,0,0,0,0,11874,11835,11907,11885,11853,11948,11938,11895,11911,11906,11678,11908,11903,11832,11902,11781
341,16.675219774246216,-0.133598,-0.532833,0.369589,0.471838,1.09344,-2.2499,0,0,0,0,0,0,11863,11837,11900,11885,11858,11954,11930,11897,11904,11911,11693,11910,11907,11839,11886,11778
342,16.724202394485474,-0.133582,-0.532836,0.369593,0.471747,1.09347,-2.2499,0,0,0,0,0,0,11872,11839,11909,11876,11853,11949,11928,11906,11898,11917,11697,11902,11905,11831,11899,11786
343,16.77815532684326,-0.133601,-0.532841,0.369554,0.471866,1.09353,-2.2499,0,0,0,0,0,0,11852,11840,11902,11890,11847,11953,11943,11898,11888,11910,11689,11906,11908,11834,11902,11776
344,16.823113679885864,-0.133584,-0.532843,0.369586,0.471754,1.0935,-2.2499,0,0,0,0,0,0,11866,11839,11899,11895,11835,11948,11937,11904,11905,11920,11697,11900,11898,11823,11901,11789
345,16.87006902694702,-0.1336,-0.532845,0.369567,0.471857,1.09348,-2.2499,0,0,0,0,0,0,11874,11822,11905,11887,11850,11949,11929,11911,11886,11904,11691,11912,11904,11836,11905,11786
346,16.92398715019226,-0.133616,-0.532846,0.369581,0.471862,1.09349,-2.2499,0,0,0,0,0,0,11868,11841,11906,11879,11854,11934,11940,11901,11900,11909,11693,11919,11891,11833,11899,11792
347,16.96998381614685,-0.133585,-0.532836,0.369533,0.471788,1.09358,-2.2499,0,0,0,0,0,0,11869,11846,11883,11887,11848,11954,11941,11899,11910,11888,11689,11902,11904,11835,11906,11800
348,17.016974925994873,-0.133574,-0.532846,0.36955,0.471796,1.09355,-2.2498,0,0,0,0,0,0,11867,11840,11899,11895,11855,11957,11913,11905,11902,11903,11696,11898,11912,11818,11900,11796
349,17.07089138031006,-0.1336,-0.532851,0.369516,0.471909,1.09359,-2.2498,0,0,0,0,0,0,11870,11849,11906,11879,11851,11953,11937,11907,11903,11907,11672,11920,11900,11832,11904,11802
350,17.11701536178589,-0.133594,-0.532841,0.369618,0.4718,1.09341,-2.2499,0,0,0,0,0,0,11864,11837,11903,11886,11854,11946,11937,11881,11910,11909,11689,11903,11907,11839,11876,11804
351,17.16457462310791,-0.133594,-0.532847,0.369589,0.471811,1.09347,-2.2499,0,0,0,0,0,0,11868,11837,11905,11883,11844,11950,11932,11906,11908,11915,11698,11895,11902,11827,11904,11810
352,17.21285629272461,-0.133579,-0.532852,0.369539,0.471806,1.09359,-2.2499,0,0,0,0,0,0,11860,11842,11900,11893,11857,11952,11930,11910,11894,11905,11698,11907,11907,11838,11901,11794
353,17.2657413482666,-0.133614,-0.53286,0.369581,0.471891,1.0935,-2.2499,0,0,0,0,0,0,11869,11840,11908,11898,11840,11948,11938,11903,11903,11918,11684,11904,11891,11820,11886,11802
354,17.311688899993896,-0.133604,-0.532825,0.369522,0.471891,1.0936,-2.2498,0,0,0,0,0,0,11862,11817,11892,11885,11846,11944,11929,11893,11886,11892,11684,11907,11895,11823,11900,11805
355,17.358696699142456,-0.133609,-0.532832,0.369591,0.47186,1.09346,-2.2499,0,0,0,0,0,0,11859,11835,11901,11890,11848,11933,11922,11899,11894,11905,11685,11909,11906,11829,11901,11817
356,17.412694215774536,-0.133559,-0.532848,0.369596,0.471712,1.09349,-2.2499,0,0,0,0,0,0,11871,11842,11886,11890,11848,11949,11940,11905,11902,11895,11697,11906,11905,11835,11907,11824
357,17.45823335647583,-0.133575,-0.532856,0.369591,0.471793,1.09351,-2.2498,0,0,0,0,0,0,11865,11841,11900,11897,11855,11955,11920,11905,11898,11915,11690,11906,11909,11821,11901,11818
358,17.50566291809082,-0.133635,-0.532844,0.369564,0.471924,1.09352,-2.2499,0,0,0,0,0,0,11867,11841,11907,11875,11853,11949,11935,11910,11905,11907,11677,11908,11904,11834,11904,11821
359,17.554658889770508,-0.133599,-0.53286,0.36959,0.471819,1.09352,-2.2499,0,0,0,0,0,0,11859,11836,11895,11896,11855,11953,11928,11886,11911,11904,11688,11915,11903,11838,11884,11821
360,17.607590436935425,-0.133581,-0.532861,0.36957,0.471829,1.09354,-2.2498,0,0,0,0,0,0,11872,11846,11910,11896,11829,11948,11930,11904,11908,11905,11685,11886,11900,11827,11897,11824
361,17.65347456932068,-0.133579,-0.532842,0.369542,0.471828,1.09358,-2.2498,0,0,0,0,0,0,11861,11825,11894,11887,11846,11947,11936,11901,11877,11898,11681,11910,11903,11829,11897,11814
362,17.700366497039795,-0.13358,-0.532861,0.369563,0.47187,1.09352,-2.2498,0,0,0,0,0,0,11868,11835,11909,11879,11849,11941,11928,11904,11900,11911,11695,11909,11881,11830,11901,11828
363,17.754297494888306,-0.1336,-0.532855,0.369573,0.471882,1.09352,-2.2498,0,0,0,0,0,0,11875,11831,11899,11889,11851,11951,11945,11908,11901,11904,11697,11917,11906,11836,11908,11836
