n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.214236259460449,-0.528569,-0.421448,0.146969,1.77536,0.346636,-1.867,0,0,0,0,0,0,12985,12930,13016,13000,12956,13039,13052,13033,13012,13005,12960,13003,13075,12934,13037,12980,0
133,6.261152982711792,-0.528585,-0.421459,0.146997,1.77531,0.34659,-1.8673,0,0,0,0,0,0,12985,12942,13024,13001,12958,13059,13062,13017,13017,13006,12954,13003,13076,12934,13035,12979,0
134,6.308132171630859,-0.528566,-0.421472,0.147007,1.77527,0.346626,-1.8673,0,0,0,0,0,0,12984,12943,13017,13000,12957,13058,13062,13021,13016,13006,12961,13002,13076,12935,13035,12981,0
135,6.355079650878906,-0.528551,-0.42143,0.146966,1.77533,0.346664,-1.8673,0,0,0,0,0,0,12983,12943,13026,13001,12958,13043,13064,13020,13015,13004,12966,13004,13076,12933,13035,12980,0
136,6.401979923248291,-0.528579,-0.421445,0.146977,1.77535,0.346608,-1.8673,0,0,0,0,0,0,12990,12944,13018,13001,12952,13051,13064,13021,13018,13002,12959,13009,13075,12934,13034,12980,0
137,6.448959827423096,-0.528581,-0.421447,0.147012,1.77531,0.346591,-1.8673,0,0,0,0,0,0,12985,12940,13017,13001,12950,13049,13066,13031,13007,13006,12963,13002,13077,12935,13035,12981,0
138,6.495940446853638,-0.528565,-0.421468,0.14698,1.77533,0.346666,-1.8673,0,0,0,0,0,0,12987,12941,13016,13000,12960,13053,13059,13032,13021,12996,12961,13000,13077,12934,13036,12980,0
139,6.5428924560546875,-0.528577,-0.421455,0.146986,1.77535,0.346641,-1.8673,0,0,0,0,0,0,12985,12941,13017,13002,12956,13040,13059,13034,13011,13007,12958,13000,13075,12934,13035,12980,0
140,6.589837074279785,-0.528569,-0.421446,0.146947,1.77541,0.34663,-1.867,0,0,0,0,0,0,12985,12943,13026,13001,12956,13055,13060,13040,13019,13006,12960,13012,13075,12932,13036,12979,0
141,6.637866735458374,-0.528553,-0.421415,0.146896,1.7755,0.346688,-1.8672,0,0,0,0,0,0,12982,12939,13027,13004,12944,13056,13056,13016,13016,13005,12961,13005,13076,12933,13036,12979,0
142,6.684337377548218,-0.528542,-0.421438,0.146917,1.77544,0.346685,-1.8672,0,0,0,0,0,0,12985,12947,13025,13001,12961,13054,13053,13018,13017,13002,12961,13006,13075,12935,13037,12979,0
143,6.740746736526489,-0.528555,-0.421464,0.146951,1.77539,0.346699,-1.8673,0,0,0,0,0,0,12984,12943,13026,13000,12957,13055,13065,13019,13021,13003,12962,13004,13076,12934,13038,12981,0
144,6.778770446777344,-0.528565,-0.421442,0.146971,1.77538,0.346612,-1.8673,0,0,0,0,0,0,12985,12940,13025,13002,12956,13059,13052,13027,13019,13005,12962,13007,13076,12933,13036,12980,0
145,6.825756072998047,-0.528564,-0.421466,0.146987,1.77533,0.346615,-1.8673,0,0,0,0,0,0,12973,12942,13017,13001,12951,13055,13061,13026,13018,13006,12964,13006,13076,12934,13036,12981,0
146,6.872713088989258,-0.528592,-0.42145,0.146983,1.77532,0.346632,-1.867,0,0,0,0,0,0,12988,12941,13018,13004,12951,13057,13058,13029,13011,13004,12964,13010,13076,12934,13038,12981,0
147,6.918687105178833,-0.528556,-0.421442,0.146954,1.7754,0.346593,-1.8673,0,0,0,0,0,0,12984,12940,13024,13000,12959,13056,13063,13036,13013,13006,12961,13004,13075,12929,13037,12980,0
148,6.965657949447632,-0.528574,-0.42145,0.146994,1.77532,0.346612,-1.8673,0,0,0,0,0,0,12984,12934,13017,13002,12957,13050,13059,13036,13017,13006,12960,13000,13075,12934,13035,12980,0
149,7.01363205909729,-0.528611,-0.421449,0.147021,1.77528,0.346555,-1.8674,0,0,0,0,0,0,12984,12943,13026,13000,12960,13060,13060,13013,13016,13004,12964,13010,13076,12934,13036,12979,0
150,7.072270154953003,-0.528571,-0.42146,0.14701,1.77525,0.346618,-1.8673,0,0,0,0,0,0,12983,12939,13026,13002,12958,13057,13061,13019,13016,13005,12960,13002,13075,12936,13035,12980,0
151,7.10754919052124,-0.528564,-0.421454,0.146989,1.77531,0.346629,-1.8673,0,0,0,0,0,0,12985,12945,13015,13001,12959,13053,13058,13017,13015,13005,12964,13005,13074,12934,13036,12980,0
152,7.1542134284973145,-0.528537,-0.421444,0.146894,1.77549,0.346717,-1.8672,0,0,0,0,0,0,12986,12943,13026,13000,12958,13061,13053,13023,13019,13004,12961,13008,13075,12933,13033,12985,0
153,7.201486110687256,-0.528577,-0.421452,0.147002,1.77529,0.346619,-1.867,0,0,0,0,0,0,12985,12938,13026,13001,12946,13053,13061,13025,13018,13004,12960,13003,13075,12934,13034,12979,0
154,7.248457908630371,-0.528571,-0.421442,0.146968,1.77538,0.346636,-1.8673,0,0,0,0,0,0,12976,12940,13017,13001,12960,13057,13064,13036,13016,13009,12968,13002,13071,12934,13035,12980,0
155,7.295452356338501,-0.528566,-0.421445,0.146952,1.77538,0.346663,-1.8673,0,0,0,0,0,0,12986,12948,13018,13002,12958,13040,13061,13035,13012,13006,12966,13001,13074,12934,13036,12980,0
156,7.342383861541748,-0.528567,-0.421468,0.146977,1.77532,0.346696,-1.8673,0,0,0,0,0,0,12986,12941,13026,13002,12958,13061,13056,13023,13021,13005,12960,13002,13075,12933,13036,12980,0
157,7.403300523757935,-0.52855,-0.421452,0.146961,1.77537,0.346695,-1.8673,0,0,0,0,0,0,12987,12942,13026,13003,12959,13056,13058,13024,13016,13006,12960,13013,13074,12937,13036,12979,0
158,7.436300754547119,-0.528572,-0.421452,0.146982,1.77534,0.346635,-1.8673,0,0,0,0,0,0,12984,12942,13026,13001,12959,13055,13060,13025,13021,13004,12968,13004,13081,12934,13037,12979,0
159,7.48322868347168,-0.52855,-0.421477,0.146945,1.77538,0.34668,-1.8672,0,0,0,0,0,0,12987,12938,13017,13001,12958,13054,13046,13018,13019,13006,12962,13015,13074,12933,13035,12981,0
160,7.530163526535034,-0.528594,-0.421461,0.14699,1.77532,0.346608,-1.867,0,0,0,0,0,0,12985,12943,13027,12999,12945,13055,13063,13021,13017,13005,12965,13004,13076,12935,13036,12981,0
161,7.576558589935303,-0.528587,-0.421439,0.14696,1.77539,0.346638,-1.8673,0,0,0,0,0,0,12990,12943,13016,13001,12951,13054,13058,13032,13020,13005,12962,13001,13074,12933,13036,12981,0
162,7.624155759811401,-0.528564,-0.421452,0.146965,1.77535,0.346656,-1.8673,0,0,0,0,0,0,12985,12940,13014,13001,12959,13056,13058,13029,13020,13004,12957,13000,13074,12934,13034,12981,0
163,7.6701037883758545,-0.528555,-0.421464,0.146976,1.77533,0.346654,-1.8673,0,0,0,0,0,0,12984,12940,13025,13002,12957,13055,13060,13028,13020,13004,12965,13010,13074,12936,13037,12979,0
164,7.718080043792725,-0.528557,-0.421464,0.146953,1.77537,0.346678,-1.8672,0,0,0,0,0,0,12985,12946,13017,13001,12953,13051,13050,13019,13020,13004,12959,13001,13075,12933,13036,12979,0
165,7.765033483505249,-0.528578,-0.42145,0.147002,1.7753,0.346579,-1.8673,0,0,0,0,0,0,12986,12943,13025,12999,12958,13054,13059,13015,13016,12997,12960,13012,13074,12935,13034,12978,0
166,7.8119752407073975,-0.528583,-0.421451,0.146989,1.77531,0.346631,-1.8673,0,0,0,0,0,0,12986,12941,13016,13001,12957,13052,13053,13029,13021,13004,12967,13005,13074,12934,13036,12979,0
167,7.858958721160889,-0.528555,-0.421441,0.146939,1.77542,0.346679,-1.8673,0,0,0,0,0,0,12985,12942,13025,13000,12958,13047,13063,13019,13017,13004,12961,13008,13075,12934,13035,12985,0
168,7.9059107303619385,-0.528571,-0.421445,0.146962,1.77538,0.346677,-1.8673,0,0,0,0,0,0,12989,12941,13026,13001,12953,13049,13065,13019,13020,13010,12962,13002,13075,12934,13035,12979,0
169,7.952888488769531,-0.528572,-0.421466,0.147034,1.77523,0.346554,-1.8673,0,0,0,0,0,0,12986,12944,13009,13003,12949,13051,13058,13033,13012,13004,12962,13010,13074,12933,13036,12981,0
170,8.000345468521118,-0.528562,-0.421454,0.146932,1.77543,0.346707,-1.867,0,0,0,0,0,0,12985,12942,13018,13000,12958,13046,13060,13023,13020,13005,12968,13016,13079,12933,13038,12981,0
171,8.046915531158447,-0.528548,-0.421424,0.146912,1.77548,0.346721,-1.8672,0,0,0,0,0,0,12974,12938,13016,13002,12959,13058,13055,13014,13014,13005,12967,13011,13073,12935,13035,12980,0
172,8.093138694763184,-0.528588,-0.421445,0.147016,1.77527,0.346542,-1.8673,0,0,0,0,0,0,12985,12941,13017,13000,12958,13050,13061,13019,13021,13004,12961,13001,13073,12932,13036,12979,0
173,8.140713691711426,-0.528591,-0.421431,0.146955,1.7754,0.34661,-1.8674,0,0,0,0,0,0,12983,12948,13026,13002,12959,13054,13057,13016,13017,13005,12967,13010,13074,12936,13036,12980,0
174,8.187673807144165,-0.528567,-0.421426,0.146915,1.77547,0.346631,-1.8672,0,0,0,0,0,0,12984,12941,13026,13001,12958,13057,13057,13025,13015,13003,12962,13002,13076,12933,13036,12980,0
175,8.234435081481934,-0.528569,-0.421461,0.146959,1.77537,0.34669,-1.8673,0,0,0,0,0,0,12986,12943,13026,13001,12953,13050,13045,13016,13021,13003,12961,13008,13076,12939,13037,12981,0
176,8.281603574752808,-0.528567,-0.421425,0.146942,1.77544,0.346672,-1.8673,0,0,0,0,0,0,12987,12942,13017,13002,12951,13040,13063,13017,13020,13005,12952,13002,13075,12934,13035,12981,0
177,8.328133821487427,-0.528566,-0.421456,0.146956,1.77537,0.346663,-1.867,0,0,0,0,0,0,12986,12942,13017,13005,12946,13052,13056,13035,13005,13005,12961,13009,13073,12934,13036,12980,0
178,8.375531196594238,-0.528554,-0.42147,0.146964,1.77534,0.346647,-1.8673,0,0,0,0,0,0,12986,12947,13016,13002,12958,13046,13059,13034,13015,13005,12960,13000,13075,12935,13037,12980,0
179,8.430787563323975,-0.528584,-0.421456,0.14697,1.77537,0.346642,-1.8673,0,0,0,0,0,0,12986,12941,13024,13001,12957,13058,13062,13031,13021,13010,12968,13011,13074,12934,13036,12980,0
180,8.469481229782104,-0.528587,-0.421472,0.147037,1.77523,0.346549,-1.8673,0,0,0,0,0,0,12985,12942,13026,13000,12959,13056,13063,13027,13021,13007,12960,13011,13074,12934,13037,12979,0
181,8.516453742980957,-0.528576,-0.421492,0.147044,1.77521,0.346637,-1.8673,0,0,0,0,0,0,12986,12942,13025,13000,12957,13050,13052,13034,13015,13006,12960,13010,13077,12936,13035,12979,0
182,8.572456121444702,-0.5286,-0.421467,0.147034,1.77524,0.34658,-1.8674,0,0,0,0,0,0,12986,12940,13018,12999,12957,13056,13057,13039,13018,13003,12960,13003,13074,12934,13036,12980,0
183,8.60963749885559,-0.528544,-0.421479,0.146954,1.77533,0.346719,-1.8672,0,0,0,0,0,0,12985,12946,13025,13000,12957,13055,13045,13033,13017,13008,12958,13008,13075,12934,13037,12981,0
184,8.657302618026733,-0.528586,-0.421452,0.146984,1.77537,0.34662,-1.8673,0,0,0,0,0,0,12985,12942,13018,13001,12950,13052,13066,13026,13017,13005,12961,13011,13077,12934,13036,12979,0
185,8.704289197921753,-0.528591,-0.421458,0.147027,1.77526,0.34654,-1.8673,0,0,0,0,0,0,12984,12941,13017,13000,12960,13053,13066,13030,13016,13004,12963,13001,13074,12934,13035,12981,0
186,8.750232934951782,-0.528569,-0.421455,0.146966,1.77538,0.346674,-1.8673,0,0,0,0,0,0,12983,12941,13017,13000,12950,13038,13056,13031,13010,13012,12962,13001,13074,12935,13041,12980,0
187,8.798200607299805,-0.528581,-0.421461,0.147007,1.77528,0.346613,-1.8673,0,0,0,0,0,0,12984,12929,13017,13001,12952,13060,13061,13016,13019,13009,12960,13013,13073,12934,13035,12979,0
188,8.845126628875732,-0.528566,-0.421458,0.146995,1.77529,0.346645,-1.8673,0,0,0,0,0,0,12984,12942,13026,13002,12959,13057,13058,13018,13016,13005,12961,13006,13074,12934,13036,12979,0
189,8.892128705978394,-0.528583,-0.42143,0.146953,1.77541,0.346644,-1.8673,0,0,0,0,0,0,12985,12941,13026,13001,12957,13054,13055,13015,13016,13005,12961,13009,13074,12937,13037,12979,0
190,8.93908143043518,-0.528594,-0.421445,0.146983,1.77533,0.346594,-1.8673,0,0,0,0,0,0,12984,12937,13025,13001,12956,13055,13057,13020,13018,13011,12961,13012,13074,12934,13036,12980,0
191,8.987348079681396,-0.528559,-0.421448,0.146934,1.77542,0.346708,-1.8672,0,0,0,0,0,0,12992,12945,13026,13001,12958,13054,13044,13016,13019,13010,12961,13009,13073,12934,13036,12979,0
192,9.033972024917603,-0.528547,-0.421463,0.146945,1.77538,0.346687,-1.867,0,0,0,0,0,0,12986,12942,13024,13001,12951,13058,13057,13030,13020,13004,12961,13004,13073,12935,13036,12980,0
193,9.080976247787476,-0.528584,-0.421445,0.14698,1.77537,0.346586,-1.8673,0,0,0,0,0,0,12994,12941,13017,13000,12959,13056,13059,13032,13014,13003,12966,13011,13073,12934,13036,12980,0
194,9.127910375595093,-0.528573,-0.42146,0.146948,1.77538,0.346662,-1.8673,0,0,0,0,0,0,12985,12942,13018,13002,12960,13058,13064,13024,13014,13006,12962,13003,13074,12935,13036,12980,0
195,9.174910306930542,-0.528576,-0.421453,0.146988,1.77534,0.34659,-1.8673,0,0,0,0,0,0,12991,12940,13016,13000,12947,13056,13057,13028,13019,13005,12966,13010,13074,12934,13035,12981,0
196,9.223201751708984,-0.528585,-0.421447,0.146989,1.77533,0.346563,-1.8673,0,0,0,0,0,0,12974,12944,13017,13001,12945,13057,13062,13020,13019,13006,12961,13004,13074,12934,13035,12978,0
197,9.272069931030273,-0.528558,-0.421448,0.14697,1.77538,0.346594,-1.8672,0,0,0,0,0,0,12983,12944,13025,13001,12959,13053,13061,13015,13015,13005,12965,13013,13074,12935,13036,12979,0
198,9.318944931030273,-0.528569,-0.421485,0.146995,1.77527,0.346608,-1.8673,0,0,0,0,0,0,12981,12947,13025,13001,12959,13048,13061,13018,13019,13005,12966,13010,13073,12930,13034,12979,0
199,9.364824771881104,-0.528557,-0.421433,0.146939,1.7754,0.346687,-1.8673,0,0,0,0,0,0,12987,12939,13025,13002,12958,13058,13045,13016,13020,13005,12961,13008,13072,12934,13036,12981,0
200,9.408117771148682,-0.528545,-0.421477,0.146944,1.77538,0.346713,-1.8672,0,0,0,0,0,0,12985,12943,13026,13001,12953,13053,13055,13024,13015,13010,12961,13003,13073,12934,13036,12978,0
201,9.456703424453735,-0.528566,-0.421427,0.14693,1.77545,0.346619,-1.8673,0,0,0,0,0,0,12989,12944,13018,13001,12959,13060,13061,13032,13015,13008,12963,13001,13073,12935,13035,12980,0
202,9.504581928253174,-0.528555,-0.421475,0.146977,1.77532,0.346687,-1.8673,0,0,0,0,0,0,12985,12941,13025,13003,12956,13059,13058,13030,13012,13004,12958,13000,13074,12935,13035,12969,0
203,9.554551124572754,-0.528602,-0.421461,0.146996,1.77531,0.346586,-1.8673,0,0,0,0,0,0,12984,12942,13025,13002,12954,13059,13054,13031,13021,13009,12960,13011,13073,12934,13037,12979,0
204,9.603418827056885,-0.528537,-0.42144,0.146908,1.77549,0.346722,-1.8672,0,0,0,0,0,0,12983,12943,13026,13003,12959,13057,13058,13016,13015,13003,12962,13009,13072,12934,13042,12978,0
205,9.64530897140503,-0.528551,-0.421458,0.146925,1.77539,0.346694,-1.8672,0,0,0,0,0,0,12985,12944,13018,13002,12962,13050,13056,13030,13020,13006,12962,13005,13071,12934,13036,12979,0
206,9.693180799484253,-0.528558,-0.421451,0.146973,1.77535,0.346638,-1.8673,0,0,0,0,0,0,12988,12940,13024,13001,12958,13055,13061,13025,13014,13004,12960,13003,13075,12934,13035,12980,0
207,9.737086534500122,-0.528567,-0.421425,0.146955,1.77541,0.346637,-1.8673,0,0,0,0,0,0,12986,12941,13026,13000,12948,13054,13064,13018,13020,13003,12962,13003,13073,12934,13032,12981,0
208,9.796349048614502,-0.528568,-0.421448,0.146944,1.77541,0.346675,-1.8673,0,0,0,0,0,0,12987,12940,13018,13001,12950,13057,13061,13029,13017,13004,12962,13002,13077,12935,13036,12981,0
209,9.832426071166992,-0.528585,-0.42146,0.14702,1.77527,0.346585,-1.8673,0,0,0,0,0,0,12988,12940,13017,13001,12960,13048,13057,13031,13012,13006,12959,13004,13074,12934,13036,12980,0
210,9.891079902648926,-0.528565,-0.421441,0.146958,1.77539,0.346669,-1.8673,0,0,0,0,0,0,12978,12945,13016,13002,12959,13040,13056,13033,13012,13004,12956,13001,13073,12932,13035,12980,0
211,9.925822734832764,-0.528549,-0.421466,0.146973,1.77532,0.346682,-1.8672,0,0,0,0,0,0,12987,12945,13025,13001,12966,13055,13060,13016,13020,13005,12965,13012,13073,12933,13036,12980,0
212,9.974597454071045,-0.52857,-0.421476,0.14702,1.77523,0.34665,-1.8673,0,0,0,0,0,0,12984,12945,13016,13001,12958,13055,13050,13030,13014,13004,12961,13002,13074,12934,13036,12980,0
213,10.021469116210938,-0.528576,-0.421475,0.147007,1.77527,0.346611,-1.8673,0,0,0,0,0,0,12985,12944,13026,13000,12960,13055,13065,13030,13020,13005,12967,13013,13072,12934,13036,12979,0
214,10.066351413726807,-0.528565,-0.421471,0.146964,1.77537,0.346637,-1.8672,0,0,0,0,0,0,12986,12942,13024,13001,12952,13047,13060,13018,13016,13004,12961,13002,13074,12935,13037,12981,0
215,10.12120246887207,-0.528577,-0.421447,0.146975,1.77536,0.346619,-1.8673,0,0,0,0,0,0,12984,12941,13024,13000,12949,13054,13063,13026,13021,13005,12960,13002,13073,12935,13037,12980,0
216,10.16017460823059,-0.528541,-0.421468,0.146936,1.77537,0.346749,-1.8672,0,0,0,0,0,0,12984,12945,13016,13001,12951,13049,13058,13023,13012,13010,12962,13010,13074,12935,13036,12980,0
217,10.208160877227783,-0.528602,-0.421461,0.147018,1.77528,0.346554,-1.8673,0,0,0,0,0,0,12985,12941,13021,13001,12955,13053,13063,13034,13013,13006,12968,13001,13072,12934,13038,12981,0
218,10.255105972290039,-0.528571,-0.421447,0.146945,1.77542,0.346647,-1.867,0,0,0,0,0,0,12984,12939,13016,13002,12958,13058,13058,13030,13012,13005,12962,13002,13073,12936,13034,12980,0
219,10.317119598388672,-0.528585,-0.42144,0.147024,1.77528,0.346564,-1.8674,0,0,0,0,0,0,12986,12946,13023,13002,12958,13056,13063,13013,13018,13006,12961,13011,13074,12934,13036,12979,0
220,10.350084066390991,-0.528554,-0.421467,0.146956,1.77534,0.346677,-1.8672,0,0,0,0,0,0,12984,12943,13025,13003,12960,13057,13061,13018,13020,13005,12964,13006,13073,12934,13036,12981,0
221,10.395998239517212,-0.528569,-0.421456,0.146972,1.77537,0.346634,-1.8673,0,0,0,0,0,0,12986,12947,13025,13001,12960,13039,13064,13017,13015,13006,12959,13004,13072,12934,13036,12979,0
222,10.453454494476318,-0.528555,-0.421452,0.146956,1.77539,0.34669,-1.8673,0,0,0,0,0,0,12985,12937,13025,13000,12958,13048,13063,13018,13019,13004,12962,13003,13073,12934,13035,12983,0
223,10.490683317184448,-0.528579,-0.421452,0.146983,1.77533,0.346654,-1.8673,0,0,0,0,0,0,12984,12939,13025,13001,12950,13059,13064,13029,13015,13004,12962,13005,13072,12935,13035,12979,0
224,10.5365629196167,-0.528578,-0.421473,0.146987,1.77531,0.346599,-1.8673,0,0,0,0,0,0,12985,12941,13015,13005,12945,13055,13055,13031,13012,13006,12962,13009,13077,12939,13035,12980,0
225,10.588421821594238,-0.528572,-0.421464,0.147009,1.77526,0.346634,-1.8673,0,0,0,0,0,0,12989,12941,13017,13003,12960,13051,13058,13024,13012,13006,12965,13012,13074,12935,13037,12980,0
226,10.633302211761475,-0.528569,-0.421433,0.146933,1.77544,0.346631,-1.8672,0,0,0,0,0,0,12986,12939,13017,13001,12959,13057,13057,13028,13019,13004,12963,13004,13073,12935,13035,12980,0
227,10.675674200057983,-0.528545,-0.421482,0.14697,1.77533,0.346701,-1.867,0,0,0,0,0,0,12985,12943,13016,13001,12958,13061,13061,13018,13018,13011,12961,13010,13077,12935,13036,12979,0
228,10.734599590301514,-0.528586,-0.421452,0.146973,1.77538,0.346653,-1.8673,0,0,0,0,0,0,12987,12945,13024,12999,12959,13052,13055,13016,13016,13004,12959,13011,13072,12940,13036,12978,0
229,10.771719217300415,-0.528577,-0.421459,0.146996,1.77532,0.346624,-1.8673,0,0,0,0,0,0,12986,12945,13026,13001,12959,13054,13060,13035,13019,13004,12961,13004,13072,12933,13042,12978,0
230,10.818685293197632,-0.528594,-0.421423,0.146955,1.77544,0.346624,-1.8673,0,0,0,0,0,0,12990,12939,13023,13000,12950,13056,13065,13022,13020,13004,12960,13009,13072,12934,13036,12980,0
231,10.865647077560425,-0.528556,-0.421442,0.146932,1.77543,0.346674,-1.8672,0,0,0,0,0,0,12987,12939,13022,13001,12942,13059,13041,13029,13019,12995,12967,13001,13074,12934,13035,12980,0
232,10.91260051727295,-0.528598,-0.421457,0.147018,1.77527,0.346547,-1.8673,0,0,0,0,0,0,12986,12931,13015,13001,12948,13053,13055,13019,13012,13003,12962,13009,13071,12935,13034,12980,0
233,10.97208046913147,-0.528582,-0.421461,0.146961,1.77541,0.346635,-1.8673,0,0,0,0,0,0,12980,12939,13009,13001,12945,13052,13063,13030,13019,13005,12961,13010,13073,12934,13036,12980,0
234,11.006545543670654,-0.52857,-0.421451,0.146964,1.77537,0.346635,-1.8673,0,0,0,0,0,0,12982,12942,13016,13001,12958,13061,13052,13017,13020,13010,12961,13011,13070,12934,13034,12979,0
235,11.06045937538147,-0.528558,-0.421457,0.146958,1.77539,0.346655,-1.867,0,0,0,0,0,0,12983,12943,13024,13001,12958,13054,13056,13017,13020,13001,12960,13010,13071,12935,13041,12980,0
236,11.107675552368164,-0.52857,-0.421462,0.146976,1.77532,0.34665,-1.8673,0,0,0,0,0,0,12985,12944,13020,13000,12956,13062,13056,13015,13016,13004,12962,13001,13071,12935,13035,12979,0
237,11.158304929733276,-0.528568,-0.421439,0.147006,1.7753,0.346568,-1.8673,0,0,0,0,0,0,12988,12940,13018,13000,12951,13053,13060,13033,13021,13004,12962,13003,13071,12934,13035,12979,0
238,11.1972017288208,-0.528555,-0.421465,0.146966,1.77531,0.3467,-1.8673,0,0,0,0,0,0,12984,12940,13024,13002,12959,13046,13055,13018,13015,13003,12961,13001,13073,12934,13036,12982,0
239,11.241083860397339,-0.528563,-0.42149,0.147008,1.77524,0.346641,-1.8673,0,0,0,0,0,0,12984,12945,13023,12999,12946,13047,13062,13033,13020,13006,12962,13009,13073,12934,13035,12980,0
240,11.288988590240479,-0.528578,-0.421465,0.146988,1.77533,0.346663,-1.8673,0,0,0,0,0,0,12988,12942,13016,13004,12948,13055,13055,13025,13019,13003,12968,13001,13072,12935,13037,12979,0
241,11.334276914596558,-0.528556,-0.421442,0.146962,1.77537,0.346656,-1.8673,0,0,0,0,0,0,12978,12940,13016,13001,12959,13049,13067,13030,13021,13003,12959,13001,13073,12934,13038,12980,0
242,11.39169454574585,-0.528562,-0.421455,0.146968,1.77533,0.346703,-1.8673,0,0,0,0,0,0,12983,12939,13015,13004,12959,13062,13054,13029,13020,13005,12961,13002,13074,12933,13035,12981,0
243,11.429123401641846,-0.528586,-0.421459,0.146989,1.77532,0.346595,-1.8673,0,0,0,0,0,0,12976,12939,13016,13001,12956,13049,13042,13019,13012,13002,12962,13010,13073,12933,13035,12962,0
244,11.48609471321106,-0.528567,-0.421451,0.146962,1.77536,0.346642,-1.8672,0,0,0,0,0,0,12989,12943,13025,12999,12959,13050,13053,13030,13015,13003,12961,13006,13073,12936,13036,12979,0
245,11.523992776870728,-0.528558,-0.421444,0.146954,1.7754,0.346668,-1.8673,0,0,0,0,0,0,12985,12945,13018,13000,12959,13056,13056,13018,13014,13004,12951,13003,13073,12934,13036,12979,0
246,11.571864604949951,-0.528554,-0.42148,0.14696,1.77533,0.346664,-1.8672,0,0,0,0,0,0,12986,12940,13023,13000,12958,13054,13054,13018,13015,13003,12968,13015,13074,12934,13035,12980,0
247,11.621732711791992,-0.528567,-0.421425,0.14695,1.7754,0.346643,-1.8673,0,0,0,0,0,0,12994,12938,13026,12999,12948,13056,13060,13021,13020,13004,12962,13012,13075,12934,13035,12980,0
248,11.662036180496216,-0.528591,-0.421468,0.147007,1.77531,0.346618,-1.8673,0,0,0,0,0,0,12991,12945,13016,13000,12961,13050,13065,13027,13019,13003,12961,13003,13074,12934,13034,12980,0
249,11.7231924533844,-0.528554,-0.421445,0.146973,1.77536,0.346634,-1.867,0,0,0,0,0,0,12985,12944,13017,13001,12959,13039,13062,13031,13013,13004,12960,13001,13073,12934,13035,12980,0
250,11.756953001022339,-0.52856,-0.421448,0.146909,1.77546,0.34669,-1.8673,0,0,0,0,0,0,12983,12947,13021,13001,12959,13057,13060,13018,13017,13005,12961,13011,13071,12933,13036,12980,0
251,11.815840244293213,-0.528572,-0.421431,0.146922,1.77549,0.346683,-1.8673,0,0,0,0,0,0,12982,12944,13017,13002,12959,13059,13055,13017,13016,13004,12961,13007,13072,12936,13036,12979,0
252,11.851871252059937,-0.528564,-0.421422,0.146918,1.77549,0.346671,-1.867,0,0,0,0,0,0,12987,12940,13017,13000,12960,13047,13052,13027,13020,13005,12960,13003,13072,12933,13036,12978,0
253,11.906043529510498,-0.528578,-0.421443,0.146958,1.77537,0.346666,-1.8673,0,0,0,0,0,0,12995,12942,13025,13000,12958,13046,13058,13019,13014,13004,12965,13002,13073,12935,13035,12980,0
254,11.946935176849365,-0.528594,-0.421452,0.146997,1.77534,0.346574,-1.867,0,0,0,0,0,0,12984,12940,13024,13001,12947,13055,13063,13029,13020,12995,12966,13002,13073,12933,13035,12979,0
255,12.000791072845459,-0.528575,-0.421449,0.146995,1.77532,0.346573,-1.8673,0,0,0,0,0,0,12984,12940,13015,12998,12950,13051,13060,13032,13012,13005,12962,13005,13073,12935,13035,12979,0
256,12.040684223175049,-0.528573,-0.421442,0.146975,1.77537,0.346603,-1.8673,0,0,0,0,0,0,12985,12939,13017,13002,12947,13060,13065,13029,13018,13005,12968,13014,13072,12933,13037,12980,0
257,12.085694789886475,-0.528571,-0.421449,0.146973,1.77534,0.346659,-1.8673,0,0,0,0,0,0,12986,12942,13014,13002,12958,13060,13056,13032,13020,13002,12959,13013,13073,12935,13036,12980,0
258,12.146905660629272,-0.528572,-0.421452,0.146972,1.7754,0.346617,-1.8673,0,0,0,0,0,0,12991,12947,13024,13001,12958,13060,13057,13013,13015,13004,12961,13011,13071,12935,13036,12981,0
259,12.181600570678711,-0.528573,-0.421433,0.146955,1.77541,0.346615,-1.8673,0,0,0,0,0,0,12984,12943,13023,13002,12957,13057,13062,13014,13016,13003,12964,13012,13072,12935,13036,12980,0
260,12.22855281829834,-0.528567,-0.42143,0.146982,1.77536,0.346625,-1.8673,0,0,0,0,0,0,12986,12944,13017,13000,12958,13055,13053,13030,13015,13003,12964,13007,13074,12934,13036,12978,0
261,12.285004377365112,-0.528556,-0.421479,0.146989,1.77529,0.346721,-1.8673,0,0,0,0,0,0,12984,12938,13025,13000,12957,13048,13061,13021,13016,13002,12962,13002,13072,12935,13035,12980,0
262,12.322304248809814,-0.528568,-0.421466,0.147005,1.77526,0.346644,-1.8673,0,0,0,0,0,0,12976,12943,13023,13000,12948,13053,13061,13033,13020,13003,12959,13011,13072,12934,13036,12981,0
263,12.369446992874146,-0.528551,-0.421426,0.146947,1.77543,0.34663,-1.8672,0,0,0,0,0,0,12984,12941,13007,13004,12945,13051,13053,13028,13017,13004,12966,13009,13072,12934,13034,12980,0
264,12.4189612865448,-0.528578,-0.421431,0.14699,1.77534,0.346575,-1.8673,0,0,0,0,0,0,12985,12939,13016,13002,12960,13057,13067,13029,13017,13004,12962,13006,13072,12933,13037,12980,0
