n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
269,12.627473592758179,-0.117335,-0.480002,0.165055,0.687679,1.79393,-1.8668,0,0,0,0,0,0,11614,11562,11934,11754,11604,11693,11688,11666,11627,11617,11508,11632,11676,11593,11683,11634
270,12.675366163253784,-0.117341,-0.479979,0.164958,0.687771,1.79406,-1.8667,0,0,0,0,0,0,11594,11566,11949,11764,11607,11697,11678,11647,11642,11625,11527,11640,11676,11572,11670,11617
271,12.721416473388672,-0.117324,-0.479983,0.164953,0.687769,1.79408,-1.8667,0,0,0,0,0,0,11615,11572,11956,11744,11595,11680,11683,11660,11650,11629,11520,11632,11663,11582,11682,11634
272,12.768368244171143,-0.117278,-0.479983,0.164955,0.687639,1.79407,-1.8666,0,0,0,0,0,0,11600,11568,11946,11760,11606,11693,11686,11668,11629,11608,11515,11635,11675,11590,11685,11620
273,12.815340042114258,-0.117317,-0.479992,0.164963,0.687705,1.79408,-1.8667,0,0,0,0,0,0,11599,11560,11957,11769,11603,11673,11679,11651,11630,11627,11525,11640,11676,11574,11668,11624
274,12.863114833831787,-0.117314,-0.479995,0.164996,0.687648,1.79405,-1.8667,0,0,0,0,0,0,11610,11564,11955,11750,11589,11676,11682,11657,11647,11629,11505,11621,11651,11578,11675,11624
275,12.909176349639893,-0.117328,-0.479995,0.165008,0.687691,1.794,-1.8668,0,0,0,0,0,0,11582,11551,11839,11702,11598,11686,11679,11632,11624,11616,11513,11631,11628,11582,11662,11592
276,12.957263708114624,-0.117328,-0.479972,0.164915,0.68775,1.79418,-1.8667,0,0,0,0,0,0,11602,11566,11615,11633,11602,11665,11670,11611,11641,11644,11531,11638,11607,11577,11651,11609
277,13.003169775009155,-0.117314,-0.479963,0.164921,0.687729,1.79413,-1.8666,0,0,0,0,0,0,11613,11574,11580,11604,11589,11682,11684,11644,11649,11643,11503,11631,11608,11592,11663,11628
278,13.050135135650635,-0.117313,-0.479991,0.164932,0.687696,1.79415,-1.8667,0,0,0,0,0,0,11592,11553,11590,11612,11602,11689,11684,11624,11629,11626,11514,11638,11622,11595,11665,11601
279,13.097138404846191,-0.117307,-0.48001,0.165033,0.687635,1.79396,-1.8668,0,0,0,0,0,0,11604,11574,11607,11616,11600,11672,11671,11622,11649,11641,11531,11640,11600,11579,11653,11625
280,13.144084692001343,-0.117312,-0.479994,0.164966,0.687676,1.7941,-1.8667,0,0,0,0,0,0,11612,11574,11590,11604,11589,11685,11684,11645,11647,11636,11516,11628,11614,11588,11663,11628
281,13.192261219024658,-0.117317,-0.480012,0.165024,0.687658,1.79398,-1.8668,0,0,0,0,0,0,11603,11556,11603,11616,11603,11691,11677,11609,11634,11625,11519,11641,11620,11588,11651,11612
282,13.239016771316528,-0.117314,-0.479997,0.164969,0.687681,1.79412,-1.8667,0,0,0,0,0,0,11610,11572,11612,11619,11582,11679,11673,11625,11648,11645,11524,11641,11599,11576,11653,11621
283,13.285960674285889,-0.117303,-0.479987,0.164954,0.68769,1.7941,-1.8666,0,0,0,0,0,0,11611,11565,11592,11597,11592,11689,11684,11639,11648,11620,11506,11621,11616,11591,11665,11624
284,13.33293604850769,-0.117324,-0.479999,0.164977,0.687709,1.7941,-1.8667,0,0,0,0,0,0,11600,11559,11606,11618,11605,11691,11677,11617,11628,11635,11525,11641,11623,11589,11640,11610
285,13.379914045333862,-0.117311,-0.480003,0.165014,0.687642,1.794,-1.866,0,0,0,0,0,0,11603,11572,11615,11620,11580,11677,11676,11632,11645,11647,11525,11629,11608,11579,11651,11622
286,13.426878690719604,-0.117319,-0.479993,0.164986,0.687681,1.79406,-1.8667,0,0,0,0,0,0,11605,11552,11605,11603,11598,11691,11684,11634,11649,11616,11509,11628,11620,11591,11664,11623
287,13.473812818527222,-0.117294,-0.480011,0.165009,0.687645,1.79401,-1.8667,0,0,0,0,0,0,11597,11559,11614,11618,11606,11692,11662,11620,11641,11638,11526,11640,11622,11595,11645,11612
288,13.52081298828125,-0.117318,-0.479978,0.164958,0.687683,1.79409,-1.8667,0,0,0,0,0,0,11609,11582,11618,11608,11590,11679,11677,11633,11647,11647,11527,11610,11610,11577,11659,11628
289,13.567765235900879,-0.117305,-0.479973,0.164923,0.687756,1.79413,-1.8666,0,0,0,0,0,0,11609,11555,11594,11604,11599,11691,11687,11636,11636,11634,11510,11631,11622,11589,11663,11625
290,13.614745140075684,-0.117305,-0.480014,0.165037,0.687547,1.79402,-1.8668,0,0,0,0,0,0,11592,11572,11616,11621,11604,11692,11656,11622,11630,11647,11523,11640,11624,11571,11653,11612
291,13.661746740341187,-0.117326,-0.479987,0.164963,0.687717,1.79408,-1.8667,0,0,0,0,0,0,11612,11583,11618,11597,11592,11678,11680,11632,11650,11650,11524,11614,11611,11578,11663,11626
292,13.708330392837524,-0.117353,-0.479968,0.164914,0.687861,1.79412,-1.8667,0,0,0,0,0,0,11607,11568,11604,11611,11605,11690,11685,11636,11623,11637,11514,11633,11628,11598,11661,11624
293,13.755635499954224,-0.117304,-0.479983,0.164965,0.687699,1.79407,-1.8667,0,0,0,0,0,0,11602,11578,11618,11622,11605,11681,11676,11621,11640,11648,11525,11642,11623,11566,11652,11611
294,13.802561283111572,-0.11731,-0.480015,0.165029,0.68766,1.79399,-1.8667,0,0,0,0,0,0,11611,11576,11615,11600,11590,11686,11682,11636,11650,11646,11511,11629,11608,11582,11665,11624
295,13.84996771812439,-0.117321,-0.479987,0.164939,0.687758,1.79411,-1.866,0,0,0,0,0,0,11589,11563,11604,11612,11605,11693,11684,11637,11623,11633,11508,11638,11622,11589,11665,11602
296,13.896513223648071,-0.117344,-0.479985,0.165,0.687722,1.79404,-1.8668,0,0,0,0,0,0,11600,11578,11619,11622,11605,11667,11673,11620,11645,11648,11528,11641,11622,11572,11650,11625
297,13.944151878356934,-0.117322,-0.479983,0.164971,0.687704,1.79408,-1.8667,0,0,0,0,0,0,11610,11580,11616,11605,11590,11683,11683,11624,11642,11649,11504,11628,11611,11585,11665,11626
298,13.990211486816406,-0.117329,-0.480008,0.165014,0.68768,1.79403,-1.8668,0,0,0,0,0,0,11585,11568,11602,11619,11603,11693,11680,11625,11635,11629,11517,11640,11623,11591,11665,11602
299,14.037081956863403,-0.117305,-0.479989,0.164958,0.687657,1.79412,-1.866,0,0,0,0,0,0,11603,11576,11620,11622,11606,11667,11671,11628,11646,11651,11527,11643,11604,11580,11652,11615
300,14.084372758865356,-0.117287,-0.480004,0.165003,0.687574,1.79405,-1.8667,0,0,0,0,0,0,11610,11577,11595,11607,11591,11686,11684,11636,11646,11647,11501,11625,11615,11591,11666,11626
301,14.131312131881714,-0.117319,-0.479976,0.16492,0.687773,1.79412,-1.8666,0,0,0,0,0,0,11594,11566,11606,11622,11606,11692,11686,11615,11627,11638,11524,11642,11625,11593,11661,11606
302,14.179847717285156,-0.117312,-0.479989,0.164969,0.687707,1.79406,-1.8667,0,0,0,0,0,0,11605,11579,11628,11621,11594,11678,11673,11630,11646,11647,11527,11642,11596,11580,11651,11617
303,14.225876569747925,-0.117285,-0.479991,0.164961,0.687607,1.79414,-1.8666,0,0,0,0,0,0,11611,11578,11590,11607,11596,11692,11684,11637,11650,11632,11508,11626,11615,11592,11666,11627
304,14.272242546081543,-0.117309,-0.479974,0.164914,0.687737,1.79415,-1.8666,0,0,0,0,0,0,11595,11558,11619,11620,11606,11692,11686,11619,11636,11640,11526,11640,11624,11597,11643,11613
305,14.319186925888062,-0.11733,-0.479998,0.164966,0.687695,1.79412,-1.8667,0,0,0,0,0,0,11609,11575,11620,11623,11573,11677,11676,11635,11649,11655,11525,11629,11605,11575,11657,11627
306,14.366147518157959,-0.117322,-0.479994,0.164992,0.687679,1.79406,-1.8667,0,0,0,0,0,0,11600,11560,11609,11605,11595,11690,11686,11643,11649,11631,11513,11630,11622,11590,11666,11626
307,14.413150548934937,-0.1173,-0.480015,0.165007,0.687626,1.79405,-1.8667,0,0,0,0,0,0,11597,11567,11619,11623,11606,11691,11669,11620,11631,11646,11526,11642,11623,11590,11640,11612
308,14.460058450698853,-0.117312,-0.479999,0.164977,0.687662,1.79407,-1.8667,0,0,0,0,0,0,11618,11573,11621,11621,11584,11675,11678,11643,11648,11651,11526,11617,11613,11576,11659,11626
309,14.507031202316284,-0.117293,-0.480009,0.16501,0.687539,1.79406,-1.8667,0,0,0,0,0,0,11612,11550,11606,11612,11602,11693,11679,11635,11648,11637,11514,11631,11623,11593,11666,11625
310,14.554020404815674,-0.117322,-0.48,0.164959,0.687739,1.79413,-1.8667,0,0,0,0,0,0,11598,11572,11620,11622,11606,11693,11661,11631,11637,11648,11525,11644,11623,11583,11649,11610
311,14.600992679595947,-0.11732,-0.479984,0.164958,0.687756,1.79408,-1.8667,0,0,0,0,0,0,11612,11577,11630,11605,11594,11680,11681,11633,11650,11652,11527,11616,11611,11579,11664,11625
312,14.647968053817749,-0.117288,-0.479982,0.164939,0.687676,1.79413,-1.8666,0,0,0,0,0,0,11612,11549,11609,11612,11604,11694,11687,11646,11618,11633,11508,11637,11622,11591,11665,11627
313,14.694942951202393,-0.117318,-0.479974,0.164908,0.687723,1.7942,-1.8666,0,0,0,0,0,0,11592,11569,11616,11622,11604,11690,11666,11628,11644,11650,11524,11643,11626,11569,11653,11615
314,14.74193000793457,-0.117351,-0.479995,0.164987,0.687749,1.79405,-1.8668,0,0,0,0,0,0,11615,11576,11622,11590,11597,11681,11692,11634,11649,11650,11523,11625,11610,11584,11667,11626
315,14.79093885421753,-0.117337,-0.479982,0.164955,0.687739,1.79413,-1.8667,0,0,0,0,0,0,11601,11552,11603,11617,11605,11691,11687,11637,11627,11631,11516,11639,11624,11589,11666,11610
316,14.836901426315308,-0.117313,-0.480018,0.165011,0.687699,1.7941,-1.866,0,0,0,0,0,0,11602,11573,11622,11623,11606,11671,11674,11622,11641,11650,11527,11641,11625,11565,11653,11616
317,14.883869409561157,-0.117311,-0.480046,0.165264,0.6877,1.79414,-1.8666,0,0,0,0,0,0,11615,11574,11618,11601,11593,11685,11684,11634,11651,11650,11501,11631,11612,11588,11666,11624
318,14.930824518203735,-0.117322,-0.480044,0.165686,0.687796,1.79423,-1.8665,0,0,0,0,0,0,11587,11562,11620,11617,11605,11692,11683,11628,11627,11634,11516,11641,11619,11591,11663,11596
319,14.97892427444458,-0.117312,-0.480033,0.166441,0.687734,1.79425,-1.8665,0,0,0,0,0,0,11604,11577,11621,11622,11602,11663,11672,11630,11644,11647,11529,11640,11611,11574,11660,11615
320,15.02480173110962,-0.117267,-0.480035,0.167237,0.687697,1.79418,-1.8664,0,0,0,0,0,0,11612,11572,11607,11598,11592,11686,11684,11634,11648,11646,11504,11626,11614,11589,11661,11621
321,15.072712182998657,-0.117249,-0.480043,0.16825,0.687544,1.79404,-1.8666,0,0,0,0,0,0,11577,11555,11612,11620,11602,11690,11685,11619,11634,11635,11522,11640,11623,11585,11661,11597
322,15.118552684783936,-0.117241,-0.480032,0.169828,0.687628,1.79397,-1.8665,0,0,0,0,0,0,11609,11574,11620,11621,11601,11671,11670,11623,11646,11650,11525,11639,11596,11574,11647,11618
323,15.165425300598145,-0.117261,-0.480018,0.17138,0.687733,1.79415,-1.8664,0,0,0,0,0,0,11606,11563,11595,11601,11588,11677,11671,11628,11642,11637,11505,11621,11611,11579,11657,11617
324,15.212595701217651,-0.117226,-0.480006,0.173164,0.6877,1.79429,-1.8663,0,0,0,0,0,0,11594,11553,11617,11621,11602,11689,11681,11605,11628,11632,11525,11638,11623,11591,11647,11611
325,15.259969234466553,-0.117273,-0.480021,0.175258,0.687785,1.79421,-1.866,0,0,0,0,0,0,11614,11573,11622,11623,11583,11680,11674,11633,11651,11653,11526,11641,11595,11580,11658,11624
326,15.307044982910156,-0.117246,-0.480048,0.177269,0.68764,1.79398,-1.8665,0,0,0,0,0,0,11613,11572,11607,11602,11597,11690,11683,11637,11649,11620,11513,11628,11618,11589,11665,11623
327,15.353437900543213,-0.117252,-0.48004,0.18027,0.687554,1.79383,-1.866,0,0,0,0,0,0,11602,11561,11627,11622,11605,11691,11674,11611,11634,11644,11524,11641,11621,11593,11636,11614
328,15.400535583496094,-0.117298,-0.479986,0.182541,0.687615,1.79394,-1.8668,0,0,0,0,0,0,11612,11565,11631,11622,11579,11679,11677,11632,11651,11650,11526,11628,11609,11582,11655,11623
329,15.447527170181274,-0.117267,-0.479974,0.185431,0.687667,1.79395,-1.8666,0,0,0,0,0,0,11612,11553,11605,11612,11598,11692,11686,11633,11646,11631,11509,11632,11622,11592,11665,11626
330,15.494515895843506,-0.117292,-0.47999,0.188687,0.687644,1.79377,-1.866,0,0,0,0,0,0,11600,11564,11621,11624,11605,11691,11662,11623,11636,11647,11526,11641,11623,11586,11640,11613
331,15.541215181350708,-0.117267,-0.479982,0.192052,0.68759,1.79399,-1.8666,0,0,0,0,0,0,11608,11583,11622,11614,11585,11675,11678,11624,11641,11651,11523,11610,11610,11575,11663,11624
332,15.588525533676147,-0.117281,-0.480022,0.195089,0.687624,1.7939,-1.866,0,0,0,0,0,0,11608,11556,11603,11613,11604,11691,11680,11635,11636,11634,11514,11631,11620,11589,11667,11620
333,15.635493040084839,-0.117268,-0.480047,0.199653,0.687518,1.79376,-1.8668,0,0,0,0,0,0,11591,11573,11611,11618,11600,11684,11655,11617,11628,11637,11513,11614,11601,11548,11625,11586
334,15.682470798492432,-0.117254,-0.480011,0.203753,0.687515,1.79382,-1.8667,0,0,0,0,0,0,11592,11562,11610,11581,11573,11660,11665,11608,11632,11630,11507,11597,11591,11562,11650,11608
335,15.729471921920776,-0.117322,-0.479976,0.208045,0.687706,1.79383,-1.8668,0,0,0,0,0,0,11592,11550,11609,11609,11601,11687,11681,11630,11624,11627,11512,11636,11624,11589,11661,11617
336,15.776435852050781,-0.117292,-0.479942,0.211581,0.687767,1.79412,-1.8665,0,0,0,0,0,0,11595,11578,11623,11623,11597,11680,11671,11617,11642,11648,11519,11640,11622,11564,11653,11613
337,15.823425531387329,-0.117232,-0.479983,0.2158,0.687556,1.79407,-1.8665,0,0,0,0,0,0,11607,11571,11624,11589,11588,11682,11683,11631,11648,11649,11507,11624,11612,11585,11663,11633
338,15.87040400505066,-0.117277,-0.480011,0.219084,0.687636,1.79414,-1.8665,0,0,0,0,0,0,11593,11566,11618,11620,11602,11692,11683,11624,11622,11635,11514,11638,11621,11594,11663,11605
339,15.917393445968628,-0.117273,-0.479954,0.223324,0.687812,1.79437,-1.8663,0,0,0,0,0,0,11602,11578,11621,11622,11594,11656,11671,11623,11644,11646,11525,11637,11618,11569,11651,11617
340,15.964368104934692,-0.117292,-0.479997,0.226932,0.687726,1.79415,-1.8665,0,0,0,0,0,0,11610,11587,11612,11604,11590,11685,11682,11636,11647,11646,11500,11622,11612,11584,11661,11620
341,16.011332511901855,-0.1173,-0.480027,0.230369,0.687594,1.79386,-1.8668,0,0,0,0,0,0,11580,11564,11607,11620,11603,11691,11674,11621,11633,11628,11522,11638,11621,11589,11668,11598
342,16.05876326560974,-0.117334,-0.479989,0.233384,0.687843,1.794,-1.8667,0,0,0,0,0,0,11605,11579,11624,11622,11599,11663,11670,11629,11648,11646,11525,11641,11612,11580,11653,11617
343,16.105324506759644,-0.117335,-0.47995,0.235629,0.687911,1.79412,-1.8666,0,0,0,0,0,0,11608,11571,11589,11601,11594,11691,11685,11632,11647,11640,11496,11626,11617,11589,11659,11624
344,16.152299165725708,-0.117325,-0.47995,0.23778,0.687906,1.79421,-1.8665,0,0,0,0,0,0,11588,11565,11619,11622,11604,11691,11684,11612,11627,11636,11524,11643,11624,11590,11656,11605
345,16.199111223220825,-0.1173,-0.479948,0.24065,0.687796,1.79403,-1.8666,0,0,0,0,0,0,11610,11579,11629,11621,11587,11674,11675,11633,11648,11648,11521,11640,11596,11577,11653,11623
346,16.246193647384644,-0.117233,-0.479963,0.242832,0.687526,1.79407,-1.8665,0,0,0,0,0,0,11611,11575,11601,11597,11592,11685,11680,11638,11645,11618,11513,11623,11615,11586,11658,11620
347,16.293163061141968,-0.117309,-0.479972,0.244759,0.687792,1.79404,-1.8666,0,0,0,0,0,0,11581,11561,11621,11617,11600,11685,11671,11608,11632,11640,11529,11640,11626,11593,11637,11613
348,16.340232133865356,-0.117256,-0.479991,0.246462,0.687559,1.79404,-1.8666,0,0,0,0,0,0,11608,11578,11625,11623,11578,11677,11676,11632,11648,11647,11527,11633,11598,11575,11660,11625
349,16.387163639068604,-0.117296,-0.479996,0.247679,0.687698,1.79399,-1.8666,0,0,0,0,0,0,11614,11558,11605,11605,11594,11685,11679,11633,11638,11614,11504,11627,11616,11581,11656,11615
350,16.434197425842285,-0.117281,-0.479993,0.249064,0.68765,1.79415,-1.8665,0,0,0,0,0,0,11577,11563,11616,11615,11597,11686,11658,11623,11629,11642,11524,11639,11621,11579,11637,11607
351,16.481176614761353,-0.117272,-0.48,0.24988,0.68758,1.7942,-1.8665,0,0,0,0,0,0,11609,11577,11623,11615,11579,11679,11678,11632,11649,11646,11524,11615,11611,11577,11664,11624
352,16.52815532684326,-0.117336,-0.480016,0.250688,0.687786,1.79424,-1.8666,0,0,0,0,0,0,11608,11551,11613,11614,11603,11692,11683,11637,11640,11626,11509,11641,11624,11590,11664,11622
353,16.574955224990845,-0.117252,-0.480028,0.251298,0.687605,1.79416,-1.866,0,0,0,0,0,0,11600,11573,11623,11624,11604,11688,11658,11622,11637,11641,11518,11631,11613,11570,11638,11603
354,16.62210178375244,-0.117315,-0.480019,0.251655,0.68772,1.79413,-1.8666,0,0,0,0,0,0,11599,11564,11614,11594,11579,11667,11676,11618,11643,11634,11516,11601,11598,11572,11654,11611
355,16.669073820114136,-0.117326,-0.480015,0.251689,0.687847,1.79416,-1.866,0,0,0,0,0,0,11591,11536,11599,11604,11594,11681,11680,11632,11615,11631,11509,11629,11615,11583,11652,11614
356,16.716633319854736,-0.117327,-0.480015,0.251657,0.687818,1.79421,-1.866,0,0,0,0,0,0,11596,11570,11618,11613,11598,11669,11642,11611,11626,11634,11511,11630,11613,11560,11644,11609
357,16.762837171554565,-0.117319,-0.480021,0.251716,0.687794,1.7941,-1.8666,0,0,0,0,0,0,11608,11577,11618,11597,11588,11682,11681,11633,11647,11646,11517,11613,11609,11587,11664,11624
358,16.810710191726685,-0.117308,-0.480027,0.251731,0.687713,1.7941,-1.8666,0,0,0,0,0,0,11592,11558,11608,11617,11607,11690,11680,11626,11614,11624,11514,11632,11615,11585,11655,11600
359,16.85686755180359,-0.117344,-0.479998,0.251737,0.687793,1.79408,-1.8667,0,0,0,0,0,0,11590,11566,11617,11614,11597,11662,11663,11604,11639,11632,11517,11630,11609,11556,11643,11611
360,16.903963327407837,-0.11734,-0.479998,0.251714,0.687825,1.79415,-1.8666,0,0,0,0,0,0,11599,11569,11604,11590,11582,11680,11678,11625,11642,11638,11496,11618,11606,11582,11658,11617
361,16.950944423675537,-0.117323,-0.479999,0.25172,0.687821,1.79414,-1.8666,0,0,0,0,0,0,11577,11548,11612,11617,11598,11685,11680,11624,11619,11626,11514,11636,11619,11584,11653,11592
362,16.99792790412903,-0.117342,-0.479989,0.251741,0.687785,1.79412,-1.8667,0,0,0,0,0,0,11600,11571,11619,11618,11591,11653,11666,11627,11643,11643,11522,11636,11607,11569,11658,11616
363,17.04489016532898,-0.117342,-0.479988,0.251668,0.687847,1.79428,-1.866,0,0,0,0,0,0,11598,11571,11596,11610,11590,11685,11682,11629,11643,11634,11495,11620,11614,11586,11661,11621
364,17.09183430671692,-0.117331,-0.479984,0.251742,0.687845,1.79414,-1.8666,0,0,0,0,0,0,11582,11567,11623,11619,11600,11686,11679,11611,11629,11632,11519,11635,11619,11585,11653,11595
365,17.138803958892822,-0.117315,-0.479984,0.251727,0.687777,1.79416,-1.8666,0,0,0,0,0,0,11605,11574,11620,11621,11589,11663,11669,11634,11638,11633,11523,11632,11593,11575,11652,11622
366,17.185747385025024,-0.11731,-0.479994,0.251737,0.687736,1.79415,-1.8666,0,0,0,0,0,0,11605,11569,11596,11601,11593,11687,11679,11629,11644,11624,11505,11623,11616,11583,11660,11617
367,17.232724905014038,-0.11732,-0.479987,0.25175,0.687781,1.79408,-1.8666,0,0,0,0,0,0,11586,11561,11618,11618,11601,11689,11675,11608,11628,11629,11522,11636,11620,11585,11645,11602
368,17.279723167419434,-0.117324,-0.48001,0.251804,0.687746,1.79401,-1.8667,0,0,0,0,0,0,11605,11572,11622,11618,11578,11671,11672,11627,11644,11644,11522,11629,11593,11575,11658,11617
369,17.32666254043579,-0.117332,-0.479997,0.251794,0.68776,1.79407,-1.8667,0,0,0,0,0,0,11606,11562,11597,11607,11596,11686,11681,11636,11642,11611,11503,11627,11618,11586,11659,11619
370,17.3736572265625,-0.117335,-0.479995,0.25176,0.687809,1.79409,-1.8666,0,0,0,0,0,0,11591,11562,11625,11618,11601,11688,11670,11607,11632,11639,11516,11638,11621,11583,11636,11610
371,17.42065930366516,-0.117318,-0.479987,0.251703,0.687843,1.79418,-1.8665,0,0,0,0,0,0,11607,11572,11624,11611,11573,11671,11678,11629,11643,11643,11521,11626,11605,11578,11653,11621
372,17.467654705047607,-0.117328,-0.48,0.25177,0.687725,1.79413,-1.8667,0,0,0,0,0,0,11607,11550,11606,11610,11600,11685,11681,11638,11627,11612,11508,11633,11619,11586,11661,11620
373,17.51466202735901,-0.117309,-0.480002,0.251769,0.687738,1.7941,-1.8666,0,0,0,0,0,0,11595,11569,11621,11620,11602,11684,11656,11623,11634,11642,11524,11638,11620,11576,11628,11611
374,17.561558485031128,-0.117321,-0.479997,0.251751,0.687786,1.79412,-1.8666,0,0,0,0,0,0,11604,11573,11620,11608,11578,11676,11677,11630,11642,11638,11515,11613,11604,11578,11660,11616
375,17.608513832092285,-0.117338,-0.48,0.251807,0.68777,1.79403,-1.8667,0,0,0,0,0,0,11605,11544,11611,11615,11601,11688,11682,11635,11627,11621,11509,11638,11621,11585,11660,11613
376,17.655550003051758,-0.117335,-0.479998,0.251767,0.687748,1.7941,-1.8667,0,0,0,0,0,0,11599,11572,11620,11620,11601,11680,11655,11624,11640,11643,11521,11636,11616,11565,11646,11609
377,17.70252537727356,-0.117337,-0.479983,0.251751,0.687817,1.79411,-1.866,0,0,0,0,0,0,11605,11571,11617,11589,11585,11680,11680,11637,11646,11643,11507,11610,11609,11583,11659,11620
378,17.749547243118286,-0.117332,-0.479994,0.251775,0.687781,1.79408,-1.866,0,0,0,0,0,0,11595,11549,11605,11624,11601,11688,11681,11632,11616,11624,11510,11637,11620,11587,11661,11608
379,17.79654598236084,-0.117358,-0.479995,0.251779,0.687851,1.79407,-1.8667,0,0,0,0,0,0,11602,11576,11624,11621,11599,11675,11662,11625,11640,11643,11526,11637,11612,11560,11645,11616
380,17.8435218334198,-0.117353,-0.48,0.251775,0.687758,1.79404,-1.8668,0,0,0,0,0,0,11609,11569,11609,11595,11588,11682,11682,11637,11644,11638,11506,11616,11611,11583,11661,11621
381,17.890470504760742,-0.117312,-0.479992,0.251555,0.687596,1.79391,-1.8668,0,0,0,0,0,0,11589,11558,11612,11620,11601,11689,11679,11619,11612,11628,11519,11635,11621,11586,11658,11602
382,17.937474489212036,-0.117302,-0.479981,0.251107,0.687521,1.79377,-1.8669,0,0,0,0,0,0,11603,11569,11621,11619,11595,11660,11666,11621,11644,11633,11524,11635,11613,11562,11651,11615
383,17.98447561264038,-0.117313,-0.479953,0.250489,0.687529,1.79375,-1.8669,0,0,0,0,0,0,11609,11568,11602,11599,11595,11688,11679,11628,11644,11634,11496,11623,11614,11584,11662,11619
384,18.031410455703735,-0.117324,-0.479974,0.249739,0.687561,1.79362,-1.867,0,0,0,0,0,0,11580,11559,11619,11620,11600,11689,11678,11614,11632,11624,11520,11637,11618,11582,11651,11596
385,18.078988075256348,-0.117342,-0.479984,0.248299,0.687622,1.79376,-1.867,0,0,0,0,0,0,11606,11571,11622,11621,11591,11660,11670,11625,11646,11643,11522,11635,11600,11570,11657,11617
386,18.125366687774658,-0.117352,-0.479992,0.246815,0.687628,1.79392,-1.8669,0,0,0,0,0,0,11608,11569,11597,11601,11595,11687,11681,11630,11643,11631,11495,11626,11622,11586,11658,11621
387,18.173349142074585,-0.117338,-0.479995,0.24519,0.687594,1.79381,-1.8669,0,0,0,0,0,0,11582,11557,11618,11621,11597,11685,11675,11603,11628,11637,11524,11635,11621,11585,11658,11599
388,18.2203848361969,-0.117404,-0.47999,0.243237,0.687751,1.79391,-1.867,0,0,0,0,0,0,11606,11558,11614,11619,11584,11668,11675,11635,11644,11641,11525,11627,11590,11574,11654,11619
389,18.26732850074768,-0.1174,-0.47999,0.241461,0.687748,1.79391,-1.867,0,0,0,0,0,0,11607,11558,11594,11610,11600,11679,11682,11630,11640,11624,11511,11628,11619,11585,11662,11619
390,18.314316272735596,-0.117367,-0.479996,0.238768,0.687832,1.79395,-1.8667,0,0,0,0,0,0,11594,11563,11620,11622,11597,11686,11673,11604,11632,11639,11525,11634,11613,11573,11633,11602
391,18.362154006958008,-0.117404,-0.480057,0.23681,0.687689,1.79373,-1.8671,0,0,0,0,0,0,11603,11564,11617,11608,11576,11667,11671,11628,11634,11635,11515,11619,11591,11573,11657,11614
392,18.407855987548828,-0.117401,-0.480046,0.234104,0.687819,1.79356,-1.8671,0,0,0,0,0,0,11609,11559,11595,11610,11599,11686,11680,11629,11636,11619,11507,11633,11617,11582,11661,11616
393,18.45524573326111,-0.117315,-0.480015,0.230997,0.687488,1.79376,-1.867,0,0,0,0,0,0,11598,11571,11620,11622,11600,11682,11665,11607,11638,11641,11524,11637,11618,11578,11635,11608
394,18.502218008041382,-0.117351,-0.47993,0.227555,0.687995,1.79404,-1.8666,0,0,0,0,0,0,11609,11568,11620,11612,11573,11676,11681,11631,11643,11642,11512,11615,11604,11583,11659,11620
395,18.549197912216187,-0.11739,-0.479952,0.224757,0.68801,1.79405,-1.8667,0,0,0,0,0,0,11600,11530,11606,11617,11601,11687,11684,11629,11633,11616,11507,11635,11618,11587,11656,11613
396,18.596168518066406,-0.117381,-0.480011,0.220726,0.687745,1.79361,-1.8671,0,0,0,0,0,0,11605,11568,11629,11623,11600,11678,11654,11611,11641,11644,11522,11636,11619,11577,11639,11614
397,18.643136024475098,-0.117332,-0.479995,0.21668,0.687604,1.794,-1.8668,0,0,0,0,0,0,11604,11583,11616,11602,11582,11685,11679,11631,11648,11640,11508,11609,11608,11585,11662,11620
398,18.690863847732544,-0.117378,-0.479987,0.212468,0.687883,1.79402,-1.8668,0,0,0,0,0,0,11586,11554,11613,11617,11602,11686,11680,11614,11623,11627,11515,11636,11618,11585,11662,11608
399,18.737096786499023,-0.11732,-0.480045,0.208887,0.687718,1.79391,-1.8667,0,0,0,0,0,0,11602,11576,11622,11625,11599,11675,11657,11620,11643,11641,11523,11636,11614,11563,11647,11617
400,18.783888816833496,-0.117328,-0.480039,0.20448,0.687607,1.79402,-1.8668,0,0,0,0,0,0,11608,11576,11604,11593,11587,11686,11681,11629,11646,11639,11504,11612,11614,11581,11663,11618
401,18.831079483032227,-0.117303,-0.479964,0.20079,0.687707,1.79431,-1.8665,0,0,0,0,0,0,11590,11557,11607,11621,11601,11688,11680,11617,11618,11620,11518,11638,11621,11587,11656,11604
402,18.878048181533813,-0.117334,-0.479979,0.196276,0.687865,1.7942,-1.8665,0,0,0,0,0,0,11603,11575,11620,11620,11593,11668,11666,11625,11645,11643,11523,11637,11609,11560,11648,11618
403,18.925000429153442,-0.117319,-0.479989,0.192642,0.687682,1.79415,-1.866,0,0,0,0,0,0,11604,11577,11603,11596,11592,11686,11681,11634,11642,11627,11502,11623,11617,11589,11656,11620
