n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
131,6.156416654586792,-0.518945,-0.130062,0.270175,-0.949964,1.03617,2.2166,0,0,0,0,0,0,11409,11373,11436,11423,11398,11496,11488,11422,11447,11442,10956,11449,11454,11373,11481,11435,0
132,6.203683614730835,-0.518952,-0.130547,0.270143,-0.95013,1.03581,2.2166,0,0,0,0,0,0,11404,11370,11431,11420,11398,11496,11485,11428,11449,11448,10961,11451,11465,11369,11476,11428,0
133,6.251702785491943,-0.518905,-0.130979,0.270171,-0.949823,1.03602,2.2166,0,0,0,0,0,0,11405,11383,11436,11420,11402,11497,11487,11429,11451,11445,10955,11447,11461,11369,11476,11434,0
134,6.298345327377319,-0.5189,-0.131385,0.270187,-0.949728,1.03612,2.2166,0,0,0,0,0,0,11408,11369,11436,11422,11392,11496,11489,11428,11449,11450,10960,11452,11467,11375,11479,11431,0
135,6.344245910644531,-0.518898,-0.131796,0.270206,-0.949815,1.03611,2.2166,0,0,0,0,0,0,11406,11378,11435,11423,11402,11484,11486,11432,11448,11445,10957,11450,11458,11360,11478,11430,0
136,6.392386198043823,-0.518916,-0.132355,0.270197,-0.949829,1.03598,2.2166,0,0,0,0,0,0,11408,11382,11438,11420,11396,11490,11486,11434,11448,11446,10957,11453,11467,11373,11481,11430,0
137,6.438358306884766,-0.518931,-0.132865,0.270185,-0.949847,1.03603,2.2166,0,0,0,0,0,0,11396,11377,11436,11433,11394,11496,11487,11442,11447,11447,10956,11448,11458,11369,11466,11427,0
138,6.485687732696533,-0.518961,-0.133354,0.270211,-0.950056,1.03623,2.2166,0,0,0,0,0,0,11408,11386,11436,11437,11406,11486,11472,11434,11445,11443,10956,11450,11461,11373,11469,11429,0
139,6.532445192337036,-0.518937,-0.133815,0.270195,-0.949875,1.03642,2.2167,0,0,0,0,0,0,11401,11379,11438,11428,11401,11493,11483,11427,11449,11447,10960,11455,11462,11372,11477,11432,0
140,6.579638719558716,-0.518936,-0.134216,0.270223,-0.949919,1.03629,2.2167,0,0,0,0,0,0,11403,11377,11438,11431,11399,11495,11491,11432,11448,11447,10960,11448,11459,11370,11477,11426,0
141,6.626561164855957,-0.518911,-0.134766,0.270226,-0.949832,1.03622,2.2166,0,0,0,0,0,0,11411,11382,11437,11430,11402,11490,11486,11432,11448,11447,10959,11452,11464,11375,11477,11431,0
142,6.673502445220947,-0.518913,-0.135157,0.270209,-0.949803,1.03619,2.2167,0,0,0,0,0,0,11413,11379,11433,11427,11392,11494,11488,11431,11452,11450,10955,11448,11450,11367,11469,11426,0
143,6.720351219177246,-0.518937,-0.135649,0.270203,-0.949935,1.03623,2.2168,0,0,0,0,0,0,11402,11375,11438,11428,11397,11487,11480,11427,11443,11441,10951,11447,11453,11367,11473,11427,0
144,6.768900632858276,-0.518902,-0.136091,0.270199,-0.949688,1.03622,2.2166,0,0,0,0,0,0,11413,11379,11437,11425,11388,11489,11485,11437,11447,11449,10961,11453,11460,11371,11477,11427,0
145,6.815173864364624,-0.518928,-0.136622,0.270224,-0.949904,1.03591,2.216,0,0,0,0,0,0,11408,11377,11431,11428,11404,11491,11491,11427,11447,11442,10959,11451,11453,11371,11474,11433,0
146,6.860961675643921,-0.518922,-0.137034,0.270216,-0.950004,1.0358,2.2166,0,0,0,0,0,0,11402,11377,11433,11425,11403,11492,11483,11436,11449,11444,10958,11452,11468,11378,11475,11429,0
147,6.9095072746276855,-0.518925,-0.137582,0.270175,-0.950017,1.03597,2.2166,0,0,0,0,0,0,11410,11375,11436,11425,11394,11488,11489,11437,11450,11442,10955,11450,11461,11370,11479,11429,0
148,6.955382823944092,-0.518935,-0.138066,0.270154,-0.95007,1.03591,2.2167,0,0,0,0,0,0,11410,11379,11435,11427,11393,11492,11484,11426,11448,11443,10957,11447,11463,11372,11483,11431,0
149,7.0032572746276855,-0.518938,-0.138455,0.270179,-0.950034,1.03591,2.2166,0,0,0,0,0,0,11409,11377,11434,11422,11394,11494,11480,11423,11450,11442,10963,11450,11458,11371,11478,11429,0
150,7.049131870269775,-0.518936,-0.138933,0.270202,-0.949966,1.03618,2.2167,0,0,0,0,0,0,11410,11361,11435,11427,11398,11499,11485,11435,11451,11447,10958,11448,11461,11372,11476,11431,0
151,7.096253871917725,-0.518938,-0.139418,0.270236,-0.949886,1.03608,2.2166,0,0,0,0,0,0,11421,11371,11435,11423,11397,11494,11491,11436,11450,11445,10959,11454,11467,11373,11488,11432,0
152,7.144751787185669,-0.518959,-0.139832,0.270227,-0.950026,1.03616,2.2166,0,0,0,0,0,0,11408,11372,11438,11423,11404,11499,11491,11440,11448,11446,10959,11449,11464,11371,11469,11429,0
153,7.191598176956177,-0.518941,-0.140386,0.270205,-0.949945,1.03621,2.2166,0,0,0,0,0,0,11414,11382,11438,11418,11394,11486,11490,11435,11450,11445,10957,11447,11461,11373,11485,11432,0
154,7.23647665977478,-0.518936,-0.140862,0.270184,-0.949958,1.03583,2.2165,0,0,0,0,0,0,11408,11371,11433,11421,11395,11484,11483,11441,11449,11448,10962,11451,11460,11371,11480,11431,0
155,7.283351898193359,-0.518923,-0.141374,0.270204,-0.949971,1.03596,2.2167,0,0,0,0,0,0,11413,11373,11435,11420,11398,11499,11479,11441,11455,11445,10957,11450,11461,11369,11477,11433,0
156,7.33115291595459,-0.518916,-0.141746,0.270203,-0.949799,1.03601,2.2166,0,0,0,0,0,0,11405,11373,11434,11419,11396,11495,11484,11418,11448,11435,10956,11449,11463,11371,11484,11427,0
157,7.377453565597534,-0.518937,-0.142253,0.270189,-0.950007,1.03594,2.2166,0,0,0,0,0,0,11401,11375,11429,11417,11397,11492,11485,11442,11440,11442,10954,11442,11456,11362,11478,11430,0
158,7.4265077114105225,-0.518933,-0.142639,0.270204,-0.949967,1.03604,2.216,0,0,0,0,0,0,11413,11381,11438,11424,11402,11485,11482,11434,11446,11447,10961,11450,11467,11373,11483,11432,0
159,7.473464727401733,-0.51893,-0.143217,0.270164,-0.950168,1.03579,2.216,0,0,0,0,0,0,11413,11373,11435,11419,11399,11496,11486,11436,11452,11451,10954,11449,11461,11370,11482,11432,0
160,7.520339488983154,-0.518898,-0.143674,0.270149,-0.949916,1.03598,2.2167,0,0,0,0,0,0,11411,11373,11437,11424,11407,11491,11488,11428,11444,11442,10952,11444,11460,11368,11479,11427,0
161,7.568243741989136,-0.51895,-0.144141,0.270182,-0.950054,1.03592,2.2166,0,0,0,0,0,0,11404,11367,11432,11415,11392,11484,11481,11433,11440,11446,10956,11448,11456,11365,11474,11427,0
162,7.61409330368042,-0.518901,-0.144614,0.270207,-0.94978,1.03618,2.2166,0,0,0,0,0,0,11400,11375,11423,11418,11391,11489,11486,11423,11445,11445,10951,11444,11448,11361,11482,11428,0
163,7.6612513065338135,-0.518919,-0.145033,0.270185,-0.949875,1.03612,2.2166,0,0,0,0,0,0,11409,11364,11434,11417,11391,11480,11482,11426,11444,11443,10953,11452,11464,11364,11475,11426,0
164,7.708836793899536,-0.518938,-0.145607,0.270209,-0.94997,1.03622,2.2166,0,0,0,0,0,0,11402,11379,11429,11416,11385,11488,11495,11432,11451,11447,10958,11452,11460,11370,11485,11428,0
165,7.755335330963135,-0.518907,-0.146055,0.270239,-0.949893,1.03623,2.2167,0,0,0,0,0,0,11411,11383,11433,11425,11399,11494,11488,11428,11449,11446,10956,11449,11466,11372,11478,11435,0
166,7.802446603775024,-0.518923,-0.146503,0.270218,-0.94993,1.03627,2.2167,0,0,0,0,0,0,11409,11371,11436,11420,11394,11495,11488,11427,11451,11450,10962,11454,11457,11374,11479,11429,0
167,7.847963809967041,-0.518939,-0.146955,0.270236,-0.950014,1.03614,2.2167,0,0,0,0,0,0,11407,11379,11437,11425,11395,11495,11489,11435,11445,11447,10958,11449,11461,11364,11473,11427,0
168,7.897136926651001,-0.518909,-0.147436,0.270239,-0.949853,1.03632,2.2168,0,0,0,0,0,0,11407,11369,11431,11415,11384,11485,11479,11435,11447,11440,10953,11447,11460,11371,11478,11425,0
169,7.944014549255371,-0.518873,-0.147822,0.270254,-0.949732,1.03611,2.2167,0,0,0,0,0,0,11402,11379,11433,11423,11403,11490,11491,11436,11451,11444,10959,11450,11466,11371,11475,11430,0
170,7.990887641906738,-0.518876,-0.148349,0.270243,-0.949695,1.03618,2.2166,0,0,0,0,0,0,11410,11388,11438,11423,11396,11493,11491,11431,11447,11447,10955,11450,11449,11374,11488,11433,0
171,8.035767555236816,-0.518927,-0.148854,0.27021,-0.949976,1.03597,2.2167,0,0,0,0,0,0,11413,11377,11434,11421,11401,11491,11491,11440,11452,11447,10959,11450,11466,11370,11479,11430,0
172,8.083926677703857,-0.518917,-0.149315,0.270234,-0.949849,1.03639,2.2167,0,0,0,0,0,0,11400,11380,11437,11425,11400,11502,11486,11439,11452,11446,10961,11453,11461,11374,11483,11435,0
173,8.132575511932373,-0.518918,-0.149796,0.270226,-0.949889,1.03626,2.2167,0,0,0,0,0,0,11410,11376,11437,11422,11397,11495,11488,11434,11449,11448,10962,11450,11466,11372,11475,11433,0
174,8.178715944290161,-0.51893,-0.150212,0.270204,-0.9499,1.03626,2.2168,0,0,0,0,0,0,11410,11376,11438,11418,11387,11498,11488,11423,11443,11443,10954,11443,11458,11367,11479,11427,0
175,8.227579832077026,-0.518924,-0.150591,0.270212,-0.949883,1.03612,2.2167,0,0,0,0,0,0,11411,11377,11437,11417,11396,11492,11479,11432,11434,11441,10953,11446,11462,11372,11478,11432,0
176,8.274453401565552,-0.518907,-0.151187,0.270257,-0.949773,1.03637,2.216,0,0,0,0,0,0,11408,11373,11432,11416,11387,11489,11480,11439,11439,11446,10956,11444,11456,11371,11480,11426,0
177,8.319238424301147,-0.518948,-0.151688,0.27023,-0.950057,1.0362,2.2167,0,0,0,0,0,0,11405,11373,11434,11421,11395,11487,11485,11428,11450,11444,10957,11450,11466,11373,11478,11433,0
178,8.365423202514648,-0.518929,-0.152173,0.270224,-0.949949,1.03634,2.2167,0,0,0,0,0,0,11412,11374,11436,11419,11400,11490,11486,11426,11450,11450,10963,11455,11468,11362,11486,11436,0
179,8.413252592086792,-0.518933,-0.152643,0.270226,-0.949969,1.03609,2.2167,0,0,0,0,0,0,11412,11379,11435,11419,11397,11492,11493,11430,11448,11445,10954,11447,11456,11366,11471,11427,0
180,8.46029782295227,-0.518943,-0.15301,0.270233,-0.949924,1.03616,2.2167,0,0,0,0,0,0,11404,11367,11432,11416,11397,11491,11482,11425,11442,11442,10953,11452,11462,11372,11480,11425,0
181,8.507174015045166,-0.518942,-0.153572,0.270203,-0.949902,1.03608,2.2166,0,0,0,0,0,0,11409,11382,11435,11421,11397,11494,11481,11433,11453,11450,10957,11453,11466,11365,11473,11432,0
182,8.55404543876648,-0.518923,-0.153984,0.270175,-0.949935,1.03601,2.216,0,0,0,0,0,0,11409,11377,11438,11424,11403,11494,11489,11424,11452,11448,10957,11451,11463,11368,11487,11435,0
183,8.600919246673584,-0.518934,-0.15448,0.270169,-0.949995,1.03614,2.2167,0,0,0,0,0,0,11398,11371,11434,11419,11399,11493,11491,11436,11451,11449,10959,11454,11465,11366,11474,11427,0
184,8.64750337600708,-0.518912,-0.15493,0.270182,-0.949818,1.03613,2.2167,0,0,0,0,0,0,11410,11385,11436,11423,11404,11491,11494,11428,11451,11448,10957,11451,11457,11368,11483,11431,0
185,8.694117546081543,-0.518928,-0.15541,0.270131,-0.950057,1.03588,2.216,0,0,0,0,0,0,11420,11376,11432,11423,11398,11492,11486,11430,11447,11452,10956,11449,11458,11369,11472,11425,0
186,8.74202036857605,-0.518939,-0.155822,0.270156,-0.949898,1.03608,2.2166,0,0,0,0,0,0,11406,11368,11431,11415,11396,11491,11483,11425,11446,11441,10954,11445,11459,11372,11480,11429,0
187,8.789082288742065,-0.518917,-0.156385,0.270171,-0.949896,1.03607,2.2167,0,0,0,0,0,0,11413,11379,11439,11424,11402,11498,11488,11425,11446,11448,10961,11449,11466,11374,11481,11433,0
188,8.835010290145874,-0.518889,-0.156873,0.270207,-0.949708,1.03616,2.2167,0,0,0,0,0,0,11410,11379,11433,11420,11397,11494,11492,11439,11452,11448,10960,11452,11462,11377,11478,11431,0
189,8.881950616836548,-0.518915,-0.157286,0.270194,-0.949806,1.03614,2.2166,0,0,0,0,0,0,11413,11375,11438,11425,11408,11485,11491,11425,11449,11448,10957,11450,11467,11375,11481,11431,0
190,8.929062604904175,-0.518937,-0.15777,0.270184,-0.950001,1.03625,2.2167,0,0,0,0,0,0,11418,11377,11437,11424,11397,11494,11495,11436,11452,11450,10961,11453,11466,11377,11478,11435,0
191,8.977320194244385,-0.518926,-0.158256,0.270209,-0.949863,1.0363,2.2167,0,0,0,0,0,0,11413,11374,11437,11423,11396,11498,11496,11434,11454,11447,10960,11453,11471,11373,11482,11433,0
192,9.024353742599487,-0.518956,-0.158652,0.270149,-0.950146,1.03603,2.2167,0,0,0,0,0,0,11417,11380,11439,11424,11400,11490,11488,11432,11450,11441,10960,11454,11468,11377,11474,11434,0
193,9.070678949356079,-0.518924,-0.159203,0.270204,-0.949856,1.03628,2.216,0,0,0,0,0,0,11411,11383,11439,11422,11393,11499,11490,11433,11455,11452,10966,11452,11467,11373,11485,11434,0
194,9.117631196975708,-0.518958,-0.159684,0.27016,-0.950019,1.03631,2.2168,0,0,0,0,0,0,11410,11387,11439,11426,11403,11495,11492,11431,11453,11448,10962,11450,11466,11373,11478,11435,0
195,9.164383888244629,-0.518937,-0.160163,0.270183,-0.949951,1.03624,2.2167,0,0,0,0,0,0,11413,11372,11438,11422,11406,11499,11484,11438,11449,11448,10968,11455,11467,11375,11479,11441,0
196,9.212255954742432,-0.518917,-0.160611,0.270191,-0.949852,1.03626,2.2167,0,0,0,0,0,0,11408,11384,11437,11420,11403,11496,11495,11434,11451,11447,10959,11448,11464,11372,11481,11430,0
197,9.258133172988892,-0.518919,-0.160991,0.270169,-0.949956,1.03612,2.2167,0,0,0,0,0,0,11413,11385,11441,11422,11403,11496,11491,11430,11447,11446,10957,11450,11466,11378,11479,11432,0
198,9.30573034286499,-0.518925,-0.161423,0.270168,-0.950002,1.03607,2.2167,0,0,0,0,0,0,11411,11381,11436,11421,11405,11486,11491,11441,11455,11451,10961,11454,11464,11372,11483,11432,0
199,9.352754592895508,-0.518931,-0.161974,0.270164,-0.949952,1.03608,2.2167,0,0,0,0,0,0,11413,11385,11439,11424,11409,11493,11495,11431,11451,11449,10959,11451,11464,11372,11482,11434,0
200,9.40030837059021,-0.518928,-0.162451,0.270163,-0.950005,1.03621,2.2167,0,0,0,0,0,0,11409,11383,11439,11421,11397,11496,11489,11431,11448,11451,10963,11454,11467,11376,11482,11429,0
201,9.44621467590332,-0.518928,-0.162968,0.27019,-0.949947,1.03621,2.2167,0,0,0,0,0,0,11413,11384,11436,11425,11408,11499,11492,11433,11449,11449,10960,11455,11466,11374,11476,11432,0
202,9.493690252304077,-0.51892,-0.163428,0.270246,-0.94989,1.03643,2.2168,0,0,0,0,0,0,11415,11386,11438,11429,11399,11495,11491,11432,11450,11448,10959,11453,11468,11378,11470,11431,0
203,9.541476249694824,-0.51894,-0.163805,0.270225,-0.949885,1.03655,2.2167,0,0,0,0,0,0,11402,11381,11436,11432,11398,11492,11493,11437,11453,11451,10959,11453,11465,11376,11475,11431,0
204,9.587315082550049,-0.51891,-0.164381,0.270227,-0.949927,1.03627,2.2167,0,0,0,0,0,0,11409,11382,11440,11435,11398,11495,11490,11429,11449,11448,10961,11454,11464,11375,11476,11431,0
205,9.6344153881073,-0.518912,-0.164778,0.270255,-0.949685,1.03652,2.2168,0,0,0,0,0,0,11399,11382,11435,11431,11398,11499,11491,11437,11453,11452,10963,11456,11467,11375,11469,11431,0
206,9.681514024734497,-0.518922,-0.16527,0.27022,-0.949875,1.03617,2.2166,0,0,0,0,0,0,11410,11383,11438,11431,11401,11502,11497,11434,11450,11451,10962,11455,11468,11377,11474,11432,0
207,9.728535652160645,-0.518945,-0.165735,0.270194,-0.950014,1.03626,2.2166,0,0,0,0,0,0,11415,11384,11438,11430,11406,11500,11492,11429,11453,11450,10962,11449,11468,11378,11472,11432,0
208,9.775452375411987,-0.518929,-0.166236,0.270194,-0.949965,1.03627,2.216,0,0,0,0,0,0,11419,11383,11435,11429,11407,11493,11497,11443,11453,11446,10959,11455,11465,11376,11475,11435,0
209,9.823090553283691,-0.518916,-0.166612,0.27019,-0.949925,1.03607,2.2166,0,0,0,0,0,0,11411,11374,11440,11430,11400,11498,11492,11428,11453,11449,10960,11452,11465,11379,11483,11435,0
210,9.869462013244629,-0.518911,-0.167174,0.270164,-0.94997,1.03598,2.2166,0,0,0,0,0,0,11411,11382,11438,11432,11398,11500,11489,11436,11452,11451,10963,11454,11461,11374,11470,11430,0
211,9.91733455657959,-0.518891,-0.167651,0.270193,-0.94987,1.03619,2.2167,0,0,0,0,0,0,11410,11382,11438,11426,11406,11500,11490,11439,11452,11443,10959,11451,11464,11372,11481,11433,0
212,9.964207649230957,-0.518922,-0.168153,0.270204,-0.949966,1.0362,2.2167,0,0,0,0,0,0,11414,11376,11435,11426,11397,11494,11489,11428,11451,11449,10964,11456,11468,11374,11475,11434,0
213,10.011085271835327,-0.518925,-0.16856,0.270215,-0.950043,1.03646,2.2169,0,0,0,0,0,0,11402,11373,11438,11423,11403,11501,11484,11432,11450,11446,10962,11450,11468,11373,11479,11431,0
214,10.057101964950562,-0.51893,-0.16905,0.270209,-0.949987,1.03643,2.2168,0,0,0,0,0,0,11417,11383,11441,11426,11407,11499,11493,11437,11447,11444,10956,11449,11461,11373,11478,11433,0
215,10.104216575622559,-0.518903,-0.169444,0.270229,-0.949865,1.03633,2.2167,0,0,0,0,0,0,11408,11372,11434,11423,11394,11493,11478,11443,11448,11449,10958,11449,11463,11370,11478,11433,0
216,10.151205778121948,-0.518938,-0.169963,0.270204,-0.94995,1.03634,2.216,0,0,0,0,0,0,11413,11378,11441,11428,11402,11487,11494,11438,11452,11451,10962,11453,11472,11376,11481,11434,0
217,10.19817066192627,-0.518932,-0.170437,0.270214,-0.949878,1.03668,2.2168,0,0,0,0,0,0,11415,11382,11439,11422,11399,11493,11487,11441,11451,11448,10963,11454,11470,11377,11483,11433,0
218,10.245065927505493,-0.518935,-0.170906,0.270202,-0.949935,1.03623,2.2166,0,0,0,0,0,0,11417,11378,11438,11424,11400,11505,11498,11439,11452,11449,10962,11453,11470,11373,11483,11433,0
219,10.292094707489014,-0.51891,-0.171412,0.270171,-0.949843,1.0365,2.2168,0,0,0,0,0,0,11417,11383,11441,11422,11399,11494,11492,11436,11453,11450,10962,11452,11467,11379,11489,11433,0
220,10.340963125228882,-0.518905,-0.171823,0.27018,-0.949864,1.03654,2.216,0,0,0,0,0,0,11412,11377,11442,11421,11406,11502,11494,11445,11454,11451,10960,11454,11466,11374,11484,11432,0
221,10.38966989517212,-0.518946,-0.172352,0.270159,-0.950002,1.03627,2.2166,0,0,0,0,0,0,11415,11377,11442,11427,11401,11492,11495,11441,11438,11449,10963,11452,11466,11373,11489,11435,0
222,10.434234142303467,-0.518913,-0.172765,0.270142,-0.950001,1.0362,2.2167,0,0,0,0,0,0,11416,11379,11439,11418,11399,11497,11495,11437,11454,11450,10961,11453,11464,11375,11479,11433,0
223,10.480649948120117,-0.518914,-0.173228,0.270119,-0.949873,1.03628,2.216,0,0,0,0,0,0,11415,11382,11438,11424,11408,11502,11498,11429,11450,11451,10959,11454,11468,11374,11485,11434,0
224,10.528602838516235,-0.518934,-0.173775,0.270122,-0.950057,1.03607,2.2167,0,0,0,0,0,0,11417,11382,11439,11427,11399,11494,11495,11434,11453,11449,10962,11459,11470,11378,11483,11432,0
225,10.575452327728271,-0.518909,-0.17426,0.270156,-0.949917,1.03628,2.2168,0,0,0,0,0,0,11418,11368,11436,11422,11405,11488,11499,11445,11454,11452,10958,11454,11466,11376,11489,11433,0
226,10.622488975524902,-0.518914,-0.174624,0.270154,-0.949946,1.03634,2.2167,0,0,0,0,0,0,11415,11380,11440,11426,11399,11492,11493,11431,11454,11449,10960,11455,11465,11376,11482,11435,0
227,10.66926383972168,-0.518945,-0.175198,0.270184,-0.949985,1.03649,2.216,0,0,0,0,0,0,11411,11385,11440,11424,11400,11499,11494,11437,11456,11455,10958,11458,11465,11361,11482,11427,0
228,10.716166496276855,-0.518907,-0.175667,0.270187,-0.949853,1.03634,2.2168,0,0,0,0,0,0,11407,11379,11433,11423,11405,11498,11489,11425,11449,11442,10955,11449,11455,11369,11477,11430,0
229,10.763041019439697,-0.518946,-0.176164,0.270174,-0.949956,1.0362,2.2168,0,0,0,0,0,0,11403,11376,11435,11416,11402,11499,11494,11428,11453,11448,10961,11457,11472,11376,11482,11430,0
230,10.810913801193237,-0.518954,-0.176554,0.270165,-0.950048,1.03629,2.2168,0,0,0,0,0,0,11404,11382,11438,11424,11395,11497,11498,11432,11452,11447,10960,11453,11463,11372,11482,11432,0
231,10.857788324356079,-0.518937,-0.177019,0.270181,-0.949809,1.03659,2.2168,0,0,0,0,0,0,11413,11383,11439,11419,11401,11498,11488,11432,11454,11449,10961,11455,11471,11377,11485,11434,0
232,10.904296875,-0.518893,-0.17743,0.270177,-0.949696,1.03639,2.2168,0,0,0,0,0,0,11414,11388,11439,11423,11408,11496,11496,11429,11453,11452,10966,11455,11461,11375,11480,11440,0
233,10.950307369232178,-0.518934,-0.17798,0.270126,-0.949963,1.03602,2.2166,0,0,0,0,0,0,11409,11386,11441,11424,11409,11503,11493,11432,11451,11451,10962,11452,11467,11377,11480,11433,0
234,10.99821400642395,-0.51889,-0.178434,0.270169,-0.949754,1.03635,2.216,0,0,0,0,0,0,11415,11382,11439,11422,11398,11485,11494,11430,11453,11448,10963,11456,11467,11376,11485,11434,0
235,11.044864177703857,-0.518951,-0.178955,0.270117,-0.95013,1.03609,2.2168,0,0,0,0,0,0,11401,11381,11439,11424,11407,11498,11491,11438,11453,11450,10961,11454,11468,11377,11474,11434,0
236,11.091375827789307,-0.518917,-0.179415,0.270145,-0.949971,1.03625,2.2167,0,0,0,0,0,0,11413,11383,11444,11422,11406,11499,11490,11433,11454,11451,10963,11451,11468,11379,11489,11432,0
237,11.139051914215088,-0.518921,-0.17982,0.27014,-0.949862,1.03652,2.2168,0,0,0,0,0,0,11418,11379,11437,11423,11400,11500,11486,11432,11446,11452,10959,11455,11467,11375,11480,11434,0
238,11.18619155883789,-0.518924,-0.180194,0.270157,-0.949869,1.03635,2.2167,0,0,0,0,0,0,11411,11381,11440,11426,11410,11498,11490,11431,11452,11449,10963,11454,11466,11376,11488,11436,0
239,11.232213020324707,-0.518937,-0.180784,0.270172,-0.949999,1.03633,2.2168,0,0,0,0,0,0,11410,11377,11438,11425,11399,11498,11485,11440,11453,11451,10965,11456,11470,11373,11479,11434,0
240,11.280048131942749,-0.51891,-0.181244,0.270186,-0.949766,1.03641,2.2168,0,0,0,0,0,0,11411,11379,11439,11422,11400,11503,11500,11425,11451,11450,10962,11452,11468,11376,11484,11433,0
241,11.32735562324524,-0.518927,-0.181719,0.270196,-0.949958,1.03627,2.2167,0,0,0,0,0,0,11414,11384,11439,11424,11407,11497,11495,11430,11453,11450,10963,11454,11467,11376,11480,11433,0
242,11.373473644256592,-0.518895,-0.18221,0.27017,-0.949758,1.03644,2.2168,0,0,0,0,0,0,11413,11383,11438,11421,11399,11497,11494,11434,11456,11457,10960,11458,11470,11377,11484,11433,0
243,11.420179605484009,-0.518911,-0.182609,0.270178,-0.949804,1.03653,2.2168,0,0,0,0,0,0,11414,11381,11441,11427,11400,11488,11494,11443,11453,11450,10960,11443,11460,11367,11480,11434,0
244,11.46722412109375,-0.518946,-0.183156,0.270159,-0.950118,1.03639,2.2168,0,0,0,0,0,0,11409,11376,11435,11420,11396,11487,11484,11429,11449,11453,10959,11456,11460,11362,11483,11426,0
245,11.51423978805542,-0.518933,-0.183569,0.270188,-0.95,1.03637,2.2168,0,0,0,0,0,0,11409,11381,11438,11422,11402,11504,11500,11435,11453,11449,10959,11454,11467,11375,11475,11435,0
246,11.561195611953735,-0.518894,-0.184036,0.270205,-0.949856,1.03613,2.2167,0,0,0,0,0,0,11414,11381,11438,11424,11399,11499,11496,11437,11452,11451,10961,11458,11469,11379,11482,11431,0
247,11.609099864959717,-0.518878,-0.184495,0.270223,-0.949766,1.03648,2.216,0,0,0,0,0,0,11413,11378,11439,11424,11399,11498,11500,11434,11455,11449,10961,11455,11468,11376,11477,11432,0
248,11.655716180801392,-0.518894,-0.18502,0.270235,-0.949798,1.03637,2.2168,0,0,0,0,0,0,11413,11384,11442,11420,11407,11499,11496,11435,11453,11451,10961,11454,11462,11376,11487,11437,0
249,11.7045738697052,-0.518927,-0.185407,0.27025,-0.949958,1.0363,2.2167,0,0,0,0,0,0,11414,11379,11437,11422,11398,11499,11496,11432,11455,11453,10964,11452,11471,11375,11477,11430,0
250,11.750450849533081,-0.518926,-0.185989,0.270237,-0.949948,1.03651,2.2167,0,0,0,0,0,0,11416,11384,11438,11425,11409,11495,11496,11438,11449,11448,10952,11452,11460,11375,11479,11434,0
251,11.796329259872437,-0.518921,-0.186444,0.270239,-0.949911,1.03652,2.2167,0,0,0,0,0,0,11412,11384,11436,11423,11405,11497,11494,11445,11452,11449,10963,11455,11473,11379,11480,11431,0
252,11.844200372695923,-0.518921,-0.186923,0.270199,-0.949889,1.03625,2.2166,0,0,0,0,0,0,11415,11376,11439,11422,11398,11502,11498,11434,11452,11446,10960,11454,11466,11376,11478,11433,0
253,11.890970468521118,-0.518946,-0.187436,0.270189,-0.950043,1.03632,2.2167,0,0,0,0,0,0,11407,11382,11442,11424,11390,11493,11494,11432,11451,11451,10963,11455,11467,11379,11484,11435,0
254,11.93778133392334,-0.518955,-0.187852,0.270192,-0.950046,1.03639,2.2168,0,0,0,0,0,0,11414,11376,11437,11422,11406,11500,11498,11438,11456,11451,10963,11454,11467,11376,11481,11434,0
255,11.984859228134155,-0.518947,-0.188233,0.27018,-0.950048,1.03635,2.2168,0,0,0,0,0,0,11414,11370,11440,11427,11402,11494,11487,11439,11454,11450,10961,11455,11471,11374,11479,11435,0
256,12.03182077407837,-0.518929,-0.188789,0.270185,-0.949978,1.03632,2.2167,0,0,0,0,0,0,11410,11386,11438,11422,11401,11503,11496,11432,11454,11449,10965,11460,11471,11375,11482,11433,0
257,12.078636884689331,-0.518897,-0.189233,0.270157,-0.949833,1.0364,2.2166,0,0,0,0,0,0,11410,11381,11438,11424,11404,11497,11499,11436,11453,11443,10964,11453,11467,11376,11477,11436,0
258,12.126718044281006,-0.518938,-0.189739,0.27015,-0.950036,1.03618,2.2167,0,0,0,0,0,0,11413,11388,11440,11425,11401,11501,11495,11434,11452,11449,10962,11455,11468,11378,11483,11433,0
259,12.173477172851562,-0.51889,-0.190212,0.270162,-0.9498,1.03629,2.2167,0,0,0,0,0,0,11410,11387,11440,11420,11400,11501,11495,11447,11456,11455,10964,11453,11469,11374,11484,11433,0
260,12.220225811004639,-0.518898,-0.190597,0.270207,-0.949735,1.03634,2.2166,0,0,0,0,0,0,11409,11378,11441,11425,11406,11499,11496,11435,11451,11451,10963,11454,11469,11369,11483,11435,0
261,12.26724123954773,-0.518906,-0.191179,0.27023,-0.949721,1.03636,2.216,0,0,0,0,0,0,11412,11385,11439,11424,11408,11487,11488,11438,11453,11453,10965,11458,11466,11374,11482,11434,0
262,12.313634395599365,-0.518931,-0.191594,0.270226,-0.949895,1.03632,2.2167,0,0,0,0,0,0,11406,11382,11439,11423,11411,11496,11497,11430,11454,11455,10961,11456,11468,11376,11494,11436,0
263,12.360994815826416,-0.518943,-0.192058,0.270212,-0.949967,1.03648,2.2167,0,0,0,0,0,0,11425,11388,11439,11423,11398,11501,11495,11435,11452,11451,10960,11456,11471,11379,11478,11434,0
