n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
269,12.62398362159729,-0.139946,-0.534026,0.300059,0.476957,1.09558,-2.2789,0,0,0,0,0,0,11923,11891,11952,11970,11907,12000,11996,11949,11964,11978,11637,11957,11995,11880,12351,12080
270,12.6710524559021,-0.139982,-0.534019,0.300141,0.4757,1.09674,-2.2815,0,0,0,0,0,0,11900,11888,11968,11975,11904,12003,11997,11932,11960,11980,11665,11962,11995,11877,12325,12061
271,12.718174695968628,-0.139991,-0.53403,0.300114,0.474722,1.09794,-2.283,0,0,0,0,0,0,11919,11893,11971,11975,11904,11981,11990,11944,11964,11982,11666,11961,11975,11875,12349,12093
272,12.768026351928711,-0.139962,-0.534018,0.300095,0.473597,1.09915,-2.2855,0,0,0,0,0,0,11922,11889,11949,11972,11902,12001,11997,11958,11954,11977,11646,11958,11995,11881,12353,12074
273,12.811986207962036,-0.13995,-0.53399,0.300224,0.471913,1.1004,-2.2886,0,0,0,0,0,0,11912,11891,11968,11974,11907,12004,11992,11926,11966,11978,11660,11962,11998,11875,12316,12066
274,12.858907461166382,-0.139935,-0.534,0.30013,0.470691,1.10201,-2.29,0,0,0,0,0,0,11911,11890,11967,11973,11887,11996,11976,11942,11963,11978,11662,11956,11975,11867,12329,12057
275,12.906827211380005,-0.139938,-0.534004,0.300131,0.46934,1.10342,-2.2935,0,0,0,0,0,0,11916,11884,11940,11973,11901,12005,11990,11947,11961,11963,11660,11958,11995,11877,12329,12065
276,12.953772783279419,-0.13997,-0.53399,0.30016,0.468093,1.10466,-2.2961,0,0,0,0,0,0,11919,11889,11968,11978,11904,12004,11994,11934,11961,11979,11653,11959,11993,11881,12314,12073
277,13.000738382339478,-0.139985,-0.533986,0.300163,0.467066,1.10576,-2.2981,0,0,0,0,0,0,11920,11887,11964,11975,11882,11995,11991,11945,11963,11981,11661,11948,11982,11870,12338,12055
278,13.048404216766357,-0.139921,-0.533992,0.300162,0.465299,1.10742,-2.301,0,0,0,0,0,0,11916,11876,11955,11968,11903,12003,11990,11951,11961,11958,11662,11960,11993,11880,12324,12062
279,13.094504833221436,-0.139952,-0.533996,0.300182,0.46435,1.10851,-2.3031,0,0,0,0,0,0,11918,11889,11954,11979,11904,12000,11969,11944,11963,11981,11667,11963,11995,11872,12323,12054
280,13.140786170959473,-0.140016,-0.533993,0.300127,0.463192,1.11008,-2.3057,0,0,0,0,0,0,11920,11889,11967,11975,11891,12001,11992,11947,11963,11981,11663,11940,11991,11877,12321,12061
281,13.187779664993286,-0.140002,-0.533989,0.300147,0.461837,1.11135,-2.3081,0,0,0,0,0,0,11921,11868,11957,11978,11904,12003,11995,11942,11957,11973,11663,11960,12001,11882,12340,12043
282,13.234190225601196,-0.139989,-0.533986,0.30024,0.4605,1.11238,-2.3106,0,0,0,0,0,0,11921,11888,11963,11977,11900,12001,11972,11950,11962,11981,11662,11961,11993,11870,12334,12059
283,13.281688213348389,-0.139998,-0.53399,0.300212,0.459443,1.11358,-2.3127,0,0,0,0,0,0,11924,11892,11965,11961,11900,12002,11985,11953,11964,11979,11663,11940,11991,11876,12315,12049
284,13.328677654266357,-0.139952,-0.533977,0.300213,0.457805,1.11517,-2.3155,0,0,0,0,0,0,11920,11874,11964,11980,11906,12003,11990,11951,11938,11977,11668,11960,11996,11878,12326,12053
285,13.375645160675049,-0.139971,-0.534019,0.300154,0.456677,1.11675,-2.3179,0,0,0,0,0,0,11917,11888,11966,11982,11904,12001,11980,11951,11964,11981,11666,11954,11996,11857,12331,12042
286,13.422601699829102,-0.139994,-0.533989,0.300281,0.455143,1.11777,-2.3206,0,0,0,0,0,0,11923,11887,11963,11958,11901,12003,11998,11955,11963,11977,11644,11953,11993,11878,12315,12048
287,13.46925401687622,-0.139966,-0.534001,0.300229,0.454052,1.11901,-2.322,0,0,0,0,0,0,11907,11885,11949,11980,11905,12003,11995,11953,11942,11981,11662,11961,11997,11876,12334,12037
288,13.51655125617981,-0.139929,-0.534013,0.300164,0.452697,1.12059,-2.3249,0,0,0,0,0,0,11918,11888,11961,11977,11901,11987,11988,11944,11963,11984,11666,11960,11995,11858,12312,12033
289,13.563523530960083,-0.139944,-0.534002,0.300181,0.451541,1.12172,-2.3271,0,0,0,0,0,0,11921,11889,11962,11966,11903,12002,11993,11955,11961,11983,11645,11958,11990,11880,12322,12051
290,13.610432147979736,-0.139991,-0.534013,0.300146,0.450175,1.1234,-2.33,0,0,0,0,0,0,11901,11881,11963,11984,11907,12002,11983,11945,11954,11979,11657,11962,11995,11875,12312,12010
291,13.657444477081299,-0.139968,-0.533972,0.300151,0.448763,1.12464,-2.3325,0,0,0,0,0,0,11924,11888,11961,11980,11903,11984,11983,11955,11964,11984,11667,11960,11985,11874,12324,12041
292,13.703671216964722,-0.139951,-0.534026,0.30015,0.447415,1.12614,-2.3349,0,0,0,0,0,0,11922,11884,11934,11980,11904,12004,11998,11955,11959,11976,11639,11958,11992,11878,12311,12027
293,13.751915216445923,-0.13997,-0.53402,0.300132,0.446105,1.1275,-2.3374,0,0,0,0,0,0,11905,11887,11962,11982,11905,12003,11994,11936,11959,11981,11653,11960,11993,11878,12321,12038
294,13.798950672149658,-0.139933,-0.534041,0.30019,0.444834,1.12855,-2.339,0,0,0,0,0,0,11922,11888,11965,11984,11898,11992,11991,11946,11966,11984,11662,11957,11975,11874,12320,12026
295,13.847331047058105,-0.139967,-0.53401,0.300171,0.443412,1.13009,-2.3423,0,0,0,0,0,0,11921,11882,11937,11981,11905,12006,11992,11955,11954,11968,11648,11957,11993,11880,12308,12033
296,13.893104553222656,-0.140023,-0.534013,0.300193,0.442414,1.13118,-2.3445,0,0,0,0,0,0,11918,11885,11963,11987,11904,12003,11992,11929,11962,11983,11667,11961,11993,11873,12303,12023
297,13.940250396728516,-0.140027,-0.534035,0.300194,0.441088,1.13258,-2.347,0,0,0,0,0,0,11924,11885,11957,11982,11886,12003,11991,11947,11963,11983,11663,11956,11973,11877,12300,12030
298,13.98721957206726,-0.139982,-0.534029,0.300237,0.439574,1.13384,-2.3495,0,0,0,0,0,0,11923,11880,11945,11986,11905,12004,11988,11943,11961,11960,11662,11961,11998,11881,12321,12028
299,14.034891605377197,-0.140033,-0.534053,0.300253,0.438321,1.13522,-2.352,0,0,0,0,0,0,11923,11884,11965,11985,11903,12002,11989,11944,11961,11984,11661,11960,11991,11876,12273,12020
300,14.081037521362305,-0.140044,-0.533999,0.30019,0.437292,1.13639,-2.354,0,0,0,0,0,0,11921,11892,11961,11985,11885,12002,11996,11946,11963,11982,11661,11944,11995,11873,12316,12026
301,14.12884521484375,-0.139957,-0.53403,0.300251,0.435866,1.13739,-2.3559,0,0,0,0,0,0,11912,11877,11957,11984,11904,12004,11997,11947,11958,11963,11666,11959,11992,11880,12289,12028
302,14.175055742263794,-0.140013,-0.534053,0.300076,0.435731,1.13828,-2.3566,0,0,0,0,0,0,11921,11893,11965,11990,11904,12001,11975,11949,11960,11985,11667,11955,11990,11879,12301,12024
303,14.22390103340149,-0.140039,-0.534038,0.300158,0.435722,1.13806,-2.3568,0,0,0,0,0,0,11919,11891,11960,11973,11895,12001,11995,11955,11957,11981,11659,11937,11987,11875,12310,12045
304,14.26885986328125,-0.14004,-0.533967,0.300272,0.435342,1.13717,-2.3572,0,0,0,0,0,0,11918,11877,11950,11992,11906,12006,11992,11949,11955,11983,11660,11962,11998,11879,12300,12016
305,14.315980911254883,-0.139962,-0.533953,0.300196,0.43432,1.13555,-2.357,0,0,0,0,0,0,11915,11892,11966,11986,11903,11999,11974,11945,11964,11988,11669,11961,11989,11863,12300,12031
306,14.362998247146606,-0.140074,-0.534001,0.300165,0.432763,1.1322,-2.3592,0,0,0,0,0,0,11919,11892,11956,11970,11901,12005,11996,11952,11962,11986,11661,11946,11995,11881,12320,12048
307,14.411743640899658,-0.140078,-0.534005,0.300192,0.43111,1.12948,-2.3604,0,0,0,0,0,0,11912,11887,11969,11996,11907,12005,11995,11954,11941,11984,11667,11963,11998,11880,12323,12056
308,14.456916570663452,-0.140059,-0.533974,0.300176,0.429263,1.12627,-2.3617,0,0,0,0,0,0,11914,11891,11972,11994,11902,11994,11981,11944,11967,11986,11657,11959,11986,11859,12317,12065
309,14.504586696624756,-0.140034,-0.533985,0.300309,0.42722,1.1228,-2.3631,0,0,0,0,0,0,11922,11895,11963,11972,11904,12002,11994,11945,11957,11978,11638,11958,11992,11875,12325,12069
310,14.550877332687378,-0.140086,-0.533979,0.300216,0.425613,1.11976,-2.3643,0,0,0,0,0,0,11901,11893,11971,11994,11904,12000,11991,11943,11943,11980,11665,11961,11993,11877,12317,12058
311,14.59880256652832,-0.140096,-0.534024,0.300118,0.424189,1.11736,-2.3653,0,0,0,0,0,0,11914,11890,11962,11992,11899,11983,11990,11946,11965,11987,11667,11960,11992,11870,12327,12086
312,14.644807577133179,-0.140171,-0.534033,0.3001,0.4229,1.11464,-2.3664,0,0,0,0,0,0,11918,11888,11961,11994,11905,12008,11993,11953,11961,11977,11640,11960,11995,11881,12338,12101
313,14.691781520843506,-0.140104,-0.534004,0.30022,0.420486,1.11061,-2.368,0,0,0,0,0,0,11908,11889,11976,11998,11908,12005,11985,11926,11958,11984,11670,11964,11996,11876,12325,12079
314,14.738766193389893,-0.1401,-0.534018,0.300206,0.418742,1.10737,-2.3691,0,0,0,0,0,0,11925,11894,11976,11996,11902,11991,11997,11954,11960,11983,11664,11958,11978,11879,12330,12107
315,14.785683870315552,-0.140099,-0.534045,0.300085,0.417007,1.10441,-2.3703,0,0,0,0,0,0,11923,11892,11952,12002,11906,12003,11994,11948,11956,11979,11650,11963,11998,11883,12333,12119
316,14.83267617225647,-0.140199,-0.534038,0.300143,0.415524,1.10091,-2.3716,0,0,0,0,0,0,11915,11890,11980,12001,11906,12004,11997,11932,11958,11984,11669,11965,11995,11877,12325,12131
317,14.879623889923096,-0.140126,-0.534019,0.30023,0.413766,1.09804,-2.3726,0,0,0,0,0,0,11924,11892,11979,11997,11894,12004,11996,11955,11959,11980,11667,11959,11978,11878,12324,12129
318,14.926653861999512,-0.14009,-0.533983,0.300236,0.411563,1.09432,-2.374,0,0,0,0,0,0,11920,11887,11961,12000,11908,12006,11988,11946,11954,11962,11665,11963,11996,11882,12316,12132
319,14.973443031311035,-0.140102,-0.53398,0.300164,0.410178,1.09176,-2.3749,0,0,0,0,0,0,11923,11892,11980,12002,11908,12003,11993,11943,11958,11981,11664,11963,11994,11877,12302,12140
320,15.020528554916382,-0.140116,-0.534013,0.30014,0.408511,1.08844,-2.3761,0,0,0,0,0,0,11918,11889,11978,11998,11887,12006,11997,11949,11960,11977,11653,11957,11986,11885,12324,12151
321,15.067856788635254,-0.140133,-0.534045,0.300147,0.406642,1.0853,-2.3774,0,0,0,0,0,0,11921,11879,11980,12003,11908,12010,11999,11955,11953,11959,11667,11965,11996,11882,12319,12160
322,15.114374876022339,-0.140137,-0.534026,0.300152,0.404872,1.0821,-2.378,0,0,0,0,0,0,11925,11892,11985,12005,11904,12003,11984,11956,11958,11983,11669,11962,11994,11877,12299,12170
323,15.161334753036499,-0.140155,-0.533995,0.300273,0.403333,1.07911,-2.3798,0,0,0,0,0,0,11929,11891,11985,12000,11895,12006,11993,11961,11956,11978,11666,11935,11993,11881,12312,12173
324,15.208719491958618,-0.14013,-0.533977,0.300225,0.401177,1.0754,-2.3811,0,0,0,0,0,0,11924,11876,11985,12010,11909,12006,11994,11956,11949,11971,11665,11963,11995,11881,12304,12172
325,15.25536584854126,-0.140164,-0.533996,0.300036,0.399779,1.07241,-2.3821,0,0,0,0,0,0,11926,11888,11987,12002,11904,12002,11976,11958,11957,11982,11669,11960,11993,11871,12295,12187
326,15.30276608467102,-0.140134,-0.534028,0.300037,0.397878,1.06926,-2.3832,0,0,0,0,0,0,11926,11885,11988,11988,11907,12009,11994,11950,11963,11974,11660,11944,11996,11881,12296,12183
327,15.35124659538269,-0.140141,-0.53402,0.300065,0.396118,1.06595,-2.384,0,0,0,0,0,0,11919,11874,11993,12004,11909,12007,11999,11953,11930,11976,11669,11968,11997,11879,12282,12181
328,15.398177862167358,-0.140075,-0.534047,0.30006,0.39442,1.06323,-2.3853,0,0,0,0,0,0,11927,11888,11990,12001,11903,12001,11988,11956,11952,11975,11667,11959,11988,11863,12273,12183
329,15.444387912750244,-0.140133,-0.534066,0.299979,0.392446,1.05975,-2.3868,0,0,0,0,0,0,11926,11877,11993,11981,11903,12007,11997,11951,11949,11969,11640,11955,11994,11876,12280,12195
330,15.493743181228638,-0.140192,-0.534051,0.300024,0.390987,1.05696,-2.388,0,0,0,0,0,0,11913,11887,11991,12005,11907,12008,11998,11956,11918,11976,11659,11965,11998,11877,12265,12186
331,15.53782868385315,-0.140126,-0.534029,0.300157,0.389021,1.05335,-2.389,0,0,0,0,0,0,11935,11889,11988,12000,11906,11989,11993,11951,11956,11976,11667,11959,11993,11860,12245,12195
332,15.585439920425415,-0.140132,-0.534024,0.300242,0.387117,1.04987,-2.3903,0,0,0,0,0,0,11922,11890,11987,11987,11906,12005,11994,11949,11951,11969,11644,11961,11998,11881,12243,12185
333,15.632135391235352,-0.140114,-0.534033,0.300167,0.385348,1.04678,-2.3913,0,0,0,0,0,0,11900,11895,11991,11994,11908,12003,11995,11941,11945,11976,11669,11964,11996,11880,12234,12180
334,15.67908763885498,-0.140141,-0.534059,0.30013,0.383858,1.0442,-2.3924,0,0,0,0,0,0,11930,11900,12000,11998,11903,11988,11993,11954,11957,11976,11668,11963,11983,11881,12229,12209
335,15.728099822998047,-0.140165,-0.534023,0.300183,0.381916,1.04023,-2.3937,0,0,0,0,0,0,11921,11892,11978,11998,11908,12010,11992,11958,11958,11970,11643,11966,12001,11882,12218,12206
336,15.772925853729248,-0.140109,-0.534005,0.300309,0.380073,1.03724,-2.394,0,0,0,0,0,0,11911,11895,12006,12000,11906,12005,11992,11928,11956,11973,11670,11966,11994,11879,12198,12184
337,15.820021629333496,-0.140134,-0.534012,0.300311,0.378336,1.03403,-2.3959,0,0,0,0,0,0,11925,11895,11995,11996,11892,12001,11998,11951,11957,11973,11661,11962,11981,11882,12198,12209
338,15.867849588394165,-0.140084,-0.534037,0.300162,0.376771,1.0317,-2.396,0,0,0,0,0,0,11923,11891,11981,11998,11909,12009,11989,11945,11955,11962,11666,11967,11998,11879,12183,12206
339,15.914222717285156,-0.140095,-0.534076,0.300156,0.374765,1.02791,-2.398,0,0,0,0,0,0,11923,11891,12002,11997,11904,12004,11994,11935,11957,11972,11671,11964,11996,11881,12155,12208
340,15.960941553115845,-0.140113,-0.534042,0.300195,0.373306,1.02504,-2.399,0,0,0,0,0,0,11926,11892,12005,11991,11891,12007,11995,11952,11960,11969,11667,11959,11983,11883,12163,12218
341,16.007724285125732,-0.14012,-0.53408,0.300115,0.371303,1.02144,-2.4002,0,0,0,0,0,0,11922,11889,11997,11993,11908,12007,11995,11949,11951,11954,11671,11965,12001,11881,12144,12205
342,16.056991815567017,-0.140112,-0.534106,0.300034,0.36955,1.01841,-2.4013,0,0,0,0,0,0,11924,11895,12003,11994,11905,12003,11985,11957,11950,11971,11669,11964,12001,11877,12117,12213
343,16.10275959968567,-0.140129,-0.534091,0.300099,0.368059,1.01554,-2.4022,0,0,0,0,0,0,11926,11893,12008,11989,11892,12009,11993,11950,11957,11967,11657,11949,11995,11883,12129,12218
344,16.148820161819458,-0.140118,-0.534014,0.300264,0.366028,1.01182,-2.4036,0,0,0,0,0,0,11919,11875,12005,11989,11906,12006,11996,11943,11951,11950,11661,11961,11999,11875,12102,12196
345,16.1957528591156,-0.140125,-0.534027,0.300174,0.364434,1.00876,-2.4045,0,0,0,0,0,0,11919,11891,11996,11977,11895,11992,11971,11938,11946,11955,11653,11943,11978,11861,12078,12190
346,16.242154121398926,-0.14009,-0.534041,0.300124,0.362831,1.00617,-2.4053,0,0,0,0,0,0,11902,11868,11981,11960,11888,11987,11969,11926,11930,11940,11632,11918,11975,11858,12076,12184
347,16.289703607559204,-0.140096,-0.534079,0.299998,0.360883,1.00266,-2.4064,0,0,0,0,0,0,11886,11840,11966,11939,11858,11957,11938,11888,11873,11876,11577,11884,11936,11813,12019,12147
348,16.336663484573364,-0.14013,-0.534045,0.300096,0.359153,0.99906,-2.4076,0,0,0,0,0,0,11872,11842,11960,11934,11870,11973,11956,11932,11935,11941,11635,11937,11973,11841,12048,12177
349,16.38432765007019,-0.14017,-0.534025,0.300167,0.357398,0.995649,-2.4089,0,0,0,0,0,0,11889,11858,11969,11935,11877,11976,11960,11912,11916,11917,11615,11907,11950,11822,12005,12139
350,16.431124210357666,-0.140121,-0.53404,0.300226,0.355457,0.992217,-2.409,0,0,0,0,0,0,11858,11813,11922,11895,11809,11869,11851,11736,11729,11804,11519,11804,11842,11733,11886,12005
351,16.477165699005127,-0.140131,-0.534057,0.300133,0.354065,0.989657,-2.4107,0,0,0,0,0,0,11770,11756,11863,11811,11732,11845,11847,11822,11803,11817,11541,11866,11911,11782,11919,12123
352,16.52449369430542,-0.140161,-0.534018,0.30022,0.351943,0.985546,-2.412,0,0,0,0,0,0,11858,11830,11951,11913,11848,11940,11913,11872,11877,11874,11540,11806,11866,11783,11948,12131
353,16.571683645248413,-0.140133,-0.534039,0.300228,0.350412,0.982946,-2.4129,0,0,0,0,0,0,11824,11812,11932,11919,11838,11946,11936,11893,11898,11921,11620,11906,11950,11828,11986,12128
354,16.618999004364014,-0.140059,-0.534058,0.300115,0.349114,0.980983,-2.4135,0,0,0,0,0,0,11876,11836,11960,11919,11850,11927,11932,11898,11911,11906,11603,11903,11936,11817,11975,12146
355,16.66516089439392,-0.140102,-0.53408,0.300124,0.348516,0.979775,-2.414,0,0,0,0,0,0,11864,11833,11945,11926,11852,11958,11942,11894,11897,11904,11591,11916,11952,11829,11972,12142
356,16.712456703186035,-0.140035,-0.5341,0.299992,0.348498,0.979956,-2.4136,0,0,0,0,0,0,11866,11843,11954,11924,11860,11955,11943,11896,11913,11925,11621,11919,11950,11834,11981,12138
357,16.758852005004883,-0.140032,-0.534111,0.299964,0.348837,0.980404,-2.4133,0,0,0,0,0,0,11888,11847,11955,11932,11863,11955,11955,11922,11919,11920,11613,11918,11943,11843,11973,12144
358,16.806281089782715,-0.139997,-0.5341,0.299865,0.350197,0.981725,-2.4116,0,0,0,0,0,0,11882,11844,11947,11930,11873,11962,11950,11911,11911,11919,11621,11921,11962,11842,11976,12148
359,16.854279041290283,-0.140036,-0.534088,0.299892,0.352403,0.983107,-2.4094,0,0,0,0,0,0,11895,11854,11970,11929,11856,11950,11949,11884,11920,11917,11616,11914,11955,11836,11966,12148
360,16.902064561843872,-0.140019,-0.534049,0.299932,0.354224,0.984475,-2.4073,0,0,0,0,0,0,11886,11837,11961,11921,11834,11957,11949,11901,11906,11906,11618,11919,11938,11843,11988,12147
361,16.94824719429016,-0.140041,-0.534037,0.299902,0.356527,0.98631,-2.4049,0,0,0,0,0,0,11887,11842,11960,11942,11875,11975,11967,11918,11925,11919,11635,11933,11974,11851,11999,12163
362,16.9952232837677,-0.140061,-0.534025,0.300017,0.358794,0.987683,-2.4026,0,0,0,0,0,0,11907,11864,11981,11951,11883,11982,11971,11923,11935,11945,11640,11941,11979,11858,11991,12176
363,17.044074058532715,-0.140046,-0.53399,0.300082,0.3605,0.988883,-2.4007,0,0,0,0,0,0,11905,11874,11977,11953,11869,11987,11976,11940,11938,11939,11637,11934,11978,11861,12014,12176
364,17.088920831680298,-0.14005,-0.534031,0.300026,0.363216,0.990963,-2.397,0,0,0,0,0,0,11892,11851,11977,11945,11880,11979,11965,11923,11932,11919,11636,11938,11975,11854,12011,12173
365,17.136824131011963,-0.140052,-0.534039,0.299968,0.365601,0.992738,-2.3952,0,0,0,0,0,0,11900,11872,11979,11952,11883,11981,11954,11935,11938,11941,11639,11938,11974,11859,12009,12183
366,17.182669639587402,-0.140056,-0.534025,0.299972,0.367918,0.994417,-2.3928,0,0,0,0,0,0,11901,11877,11980,11954,11882,11990,11981,11937,11933,11939,11641,11921,11985,11865,12033,12190
367,17.230573892593384,-0.14003,-0.534014,0.300155,0.369902,0.995672,-2.3905,0,0,0,0,0,0,11903,11854,11986,11962,11890,11987,11977,11935,11933,11943,11648,11945,11984,11860,12036,12182
368,17.278446674346924,-0.140007,-0.533958,0.300181,0.37179,0.996915,-2.3884,0,0,0,0,0,0,11908,11866,11989,11953,11882,11983,11955,11933,11943,11940,11631,11933,11972,11845,12033,12175
369,17.32307505607605,-0.140001,-0.533974,0.300219,0.373545,0.998229,-2.3864,0,0,0,0,0,0,11895,11863,11971,11927,11877,11975,11963,11924,11929,11926,11622,11915,11971,11849,12025,12164
370,17.37036442756653,-0.139986,-0.533996,0.300163,0.376196,1.00027,-2.3835,0,0,0,0,0,0,11891,11857,11967,11946,11878,11976,11964,11925,11919,11937,11632,11934,11971,11852,12034,12186
371,17.417917013168335,-0.139978,-0.534028,0.300024,0.378568,1.00227,-2.38,0,0,0,0,0,0,11896,11865,11969,11944,11872,11973,11963,11928,11934,11933,11632,11929,11969,11833,12042,12192
372,17.46471357345581,-0.140022,-0.534064,0.300039,0.380969,1.00393,-2.3785,0,0,0,0,0,0,11889,11851,11964,11929,11878,11978,11962,11924,11923,11930,11624,11931,11973,11856,12043,12187
373,17.511916875839233,-0.140031,-0.534033,0.300073,0.383166,1.00547,-2.3762,0,0,0,0,0,0,11883,11861,11974,11951,11882,11980,11961,11931,11916,11940,11639,11939,11978,11854,12046,12166
374,17.559662342071533,-0.140026,-0.534001,0.300167,0.385001,1.00659,-2.3742,0,0,0,0,0,0,11900,11866,11970,11949,11884,11965,11973,11930,11937,11938,11635,11936,11975,11844,12051,12191
375,17.605799913406372,-0.139998,-0.533985,0.300164,0.386801,1.00795,-2.3721,0,0,0,0,0,0,11893,11865,11967,11951,11886,11985,11970,11926,11937,11938,11622,11942,11977,11860,12062,12195
376,17.652782678604126,-0.140009,-0.534018,0.300084,0.389875,1.01035,-2.3688,0,0,0,0,0,0,11882,11862,11983,11957,11885,11983,11970,11919,11941,11947,11643,11941,11980,11860,12065,12169
377,17.700124502182007,-0.14002,-0.534045,0.30002,0.391856,1.0119,-2.3667,0,0,0,0,0,0,11904,11871,11976,11954,11889,11974,11978,11932,11944,11941,11641,11944,11973,11863,12074,12197
378,17.746716022491455,-0.139965,-0.534031,0.299958,0.394,1.01368,-2.3641,0,0,0,0,0,0,11900,11870,11962,11961,11887,11990,11978,11928,11944,11947,11635,11953,11983,11861,12079,12210
379,17.793693780899048,-0.139948,-0.534038,0.30004,0.396164,1.01508,-2.3617,0,0,0,0,0,0,11903,11872,11986,11965,11888,11986,11979,11922,11943,11950,11650,11944,11985,11863,12076,12192
380,17.84066915512085,-0.139935,-0.534012,0.300091,0.397906,1.01633,-2.3596,0,0,0,0,0,0,11910,11875,11981,11959,11883,11991,11983,11943,11948,11947,11647,11947,11969,11870,12077,12195
381,17.88763427734375,-0.139917,-0.534018,0.300051,0.400576,1.01828,-2.3567,0,0,0,0,0,0,11911,11871,11960,11960,11895,11993,11984,11943,11950,11934,11652,11950,11986,11865,12084,12208
382,17.936298608779907,-0.139955,-0.534043,0.29998,0.403034,1.02004,-2.3542,0,0,0,0,0,0,11915,11880,11987,11964,11890,11989,11988,11930,11948,11950,11648,11950,11983,11867,12072,12200
383,17.982101678848267,-0.139935,-0.534065,0.299936,0.405212,1.02183,-2.3516,0,0,0,0,0,0,11913,11873,11985,11962,11877,11996,11990,11937,11950,11946,11653,11948,11981,11866,12095,12209
384,18.029208421707153,-0.139914,-0.534081,0.299942,0.407042,1.02313,-2.3495,0,0,0,0,0,0,11908,11864,11978,11962,11890,11992,11977,11932,11947,11931,11650,11950,11984,11864,12094,12208
385,18.07646632194519,-0.139981,-0.534023,0.300074,0.409267,1.02438,-2.3473,0,0,0,0,0,0,11916,11873,11982,11959,11887,11990,11969,11938,11952,11949,11650,11947,11991,11864,12084,12203
386,18.12345314025879,-0.139957,-0.534033,0.300054,0.411143,1.02579,-2.3451,0,0,0,0,0,0,11913,11873,11980,11963,11885,11995,11990,11939,11946,11948,11649,11925,11988,11867,12104,12210
387,18.170169830322266,-0.139968,-0.534028,0.300118,0.413687,1.02753,-2.3423,0,0,0,0,0,0,11907,11845,11977,11965,11903,11993,11980,11936,11948,11945,11654,11951,11989,11864,12105,12191
388,18.217339277267456,-0.139924,-0.53403,0.300044,0.415903,1.02935,-2.3396,0,0,0,0,0,0,11912,11886,11972,11962,11894,11995,11964,11942,11955,11955,11649,11948,11992,11860,12108,12201
389,18.26378560066223,-0.139991,-0.534029,0.3001,0.418237,1.03073,-2.3373,0,0,0,0,0,0,11908,11877,11974,11953,11890,11996,11984,11940,11944,11951,11652,11930,11994,11872,12114,12205
390,18.311290740966797,-0.140009,-0.534018,0.300094,0.420408,1.03235,-2.3348,0,0,0,0,0,0,11910,11871,11976,11962,11893,11991,11972,11936,11934,11956,11652,11951,11989,11861,12111,12191
391,18.359238624572754,-0.139963,-0.534036,0.300066,0.422155,1.0338,-2.3327,0,0,0,0,0,0,11910,11878,11972,11960,11890,11996,11983,11943,11952,11950,11643,11949,11988,11852,12120,12210
392,18.40524411201477,-0.139952,-0.534011,0.300164,0.423887,1.0349,-2.3306,0,0,0,0,0,0,11907,11881,11979,11944,11897,11996,11989,11936,11949,11947,11633,11950,11996,11868,12125,12195
393,18.45224142074585,-0.139967,-0.533991,0.30013,0.426451,1.03692,-2.3278,0,0,0,0,0,0,11901,11869,11977,11964,11897,11996,11980,11938,11936,11954,11654,11952,11988,11868,12122,12189
394,18.500170946121216,-0.139976,-0.53399,0.30012,0.428815,1.03846,-2.3252,0,0,0,0,0,0,11912,11881,11976,11963,11894,11978,11991,11937,11953,11950,11649,11951,11990,11855,12129,12199
395,18.546156406402588,-0.139981,-0.534009,0.300056,0.431026,1.0402,-2.3227,0,0,0,0,0,0,11911,11879,11981,11956,11897,11995,11989,11941,11949,11951,11641,11954,11991,11876,12132,12201
396,18.596120834350586,-0.140003,-0.534031,0.300011,0.4333,1.04188,-2.3202,0,0,0,0,0,0,11897,11884,11985,11964,11896,11992,11984,11941,11939,11955,11650,11949,11988,11865,12135,12184
397,18.64006543159485,-0.139998,-0.534007,0.300026,0.435178,1.04312,-2.3181,0,0,0,0,0,0,11918,11882,11972,11964,11900,11977,11985,11947,11951,11953,11649,11955,11980,11871,12146,12210
398,18.68702507019043,-0.139986,-0.534019,0.300028,0.437695,1.04503,-2.3151,0,0,0,0,0,0,11907,11880,11955,11966,11899,11997,11983,11943,11952,11956,11638,11957,12001,11868,12139,12194
399,18.73388171195984,-0.140024,-0.534013,0.299973,0.440031,1.04674,-2.3126,0,0,0,0,0,0,11906,11883,11979,11964,11894,11996,11984,11931,11957,11960,11657,11952,11989,11872,12144,12197
400,18.78184461593628,-0.140001,-0.534006,0.30001,0.441794,1.04791,-2.3105,0,0,0,0,0,0,11913,11882,11981,11963,11892,11995,11991,11943,11953,11955,11656,11953,11975,11873,12154,12191
401,18.82790470123291,-0.140031,-0.533989,0.300079,0.443974,1.04924,-2.3081,0,0,0,0,0,0,11904,11881,11959,11968,11900,11994,11990,11938,11958,11945,11657,11956,11993,11869,12140,12189
402,18.874940395355225,-0.140023,-0.534037,0.299985,0.446265,1.05104,-2.305,0,0,0,0,0,0,11919,11882,11984,11964,11894,11995,11994,11936,11958,11955,11660,11953,11992,11873,12136,12194
403,18.92211627960205,-0.140022,-0.534047,0.299915,0.448124,1.05248,-2.3033,0,0,0,0,0,0,11914,11877,11980,11966,11881,11998,11993,11948,11954,11953,11654,11955,11982,11871,12153,12190
