n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
265,12.455747365951538,-0.515593,-0.255362,0.285989,-0.8574,1.19362,2.0621,0,0,0,0,0,0,11723,11687,11750,11753,11707,11814,11790,11746,11747,11756,11286,11763,11793,11685,11795,11721,0
266,12.502572536468506,-0.515591,-0.255835,0.285964,-0.857367,1.19332,2.062,0,0,0,0,0,0,11732,11699,11753,11761,11687,11793,11780,11761,11759,11762,11287,11752,11775,11675,11792,11732,0
267,12.549587488174438,-0.515598,-0.256334,0.285964,-0.857464,1.19337,2.062,0,0,0,0,0,0,11736,11683,11733,11753,11705,11810,11800,11757,11752,11746,11278,11757,11799,11686,11797,11735,0
268,12.597559452056885,-0.51558,-0.256752,0.28597,-0.857409,1.19363,2.062,0,0,0,0,0,0,11722,11688,11752,11765,11717,11800,11780,11740,11749,11759,11285,11763,11795,11679,11783,11721,0
269,12.643500089645386,-0.515605,-0.257269,0.285965,-0.857478,1.1936,2.062,0,0,0,0,0,0,11733,11695,11752,11756,11695,11797,11790,11756,11757,11762,11284,11749,11777,11666,11801,11732,0
270,12.691179752349854,-0.515566,-0.257776,0.286027,-0.857359,1.19336,2.0621,0,0,0,0,0,0,11733,11687,11736,11750,11714,11811,11803,11763,11744,11746,11274,11759,11796,11685,11800,11732,0
271,12.7374427318573,-0.515581,-0.258164,0.286016,-0.857345,1.19339,2.062,0,0,0,0,0,0,11720,11692,11754,11766,11718,11810,11781,11745,11750,11760,11284,11764,11798,11673,11795,11729,0
272,12.784977912902832,-0.515573,-0.258667,0.286033,-0.857381,1.19353,2.0621,0,0,0,0,0,0,11735,11689,11748,11750,11688,11796,11796,11763,11756,11760,11281,11748,11783,11676,11798,11733,0
273,12.831971645355225,-0.515561,-0.259125,0.286058,-0.857249,1.19359,2.062,0,0,0,0,0,0,11727,11679,11737,11756,11706,11812,11802,11753,11746,11751,11277,11762,11790,11682,11801,11722,0
274,12.87984037399292,-0.515548,-0.259528,0.286051,-0.857247,1.1937,2.0621,0,0,0,0,0,0,11717,11693,11750,11761,11707,11794,11776,11741,11748,11755,11285,11761,11792,11660,11787,11718,0
275,12.925737857818604,-0.51554,-0.260078,0.286002,-0.857193,1.19388,2.0621,0,0,0,0,0,0,11733,11696,11748,11746,11697,11794,11803,11764,11756,11762,11278,11753,11776,11674,11804,11734,0
276,12.972365856170654,-0.515608,-0.260549,0.286066,-0.857464,1.19376,2.062,0,0,0,0,0,0,11725,11682,11736,11758,11715,11813,11807,11764,11749,11747,11275,11762,11783,11689,11805,11721,0
277,13.019347429275513,-0.515567,-0.261028,0.286091,-0.857324,1.19381,2.0621,0,0,0,0,0,0,11731,11695,11752,11764,11718,11798,11785,11741,11755,11760,11285,11765,11785,11671,11798,11724,0
278,13.066278219223022,-0.515594,-0.261541,0.286059,-0.857428,1.19368,2.062,0,0,0,0,0,0,11737,11696,11740,11745,11701,11793,11801,11758,11758,11760,11275,11748,11779,11684,11801,11736,0
279,13.114758968353271,-0.515583,-0.261931,0.286058,-0.857406,1.19365,2.0621,0,0,0,0,0,0,11723,11681,11737,11758,11717,11815,11806,11744,11743,11747,11280,11764,11793,11687,11803,11721,0
280,13.161273002624512,-0.515597,-0.262341,0.286074,-0.857471,1.19373,2.062,0,0,0,0,0,0,11735,11684,11750,11756,11703,11793,11785,11746,11756,11758,11286,11767,11786,11672,11794,11727,0
281,13.208235025405884,-0.515578,-0.262905,0.286021,-0.857397,1.19348,2.0621,0,0,0,0,0,0,11744,11695,11737,11744,11696,11809,11807,11754,11762,11750,11274,11756,11787,11684,11805,11734,0
282,13.255143165588379,-0.515606,-0.263393,0.286005,-0.857601,1.19377,2.062,0,0,0,0,0,0,11728,11678,11743,11757,11711,11809,11807,11741,11746,11737,11287,11765,11797,11687,11795,11719,0
283,13.302119970321655,-0.515578,-0.263841,0.286032,-0.857295,1.19393,2.0621,0,0,0,0,0,0,11731,11695,11749,11755,11682,11788,11786,11741,11753,11756,11282,11758,11779,11666,11798,11729,0
284,13.349109172821045,-0.515595,-0.264367,0.286071,-0.857475,1.19357,2.0621,0,0,0,0,0,0,11732,11702,11726,11741,11687,11808,11796,11752,11757,11751,11273,11752,11795,11685,11810,11737,0
285,13.397106885910034,-0.515594,-0.264743,0.286029,-0.857456,1.19356,2.0622,0,0,0,0,0,0,11721,11688,11747,11756,11718,11814,11800,11743,11745,11746,11284,11763,11793,11688,11797,11722,0
286,13.44317102432251,-0.51558,-0.265326,0.286013,-0.857446,1.19334,2.0622,0,0,0,0,0,0,11735,11701,11749,11749,11691,11797,11782,11750,11757,11750,11283,11752,11781,11672,11795,11726,0
287,13.490182638168335,-0.515638,-0.26578,0.285975,-0.857626,1.19333,2.0621,0,0,0,0,0,0,11735,11689,11735,11743,11694,11800,11802,11751,11758,11744,11273,11747,11790,11685,11809,11731,0
288,13.536992073059082,-0.515623,-0.266175,0.285939,-0.857638,1.19342,2.062,0,0,0,0,0,0,11716,11685,11749,11757,11718,11816,11789,11741,11748,11760,11284,11763,11796,11673,11794,11722,0
289,13.584165096282959,-0.515592,-0.266655,0.286007,-0.857302,1.19378,2.0621,0,0,0,0,0,0,11726,11702,11753,11751,11695,11796,11785,11746,11762,11760,11286,11748,11781,11675,11807,11737,0
290,13.631010055541992,-0.515592,-0.267155,0.285973,-0.857492,1.19354,2.062,0,0,0,0,0,0,11733,11683,11739,11743,11715,11814,11805,11758,11753,11746,11276,11754,11790,11684,11807,11735,0
291,13.678889513015747,-0.515607,-0.267539,0.285991,-0.857485,1.19352,2.0619,0,0,0,0,0,0,11724,11682,11749,11755,11710,11813,11790,11752,11748,11759,11288,11763,11799,11676,11800,11725,0
292,13.725951194763184,-0.515564,-0.268137,0.286005,-0.857481,1.19358,2.0621,0,0,0,0,0,0,11742,11699,11753,11741,11690,11802,11788,11757,11761,11761,11284,11748,11776,11666,11807,11734,0
293,13.77187442779541,-0.515575,-0.268578,0.286006,-0.857318,1.19359,2.062,0,0,0,0,0,0,11725,11683,11738,11743,11709,11814,11806,11762,11751,11748,11277,11760,11799,11686,11814,11730,0
294,13.818604230880737,-0.515538,-0.26907,0.285995,-0.857307,1.19347,2.062,0,0,0,0,0,0,11723,11699,11752,11758,11710,11806,11783,11749,11750,11758,11287,11765,11796,11673,11792,11723,0
295,13.86575961112976,-0.515564,-0.269515,0.286037,-0.857338,1.19364,2.0621,0,0,0,0,0,0,11733,11693,11751,11743,11688,11799,11802,11755,11763,11761,11274,11750,11786,11679,11809,11733,0
296,13.913762331008911,-0.515599,-0.269945,0.285986,-0.857475,1.19346,2.062,0,0,0,0,0,0,11724,11684,11740,11747,11708,11808,11802,11752,11744,11746,11275,11763,11794,11687,11812,11723,0
297,13.959802150726318,-0.515604,-0.27034,0.285985,-0.857468,1.19332,2.062,0,0,0,0,0,0,11721,11695,11753,11760,11711,11795,11784,11739,11754,11760,11277,11766,11790,11668,11789,11722,0
298,14.006718397140503,-0.515604,-0.270919,0.286002,-0.857493,1.19346,2.0622,0,0,0,0,0,0,11737,11700,11746,11730,11695,11792,11796,11759,11764,11758,11274,11748,11781,11680,11806,11732,0
299,14.053699016571045,-0.515606,-0.271346,0.286014,-0.85734,1.1935,2.062,0,0,0,0,0,0,11719,11687,11734,11752,11704,11810,11801,11749,11740,11753,11274,11757,11792,11684,11806,11718,0
300,14.100767850875854,-0.515617,-0.27185,0.286077,-0.85756,1.1935,2.0621,0,0,0,0,0,0,11713,11694,11749,11754,11702,11787,11779,11735,11754,11757,11281,11760,11778,11668,11794,11721,0
301,14.14760971069336,-0.515563,-0.272328,0.286089,-0.857368,1.19356,2.062,0,0,0,0,0,0,11737,11695,11734,11738,11693,11797,11796,11765,11757,11755,11266,11749,11772,11681,11801,11729,0
302,14.194562435150146,-0.515599,-0.272701,0.286026,-0.857371,1.19368,2.0621,0,0,0,0,0,0,11714,11681,11734,11748,11710,11809,11800,11738,11744,11748,11281,11757,11791,11680,11795,11714,0
303,14.241504192352295,-0.515567,-0.273098,0.286063,-0.857229,1.19367,2.062,0,0,0,0,0,0,11735,11683,11748,11755,11689,11786,11783,11743,11752,11755,11279,11757,11774,11666,11795,11724,0
304,14.288246393203735,-0.515556,-0.27368,0.28605,-0.857255,1.19361,2.0622,0,0,0,0,0,0,11728,11688,11728,11725,11688,11800,11794,11762,11758,11748,11268,11745,11782,11680,11798,11726,0
305,14.335581541061401,-0.515559,-0.274168,0.286071,-0.857337,1.19355,2.062,0,0,0,0,0,0,11713,11678,11735,11746,11697,11797,11788,11732,11734,11733,11272,11754,11776,11673,11790,11710,0
306,14.383156776428223,-0.515573,-0.274662,0.286085,-0.857459,1.19382,2.0621,0,0,0,0,0,0,11723,11685,11742,11751,11679,11781,11776,11740,11752,11755,11280,11754,11774,11669,11782,11725,0
307,14.430224895477295,-0.5156,-0.275056,0.286093,-0.857529,1.1936,2.062,0,0,0,0,0,0,11729,11684,11727,11735,11684,11789,11784,11735,11747,11732,11260,11737,11781,11665,11795,11720,0
308,14.47819209098816,-0.515573,-0.275515,0.28603,-0.857365,1.19376,2.062,0,0,0,0,0,0,11702,11663,11727,11736,11690,11787,11777,11724,11727,11730,11267,11745,11779,11675,11773,11701,0
309,14.524119138717651,-0.515564,-0.276097,0.286021,-0.857368,1.19395,2.0621,0,0,0,0,0,0,11714,11675,11726,11723,11673,11768,11757,11723,11732,11734,11265,11730,11752,11644,11765,11708,0
310,14.571253538131714,-0.515559,-0.276588,0.28603,-0.857448,1.1933,2.062,0,0,0,0,0,0,11707,11653,11706,11709,11674,11773,11768,11721,11728,11715,11245,11705,11758,11665,11784,11706,0
311,14.6172935962677,-0.51557,-0.27704,0.286023,-0.857223,1.19357,2.0621,0,0,0,0,0,0,11700,11657,11714,11730,11684,11779,11754,11722,11720,11721,11258,11736,11765,11651,11753,11692,0
312,14.665884256362915,-0.515562,-0.277477,0.286022,-0.857341,1.19337,2.0621,0,0,0,0,0,0,11702,11665,11717,11710,11659,11762,11754,11722,11724,11718,11258,11717,11749,11638,11774,11698,0
313,14.712477445602417,-0.515624,-0.278001,0.285959,-0.857616,1.19338,2.0621,0,0,0,0,0,0,11703,11644,11702,11705,11675,11774,11762,11721,11715,11708,11252,11717,11758,11651,11771,11702,0
314,14.759742021560669,-0.51562,-0.278345,0.285946,-0.857525,1.19354,2.0621,0,0,0,0,0,0,11698,11654,11717,11724,11677,11786,11750,11716,11716,11727,11245,11731,11756,11639,11769,11694,0
315,14.806632280349731,-0.515577,-0.278923,0.285928,-0.857407,1.19352,2.0621,0,0,0,0,0,0,11706,11658,11714,11710,11663,11762,11762,11728,11726,11729,11250,11709,11750,11640,11767,11699,0
316,14.853017330169678,-0.515549,-0.279388,0.286006,-0.857208,1.19334,2.062,0,0,0,0,0,0,11700,11646,11700,11714,11670,11769,11766,11716,11710,11710,11238,11728,11757,11648,11773,11689,0
317,14.902015686035156,-0.515613,-0.279843,0.285997,-0.8574,1.19345,2.0621,0,0,0,0,0,0,11688,11665,11715,11730,11679,11765,11755,11719,11718,11731,11258,11726,11771,11643,11765,11692,0
318,14.946894407272339,-0.51558,-0.280342,0.286017,-0.857413,1.19348,2.0621,0,0,0,0,0,0,11707,11674,11713,11714,11670,11765,11767,11735,11733,11731,11248,11717,11755,11656,11781,11711,0
319,14.99401044845581,-0.515569,-0.280712,0.286031,-0.857256,1.19354,2.0621,0,0,0,0,0,0,11694,11659,11705,11723,11677,11774,11762,11719,11711,11719,11242,11731,11762,11661,11784,11697,0
320,15.040889501571655,-0.515552,-0.281171,0.285971,-0.857345,1.1936,2.0621,0,0,0,0,0,0,11701,11677,11727,11735,11682,11770,11765,11725,11737,11743,11272,11745,11778,11654,11775,11702,0
321,15.088096857070923,-0.515541,-0.28169,0.285987,-0.857221,1.19379,2.0621,0,0,0,0,0,0,11717,11679,11723,11717,11681,11782,11782,11735,11749,11752,11258,11729,11765,11659,11791,11718,0
322,15.13513994216919,-0.515569,-0.282211,0.286033,-0.857468,1.19368,2.0621,0,0,0,0,0,0,11694,11670,11720,11738,11695,11792,11784,11729,11731,11735,11267,11750,11783,11674,11791,11704,0
323,15.182956457138062,-0.515544,-0.282629,0.286058,-0.857168,1.19359,2.0621,0,0,0,0,0,0,11715,11678,11735,11742,11685,11775,11772,11725,11741,11751,11278,11754,11766,11659,11786,11716,0
324,15.230105876922607,-0.515585,-0.283131,0.286019,-0.857406,1.19339,2.0621,0,0,0,0,0,0,11720,11687,11723,11734,11685,11785,11800,11745,11750,11750,11266,11748,11777,11668,11797,11725,0
325,15.275985956192017,-0.515573,-0.28352,0.286059,-0.857362,1.19344,2.062,0,0,0,0,0,0,11713,11678,11732,11745,11707,11801,11794,11730,11737,11740,11280,11753,11781,11677,11790,11721,0
326,15.323013544082642,-0.515548,-0.284072,0.286086,-0.857323,1.1936,2.062,0,0,0,0,0,0,11728,11690,11741,11747,11686,11783,11780,11736,11754,11753,11283,11756,11775,11668,11789,11722,0
327,15.36989426612854,-0.515558,-0.28454,0.286003,-0.857328,1.19345,2.062,0,0,0,0,0,0,11728,11688,11728,11738,11693,11801,11793,11749,11753,11740,11266,11749,11784,11679,11794,11729,0
328,15.416953325271606,-0.51556,-0.284958,0.286057,-0.857383,1.1934,2.062,0,0,0,0,0,0,11714,11682,11737,11746,11700,11806,11793,11732,11740,11741,11283,11756,11790,11688,11793,11712,0
329,15.463820219039917,-0.515572,-0.285483,0.286056,-0.857486,1.19356,2.0621,0,0,0,0,0,0,11726,11693,11746,11748,11685,11787,11783,11756,11755,11752,11281,11753,11772,11668,11785,11726,0
330,15.510852813720703,-0.515549,-0.285916,0.286065,-0.85728,1.19364,2.0621,0,0,0,0,0,0,11724,11682,11728,11739,11691,11803,11800,11762,11754,11739,11267,11746,11781,11677,11795,11725,0
331,15.55782437324524,-0.515524,-0.286304,0.28606,-0.85721,1.19358,2.0621,0,0,0,0,0,0,11708,11676,11740,11762,11699,11804,11776,11743,11739,11745,11284,11761,11794,11678,11778,11712,0
332,15.6048002243042,-0.515575,-0.286859,0.286051,-0.857371,1.1935,2.062,0,0,0,0,0,0,11730,11693,11749,11755,11689,11800,11770,11759,11753,11757,11282,11751,11774,11665,11785,11728,0
333,15.653694152832031,-0.515558,-0.287358,0.286041,-0.857359,1.1935,2.062,0,0,0,0,0,0,11730,11678,11733,11748,11701,11792,11793,11769,11749,11746,11271,11737,11790,11678,11797,11724,0
334,15.69847559928894,-0.515565,-0.287843,0.286014,-0.857369,1.19337,2.0621,0,0,0,0,0,0,11717,11686,11740,11753,11698,11801,11773,11741,11733,11752,11283,11759,11790,11663,11770,11711,0
335,15.7467041015625,-0.515602,-0.288321,0.286018,-0.857479,1.19331,2.062,0,0,0,0,0,0,11727,11694,11747,11749,11682,11790,11783,11750,11752,11757,11282,11745,11788,11669,11794,11728,0
336,15.792705059051514,-0.515589,-0.288719,0.286027,-0.857409,1.19339,2.062,0,0,0,0,0,0,11721,11676,11735,11743,11705,11809,11798,11759,11745,11742,11277,11753,11795,11683,11795,11729,0
337,15.840140104293823,-0.515574,-0.28914,0.286049,-0.857398,1.19349,2.0621,0,0,0,0,0,0,11721,11688,11748,11761,11713,11804,11776,11752,11740,11757,11285,11761,11791,11669,11792,11717,0
338,15.886619806289673,-0.515595,-0.289708,0.286016,-0.857417,1.1935,2.0621,0,0,0,0,0,0,11728,11695,11747,11746,11695,11793,11794,11761,11755,11752,11278,11747,11778,11671,11795,11730,0
339,15.93367075920105,-0.515571,-0.290156,0.28599,-0.857298,1.1935,2.0619,0,0,0,0,0,0,11727,11677,11738,11751,11714,11810,11801,11757,11742,11748,11276,11759,11790,11682,11803,11723,0
340,15.980509996414185,-0.515623,-0.290659,0.285952,-0.857505,1.19336,2.062,0,0,0,0,0,0,11719,11690,11747,11758,11708,11798,11780,11756,11748,11757,11286,11761,11792,11669,11785,11717,0
341,16.02762222290039,-0.515593,-0.291147,0.285999,-0.857341,1.19339,2.0621,0,0,0,0,0,0,11735,11692,11744,11740,11693,11786,11796,11756,11753,11756,11272,11748,11774,11669,11799,11727,0
342,16.075603246688843,-0.515589,-0.291507,0.286013,-0.857309,1.19342,2.0621,0,0,0,0,0,0,11717,11675,11730,11748,11711,11802,11794,11745,11740,11740,11274,11763,11793,11684,11798,11716,0
343,16.122602462768555,-0.515576,-0.292131,0.28597,-0.857416,1.1931,2.0621,0,0,0,0,0,0,11730,11680,11747,11757,11716,11790,11783,11744,11756,11756,11286,11765,11787,11671,11795,11722,0
344,16.170575380325317,-0.515567,-0.292516,0.286,-0.857308,1.1935,2.0621,0,0,0,0,0,0,11737,11697,11737,11738,11692,11801,11803,11764,11759,11755,11276,11753,11780,11682,11798,11731,0
345,16.216403245925903,-0.515578,-0.293015,0.285933,-0.857473,1.19352,2.062,0,0,0,0,0,0,11723,11682,11727,11757,11707,11813,11806,11738,11742,11748,11282,11763,11794,11685,11801,11718,0
346,16.263639450073242,-0.51559,-0.293477,0.285978,-0.857517,1.19327,2.062,0,0,0,0,0,0,11734,11693,11748,11757,11705,11793,11787,11740,11757,11759,11290,11762,11777,11668,11787,11722,0
347,16.310263872146606,-0.515575,-0.293952,0.286038,-0.857454,1.19356,2.0622,0,0,0,0,0,0,11733,11689,11728,11737,11682,11801,11796,11748,11755,11748,11269,11749,11775,11680,11806,11730,0
348,16.357630491256714,-0.515569,-0.294362,0.286041,-0.857438,1.19355,2.062,0,0,0,0,0,0,11712,11681,11731,11749,11710,11804,11798,11737,11745,11743,11291,11758,11794,11682,11794,11717,0
349,16.404125690460205,-0.515552,-0.29487,0.286021,-0.857297,1.1934,2.0619,0,0,0,0,0,0,11735,11696,11746,11750,11687,11789,11786,11748,11754,11758,11286,11759,11776,11675,11794,11731,0
350,16.45134425163269,-0.515564,-0.29526,0.286018,-0.857362,1.1937,2.062,0,0,0,0,0,0,11734,11702,11733,11751,11686,11811,11804,11754,11763,11751,11277,11752,11786,11685,11809,11733,0
351,16.498486757278442,-0.51559,-0.295834,0.28604,-0.857416,1.19369,2.062,0,0,0,0,0,0,11724,11689,11743,11752,11710,11806,11796,11738,11752,11747,11286,11762,11793,11686,11792,11722,0
352,16.545639038085938,-0.515592,-0.296226,0.286086,-0.857379,1.19356,2.0621,0,0,0,0,0,0,11724,11682,11752,11755,11685,11790,11784,11751,11758,11760,11288,11755,11784,11675,11799,11732,0
353,16.592296361923218,-0.515577,-0.296715,0.286089,-0.857417,1.19367,2.062,0,0,0,0,0,0,11740,11694,11734,11748,11692,11810,11806,11757,11760,11745,11279,11748,11791,11684,11807,11735,0
354,16.638914823532104,-0.515567,-0.297157,0.286041,-0.857442,1.19367,2.0621,0,0,0,0,0,0,11722,11686,11745,11754,11711,11808,11787,11740,11751,11756,11288,11763,11803,11687,11795,11722,0
355,16.687429666519165,-0.515548,-0.297684,0.286042,-0.857239,1.19373,2.062,0,0,0,0,0,0,11733,11700,11753,11749,11689,11803,11791,11750,11759,11761,11289,11750,11781,11672,11801,11734,0
356,16.734281301498413,-0.515575,-0.298185,0.285989,-0.857453,1.19355,2.062,0,0,0,0,0,0,11734,11687,11736,11741,11705,11812,11808,11754,11755,11750,11276,11755,11801,11685,11805,11734,0
357,16.780385494232178,-0.51557,-0.298653,0.286017,-0.857351,1.19346,2.062,0,0,0,0,0,0,11725,11689,11752,11758,11709,11814,11782,11745,11745,11759,11288,11764,11793,11679,11798,11726,0
358,16.827159881591797,-0.515582,-0.299103,0.286052,-0.857302,1.19361,2.062,0,0,0,0,0,0,11733,11701,11750,11742,11687,11799,11791,11756,11762,11762,11287,11753,11786,11674,11801,11732,0
359,16.87449288368225,-0.515581,-0.299511,0.286036,-0.857254,1.19349,2.062,0,0,0,0,0,0,11732,11685,11740,11742,11714,11808,11808,11753,11748,11750,11277,11763,11795,11687,11810,11733,0
360,16.92117667198181,-0.51557,-0.299937,0.286046,-0.857238,1.19369,2.0621,0,0,0,0,0,0,11723,11694,11752,11757,11713,11809,11785,11745,11748,11762,11287,11764,11796,11665,11790,11722,0
361,16.968177318572998,-0.515564,-0.300514,0.286017,-0.857263,1.1936,2.0621,0,0,0,0,0,0,11738,11708,11751,11742,11690,11792,11803,11755,11763,11760,11282,11755,11789,11672,11808,11734,0
362,17.015071868896484,-0.515594,-0.30097,0.285975,-0.857404,1.19354,2.062,0,0,0,0,0,0,11727,11688,11741,11745,11718,11816,11806,11761,11749,11749,11274,11762,11794,11685,11805,11725,0
363,17.062049865722656,-0.515626,-0.301448,0.285993,-0.857594,1.19342,2.062,0,0,0,0,0,0,11721,11699,11753,11755,11719,11800,11785,11740,11752,11763,11291,11765,11797,11670,11795,11721,0
364,17.108973026275635,-0.515606,-0.301909,0.286027,-0.857414,1.19339,2.062,0,0,0,0,0,0,11736,11709,11748,11742,11698,11790,11791,11757,11761,11762,11277,11751,11785,11681,11807,11737,0
365,17.15598487854004,-0.51556,-0.30235,0.286008,-0.857359,1.19325,2.0621,0,0,0,0,0,0,11721,11687,11734,11751,11710,11809,11808,11750,11745,11753,11276,11762,11794,11687,11802,11728,0
366,17.202924966812134,-0.515568,-0.302916,0.285986,-0.857336,1.19347,2.0622,0,0,0,0,0,0,11725,11692,11752,11755,11717,11795,11788,11740,11757,11761,11288,11763,11787,11674,11806,11723,0
367,17.249871492385864,-0.515594,-0.303377,0.285975,-0.857322,1.1938,2.0621,0,0,0,0,0,0,11725,11708,11738,11745,11701,11799,11804,11760,11763,11763,11280,11746,11782,11687,11808,11736,0
368,17.296830892562866,-0.515607,-0.303763,0.286001,-0.857302,1.19349,2.0621,0,0,0,0,0,0,11721,11688,11736,11758,11711,11800,11809,11756,11744,11746,11280,11761,11795,11687,11808,11721,0
369,17.34430742263794,-0.515629,-0.304246,0.286018,-0.857472,1.19343,2.0621,0,0,0,0,0,0,11733,11698,11751,11758,11705,11786,11792,11747,11760,11761,11291,11769,11774,11672,11790,11730,0
370,17.39082956314087,-0.515565,-0.304727,0.286047,-0.857235,1.19363,2.062,0,0,0,0,0,0,11735,11700,11732,11741,11685,11803,11803,11750,11760,11752,11275,11752,11781,11681,11809,11732,0
371,17.43877649307251,-0.51555,-0.305107,0.28605,-0.857174,1.19362,2.062,0,0,0,0,0,0,11723,11680,11736,11754,11708,11811,11804,11736,11751,11749,11286,11763,11799,11688,11797,11722,0
372,17.48577046394348,-0.515584,-0.305669,0.285995,-0.857311,1.19368,2.062,0,0,0,0,0,0,11726,11695,11752,11758,11698,11795,11791,11746,11759,11756,11292,11763,11774,11681,11796,11735,0
373,17.532469987869263,-0.515596,-0.306179,0.286003,-0.857553,1.1935,2.062,0,0,0,0,0,0,11739,11697,11736,11749,11689,11813,11807,11754,11762,11750,11281,11753,11791,11685,11806,11737,0
374,17.579210996627808,-0.515606,-0.30664,0.286048,-0.857478,1.19358,2.0621,0,0,0,0,0,0,11724,11682,11744,11754,11719,11810,11802,11739,11752,11748,11287,11764,11794,11688,11800,11724,0
375,17.626455783843994,-0.515587,-0.30703,0.286082,-0.857396,1.19362,2.0621,0,0,0,0,0,0,11736,11694,11750,11753,11694,11798,11783,11751,11760,11763,11290,11758,11774,11680,11793,11732,0
376,17.672640562057495,-0.515615,-0.307511,0.286043,-0.857468,1.19361,2.062,0,0,0,0,0,0,11739,11687,11736,11746,11696,11799,11808,11761,11761,11751,11278,11754,11795,11688,11807,11737,0
377,17.719619035720825,-0.515592,-0.307915,0.286075,-0.857439,1.19369,2.062,0,0,0,0,0,0,11727,11679,11749,11755,11711,11810,11793,11752,11752,11756,11287,11768,11798,11686,11794,11727,0
378,17.766599893569946,-0.515598,-0.308466,0.286036,-0.857411,1.19361,2.0619,0,0,0,0,0,0,11742,11698,11751,11751,11697,11802,11787,11759,11762,11761,11291,11752,11785,11676,11800,11734,0
379,17.815510034561157,-0.51556,-0.308976,0.286121,-0.857348,1.19354,2.0621,0,0,0,0,0,0,11738,11681,11736,11736,11704,11809,11800,11754,11753,11745,11280,11747,11792,11685,11808,11731,0
380,17.86059331893921,-0.515613,-0.309448,0.286003,-0.857576,1.19348,2.062,0,0,0,0,0,0,11724,11683,11749,11750,11709,11806,11782,11743,11741,11757,11285,11760,11796,11675,11788,11722,0
381,17.90758228302002,-0.515604,-0.309935,0.286036,-0.857467,1.19343,2.062,0,0,0,0,0,0,11734,11694,11753,11745,11683,11795,11795,11757,11757,11761,11288,11748,11787,11665,11806,11731,0
382,17.954387664794922,-0.515599,-0.31036,0.285974,-0.8575,1.1935,2.062,0,0,0,0,0,0,11732,11678,11738,11737,11706,11812,11803,11766,11749,11749,11278,11754,11793,11684,11801,11730,0
383,18.001590251922607,-0.515597,-0.310898,0.285961,-0.857347,1.19348,2.062,0,0,0,0,0,0,11724,11692,11754,11756,11717,11812,11786,11743,11745,11760,11287,11764,11798,11670,11798,11723,0
384,18.048783540725708,-0.515588,-0.311318,0.285997,-0.857358,1.19329,2.062,0,0,0,0,0,0,11739,11693,11751,11744,11700,11794,11801,11754,11768,11764,11286,11750,11789,11670,11804,11735,0
385,18.0963933467865,-0.515605,-0.311785,0.285949,-0.857482,1.19326,2.0619,0,0,0,0,0,0,11731,11684,11740,11744,11711,11816,11800,11751,11747,11753,11279,11763,11790,11687,11807,11727,0
386,18.142987728118896,-0.515577,-0.312285,0.285989,-0.857365,1.19316,2.0621,0,0,0,0,0,0,11721,11682,11751,11755,11721,11806,11787,11738,11757,11761,11290,11767,11803,11665,11803,11719,0
387,18.18940544128418,-0.515598,-0.312732,0.285976,-0.857471,1.19333,2.062,0,0,0,0,0,0,11739,11698,11748,11740,11702,11792,11808,11759,11762,11762,11273,11755,11783,11680,11803,11740,0
388,18.237399339675903,-0.515606,-0.313126,0.285971,-0.857533,1.19357,2.06,0,0,0,0,0,0,11725,11685,11736,11752,11712,11808,11809,11752,11750,11750,11277,11762,11797,11687,11810,11723,0
389,18.284328937530518,-0.515598,-0.313708,0.285987,-0.857549,1.1933,2.062,0,0,0,0,0,0,11719,11684,11753,11758,11712,11795,11793,11741,11758,11761,11290,11766,11794,11670,11796,11724,0
390,18.33135461807251,-0.515587,-0.314154,0.286032,-0.857294,1.19342,2.062,0,0,0,0,0,0,11741,11695,11745,11741,11707,11798,11806,11757,11763,11763,11280,11758,11774,11683,11803,11735,0
391,18.378518104553223,-0.515616,-0.314621,0.286064,-0.857442,1.19335,2.062,0,0,0,0,0,0,11724,11684,11737,11754,11717,11817,11810,11747,11747,11749,11285,11763,11801,11689,11807,11721,0
392,18.425378799438477,-0.515598,-0.315065,0.286022,-0.857559,1.1935,2.062,0,0,0,0,0,0,11736,11704,11751,11756,11715,11795,11796,11743,11758,11762,11289,11766,11783,11677,11790,11729,0
393,18.47226071357727,-0.515571,-0.315523,0.286027,-0.857353,1.19363,2.062,0,0,0,0,0,0,11735,11701,11734,11750,11696,11809,11810,11755,11764,11755,11275,11757,11778,11685,11813,11735,0
394,18.519147396087646,-0.51555,-0.315909,0.286052,-0.8573,1.19353,2.062,0,0,0,0,0,0,11721,11694,11741,11753,11717,11809,11809,11746,11753,11752,11287,11765,11802,11689,11795,11719,0
395,18.566234588623047,-0.515555,-0.316484,0.28604,-0.857336,1.19355,2.062,0,0,0,0,0,0,11733,11698,11750,11755,11699,11791,11787,11749,11758,11759,11284,11761,11778,11674,11794,11731,0
396,18.613288640975952,-0.515573,-0.316987,0.286088,-0.857443,1.19372,2.062,0,0,0,0,0,0,11730,11702,11736,11751,11700,11811,11800,11763,11756,11752,11281,11752,11788,11689,11797,11735,0
397,18.660138845443726,-0.515556,-0.317442,0.286103,-0.85726,1.19392,2.062,0,0,0,0,0,0,11723,11688,11738,11768,11719,11817,11800,11739,11751,11749,11286,11764,11796,11689,11794,11725,0
