n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.204196929931641,-0.507304,-0.192862,0.286117,-0.857156,1.19383,2.062,0,0,0,0,0,0,11737,11691,11738,11745,11717,11811,11812,11772,11749,11753,11257,11764,11806,11683,11807,11730,0
133,6.251189231872559,-0.507317,-0.193357,0.286082,-0.857362,1.19366,2.062,0,0,0,0,0,0,11726,11711,11753,11760,11722,11802,11788,11744,11752,11760,11262,11765,11811,11667,11787,11715,0
134,6.298211097717285,-0.507275,-0.19381,0.286101,-0.85714,1.19361,2.0621,0,0,0,0,0,0,11735,11702,11749,11740,11693,11793,11807,11756,11757,11764,11260,11755,11793,11679,11804,11733,0
135,6.345174789428711,-0.507275,-0.19423,0.28611,-0.857156,1.19358,2.0621,0,0,0,0,0,0,11728,11689,11737,11753,11720,11802,11815,11767,11747,11758,11261,11767,11817,11687,11801,11721,0
136,6.392075061798096,-0.507255,-0.194812,0.286108,-0.85712,1.19387,2.0621,0,0,0,0,0,0,11731,11710,11753,11765,11713,11802,11796,11750,11756,11765,11263,11771,11800,11667,11793,11723,0
137,6.439357042312622,-0.507278,-0.195271,0.286115,-0.857089,1.19386,2.062,0,0,0,0,0,0,11739,11705,11747,11740,11689,11795,11806,11760,11763,11767,11255,11753,11794,11686,11804,11730,0
138,6.486422777175903,-0.507294,-0.195647,0.286086,-0.857086,1.1941,2.0619,0,0,0,0,0,0,11726,11685,11738,11761,11724,11815,11816,11750,11749,11755,11265,11766,11814,11691,11803,11719,0
139,6.533159971237183,-0.507307,-0.196168,0.286053,-0.857136,1.1939,2.062,0,0,0,0,0,0,11740,11701,11750,11762,11715,11799,11792,11752,11755,11764,11268,11760,11794,11674,11785,11724,0
140,6.580064058303833,-0.50734,-0.196627,0.28609,-0.857271,1.19388,2.0621,0,0,0,0,0,0,11739,11703,11734,11758,11699,11812,11808,11755,11755,11756,11256,11757,11795,11683,11778,11728,0
141,6.6271069049835205,-0.507321,-0.197036,0.286088,-0.857259,1.19391,2.0621,0,0,0,0,0,0,11725,11690,11744,11769,11710,11815,11803,11743,11742,11750,11267,11764,11796,11684,11778,11714,0
142,6.674142837524414,-0.507323,-0.197568,0.286073,-0.857256,1.19406,2.062,0,0,0,0,0,0,11731,11697,11744,11769,11697,11793,11776,11765,11751,11758,11265,11759,11793,11662,11773,11722,0
143,6.722012758255005,-0.507269,-0.198058,0.286125,-0.857059,1.19381,2.062,0,0,0,0,0,0,11735,11692,11719,11753,11690,11807,11803,11746,11752,11747,11250,11746,11799,11679,11780,11722,0
144,6.768889665603638,-0.507319,-0.198547,0.286076,-0.857233,1.19395,2.0621,0,0,0,0,0,0,11720,11678,11742,11760,11704,11811,11787,11739,11740,11753,11266,11761,11803,11680,11776,11713,0
145,6.814860820770264,-0.507268,-0.199035,0.286083,-0.856998,1.19389,2.0621,0,0,0,0,0,0,11733,11700,11742,11764,11697,11795,11784,11759,11756,11757,11265,11753,11795,11672,11772,11726,0
146,6.862361907958984,-0.507258,-0.199447,0.286085,-0.857013,1.19376,2.0621,0,0,0,0,0,0,11739,11685,11735,11751,11707,11813,11805,11767,11749,11749,11256,11755,11808,11684,11789,11726,0
147,6.908822298049927,-0.507261,-0.19986,0.286088,-0.857037,1.19396,2.0621,0,0,0,0,0,0,11721,11684,11734,11762,11704,11801,11784,11742,11736,11757,11259,11756,11799,11664,11762,11708,0
148,6.956143856048584,-0.507287,-0.20042,0.286064,-0.857174,1.19392,2.062,0,0,0,0,0,0,11731,11685,11744,11749,11689,11785,11791,11761,11752,11759,11261,11747,11796,11671,11782,11723,0
149,7.003338575363159,-0.5073,-0.200874,0.286099,-0.857161,1.19375,2.0621,0,0,0,0,0,0,11736,11675,11728,11740,11707,11805,11797,11754,11729,11745,11249,11757,11795,11680,11785,11720,0
150,7.049795150756836,-0.5073,-0.201392,0.286073,-0.857295,1.19359,2.062,0,0,0,0,0,0,11724,11686,11741,11751,11709,11799,11785,11748,11742,11755,11262,11754,11804,11658,11776,11710,0
151,7.096704006195068,-0.507291,-0.201842,0.286056,-0.857152,1.19383,2.062,0,0,0,0,0,0,11733,11689,11743,11743,11688,11789,11800,11771,11745,11759,11256,11744,11784,11673,11782,11723,0
152,7.143611907958984,-0.507277,-0.202241,0.286088,-0.857154,1.19369,2.062,0,0,0,0,0,0,11719,11674,11729,11751,11697,11802,11788,11766,11736,11742,11247,11756,11793,11672,11789,11709,0
153,7.190755605697632,-0.507266,-0.202797,0.286094,-0.857086,1.19376,2.062,0,0,0,0,0,0,11718,11687,11740,11750,11704,11787,11783,11732,11742,11755,11259,11758,11791,11656,11764,11708,0
154,7.239215612411499,-0.507277,-0.203207,0.286096,-0.857078,1.194,2.0621,0,0,0,0,0,0,11726,11688,11733,11730,11689,11791,11795,11751,11745,11752,11246,11744,11788,11676,11783,11718,0
155,7.2865495681762695,-0.507302,-0.20366,0.286096,-0.857302,1.19385,2.062,0,0,0,0,0,0,11714,11672,11724,11747,11704,11803,11792,11743,11733,11739,11251,11757,11790,11672,11780,11704,0
156,7.332165718078613,-0.507261,-0.204182,0.286111,-0.857185,1.19372,2.0621,0,0,0,0,0,0,11724,11682,11739,11746,11697,11783,11783,11736,11746,11755,11253,11759,11791,11657,11770,11711,0
157,7.37961220741272,-0.50729,-0.204645,0.286117,-0.857218,1.1943,2.0622,0,0,0,0,0,0,11722,11682,11723,11732,11683,11793,11793,11745,11745,11754,11243,11740,11782,11669,11777,11713,0
158,7.427165269851685,-0.507311,-0.205053,0.286075,-0.857226,1.19416,2.0622,0,0,0,0,0,0,11718,11674,11729,11748,11701,11792,11795,11733,11733,11738,11256,11758,11787,11679,11779,11705,0
159,7.473550319671631,-0.507294,-0.205577,0.286055,-0.857188,1.19419,2.0621,0,0,0,0,0,0,11729,11681,11731,11748,11687,11786,11780,11742,11745,11749,11244,11750,11777,11660,11756,11715,0
160,7.520472288131714,-0.507278,-0.206077,0.286084,-0.857106,1.19417,2.062,0,0,0,0,0,0,11727,11678,11720,11735,11686,11793,11801,11742,11749,11736,11244,11736,11786,11669,11780,11716,0
161,7.5673909187316895,-0.507286,-0.206563,0.286089,-0.857215,1.19368,2.062,0,0,0,0,0,0,11713,11666,11730,11743,11694,11792,11781,11728,11728,11725,11249,11748,11777,11675,11770,11698,0
162,7.6162965297698975,-0.507298,-0.20688,0.28609,-0.857247,1.19382,2.062,0,0,0,0,0,0,11717,11687,11724,11741,11688,11778,11773,11749,11734,11741,11247,11734,11770,11647,11760,11706,0
163,7.661178112030029,-0.507288,-0.207433,0.28612,-0.857158,1.19367,2.062,0,0,0,0,0,0,11717,11668,11708,11722,11683,11786,11781,11730,11729,11715,11230,11726,11780,11659,11774,11709,0
164,7.710045576095581,-0.507292,-0.207833,0.286089,-0.857222,1.19383,2.062,0,0,0,0,0,0,11702,11666,11719,11731,11683,11785,11765,11727,11718,11737,11247,11737,11778,11652,11754,11688,0
165,7.755298137664795,-0.507273,-0.208373,0.286044,-0.857131,1.19375,2.0619,0,0,0,0,0,0,11713,11677,11721,11723,11671,11766,11771,11732,11731,11729,11243,11718,11771,11645,11767,11706,0
166,7.80206823348999,-0.507275,-0.208911,0.286037,-0.857201,1.19369,2.0621,0,0,0,0,0,0,11710,11663,11715,11723,11682,11783,11782,11733,11721,11724,11230,11735,11777,11660,11769,11707,0
167,7.849289178848267,-0.507291,-0.20938,0.286043,-0.857108,1.19369,2.0621,0,0,0,0,0,0,11696,11674,11723,11733,11686,11780,11767,11725,11722,11739,11244,11741,11781,11652,11758,11693,0
168,7.898273229598999,-0.507333,-0.209851,0.28604,-0.857349,1.19368,2.06,0,0,0,0,0,0,11712,11674,11723,11721,11670,11764,11776,11740,11719,11721,11230,11716,11765,11648,11768,11704,0
169,7.943152904510498,-0.507311,-0.210259,0.286022,-0.857206,1.19398,2.062,0,0,0,0,0,0,11697,11665,11704,11723,11686,11775,11766,11730,11709,11716,11219,11732,11772,11649,11755,11686,0
170,7.991024971008301,-0.507292,-0.210656,0.286051,-0.857158,1.194,2.062,0,0,0,0,0,0,11691,11664,11710,11719,11681,11760,11756,11712,11722,11724,11238,11735,11767,11641,11755,11686,0
171,8.036904573440552,-0.507319,-0.211182,0.286029,-0.85714,1.19381,2.062,0,0,0,0,0,0,11711,11666,11710,11713,11665,11758,11768,11726,11720,11728,11216,11714,11762,11645,11760,11700,0
172,8.084189176559448,-0.507295,-0.211665,0.286077,-0.857077,1.19369,2.0621,0,0,0,0,0,0,11688,11650,11698,11722,11677,11774,11768,11721,11713,11711,11227,11730,11765,11647,11765,11684,0
173,8.131165027618408,-0.507299,-0.212143,0.286055,-0.85721,1.19363,2.0619,0,0,0,0,0,0,11699,11668,11718,11724,11680,11759,11758,11710,11721,11728,11236,11728,11765,11637,11752,11691,0
174,8.178171396255493,-0.507279,-0.212626,0.286068,-0.857122,1.19357,2.0621,0,0,0,0,0,0,11706,11666,11708,11708,11660,11771,11769,11726,11723,11722,11220,11711,11752,11645,11756,11694,0
175,8.224979400634766,-0.507335,-0.213018,0.286058,-0.85724,1.19381,2.062,0,0,0,0,0,0,11689,11648,11700,11717,11671,11765,11759,11706,11705,11708,11219,11715,11765,11640,11755,11673,0
176,8.272049188613892,-0.507313,-0.213448,0.286044,-0.857263,1.1937,2.0621,0,0,0,0,0,0,11693,11657,11703,11705,11656,11751,11749,11706,11706,11712,11218,11712,11743,11620,11731,11678,0
177,8.320217370986938,-0.507335,-0.213996,0.286083,-0.857298,1.19379,2.062,0,0,0,0,0,0,11682,11648,11679,11691,11646,11754,11752,11715,11711,11700,11208,11703,11748,11641,11751,11680,0
178,8.367090463638306,-0.507298,-0.214371,0.286074,-0.857142,1.19377,2.0619,0,0,0,0,0,0,11678,11639,11697,11716,11663,11759,11754,11703,11701,11703,11220,11713,11763,11641,11748,11672,0
179,8.412967920303345,-0.507318,-0.214974,0.286109,-0.857329,1.19387,2.062,0,0,0,0,0,0,11696,11656,11703,11714,11655,11753,11742,11713,11714,11724,11221,11719,11748,11627,11741,11687,0
180,8.460840225219727,-0.507274,-0.215428,0.286109,-0.857079,1.19424,2.0621,0,0,0,0,0,0,11684,11641,11686,11700,11659,11760,11749,11707,11711,11703,11210,11708,11753,11638,11756,11684,0
181,8.506718635559082,-0.507281,-0.215859,0.286103,-0.85714,1.19419,2.0621,0,0,0,0,0,0,11682,11634,11699,11705,11659,11755,11746,11701,11694,11711,11212,11719,11766,11633,11736,11668,0
182,8.554590225219727,-0.507288,-0.216399,0.286111,-0.857115,1.1939,2.0622,0,0,0,0,0,0,11686,11647,11690,11698,11646,11749,11748,11705,11705,11712,11217,11702,11740,11624,11749,11682,0
183,8.600467205047607,-0.507291,-0.216876,0.286097,-0.85721,1.19397,2.0621,0,0,0,0,0,0,11678,11639,11688,11694,11660,11763,11760,11718,11711,11708,11214,11721,11769,11646,11760,11688,0
184,8.648259162902832,-0.50728,-0.217354,0.286079,-0.857175,1.19407,2.0621,0,0,0,0,0,0,11685,11656,11705,11721,11674,11765,11750,11710,11703,11720,11227,11723,11762,11638,11748,11681,0
185,8.69470477104187,-0.50731,-0.217818,0.286069,-0.857299,1.19404,2.0621,0,0,0,0,0,0,11705,11664,11709,11716,11663,11759,11766,11730,11724,11727,11231,11717,11762,11636,11772,11695,0
186,8.741776704788208,-0.507311,-0.218219,0.286094,-0.857253,1.194,2.062,0,0,0,0,0,0,11697,11648,11699,11718,11678,11774,11773,11722,11711,11720,11218,11727,11767,11660,11763,11694,0
187,8.789111614227295,-0.507323,-0.21863,0.286102,-0.857294,1.19383,2.0621,0,0,0,0,0,0,11685,11663,11715,11732,11674,11765,11750,11719,11719,11731,11230,11723,11770,11635,11755,11683,0
188,8.836207866668701,-0.507313,-0.219191,0.286087,-0.857327,1.19397,2.0621,0,0,0,0,0,0,11703,11662,11711,11711,11663,11757,11765,11721,11723,11713,11219,11716,11751,11643,11757,11695,0
189,8.882695198059082,-0.507321,-0.219647,0.286078,-0.857302,1.19397,2.062,0,0,0,0,0,0,11690,11652,11702,11722,11687,11786,11773,11727,11711,11709,11230,11728,11768,11656,11770,11693,0
190,8.929691314697266,-0.507282,-0.220137,0.28611,-0.857093,1.19401,2.0621,0,0,0,0,0,0,11704,11671,11724,11738,11683,11762,11765,11717,11731,11739,11247,11738,11765,11647,11768,11699,0
191,8.976612091064453,-0.507272,-0.220638,0.286156,-0.857122,1.19386,2.0621,0,0,0,0,0,0,11720,11667,11715,11717,11674,11780,11782,11742,11738,11733,11227,11728,11766,11660,11776,11713,0
192,9.023529052734375,-0.507283,-0.220992,0.286099,-0.857044,1.19392,2.06,0,0,0,0,0,0,11700,11659,11711,11734,11686,11785,11776,11726,11718,11720,11239,11743,11791,11659,11777,11691,0
193,9.070624351501465,-0.507283,-0.221603,0.286083,-0.857061,1.19384,2.0621,0,0,0,0,0,0,11713,11672,11721,11728,11680,11770,11763,11731,11730,11733,11232,11738,11769,11647,11752,11702,0
194,9.118078231811523,-0.50731,-0.221988,0.286083,-0.857222,1.19384,2.062,0,0,0,0,0,0,11712,11663,11704,11720,11668,11775,11779,11731,11731,11722,11232,11732,11770,11656,11784,11708,0
195,9.165059566497803,-0.50728,-0.222404,0.286095,-0.857185,1.19376,2.0621,0,0,0,0,0,0,11704,11657,11726,11734,11687,11786,11775,11711,11721,11724,11246,11741,11785,11656,11764,11694,0
196,9.21093487739563,-0.507316,-0.222872,0.28609,-0.857215,1.19391,2.0622,0,0,0,0,0,0,11716,11672,11727,11731,11675,11772,11769,11740,11736,11739,11247,11731,11779,11649,11770,11707,0
197,9.259804010391235,-0.507283,-0.223405,0.286085,-0.857047,1.19399,2.0621,0,0,0,0,0,0,11719,11664,11706,11720,11684,11783,11782,11737,11732,11725,11231,11721,11779,11667,11781,11707,0
198,9.306678771972656,-0.507269,-0.223836,0.286072,-0.857069,1.19397,2.062,0,0,0,0,0,0,11706,11656,11724,11738,11687,11782,11778,11723,11721,11731,11245,11740,11786,11657,11765,11696,0
199,9.353345155715942,-0.507268,-0.224395,0.286046,-0.856949,1.19386,2.0621,0,0,0,0,0,0,11724,11676,11728,11734,11677,11776,11766,11739,11740,11747,11238,11737,11770,11652,11778,11714,0
200,9.400589942932129,-0.507317,-0.224908,0.286041,-0.857253,1.19364,2.0621,0,0,0,0,0,0,11720,11662,11718,11734,11686,11786,11788,11742,11735,11732,11237,11737,11788,11668,11791,11707,0
201,9.447211265563965,-0.507305,-0.225263,0.286082,-0.857176,1.1938,2.062,0,0,0,0,0,0,11706,11679,11726,11736,11692,11784,11772,11727,11725,11740,11250,11748,11784,11662,11768,11699,0
202,9.494263648986816,-0.507293,-0.225752,0.286054,-0.857071,1.1937,2.0619,0,0,0,0,0,0,11726,11683,11730,11727,11681,11775,11779,11739,11741,11745,11245,11735,11773,11655,11789,11713,0
203,9.541324377059937,-0.507311,-0.226239,0.286061,-0.857136,1.19381,2.0621,0,0,0,0,0,0,11718,11657,11716,11721,11685,11791,11785,11733,11724,11730,11233,11739,11786,11657,11784,11706,0
204,9.58809208869934,-0.507315,-0.226622,0.286076,-0.857173,1.19375,2.062,0,0,0,0,0,0,11707,11683,11729,11744,11686,11780,11773,11730,11731,11746,11254,11748,11786,11652,11770,11700,0
205,9.635965824127197,-0.507305,-0.227176,0.286057,-0.85717,1.19373,2.0621,0,0,0,0,0,0,11724,11685,11721,11722,11677,11774,11780,11737,11728,11740,11236,11729,11759,11648,11784,11710,0
206,9.682239294052124,-0.507311,-0.22768,0.28607,-0.857236,1.19385,2.062,0,0,0,0,0,0,11703,11670,11712,11736,11685,11783,11780,11730,11718,11728,11235,11745,11788,11671,11783,11698,0
207,9.729168176651001,-0.507288,-0.22817,0.286085,-0.857115,1.19415,2.0621,0,0,0,0,0,0,11702,11679,11725,11748,11692,11783,11771,11723,11729,11744,11252,11745,11780,11648,11751,11702,0
208,9.776191473007202,-0.507271,-0.228646,0.286105,-0.857098,1.19392,2.0621,0,0,0,0,0,0,11720,11685,11716,11732,11681,11782,11783,11744,11733,11741,11236,11738,11772,11664,11771,11714,0
209,9.823352098464966,-0.507273,-0.22907,0.286088,-0.857167,1.19386,2.0621,0,0,0,0,0,0,11702,11670,11718,11749,11690,11791,11784,11726,11724,11735,11248,11752,11791,11671,11761,11696,0
210,9.870161533355713,-0.507271,-0.229443,0.286114,-0.857073,1.19371,2.062,0,0,0,0,0,0,11718,11685,11729,11747,11689,11779,11774,11733,11737,11742,11253,11748,11773,11659,11756,11708,0
211,9.917222023010254,-0.507278,-0.229831,0.286102,-0.857115,1.19395,2.062,0,0,0,0,0,0,11716,11683,11713,11719,11685,11788,11783,11742,11739,11724,11234,11736,11778,11655,11771,11714,0
212,9.965312242507935,-0.507269,-0.23046,0.286098,-0.857125,1.19379,2.062,0,0,0,0,0,0,11705,11666,11721,11740,11684,11790,11785,11726,11720,11717,11247,11744,11789,11660,11755,11693,0
213,10.012187480926514,-0.507289,-0.230836,0.286113,-0.857151,1.19383,2.062,0,0,0,0,0,0,11706,11680,11729,11748,11686,11775,11771,11740,11735,11743,11252,11741,11772,11660,11759,11709,0
214,10.058064222335815,-0.507279,-0.231339,0.286113,-0.857212,1.19389,2.0621,0,0,0,0,0,0,11716,11675,11716,11726,11686,11790,11786,11749,11736,11739,11241,11734,11785,11667,11770,11712,0
215,10.104938983917236,-0.50728,-0.231801,0.286055,-0.857224,1.19395,2.06,0,0,0,0,0,0,11703,11667,11730,11746,11690,11800,11776,11731,11726,11736,11253,11752,11793,11666,11759,11698,0
216,10.151845932006836,-0.507315,-0.232392,0.28608,-0.85726,1.19393,2.0621,0,0,0,0,0,0,11717,11682,11730,11733,11690,11787,11775,11745,11739,11745,11254,11738,11775,11660,11764,11712,0
217,10.19881558418274,-0.507261,-0.232857,0.286126,-0.856957,1.1938,2.0619,0,0,0,0,0,0,11726,11667,11719,11730,11687,11790,11788,11748,11732,11720,11239,11739,11792,11674,11770,11713,0
218,10.245906352996826,-0.507274,-0.233265,0.286097,-0.857086,1.19368,2.062,0,0,0,0,0,0,11707,11674,11734,11742,11688,11784,11777,11728,11737,11744,11257,11757,11798,11663,11766,11705,0
219,10.293173789978027,-0.507303,-0.233747,0.286083,-0.857116,1.19398,2.0621,0,0,0,0,0,0,11724,11688,11731,11735,11683,11780,11786,11743,11748,11749,11250,11736,11778,11655,11770,11716,0
220,10.339996099472046,-0.507301,-0.234239,0.286109,-0.857211,1.1938,2.062,0,0,0,0,0,0,11709,11670,11724,11733,11689,11797,11793,11746,11733,11728,11234,11750,11786,11671,11786,11710,0
221,10.387778759002686,-0.507305,-0.234655,0.286101,-0.857239,1.19382,2.0621,0,0,0,0,0,0,11709,11687,11737,11747,11704,11797,11788,11734,11738,11754,11259,11759,11798,11668,11771,11704,0
222,10.434311628341675,-0.5073,-0.235189,0.286053,-0.85725,1.19364,2.0619,0,0,0,0,0,0,11730,11691,11737,11735,11694,11782,11792,11748,11745,11756,11248,11741,11786,11659,11776,11716,0
223,10.480948209762573,-0.507267,-0.235665,0.286,-0.857122,1.19382,2.06,0,0,0,0,0,0,11718,11672,11722,11740,11699,11798,11796,11741,11732,11740,11244,11756,11791,11667,11785,11708,0
224,10.527740240097046,-0.507323,-0.236149,0.286008,-0.857342,1.19418,2.062,0,0,0,0,0,0,11713,11687,11738,11749,11699,11796,11778,11733,11740,11753,11262,11760,11790,11661,11770,11707,0
225,10.574706077575684,-0.507277,-0.236651,0.286123,-0.857094,1.19396,2.0621,0,0,0,0,0,0,11727,11691,11726,11723,11692,11788,11796,11757,11751,11754,11248,11743,11779,11669,11784,11719,0
226,10.62220287322998,-0.507298,-0.237056,0.286115,-0.857141,1.19383,2.0622,0,0,0,0,0,0,11714,11679,11725,11745,11699,11802,11802,11739,11737,11741,11255,11756,11793,11677,11787,11710,0
227,10.669045209884644,-0.507281,-0.237456,0.286089,-0.857156,1.19367,2.062,0,0,0,0,0,0,11725,11688,11730,11750,11701,11784,11788,11741,11746,11757,11262,11758,11795,11666,11772,11719,0
228,10.71568751335144,-0.507265,-0.237986,0.286086,-0.857079,1.19375,2.06,0,0,0,0,0,0,11732,11687,11730,11729,11688,11797,11804,11764,11754,11749,11244,11744,11783,11676,11792,11724,0
229,10.762574911117554,-0.507309,-0.238503,0.286083,-0.857277,1.19385,2.062,0,0,0,0,0,0,11716,11676,11732,11749,11702,11803,11801,11747,11739,11743,11262,11759,11804,11678,11776,11708,0
230,10.809600591659546,-0.507273,-0.238942,0.286108,-0.857045,1.19381,2.062,0,0,0,0,0,0,11736,11697,11745,11751,11691,11786,11783,11753,11751,11759,11270,11756,11790,11656,11777,11721,0
231,10.856554985046387,-0.50731,-0.239414,0.286055,-0.857187,1.1938,2.062,0,0,0,0,0,0,11733,11685,11727,11742,11688,11801,11803,11769,11754,11745,11250,11743,11797,11676,11792,11722,0
232,10.903434038162231,-0.507284,-0.239838,0.286048,-0.857115,1.19372,2.062,0,0,0,0,0,0,11716,11672,11738,11750,11706,11808,11788,11748,11731,11746,11263,11761,11799,11680,11774,11710,0
233,10.951317548751831,-0.507337,-0.24038,0.286064,-0.857199,1.19379,2.0621,0,0,0,0,0,0,11728,11691,11746,11752,11691,11799,11786,11758,11753,11759,11265,11748,11787,11673,11788,11723,0
234,10.99843144416809,-0.507332,-0.240812,0.286038,-0.857302,1.1936,2.0621,0,0,0,0,0,0,11736,11680,11730,11733,11698,11794,11803,11750,11743,11742,11245,11736,11786,11667,11783,11719,0
235,11.04544997215271,-0.507301,-0.241281,0.286102,-0.85717,1.19374,2.062,0,0,0,0,0,0,11715,11671,11738,11748,11694,11801,11785,11735,11734,11753,11262,11761,11802,11670,11782,11711,0
236,11.092001914978027,-0.507304,-0.241744,0.286094,-0.857167,1.19379,2.062,0,0,0,0,0,0,11733,11685,11740,11739,11690,11786,11785,11747,11751,11752,11262,11744,11781,11663,11791,11721,0
237,11.139431715011597,-0.507317,-0.242224,0.286092,-0.857224,1.19377,2.062,0,0,0,0,0,0,11729,11671,11726,11736,11701,11800,11804,11755,11742,11741,11248,11756,11797,11678,11782,11719,0
238,11.187153100967407,-0.507304,-0.242621,0.286107,-0.857088,1.19385,2.0621,0,0,0,0,0,0,11715,11686,11737,11754,11702,11796,11787,11736,11739,11755,11261,11759,11789,11665,11777,11710,0
239,11.23341155052185,-0.507321,-0.243201,0.286063,-0.857277,1.19404,2.0621,0,0,0,0,0,0,11730,11697,11741,11739,11693,11787,11805,11750,11755,11758,11257,11747,11788,11658,11788,11724,0
240,11.28031587600708,-0.507278,-0.243661,0.286076,-0.857168,1.19389,2.062,0,0,0,0,0,0,11723,11684,11728,11745,11712,11805,11808,11749,11738,11744,11249,11763,11799,11680,11791,11713,0
241,11.32716965675354,-0.507299,-0.244149,0.286096,-0.857247,1.19369,2.0621,0,0,0,0,0,0,11718,11695,11743,11756,11694,11788,11783,11738,11747,11754,11263,11761,11794,11665,11780,11708,0
242,11.374244689941406,-0.507286,-0.244532,0.286108,-0.857162,1.19374,2.0619,0,0,0,0,0,0,11730,11699,11731,11733,11692,11795,11799,11751,11752,11760,11252,11749,11785,11673,11787,11726,0
243,11.42130422592163,-0.507281,-0.244986,0.286126,-0.857034,1.194,2.062,0,0,0,0,0,0,11724,11682,11732,11751,11708,11802,11806,11747,11734,11734,11246,11747,11791,11674,11782,11703,0
244,11.468881130218506,-0.507272,-0.245424,0.286102,-0.857045,1.19416,2.062,0,0,0,0,0,0,11714,11684,11735,11738,11690,11780,11777,11727,11742,11749,11253,11752,11781,11663,11768,11715,0
245,11.515257120132446,-0.507268,-0.245995,0.286124,-0.85709,1.19403,2.0621,0,0,0,0,0,0,11724,11678,11723,11734,11682,11790,11791,11743,11750,11743,11242,11742,11779,11672,11786,11719,0
246,11.562216997146606,-0.507282,-0.246483,0.286109,-0.857158,1.19406,2.062,0,0,0,0,0,0,11714,11674,11725,11742,11689,11795,11795,11735,11729,11735,11252,11749,11788,11673,11771,11704,0
247,11.610299825668335,-0.507322,-0.246931,0.286091,-0.857174,1.19392,2.0621,0,0,0,0,0,0,11723,11682,11736,11742,11688,11781,11776,11741,11745,11753,11258,11752,11789,11661,11775,11719,0
248,11.656141757965088,-0.507271,-0.247429,0.286127,-0.85703,1.19382,2.0621,0,0,0,0,0,0,11728,11687,11724,11734,11685,11794,11795,11752,11753,11738,11247,11737,11788,11669,11785,11721,0
249,11.703367233276367,-0.507262,-0.247822,0.286126,-0.85699,1.19353,2.062,0,0,0,0,0,0,11710,11674,11735,11747,11702,11800,11787,11734,11736,11743,11260,11758,11798,11672,11777,11706,0
250,11.750211954116821,-0.507293,-0.248253,0.286065,-0.857182,1.19347,2.0619,0,0,0,0,0,0,11726,11690,11737,11745,11690,11788,11781,11745,11752,11752,11263,11747,11786,11659,11775,11721,0
251,11.797027111053467,-0.507268,-0.248788,0.286057,-0.857009,1.19366,2.062,0,0,0,0,0,0,11729,11668,11728,11736,11695,11803,11796,11754,11745,11741,11248,11742,11793,11671,11789,11722,0
252,11.844967126846313,-0.50732,-0.249277,0.286028,-0.857113,1.1937,2.0621,0,0,0,0,0,0,11711,11675,11734,11745,11696,11793,11790,11736,11731,11748,11259,11754,11795,11669,11771,11706,0
253,11.891980409622192,-0.507307,-0.249774,0.28604,-0.85715,1.19365,2.062,0,0,0,0,0,0,11726,11691,11740,11737,11692,11777,11776,11740,11742,11748,11251,11736,11763,11649,11781,11714,0
254,11.938415288925171,-0.507325,-0.250234,0.286025,-0.857168,1.1938,2.0621,0,0,0,0,0,0,11713,11665,11716,11729,11683,11786,11787,11740,11734,11734,11236,11731,11791,11666,11778,11713,0
255,11.985130071640015,-0.507317,-0.250651,0.286038,-0.857262,1.19403,2.062,0,0,0,0,0,0,11694,11674,11727,11739,11688,11780,11768,11716,11721,11736,11247,11745,11785,11646,11765,11689,0
256,12.03312063217163,-0.507298,-0.251204,0.286079,-0.857162,1.19386,2.062,0,0,0,0,0,0,11713,11670,11721,11716,11679,11760,11765,11718,11721,11725,11229,11711,11748,11637,11758,11695,0
257,12.079094171524048,-0.507293,-0.251703,0.286106,-0.857231,1.19363,2.0621,0,0,0,0,0,0,11691,11651,11698,11720,11678,11772,11772,11722,11708,11712,11216,11726,11773,11652,11767,11686,0
258,12.125836372375488,-0.507285,-0.252099,0.28607,-0.857134,1.19374,2.062,0,0,0,0,0,0,11689,11664,11712,11711,11679,11761,11758,11716,11720,11722,11235,11735,11767,11637,11746,11680,0
259,12.172877550125122,-0.507293,-0.252538,0.286059,-0.857033,1.19368,2.0621,0,0,0,0,0,0,11701,11666,11708,11712,11662,11761,11770,11722,11725,11729,11220,11712,11757,11650,11766,11698,0
260,12.219764232635498,-0.507315,-0.25305,0.286046,-0.85726,1.1938,2.062,0,0,0,0,0,0,11694,11650,11696,11722,11686,11773,11772,11724,11713,11708,11227,11727,11767,11649,11762,11684,0
261,12.266709804534912,-0.507285,-0.253461,0.286054,-0.857216,1.19384,2.0621,0,0,0,0,0,0,11698,11664,11714,11721,11679,11761,11759,11707,11721,11723,11232,11734,11763,11638,11751,11685,0
262,12.314149141311646,-0.507273,-0.254008,0.286072,-0.857199,1.19404,2.062,0,0,0,0,0,0,11707,11664,11698,11714,11662,11770,11770,11733,11724,11725,11221,11710,11759,11649,11762,11697,0
263,12.360744953155518,-0.507306,-0.254445,0.286068,-0.85717,1.19416,2.0621,0,0,0,0,0,0,11692,11647,11697,11726,11675,11773,11773,11718,11703,11712,11229,11728,11768,11651,11763,11683,0
264,12.407691240310669,-0.507292,-0.254959,0.286104,-0.857234,1.19377,2.062,0,0,0,0,0,0,11703,11662,11715,11715,11667,11760,11758,11725,11724,11733,11235,11738,11758,11644,11753,11698,0
