n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.201336622238159,-0.522298,-0.192665,0.286008,-0.857225,1.19331,2.062,0,0,0,0,0,0,11741,11692,11741,11759,11716,11794,11787,11753,11750,11756,11203,11764,11810,11673,11840,11720,0
133,6.248303651809692,-0.522314,-0.193045,0.285988,-0.857182,1.19374,2.062,0,0,0,0,0,0,11747,11690,11738,11743,11693,11787,11797,11767,11761,11763,11190,11752,11802,11678,11849,11732,0
134,6.295380353927612,-0.522275,-0.193611,0.286005,-0.856979,1.19377,2.062,0,0,0,0,0,0,11749,11671,11729,11753,11712,11812,11807,11760,11745,11745,11194,11758,11813,11680,11841,11717,0
135,6.343234300613403,-0.522313,-0.194108,0.286017,-0.857112,1.19357,2.062,0,0,0,0,0,0,11745,11691,11744,11758,11706,11793,11789,11744,11756,11754,11203,11767,11811,11668,11840,11726,0
136,6.390212059020996,-0.522282,-0.194625,0.286048,-0.857091,1.19353,2.0621,0,0,0,0,0,0,11754,11695,11733,11745,11694,11803,11803,11762,11759,11753,11186,11749,11803,11676,11841,11732,0
137,6.438162088394165,-0.52229,-0.194984,0.286046,-0.857132,1.19356,2.062,0,0,0,0,0,0,11740,11681,11734,11754,11710,11809,11798,11761,11741,11748,11195,11760,11821,11680,11846,11720,0
138,6.484194755554199,-0.522333,-0.195436,0.286003,-0.8573,1.19347,2.0619,0,0,0,0,0,0,11754,11689,11746,11760,11703,11794,11789,11749,11753,11757,11202,11763,11801,11657,11831,11728,0
139,6.5319437980651855,-0.52233,-0.195874,0.286044,-0.857318,1.19371,2.06,0,0,0,0,0,0,11753,11681,11724,11741,11691,11804,11790,11759,11761,11752,11186,11747,11811,11671,11843,11731,0
140,6.578591823577881,-0.52231,-0.196427,0.286024,-0.857295,1.19358,2.062,0,0,0,0,0,0,11735,11684,11734,11751,11699,11806,11798,11736,11740,11742,11193,11758,11814,11677,11830,11716,0
141,6.625124931335449,-0.522293,-0.196868,0.286025,-0.857035,1.19357,2.0618,0,0,0,0,0,0,11746,11709,11744,11773,11694,11795,11780,11759,11753,11752,11205,11760,11802,11672,11841,11728,0
142,6.672060966491699,-0.522304,-0.197375,0.286048,-0.857133,1.19361,2.062,0,0,0,0,0,0,11739,11690,11728,11754,11701,11811,11799,11763,11758,11746,11192,11751,11813,11675,11840,11735,0
143,6.720451593399048,-0.522286,-0.197841,0.286073,-0.857142,1.19334,2.062,0,0,0,0,0,0,11737,11686,11741,11770,11713,11814,11788,11757,11742,11755,11202,11764,11814,11682,11838,11723,0
144,6.7669267654418945,-0.522306,-0.198229,0.286057,-0.857055,1.19382,2.0621,0,0,0,0,0,0,11746,11701,11743,11767,11689,11794,11784,11767,11756,11759,11204,11752,11805,11668,11840,11730,0
145,6.813019037246704,-0.522293,-0.198663,0.28609,-0.85711,1.19386,2.0621,0,0,0,0,0,0,11749,11689,11731,11752,11706,11807,11801,11758,11751,11742,11190,11758,11808,11672,11855,11734,0
146,6.859910488128662,-0.522301,-0.199234,0.286111,-0.85712,1.1937,2.0621,0,0,0,0,0,0,11743,11687,11739,11766,11713,11813,11783,11750,11740,11758,11202,11764,11812,11671,11836,11724,0
147,6.906875848770142,-0.522321,-0.199735,0.286092,-0.85733,1.19382,2.0621,0,0,0,0,0,0,11748,11698,11746,11756,11688,11795,11791,11762,11756,11758,11203,11748,11811,11659,11842,11729,0
148,6.95552921295166,-0.5223,-0.200164,0.286103,-0.857123,1.19376,2.062,0,0,0,0,0,0,11746,11681,11729,11752,11703,11802,11802,11768,11739,11742,11188,11754,11804,11672,11854,11728,0
149,7.0004096031188965,-0.522317,-0.200669,0.286078,-0.85723,1.19395,2.0621,0,0,0,0,0,0,11732,11693,11737,11762,11708,11802,11781,11745,11745,11753,11201,11764,11819,11665,11843,11716,0
150,7.048283338546753,-0.52232,-0.201067,0.286075,-0.857264,1.19388,2.062,0,0,0,0,0,0,11751,11696,11744,11749,11688,11798,11797,11753,11756,11757,11195,11748,11793,11678,11851,11731,0
151,7.095160961151123,-0.522318,-0.201596,0.286109,-0.857237,1.19386,2.062,0,0,0,0,0,0,11737,11681,11730,11753,11702,11808,11797,11756,11739,11740,11186,11758,11808,11674,11846,11720,0
152,7.141035795211792,-0.522294,-0.202087,0.286131,-0.857169,1.19373,2.062,0,0,0,0,0,0,11737,11695,11739,11764,11701,11792,11784,11746,11741,11742,11201,11766,11810,11662,11832,11718,0
153,7.189526319503784,-0.522317,-0.202502,0.286104,-0.857239,1.19381,2.0621,0,0,0,0,0,0,11747,11697,11736,11748,11689,11793,11796,11756,11754,11753,11187,11747,11804,11675,11846,11730,0
154,7.235785961151123,-0.522286,-0.202955,0.286099,-0.857172,1.19352,2.06,0,0,0,0,0,0,11734,11680,11726,11759,11702,11810,11802,11759,11740,11743,11191,11758,11818,11677,11854,11718,0
155,7.2841267585754395,-0.522293,-0.203458,0.286117,-0.857172,1.19374,2.0621,0,0,0,0,0,0,11748,11692,11743,11758,11703,11792,11783,11747,11754,11755,11200,11760,11800,11657,11834,11723,0
156,7.3300042152404785,-0.522321,-0.203846,0.286113,-0.857196,1.19383,2.0621,0,0,0,0,0,0,11749,11699,11735,11748,11690,11800,11800,11763,11756,11753,11178,11747,11793,11673,11853,11728,0
157,7.376878499984741,-0.522316,-0.204393,0.286084,-0.85709,1.1939,2.062,0,0,0,0,0,0,11734,11683,11729,11753,11699,11806,11803,11744,11741,11737,11194,11753,11801,11675,11840,11714,0
158,7.423753976821899,-0.522301,-0.204807,0.286095,-0.857182,1.19365,2.06,0,0,0,0,0,0,11748,11687,11742,11755,11695,11793,11783,11744,11755,11756,11201,11760,11794,11672,11842,11725,0
159,7.470628976821899,-0.52231,-0.205337,0.286057,-0.857176,1.19369,2.062,0,0,0,0,0,0,11752,11692,11729,11744,11689,11795,11792,11761,11757,11744,11185,11744,11807,11672,11856,11730,0
160,7.517502784729004,-0.522322,-0.205741,0.286052,-0.857151,1.19387,2.0619,0,0,0,0,0,0,11737,11677,11737,11746,11704,11808,11795,11740,11742,11741,11195,11757,11803,11671,11838,11717,0
161,7.565375328063965,-0.522285,-0.206225,0.286073,-0.856961,1.19389,2.062,0,0,0,0,0,0,11747,11693,11741,11756,11687,11787,11782,11749,11752,11756,11203,11753,11793,11664,11846,11729,0
162,7.613247394561768,-0.522276,-0.206655,0.286074,-0.857031,1.19356,2.0621,0,0,0,0,0,0,11742,11685,11725,11740,11694,11803,11799,11759,11758,11740,11189,11748,11809,11666,11850,11731,0
163,7.658555507659912,-0.522281,-0.207212,0.286075,-0.857067,1.19363,2.062,0,0,0,0,0,0,11737,11679,11740,11751,11710,11810,11787,11747,11744,11750,11199,11762,11808,11676,11851,11721,0
164,7.707062721252441,-0.522287,-0.207624,0.286039,-0.857122,1.19372,2.062,0,0,0,0,0,0,11745,11693,11743,11749,11694,11791,11785,11762,11754,11758,11206,11747,11808,11654,11845,11726,0
165,7.7539379596710205,-0.522317,-0.208161,0.28607,-0.857077,1.19389,2.0621,0,0,0,0,0,0,11752,11685,11729,11740,11693,11805,11802,11756,11748,11742,11190,11751,11807,11674,11861,11730,0
166,7.800810098648071,-0.522293,-0.208657,0.286069,-0.857003,1.1937,2.0619,0,0,0,0,0,0,11726,11682,11739,11750,11708,11806,11785,11745,11741,11751,11198,11762,11812,11670,11846,11715,0
167,7.847003698348999,-0.522321,-0.209051,0.286035,-0.857144,1.19369,2.0619,0,0,0,0,0,0,11744,11692,11743,11742,11692,11795,11794,11755,11756,11756,11203,11748,11800,11669,11858,11725,0
168,7.893878221511841,-0.522324,-0.209468,0.286037,-0.857291,1.19357,2.062,0,0,0,0,0,0,11746,11676,11730,11734,11707,11804,11804,11767,11743,11744,11187,11757,11812,11677,11847,11725,0
169,7.939757347106934,-0.522326,-0.210013,0.286019,-0.857176,1.19356,2.0619,0,0,0,0,0,0,11738,11685,11735,11755,11704,11795,11785,11748,11742,11756,11200,11760,11801,11668,11838,11722,0
170,7.987627983093262,-0.522272,-0.210461,0.28607,-0.856882,1.19378,2.06,0,0,0,0,0,0,11746,11689,11738,11730,11696,11790,11795,11751,11746,11754,11192,11735,11803,11668,11851,11731,0
171,8.034753561019897,-0.522316,-0.210997,0.286039,-0.857252,1.19367,2.062,0,0,0,0,0,0,11744,11677,11730,11748,11704,11802,11802,11757,11745,11742,11187,11761,11808,11676,11851,11722,0
172,8.082114219665527,-0.522303,-0.211425,0.286072,-0.85702,1.1938,2.062,0,0,0,0,0,0,11733,11686,11736,11754,11708,11793,11783,11737,11750,11755,11201,11761,11809,11664,11843,11719,0
173,8.129985809326172,-0.5223,-0.21185,0.286082,-0.857112,1.19353,2.0621,0,0,0,0,0,0,11744,11688,11731,11740,11686,11794,11796,11754,11758,11755,11188,11748,11801,11672,11841,11729,0
174,8.17586374282837,-0.522328,-0.212419,0.286056,-0.857236,1.19365,2.062,0,0,0,0,0,0,11730,11684,11724,11754,11703,11806,11802,11746,11740,11742,11193,11759,11811,11669,11850,11717,0
175,8.223734617233276,-0.522294,-0.212649,0.286068,-0.857068,1.19361,2.062,0,0,0,0,0,0,11742,11700,11741,11754,11706,11790,11784,11743,11756,11754,11205,11764,11798,11664,11839,11724,0
176,8.270610809326172,-0.522319,-0.213404,0.286109,-0.85725,1.19368,2.062,0,0,0,0,0,0,11749,11687,11726,11741,11695,11802,11795,11756,11758,11745,11187,11747,11804,11678,11848,11730,0
177,8.31748342514038,-0.522305,-0.213802,0.286092,-0.857094,1.1937,2.0621,0,0,0,0,0,0,11738,11682,11732,11756,11698,11804,11801,11743,11743,11742,11202,11756,11806,11669,11845,11716,0
178,8.364360809326172,-0.522271,-0.214269,0.286085,-0.857064,1.19344,2.06,0,0,0,0,0,0,11739,11691,11740,11753,11696,11789,11787,11744,11753,11756,11202,11760,11806,11673,11839,11728,0
179,8.412231206893921,-0.522291,-0.214642,0.286097,-0.857079,1.19369,2.062,0,0,0,0,0,0,11749,11685,11727,11747,11695,11804,11795,11759,11756,11743,11187,11748,11808,11673,11851,11732,0
180,8.457637310028076,-0.522255,-0.21518,0.286113,-0.856972,1.19382,2.0619,0,0,0,0,0,0,11735,11681,11736,11740,11709,11806,11793,11744,11741,11743,11202,11754,11810,11678,11835,11720,0
181,8.504552125930786,-0.522301,-0.215644,0.286107,-0.857133,1.19361,2.062,0,0,0,0,0,0,11745,11692,11739,11754,11691,11791,11782,11751,11749,11754,11199,11753,11804,11663,11835,11727,0
182,8.551833629608154,-0.52228,-0.216144,0.286088,-0.857137,1.19359,2.0619,0,0,0,0,0,0,11746,11677,11726,11739,11696,11800,11804,11763,11759,11736,11189,11746,11802,11670,11857,11732,0
183,8.599641561508179,-0.522314,-0.216659,0.286122,-0.857278,1.1935,2.062,0,0,0,0,0,0,11733,11682,11740,11748,11710,11809,11786,11743,11743,11752,11200,11766,11820,11674,11835,11715,0
184,8.646879434585571,-0.52232,-0.217014,0.286102,-0.85727,1.19337,2.06,0,0,0,0,0,0,11745,11695,11745,11755,11695,11794,11789,11760,11753,11751,11202,11748,11800,11664,11847,11731,0
185,8.693778038024902,-0.522347,-0.217437,0.286066,-0.857322,1.19349,2.0619,0,0,0,0,0,0,11751,11685,11729,11745,11701,11807,11802,11757,11749,11743,11189,11754,11813,11675,11844,11731,0
186,8.7398202419281,-0.522344,-0.218019,0.286077,-0.857365,1.19361,2.0619,0,0,0,0,0,0,11736,11688,11743,11759,11707,11797,11788,11740,11742,11754,11199,11762,11806,11669,11840,11720,0
187,8.78784990310669,-0.52229,-0.218498,0.286099,-0.857106,1.19363,2.062,0,0,0,0,0,0,11744,11700,11748,11742,11692,11796,11794,11767,11758,11762,11200,11747,11803,11675,11848,11728,0
188,8.833730459213257,-0.522315,-0.218973,0.286073,-0.857294,1.19349,2.0619,0,0,0,0,0,0,11739,11676,11729,11734,11707,11801,11801,11755,11733,11741,11188,11756,11805,11677,11845,11725,0
189,8.88160228729248,-0.522275,-0.219453,0.28608,-0.857014,1.19369,2.062,0,0,0,0,0,0,11735,11687,11737,11757,11712,11795,11786,11746,11746,11755,11201,11760,11809,11672,11835,11721,0
190,8.929474592208862,-0.522248,-0.219862,0.286071,-0.856974,1.19383,2.062,0,0,0,0,0,0,11747,11699,11745,11740,11692,11792,11799,11762,11758,11758,11195,11750,11811,11670,11850,11729,0
191,8.974670648574829,-0.522305,-0.220401,0.286031,-0.857213,1.19383,2.0619,0,0,0,0,0,0,11737,11682,11729,11749,11705,11804,11798,11760,11743,11745,11192,11761,11800,11678,11860,11721,0
192,9.022444725036621,-0.522296,-0.220772,0.286035,-0.857112,1.19364,2.0618,0,0,0,0,0,0,11745,11697,11742,11756,11712,11794,11788,11741,11759,11755,11202,11764,11812,11657,11841,11722,0
193,9.06864595413208,-0.522322,-0.221297,0.286045,-0.857244,1.19335,2.062,0,0,0,0,0,0,11753,11696,11739,11743,11689,11799,11803,11758,11760,11756,11190,11751,11806,11675,11850,11733,0
194,9.115641117095947,-0.522278,-0.221781,0.286076,-0.857032,1.19371,2.062,0,0,0,0,0,0,11734,11676,11732,11755,11704,11813,11808,11745,11743,11742,11195,11763,11808,11677,11850,11717,0
195,9.16263747215271,-0.522293,-0.222274,0.286066,-0.857085,1.19363,2.062,0,0,0,0,0,0,11746,11701,11742,11760,11706,11793,11790,11748,11757,11752,11197,11768,11801,11673,11843,11730,0
196,9.209538459777832,-0.522302,-0.222644,0.286064,-0.857102,1.19363,2.0619,0,0,0,0,0,0,11748,11695,11721,11744,11693,11805,11801,11764,11760,11753,11191,11751,11807,11670,11844,11732,0
197,9.256431102752686,-0.522292,-0.223173,0.286082,-0.857035,1.19369,2.0619,0,0,0,0,0,0,11731,11682,11734,11754,11707,11812,11806,11750,11742,11742,11201,11754,11808,11677,11846,11720,0
198,9.304316997528076,-0.522305,-0.223668,0.286075,-0.857095,1.19374,2.062,0,0,0,0,0,0,11745,11689,11738,11754,11689,11791,11785,11747,11754,11751,11200,11758,11809,11665,11835,11725,0
199,9.350358486175537,-0.522264,-0.224183,0.286074,-0.856972,1.19391,2.062,0,0,0,0,0,0,11755,11691,11727,11743,11693,11806,11803,11762,11757,11742,11188,11747,11802,11671,11847,11731,0
200,9.39766788482666,-0.522295,-0.224557,0.286045,-0.857122,1.19386,2.062,0,0,0,0,0,0,11735,11680,11737,11750,11698,11813,11798,11749,11745,11745,11202,11758,11816,11678,11832,11715,0
201,9.444454193115234,-0.522284,-0.225061,0.286029,-0.857201,1.19363,2.0619,0,0,0,0,0,0,11750,11690,11749,11758,11692,11796,11788,11760,11756,11760,11202,11755,11808,11666,11845,11730,0
202,9.491391897201538,-0.522286,-0.225468,0.286067,-0.857126,1.19345,2.062,0,0,0,0,0,0,11754,11682,11732,11746,11698,11808,11800,11762,11758,11749,11191,11749,11811,11666,11848,11732,0
203,9.540871143341064,-0.522291,-0.225817,0.286045,-0.857072,1.19342,2.0619,0,0,0,0,0,0,11735,11681,11741,11758,11713,11805,11789,11752,11741,11752,11203,11761,11813,11665,11836,11716,0
204,9.584714651107788,-0.522316,-0.226486,0.286046,-0.857239,1.19349,2.0619,0,0,0,0,0,0,11749,11689,11740,11747,11690,11787,11788,11771,11753,11757,11202,11746,11805,11668,11832,11729,0
205,9.63258957862854,-0.522297,-0.227001,0.286074,-0.857188,1.1934,2.0619,0,0,0,0,0,0,11746,11675,11723,11752,11696,11805,11796,11775,11736,11741,11190,11753,11814,11673,11849,11728,0
206,9.67915415763855,-0.522272,-0.227479,0.286088,-0.857125,1.19351,2.062,0,0,0,0,0,0,11742,11683,11740,11761,11716,11810,11782,11759,11741,11754,11199,11752,11813,11669,11827,11721,0
207,9.726378202438354,-0.522267,-0.227849,0.286108,-0.857004,1.19372,2.062,0,0,0,0,0,0,11746,11691,11747,11757,11693,11793,11790,11775,11754,11760,11200,11747,11809,11657,11848,11728,0
208,9.774150848388672,-0.522242,-0.228419,0.286076,-0.857029,1.19378,2.0619,0,0,0,0,0,0,11747,11676,11728,11754,11705,11795,11796,11761,11744,11746,11191,11762,11811,11675,11845,11728,0
209,9.822205781936646,-0.522273,-0.228775,0.286069,-0.856929,1.19414,2.0619,0,0,0,0,0,0,11740,11687,11745,11765,11714,11801,11782,11747,11745,11757,11202,11764,11818,11668,11837,11715,0
210,9.86812424659729,-0.522321,-0.229286,0.286055,-0.857294,1.19375,2.0619,0,0,0,0,0,0,11753,11690,11743,11752,11696,11791,11799,11754,11755,11756,11190,11747,11797,11667,11840,11728,0
211,9.916063070297241,-0.522293,-0.229761,0.2861,-0.857071,1.19382,2.062,0,0,0,0,0,0,11741,11673,11730,11759,11711,11810,11805,11757,11738,11746,11191,11764,11807,11675,11852,11722,0
212,9.962049961090088,-0.522321,-0.230231,0.286087,-0.857229,1.19372,2.062,0,0,0,0,0,0,11744,11693,11735,11761,11712,11793,11787,11748,11749,11755,11204,11766,11801,11673,11831,11723,0
213,10.008829116821289,-0.522306,-0.230636,0.286093,-0.857113,1.19376,2.0621,0,0,0,0,0,0,11750,11707,11735,11752,11688,11789,11801,11755,11758,11758,11190,11750,11801,11670,11850,11730,0
214,10.055908918380737,-0.5223,-0.231205,0.286114,-0.857136,1.19379,2.062,0,0,0,0,0,0,11734,11688,11727,11762,11706,11814,11805,11752,11741,11742,11198,11764,11811,11678,11845,11717,0
215,10.102986335754395,-0.522286,-0.231696,0.286124,-0.857041,1.19362,2.062,0,0,0,0,0,0,11750,11690,11742,11760,11704,11793,11786,11749,11753,11754,11203,11763,11799,11666,11837,11724,0
216,10.149946928024292,-0.52228,-0.232074,0.286108,-0.856966,1.1937,2.0619,0,0,0,0,0,0,11743,11690,11729,11749,11685,11803,11803,11760,11760,11749,11189,11750,11814,11678,11850,11731,0
217,10.19692325592041,-0.5223,-0.232583,0.286047,-0.857251,1.19361,2.0619,0,0,0,0,0,0,11738,11687,11731,11759,11704,11809,11809,11750,11746,11743,11203,11761,11810,11680,11844,11717,0
218,10.243948221206665,-0.522282,-0.23305,0.286069,-0.857,1.1937,2.0619,0,0,0,0,0,0,11748,11697,11741,11766,11692,11794,11787,11751,11757,11751,11203,11764,11802,11666,11845,11730,0
219,10.290860891342163,-0.52227,-0.233447,0.286076,-0.857096,1.19346,2.0619,0,0,0,0,0,0,11749,11696,11727,11752,11693,11805,11798,11763,11758,11748,11193,11748,11809,11672,11844,11733,0
220,10.340615510940552,-0.522307,-0.234027,0.286045,-0.857212,1.1934,2.0619,0,0,0,0,0,0,11738,11685,11738,11759,11708,11812,11797,11754,11730,11742,11203,11760,11809,11679,11842,11717,0
221,10.385467052459717,-0.522314,-0.234519,0.285993,-0.85727,1.19335,2.0619,0,0,0,0,0,0,11750,11694,11742,11757,11692,11790,11786,11757,11754,11756,11203,11757,11798,11672,11839,11730,0
222,10.43333888053894,-0.522324,-0.234923,0.286006,-0.857325,1.19327,2.0619,0,0,0,0,0,0,11747,11684,11728,11734,11694,11805,11797,11766,11746,11740,11189,11742,11809,11676,11856,11730,0
223,10.478217124938965,-0.522316,-0.235365,0.286025,-0.857074,1.19354,2.0619,0,0,0,0,0,0,11736,11683,11741,11750,11708,11810,11787,11745,11741,11747,11204,11757,11816,11673,11837,11720,0
224,10.525501012802124,-0.522348,-0.235855,0.286029,-0.85722,1.19365,2.062,0,0,0,0,0,0,11756,11695,11746,11749,11690,11793,11787,11751,11753,11758,11205,11751,11798,11656,11852,11732,0
225,10.572691440582275,-0.522322,-0.236248,0.286061,-0.857056,1.19383,2.062,0,0,0,0,0,0,11750,11682,11731,11745,11710,11806,11796,11756,11754,11743,11191,11755,11814,11674,11862,11732,0
226,10.62063717842102,-0.522328,-0.236796,0.286026,-0.857122,1.19386,2.06,0,0,0,0,0,0,11736,11688,11744,11752,11716,11814,11786,11743,11743,11749,11202,11764,11817,11663,11832,11716,0
227,10.66668963432312,-0.522256,-0.237261,0.286062,-0.856915,1.19335,2.0618,0,0,0,0,0,0,11747,11697,11743,11743,11697,11795,11796,11763,11753,11754,11198,11749,11808,11669,11852,11727,0
228,10.713293552398682,-0.522319,-0.237792,0.286048,-0.857248,1.19335,2.0619,0,0,0,0,0,0,11741,11687,11728,11746,11705,11792,11803,11770,11739,11742,11189,11760,11815,11679,11852,11724,0
229,10.76039981842041,-0.522287,-0.238256,0.286067,-0.857037,1.19351,2.062,0,0,0,0,0,0,11737,11699,11742,11752,11710,11801,11787,11746,11748,11754,11198,11765,11810,11672,11840,11711,0
230,10.807612657546997,-0.522282,-0.23864,0.286056,-0.856967,1.19338,2.062,0,0,0,0,0,0,11742,11695,11739,11742,11692,11790,11802,11767,11755,11759,11194,11748,11805,11675,11851,11729,0
231,10.854630947113037,-0.522305,-0.239186,0.286102,-0.857046,1.19344,2.062,0,0,0,0,0,0,11738,11683,11728,11750,11707,11801,11803,11746,11740,11741,11189,11764,11800,11679,11851,11719,0
232,10.901644229888916,-0.522302,-0.239623,0.286101,-0.857143,1.19357,2.0621,0,0,0,0,0,0,11736,11695,11739,11755,11707,11794,11786,11741,11758,11756,11198,11762,11800,11667,11838,11720,0
233,10.948527812957764,-0.522301,-0.240059,0.286077,-0.857085,1.19371,2.0619,0,0,0,0,0,0,11748,11701,11736,11743,11692,11798,11802,11751,11757,11757,11185,11748,11804,11674,11853,11727,0
234,10.995445966720581,-0.522303,-0.240507,0.286058,-0.857238,1.19377,2.062,0,0,0,0,0,0,11734,11681,11727,11750,11709,11805,11806,11751,11744,11743,11195,11760,11803,11678,11856,11717,0
235,11.043012619018555,-0.522292,-0.241035,0.286093,-0.857135,1.19355,2.0619,0,0,0,0,0,0,11742,11695,11737,11749,11705,11791,11784,11742,11754,11758,11200,11762,11804,11664,11842,11726,0
236,11.089424848556519,-0.522277,-0.241437,0.2861,-0.857089,1.19365,2.0619,0,0,0,0,0,0,11751,11687,11729,11741,11694,11808,11803,11761,11761,11755,11191,11748,11800,11669,11844,11732,0
237,11.13727355003357,-0.522261,-0.242019,0.286129,-0.857054,1.19363,2.062,0,0,0,0,0,0,11737,11682,11735,11753,11706,11808,11806,11741,11744,11741,11203,11762,11801,11679,11846,11719,0
238,11.183808088302612,-0.522279,-0.242504,0.28608,-0.857107,1.19379,2.0621,0,0,0,0,0,0,11747,11699,11741,11759,11702,11791,11787,11759,11759,11753,11206,11764,11806,11676,11838,11730,0
239,11.231844425201416,-0.522288,-0.242867,0.286115,-0.85718,1.19378,2.0621,0,0,0,0,0,0,11753,11694,11728,11736,11688,11808,11801,11762,11757,11743,11191,11749,11806,11675,11848,11730,0
240,11.277320146560669,-0.522264,-0.243345,0.286082,-0.857032,1.19382,2.0619,0,0,0,0,0,0,11734,11681,11737,11759,11699,11812,11795,11747,11744,11744,11205,11758,11814,11678,11842,11719,0
241,11.3251953125,-0.522319,-0.243841,0.286049,-0.857276,1.19393,2.0619,0,0,0,0,0,0,11748,11682,11746,11752,11692,11790,11783,11752,11754,11755,11204,11751,11801,11655,11838,11729,0
242,11.373066425323486,-0.522311,-0.244227,0.286057,-0.857131,1.19407,2.06,0,0,0,0,0,0,11744,11674,11728,11738,11697,11790,11803,11761,11754,11739,11188,11748,11809,11674,11851,11729,0
243,11.418328046798706,-0.522319,-0.244796,0.286085,-0.857174,1.19379,2.062,0,0,0,0,0,0,11735,11678,11741,11753,11708,11808,11787,11751,11742,11753,11203,11757,11801,11657,11834,11717,0
244,11.465222358703613,-0.522296,-0.245276,0.286095,-0.857103,1.19343,2.0619,0,0,0,0,0,0,11749,11685,11746,11751,11692,11792,11787,11768,11753,11753,11200,11745,11806,11662,11848,11727,0
245,11.513529777526855,-0.522322,-0.245754,0.286078,-0.857161,1.19364,2.0619,0,0,0,0,0,0,11749,11678,11728,11744,11705,11808,11797,11760,11749,11740,11188,11749,11808,11674,11844,11728,0
246,11.560402631759644,-0.522303,-0.246243,0.28607,-0.857114,1.19359,2.0619,0,0,0,0,0,0,11738,11681,11741,11747,11706,11804,11786,11746,11740,11748,11201,11757,11807,11673,11840,11714,0
247,11.607275247573853,-0.522309,-0.246621,0.286105,-0.857107,1.19357,2.062,0,0,0,0,0,0,11742,11690,11742,11742,11692,11790,11796,11761,11753,11757,11200,11748,11803,11672,11843,11732,0
248,11.653120517730713,-0.522305,-0.24708,0.286039,-0.857268,1.19348,2.0621,0,0,0,0,0,0,11749,11683,11730,11737,11704,11806,11803,11775,11737,11745,11191,11760,11811,11675,11854,11728,0
249,11.700125694274902,-0.522339,-0.247625,0.285999,-0.857339,1.1934,2.062,0,0,0,0,0,0,11740,11691,11746,11754,11714,11803,11790,11742,11750,11754,11199,11764,11813,11657,11839,11721,0
250,11.748106956481934,-0.522305,-0.248102,0.286004,-0.857111,1.19357,2.062,0,0,0,0,0,0,11749,11693,11745,11745,11687,11796,11805,11759,11759,11761,11195,11750,11813,11669,11851,11727,0
251,11.795027494430542,-0.522336,-0.248571,0.286006,-0.857224,1.19351,2.062,0,0,0,0,0,0,11743,11679,11735,11749,11707,11802,11808,11765,11743,11746,11190,11761,11815,11677,11846,11720,0
252,11.842101335525513,-0.522311,-0.249045,0.286039,-0.857121,1.19323,2.0619,0,0,0,0,0,0,11740,11694,11744,11755,11707,11793,11787,11743,11752,11756,11198,11761,11809,11664,11840,11716,0
253,11.890001773834229,-0.522313,-0.249422,0.286062,-0.857061,1.19335,2.0619,0,0,0,0,0,0,11748,11687,11734,11740,11692,11797,11798,11769,11752,11758,11187,11746,11794,11670,11841,11722,0
254,11.936845302581787,-0.522298,-0.250013,0.286044,-0.857033,1.19336,2.06,0,0,0,0,0,0,11733,11680,11726,11746,11702,11791,11801,11750,11738,11741,11191,11761,11799,11669,11847,11714,0
255,11.984749555587769,-0.522309,-0.250489,0.286049,-0.857087,1.1935,2.0619,0,0,0,0,0,0,11743,11686,11735,11753,11703,11788,11784,11754,11749,11756,11199,11762,11809,11671,11828,11720,0
256,12.029856443405151,-0.522293,-0.250938,0.286084,-0.856957,1.1935,2.062,0,0,0,0,0,0,11756,11680,11728,11730,11686,11800,11800,11748,11751,11747,11187,11743,11801,11673,11850,11728,0
257,12.077890634536743,-0.522304,-0.251327,0.286024,-0.857015,1.19365,2.062,0,0,0,0,0,0,11737,11675,11730,11750,11703,11807,11802,11742,11740,11741,11198,11761,11805,11677,11836,11718,0
258,12.12388014793396,-0.522295,-0.251807,0.286105,-0.857006,1.19361,2.0619,0,0,0,0,0,0,11751,11691,11739,11754,11687,11791,11787,11748,11753,11750,11204,11759,11797,11656,11837,11727,0
259,12.171613931655884,-0.522297,-0.252229,0.286089,-0.857047,1.19345,2.062,0,0,0,0,0,0,11752,11685,11725,11742,11690,11801,11805,11751,11757,11742,11190,11746,11802,11674,11839,11729,0
260,12.21783185005188,-0.522328,-0.252793,0.286084,-0.857208,1.19338,2.0619,0,0,0,0,0,0,11734,11683,11733,11750,11708,11809,11795,11737,11738,11740,11208,11761,11806,11674,11839,11713,0
261,12.26662540435791,-0.522295,-0.253276,0.286104,-0.857053,1.19355,2.0619,0,0,0,0,0,0,11745,11700,11736,11749,11690,11790,11782,11769,11748,11750,11204,11753,11790,11662,11828,11724,0
262,12.313501358032227,-0.522324,-0.253724,0.286081,-0.85715,1.19355,2.0619,0,0,0,0,0,0,11753,11683,11726,11731,11695,11800,11791,11759,11747,11724,11184,11734,11806,11670,11838,11721,0
263,12.360372066497803,-0.522286,-0.254249,0.286087,-0.857081,1.19368,2.0619,0,0,0,0,0,0,11727,11675,11728,11741,11695,11801,11782,11744,11734,11744,11195,11749,11803,11669,11824,11710,0
264,12.407249689102173,-0.522284,-0.254631,0.286099,-0.857021,1.19399,2.062,0,0,0,0,0,0,11737,11688,11732,11731,11683,11782,11778,11754,11742,11741,11193,11739,11788,11651,11833,11716,0
