n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
270,38.35620856285095,-0.139956,-0.533905,0.299927,0.266127,1.04961,-2.5299,0,0,0,0,0,0,11768,11732,11833,11796,11746,11804,11835,11800,11796,11795,11597,11788,11814,11721,11806,11764
271,38.495646715164185,-0.139924,-0.533929,0.299772,0.259951,1.04007,-2.5325,0,0,0,0,0,0,11775,11740,11832,11796,11753,11844,11779,11802,11803,11796,11600,11806,11815,11699,11801,11762
272,38.6366331577301,-0.139915,-0.533934,0.299768,0.254133,1.03073,-2.5351,0,0,0,0,0,0,11724,11737,11833,11798,11747,11847,11836,11745,11807,11803,11601,11803,11828,11714,11749,11767
273,38.77516746520996,-0.139985,-0.533969,0.299888,0.248006,1.0206,-2.538,0,0,0,0,0,0,11772,11704,11825,11797,11747,11842,11834,11801,11754,11796,11599,11800,11831,11728,11801,11707
274,38.913084983825684,-0.139973,-0.533959,0.299839,0.242153,1.01135,-2.5405,0,0,0,0,0,0,11772,11722,11817,11793,11746,11845,11832,11803,11808,11767,11601,11802,11833,11725,11790,11761
275,39.05455422401428,-0.139954,-0.533957,0.299855,0.236297,1.00185,-2.543,0,0,0,0,0,0,11773,11740,11791,11790,11751,11847,11834,11799,11796,11789,11586,11801,11828,11730,11795,11756
276,39.19061589241028,-0.139924,-0.533991,0.299807,0.230342,0.992706,-2.545,0,0,0,0,0,0,11769,11739,11826,11734,11749,11846,11832,11796,11811,11799,11575,11804,11831,11726,11784,11766
277,39.330374240875244,-0.139887,-0.533929,0.299888,0.224746,0.983719,-2.5478,0,0,0,0,0,0,11772,11735,11834,11807,11692,11845,11834,11798,11800,11797,11602,11751,11833,11732,11795,11751
278,39.469738721847534,-0.139952,-0.533991,0.299771,0.218743,0.974026,-2.5503,0,0,0,0,0,0,11770,11739,11830,11796,11749,11798,11836,11801,11806,11793,11610,11805,11775,11728,11796,11764
279,39.60757875442505,-0.139952,-0.533945,0.299803,0.212938,0.964638,-2.5526,0,0,0,0,0,0,11770,11736,11828,11796,11749,11850,11802,11800,11797,11796,11597,11803,11832,11674,11796,11771
280,39.746217489242554,-0.13996,-0.534016,0.299699,0.205042,0.952256,-2.5557,0,0,0,0,0,0,11766,11737,11831,11804,11752,11795,11837,11800,11801,11796,11603,11797,11772,11731,11798,11773
281,39.9163134098053,-0.139969,-0.533981,0.299805,0.199242,0.942525,-2.558,0,0,0,0,0,0,11774,11725,11834,11799,11749,11848,11786,11798,11796,11794,11602,11803,11829,11672,11796,11769
282,40.054994106292725,-0.139992,-0.534021,0.299723,0.193155,0.932707,-2.5603,0,0,0,0,0,0,11767,11733,11832,11791,11748,11844,11834,11773,11804,11797,11588,11795,11819,11727,11743,11772
283,40.19374942779541,-0.13997,-0.53395,0.299846,0.187171,0.923097,-2.5626,0,0,0,0,0,0,11729,11736,11837,11797,11748,11850,11841,11781,11800,11794,11597,11804,11825,11730,11800,11735
284,40.33255982398987,-0.139978,-0.533944,0.299832,0.181107,0.913062,-2.5648,0,0,0,0,0,0,11774,11680,11830,11788,11743,11842,11832,11795,11764,11793,11594,11796,11829,11721,11793,11768
285,40.47184205055237,-0.139959,-0.533996,0.299651,0.177861,0.908023,-2.5659,0,0,0,0,0,0,11772,11738,11783,11802,11749,11849,11832,11799,11808,11741,11600,11802,11826,11724,11803,11773
286,40.610562801361084,-0.139933,-0.534026,0.299712,0.179894,0.909324,-2.5638,0,0,0,0,0,0,11772,11740,11842,11749,11751,11843,11836,11800,11803,11801,11546,11800,11835,11727,11796,11777
287,40.752076625823975,-0.139923,-0.533993,0.29983,0.186921,0.913245,-2.5576,0,0,0,0,0,0,11775,11740,11835,11802,11714,11843,11833,11801,11809,11789,11602,11751,11830,11729,11800,11765
288,40.89048409461975,-0.139918,-0.533995,0.299863,0.19381,0.917326,-2.5515,0,0,0,0,0,0,11774,11736,11836,11803,11740,11828,11835,11800,11804,11797,11602,11809,11785,11725,11794,11766
289,41.01655960083008,-0.139921,-0.533975,0.299903,0.201905,0.921896,-2.5443,0,0,0,0,0,0,11772,11737,11845,11804,11751,11816,11832,11800,11799,11795,11602,11794,11827,11708,11803,11775
290,41.15582752227783,-0.13992,-0.533949,0.299908,0.208753,0.926039,-2.5382,0,0,0,0,0,0,11767,11739,11839,11799,11751,11851,11779,11798,11804,11795,11601,11801,11835,11703,11796,11769
291,41.29722476005554,-0.139898,-0.533965,0.299776,0.216442,0.930726,-2.5311,0,0,0,0,0,0,11714,11728,11834,11790,11746,11843,11832,11733,11792,11794,11593,11801,11833,11722,11746,11773
292,41.43669676780701,-0.139845,-0.533948,0.299881,0.223373,0.934759,-2.5246,0,0,0,0,0,0,11773,11697,11833,11799,11749,11850,11839,11803,11749,11795,11602,11805,11836,11729,11801,11723
293,41.575507402420044,-0.139912,-0.53394,0.299891,0.23124,0.939087,-2.5177,0,0,0,0,0,0,11771,11734,11811,11795,11753,11845,11841,11800,11809,11746,11600,11801,11830,11733,11787,11777
294,41.71401238441467,-0.139935,-0.533966,0.29991,0.238448,0.943228,-2.5112,0,0,0,0,0,0,11769,11739,11813,11792,11745,11844,11832,11796,11795,11792,11564,11790,11826,11729,11793,11774
295,41.854514360427856,-0.139909,-0.533973,0.299932,0.245459,0.947388,-2.5046,0,0,0,0,0,0,11767,11741,11829,11754,11749,11846,11836,11805,11807,11797,11583,11798,11829,11728,11799,11777
296,41.99331784248352,-0.139917,-0.533964,0.299865,0.252636,0.951633,-2.4979,0,0,0,0,0,0,11773,11737,11831,11802,11691,11844,11835,11797,11794,11797,11604,11756,11830,11731,11805,11779
297,42.118624687194824,-0.139926,-0.533988,0.299922,0.25936,0.955514,-2.4917,0,0,0,0,0,0,11774,11741,11831,11798,11751,11782,11834,11800,11805,11799,11602,11803,11770,11726,11803,11779
298,42.2577006816864,-0.139899,-0.534005,0.299866,0.266744,0.959912,-2.4846,0,0,0,0,0,0,11778,11739,11832,11790,11740,11848,11778,11795,11798,11796,11607,11804,11824,11681,11802,11777
299,42.40115261077881,-0.139888,-0.533978,0.299869,0.273841,0.964089,-2.4778,0,0,0,0,0,0,11762,11738,11835,11796,11752,11851,11833,11760,11800,11795,11603,11810,11837,11730,11737,11781
300,42.53988170623779,-0.139929,-0.534004,0.299924,0.281419,0.968049,-2.4708,0,0,0,0,0,0,11731,11735,11831,11791,11746,11844,11832,11786,11785,11799,11613,11804,11835,11727,11795,11728
301,42.68123936653137,-0.139913,-0.533999,0.299882,0.288344,0.972346,-2.464,0,0,0,0,0,0,11774,11684,11836,11797,11749,11849,11836,11801,11773,11789,11603,11801,11839,11734,11811,11781
302,42.806103229522705,-0.139941,-0.533993,0.299892,0.295503,0.976209,-2.4573,0,0,0,0,0,0,11769,11741,11782,11798,11749,11849,11829,11800,11801,11745,11598,11790,11835,11729,11815,11792
303,42.94540548324585,-0.139957,-0.533974,0.299875,0.30289,0.980542,-2.4502,0,0,0,0,0,0,11775,11738,11836,11737,11746,11848,11842,11800,11804,11797,11549,11801,11835,11730,11817,11794
304,43.085548400878906,-0.139877,-0.533995,0.299983,0.309676,0.984202,-2.4433,0,0,0,0,0,0,11772,11741,11838,11794,11711,11847,11833,11801,11808,11796,11602,11750,11832,11727,11823,11792
305,43.223438024520874,-0.13995,-0.534019,0.299811,0.316979,0.98856,-2.4364,0,0,0,0,0,0,11772,11739,11836,11798,11742,11817,11832,11799,11805,11797,11601,11800,11786,11731,11824,11791
306,43.36351752281189,-0.139934,-0.533954,0.299856,0.323367,0.992146,-2.4301,0,0,0,0,0,0,11768,11743,11841,11796,11750,11816,11832,11801,11803,11796,11598,11804,11837,11693,11832,11791
307,43.502877712249756,-0.139956,-0.533969,0.299778,0.330835,0.996403,-2.4227,0,0,0,0,0,0,11768,11733,11835,11803,11748,11851,11785,11793,11797,11798,11603,11806,11837,11708,11814,11798
308,43.64049291610718,-0.139924,-0.533968,0.299842,0.337688,1.00015,-2.4158,0,0,0,0,0,0,11716,11738,11828,11801,11755,11846,11832,11741,11802,11794,11604,11806,11836,11730,11797,11786
309,43.78090500831604,-0.139915,-0.533964,0.299824,0.344904,1.00423,-2.4085,0,0,0,0,0,0,11771,11684,11839,11801,11749,11848,11836,11800,11749,11788,11591,11804,11839,11732,11848,11729
310,43.92037796974182,-0.139912,-0.533963,0.299897,0.351674,1.00792,-2.4017,0,0,0,0,0,0,11777,11737,11802,11792,11750,11847,11837,11800,11790,11742,11599,11806,11843,11732,11851,11785
311,44.046571016311646,-0.139904,-0.533988,0.29991,0.358494,1.0117,-2.3947,0,0,0,0,0,0,11776,11737,11808,11795,11755,11848,11836,11801,11800,11801,11572,11798,11838,11727,11861,11802
312,44.18920421600342,-0.139926,-0.533988,0.299865,0.365865,1.01582,-2.3872,0,0,0,0,0,0,11777,11738,11836,11759,11748,11846,11838,11801,11798,11795,11586,11795,11838,11718,11869,11796
313,44.32836174964905,-0.139864,-0.53395,0.300002,0.372315,1.01926,-2.3803,0,0,0,0,0,0,11769,11742,11834,11794,11691,11852,11837,11805,11808,11795,11592,11768,11833,11730,11873,11799
314,44.46918296813965,-0.139966,-0.533974,0.299893,0.379505,1.0232,-2.3734,0,0,0,0,0,0,11775,11740,11835,11802,11749,11793,11839,11802,11804,11797,11603,11801,11783,11732,11871,11796
315,44.60721516609192,-0.139926,-0.533965,0.300003,0.38565,1.02649,-2.3669,0,0,0,0,0,0,11776,11742,11832,11796,11753,11840,11786,11800,11803,11798,11598,11807,11835,11673,11890,11794
316,44.744258642196655,-0.13994,-0.534016,0.299818,0.393125,1.03082,-2.3591,0,0,0,0,0,0,11764,11740,11833,11807,11749,11842,11833,11764,11797,11798,11603,11801,11838,11730,11848,11809
317,44.883086919784546,-0.13996,-0.533983,0.300035,0.399626,1.03402,-2.3523,0,0,0,0,0,0,11733,11736,11828,11801,11749,11845,11833,11785,11783,11795,11601,11803,11840,11727,11904,11735
318,45.009275674819946,-0.139894,-0.534029,0.299928,0.406669,1.03819,-2.3446,0,0,0,0,0,0,11775,11686,11827,11799,11755,11847,11833,11797,11779,11793,11595,11798,11839,11728,11914,11791
319,45.14947509765625,-0.139948,-0.533968,0.29996,0.413495,1.04163,-2.3376,0,0,0,0,0,0,11771,11728,11774,11802,11751,11849,11834,11798,11801,11754,11599,11805,11823,11731,11920,11789
320,45.28888010978699,-0.139996,-0.533976,0.299969,0.420331,1.04522,-2.3306,0,0,0,0,0,0,11775,11732,11823,11749,11748,11850,11836,11800,11800,11802,11546,11801,11833,11731,11929,11794
321,45.42628002166748,-0.139931,-0.534007,0.299927,0.426851,1.04893,-2.3233,0,0,0,0,0,0,11774,11728,11828,11799,11704,11853,11841,11799,11807,11793,11595,11750,11829,11731,11942,11787
322,45.56823468208313,-0.139939,-0.533995,0.299981,0.433116,1.05221,-2.3166,0,0,0,0,0,0,11773,11739,11819,11801,11737,11823,11837,11800,11808,11795,11596,11803,11784,11726,11929,11782
323,45.704960107803345,-0.139961,-0.534023,0.299847,0.440681,1.05637,-2.3085,0,0,0,0,0,0,11766,11739,11824,11802,11747,11819,11828,11804,11800,11796,11602,11801,11835,11694,11954,11779
324,45.845407485961914,-0.139836,-0.53401,0.299898,0.446553,1.05972,-2.3016,0,0,0,0,0,0,11775,11743,11824,11800,11749,11839,11789,11797,11806,11796,11593,11805,11843,11716,11934,11760
325,45.985251903533936,-0.139864,-0.534005,0.299985,0.453636,1.06312,-2.294,0,0,0,0,0,0,11720,11743,11814,11798,11749,11844,11834,11740,11799,11801,11593,11802,11837,11725,11923,11740
326,46.11030459403992,-0.139855,-0.534056,0.29986,0.460272,1.06693,-2.2866,0,0,0,0,0,0,11776,11684,11820,11804,11748,11845,11834,11797,11751,11799,11603,11800,11840,11727,11958,11695
327,46.25129675865173,-0.139901,-0.533972,0.299994,0.467084,1.07029,-2.2792,0,0,0,0,0,0,11774,11732,11784,11799,11752,11846,11831,11794,11804,11740,11591,11798,11823,11723,11951,11721
328,46.39629149436951,-0.139894,-0.534007,0.299985,0.47363,1.07375,-2.2718,0,0,0,0,0,0,11777,11731,11796,11791,11748,11847,11837,11798,11805,11795,11566,11808,11842,11731,11955,11720
329,46.52955985069275,-0.140004,-0.534028,0.300001,0.4804,1.07704,-2.2648,0,0,0,0,0,0,11778,11737,11808,11756,11751,11849,11837,11798,11801,11792,11575,11796,11842,11726,11965,11714
330,46.67034149169922,-0.139925,-0.533985,0.299965,0.486732,1.08057,-2.2573,0,0,0,0,0,0,11772,11735,11816,11791,11690,11850,11840,11798,11798,11795,11593,11763,11839,11731,11963,11711
331,46.80896711349487,-0.139953,-0.533966,0.299885,0.48996,1.08224,-2.2538,0,0,0,0,0,0,11773,11739,11807,11787,11748,11783,11837,11806,11807,11800,11602,11799,11787,11732,11968,11706
332,46.9490122795105,-0.140093,-0.534018,0.300051,0.488414,1.08377,-2.2574,0,0,0,0,0,0,11781,11741,11818,11795,11744,11849,11776,11801,11806,11792,11599,11801,11840,11668,11992,11700
333,47.0882043838501,-0.13998,-0.534024,0.30012,0.484583,1.08734,-2.2641,0,0,0,0,0,0,11762,11744,11811,11786,11748,11844,11834,11762,11804,11796,11599,11803,11843,11732,11915,11692
334,47.22705698013306,-0.139963,-0.534027,0.300104,0.479575,1.09277,-2.274,0,0,0,0,0,0,11762,11743,11803,11791,11748,11844,11777,11800,11800,11792,11600,11801,11839,11676,11963,11683
335,47.396103382110596,-0.139904,-0.53399,0.300076,0.47605,1.09642,-2.2806,0,0,0,0,0,0,11745,11738,11807,11794,11747,11845,11833,11744,11807,11802,11602,11797,11834,11728,11908,11685
336,47.5349817276001,-0.139949,-0.533975,0.300116,0.47221,1.10041,-2.2881,0,0,0,0,0,0,11757,11730,11807,11794,11748,11844,11831,11801,11772,11795,11597,11800,11818,11732,11955,11637
337,47.673203468322754,-0.139908,-0.533983,0.300065,0.468508,1.10444,-2.295,0,0,0,0,0,0,11771,11704,11805,11794,11746,11844,11831,11794,11806,11780,11593,11802,11820,11724,11954,11703
338,47.81472396850586,-0.139954,-0.533995,0.300077,0.464886,1.10832,-2.3022,0,0,0,0,0,0,11773,11730,11747,11798,11750,11849,11832,11796,11807,11774,11596,11803,11836,11725,11972,11715
339,47.95328879356384,-0.139906,-0.533976,0.3001,0.460787,1.11233,-2.3097,0,0,0,0,0,0,11774,11736,11800,11741,11751,11848,11831,11797,11808,11795,11561,11805,11836,11727,11952,11719
340,48.09176826477051,-0.139886,-0.533966,0.300149,0.456968,1.11609,-2.3167,0,0,0,0,0,0,11776,11732,11802,11797,11697,11845,11836,11800,11807,11795,11603,11737,11836,11730,11941,11714
341,48.23115849494934,-0.139862,-0.533982,0.30012,0.453185,1.12005,-2.3236,0,0,0,0,0,0,11775,11737,11797,11791,11748,11795,11836,11800,11802,11792,11599,11809,11792,11732,11960,11729
342,48.35852265357971,-0.139896,-0.533992,0.300075,0.449742,1.1238,-2.3303,0,0,0,0,0,0,11772,11732,11800,11793,11749,11845,11814,11801,11802,11799,11591,11797,11839,11673,11962,11745
343,48.497366428375244,-0.139894,-0.534,0.300023,0.445551,1.1283,-2.3381,0,0,0,0,0,0,11773,11733,11796,11799,11748,11852,11810,11800,11810,11794,11596,11791,11839,11730,11937,11743
344,48.65092611312866,-0.139946,-0.533989,0.300102,0.44092,1.13279,-2.3469,0,0,0,0,0,0,11768,11721,11796,11789,11745,11845,11796,11796,11811,11789,11604,11803,11833,11663,11947,11747
345,48.82117414474487,-0.139913,-0.534023,0.300063,0.436646,1.13726,-2.3546,0,0,0,0,0,0,11777,11739,11795,11796,11748,11845,11824,11783,11816,11795,11592,11799,11838,11730,11916,11765
346,48.96111488342285,-0.139955,-0.533993,0.30007,0.433085,1.14086,-2.3613,0,0,0,0,0,0,11719,11740,11796,11797,11745,11844,11834,11774,11815,11794,11600,11800,11841,11728,11964,11734
347,49.1020872592926,-0.139916,-0.534006,0.300037,0.428936,1.14504,-2.3686,0,0,0,0,0,0,11768,11691,11794,11798,11745,11843,11835,11801,11755,11798,11603,11801,11836,11729,11945,11715
348,49.24059319496155,-0.139944,-0.53401,0.300076,0.425089,1.14882,-2.3757,0,0,0,0,0,0,11774,11740,11740,11809,11747,11851,11829,11795,11814,11744,11600,11802,11835,11726,11957,11748
349,49.38302421569824,-0.139927,-0.533974,0.300071,0.419736,1.15401,-2.3851,0,0,0,0,0,0,11772,11678,11796,11805,11746,11843,11832,11797,11771,11795,11599,11799,11833,11728,11951,11758
350,49.55277872085571,-0.139906,-0.53398,0.300088,0.415663,1.15785,-2.3921,0,0,0,0,0,0,11772,11741,11739,11804,11747,11840,11837,11798,11806,11744,11603,11800,11826,11725,11944,11756
351,49.69265794754028,-0.139887,-0.533984,0.299934,0.411536,1.16235,-2.3993,0,0,0,0,0,0,11772,11737,11796,11764,11744,11843,11832,11796,11810,11791,11541,11793,11829,11715,11944,11758
352,49.83061337471008,-0.139921,-0.533965,0.300137,0.407466,1.16564,-2.4066,0,0,0,0,0,0,11774,11737,11792,11804,11723,11841,11830,11795,11807,11793,11604,11746,11834,11714,11919,11753
353,49.96933341026306,-0.139931,-0.533976,0.300062,0.403619,1.16967,-2.4134,0,0,0,0,0,0,11770,11739,11787,11803,11722,11837,11824,11793,11803,11795,11596,11797,11793,11714,11915,11767
354,50.110432624816895,-0.1399,-0.53396,0.300104,0.399438,1.17345,-2.42,0,0,0,0,0,0,11770,11738,11793,11807,11748,11794,11835,11798,11809,11794,11590,11806,11814,11725,11923,11769
355,50.250964403152466,-0.139944,-0.533972,0.300093,0.395759,1.17711,-2.427,0,0,0,0,0,0,11772,11735,11792,11809,11748,11848,11780,11801,11809,11792,11597,11804,11835,11678,11921,11766
356,50.38936686515808,-0.139913,-0.533993,0.300136,0.391367,1.1811,-2.4343,0,0,0,0,0,0,11731,11729,11785,11798,11743,11841,11831,11732,11802,11788,11594,11800,11833,11725,11857,11763
357,50.526074171066284,-0.139936,-0.534016,0.300006,0.387379,1.18537,-2.4412,0,0,0,0,0,0,11763,11718,11790,11806,11748,11845,11834,11803,11763,11800,11598,11799,11838,11726,11926,11707
358,50.66398501396179,-0.139878,-0.534015,0.300015,0.38298,1.18939,-2.4484,0,0,0,0,0,0,11775,11714,11790,11818,11746,11841,11839,11800,11807,11769,11597,11797,11834,11728,11919,11772
359,50.80183792114258,-0.139944,-0.534021,0.300006,0.379091,1.1932,-2.4554,0,0,0,0,0,0,11769,11744,11742,11824,11744,11842,11833,11799,11816,11777,11588,11804,11833,11727,11908,11767
360,50.92662024497986,-0.139928,-0.534001,0.299981,0.37485,1.1971,-2.462,0,0,0,0,0,0,11774,11732,11788,11765,11747,11842,11836,11793,11813,11796,11562,11787,11831,11726,11893,11766
361,51.064958810806274,-0.139932,-0.533985,0.299991,0.370651,1.20088,-2.4692,0,0,0,0,0,0,11770,11738,11783,11817,11696,11841,11829,11795,11816,11792,11602,11741,11837,11724,11904,11771
362,51.205238819122314,-0.139925,-0.534002,0.299978,0.366412,1.20489,-2.4762,0,0,0,0,0,0,11772,11739,11796,11825,11751,11782,11832,11796,11812,11796,11592,11801,11764,11724,11892,11765
363,51.345353841781616,-0.139981,-0.533984,0.299972,0.365179,1.20598,-2.4784,0,0,0,0,0,0,11771,11738,11793,11824,11748,11843,11799,11798,11808,11789,11602,11805,11831,11663,11881,11766
364,51.48476314544678,-0.140053,-0.533911,0.300066,0.362077,1.20071,-2.48,0,0,0,0,0,0,11765,11722,11792,11816,11744,11843,11821,11771,11806,11791,11588,11802,11831,11722,11846,11778
365,51.62385034561157,-0.140039,-0.533915,0.300115,0.355702,1.19075,-2.4842,0,0,0,0,0,0,11715,11737,11798,11828,11747,11842,11833,11768,11814,11792,11602,11800,11830,11727,11885,11750
366,51.763877630233765,-0.140015,-0.53403,0.299884,0.349969,1.18212,-2.4871,0,0,0,0,0,0,11772,11686,11802,11815,11744,11843,11833,11801,11763,11791,11601,11801,11834,11725,11901,11746
367,51.90346121788025,-0.140013,-0.533947,0.300011,0.34361,1.17207,-2.4907,0,0,0,0,0,0,11776,11740,11751,11823,11745,11843,11838,11802,11805,11738,11599,11799,11831,11730,11893,11780
368,52.02793049812317,-0.140017,-0.534014,0.299971,0.337768,1.16299,-2.4939,0,0,0,0,0,0,11772,11737,11811,11773,11752,11840,11833,11797,11805,11797,11547,11796,11829,11727,11892,11789
369,52.167731523513794,-0.140041,-0.534058,0.299883,0.332007,1.15403,-2.497,0,0,0,0,0,0,11771,11731,11822,11819,11717,11845,11829,11795,11808,11794,11596,11746,11825,11724,11886,11789
370,52.305123805999756,-0.140025,-0.53397,0.300169,0.326026,1.14402,-2.5004,0,0,0,0,0,0,11776,11740,11819,11820,11723,11835,11831,11799,11809,11792,11598,11805,11794,11727,11878,11777
371,52.44122362136841,-0.140006,-0.533965,0.30014,0.319811,1.13422,-2.5036,0,0,0,0,0,0,11775,11737,11829,11813,11750,11799,11833,11794,11805,11796,11603,11792,11814,11712,11870,11780
372,52.58008575439453,-0.140046,-0.534,0.300004,0.314169,1.12536,-2.5064,0,0,0,0,0,0,11773,11738,11825,11819,11753,11848,11776,11799,11803,11794,11601,11797,11830,11692,11861,11780
373,52.718441009521484,-0.139999,-0.534026,0.300013,0.308488,1.11668,-2.5093,0,0,0,0,0,0,11720,11732,11822,11810,11753,11845,11834,11743,11805,11800,11601,11803,11822,11724,11797,11778
374,52.85743761062622,-0.140002,-0.53402,0.300009,0.302273,1.10687,-2.5125,0,0,0,0,0,0,11772,11708,11834,11808,11747,11849,11833,11795,11750,11793,11600,11803,11816,11731,11849,11710
375,52.99807047843933,-0.14004,-0.534028,0.300047,0.296462,1.09745,-2.515,0,0,0,0,0,0,11768,11719,11816,11805,11755,11849,11835,11790,11799,11755,11595,11804,11832,11716,11836,11771
376,53.139708280563354,-0.140018,-0.53397,0.300069,0.290256,1.08761,-2.5185,0,0,0,0,0,0,11771,11737,11804,11792,11751,11845,11833,11802,11806,11790,11575,11801,11830,11732,11835,11777
377,53.278801918029785,-0.140003,-0.53403,0.300021,0.284371,1.07844,-2.5213,0,0,0,0,0,0,11772,11741,11827,11753,11736,11842,11834,11802,11803,11795,11574,11798,11833,11728,11825,11758
378,53.418442487716675,-0.139978,-0.534026,0.300006,0.27841,1.06913,-2.5241,0,0,0,0,0,0,11775,11742,11834,11793,11691,11844,11835,11801,11798,11795,11590,11756,11828,11727,11818,11771
379,53.542938232421875,-0.140026,-0.533991,0.300003,0.27278,1.05989,-2.5268,0,0,0,0,0,0,11777,11734,11836,11799,11745,11790,11836,11797,11805,11799,11604,11779,11772,11727,11811,11768
380,53.68301057815552,-0.140008,-0.533988,0.300012,0.266492,1.05001,-2.5297,0,0,0,0,0,0,11774,11739,11836,11797,11753,11841,11781,11800,11802,11802,11599,11801,11812,11665,11810,11771
381,53.82298016548157,-0.140021,-0.533949,0.299812,0.260832,1.04104,-2.5322,0,0,0,0,0,0,11769,11738,11836,11799,11748,11848,11833,11772,11803,11798,11601,11802,11830,11722,11753,11765
382,53.963820695877075,-0.140021,-0.533992,0.299908,0.255282,1.03205,-2.534,0,0,0,0,0,0,11727,11728,11825,11792,11749,11838,11830,11781,11781,11793,11599,11801,11828,11723,11781,11720
383,54.10386848449707,-0.140064,-0.533936,0.300046,0.249025,1.02191,-2.5377,0,0,0,0,0,0,11772,11681,11829,11794,11748,11853,11833,11795,11766,11792,11599,11799,11828,11727,11802,11760
384,54.24607586860657,-0.139995,-0.533987,0.300064,0.241292,1.00976,-2.541,0,0,0,0,0,0,11741,11734,11828,11798,11757,11845,11834,11799,11773,11803,11600,11805,11828,11729,11796,11707
385,54.41865849494934,-0.140002,-0.534014,0.300044,0.235162,0.999856,-2.5436,0,0,0,0,0,0,11767,11691,11837,11799,11750,11849,11837,11798,11787,11782,11603,11802,11829,11713,11802,11768
386,54.557697057724,-0.13996,-0.534039,0.299939,0.229359,0.990694,-2.5458,0,0,0,0,0,0,11774,11730,11776,11797,11748,11846,11840,11802,11803,11767,11601,11802,11831,11724,11800,11767
387,54.69787812232971,-0.139976,-0.533997,0.300106,0.223098,0.980468,-2.548,0,0,0,0,0,0,11773,11737,11828,11742,11748,11853,11834,11798,11804,11792,11548,11804,11829,11729,11786,11771
388,54.83950686454773,-0.139982,-0.53403,0.299914,0.217387,0.971543,-2.5507,0,0,0,0,0,0,11776,11735,11830,11797,11694,11846,11839,11798,11806,11797,11596,11748,11831,11728,11797,11769
389,54.97800874710083,-0.14006,-0.534019,0.299852,0.209651,0.959043,-2.554,0,0,0,0,0,0,11765,11734,11831,11743,11753,11851,11836,11797,11798,11796,11570,11801,11829,11731,11799,11769
390,55.148547410964966,-0.140025,-0.534049,0.299826,0.203862,0.949714,-2.5562,0,0,0,0,0,0,11772,11734,11840,11795,11694,11846,11835,11799,11809,11798,11600,11751,11815,11726,11800,11775
391,55.288734912872314,-0.140065,-0.534029,0.299958,0.197913,0.940063,-2.5588,0,0,0,0,0,0,11773,11740,11835,11799,11749,11791,11836,11799,11798,11790,11594,11796,11768,11716,11799,11770
392,55.42994475364685,-0.140081,-0.534036,0.299911,0.192129,0.930636,-2.5609,0,0,0,0,0,0,11775,11740,11838,11799,11748,11848,11791,11801,11810,11798,11602,11802,11832,11674,11785,11773
393,55.57073187828064,-0.14004,-0.53398,0.299964,0.185931,0.920526,-2.5631,0,0,0,0,0,0,11769,11737,11842,11793,11746,11843,11832,11768,11807,11802,11601,11800,11826,11726,11749,11764
394,55.708959102630615,-0.140073,-0.533988,0.299984,0.180157,0.9111,-2.5653,0,0,0,0,0,0,11716,11737,11851,11801,11749,11846,11831,11779,11797,11796,11605,11800,11828,11733,11806,11731
395,55.84684371948242,-0.140014,-0.534014,0.299757,0.178004,0.907911,-2.5659,0,0,0,0,0,0,11776,11681,11849,11803,11747,11846,11837,11802,11768,11801,11596,11803,11830,11730,11799,11752
396,55.985217332839966,-0.139953,-0.534058,0.299938,0.180924,0.909636,-2.5628,0,0,0,0,0,0,11773,11738,11787,11804,11750,11848,11836,11800,11796,11744,11601,11803,11820,11731,11801,11768
397,56.10949897766113,-0.139995,-0.534025,0.299958,0.188526,0.913914,-2.5563,0,0,0,0,0,0,11775,11728,11844,11762,11749,11847,11835,11797,11798,11801,11549,11800,11830,11726,11801,11775
398,56.263317346572876,-0.139979,-0.534014,0.299959,0.198313,0.919747,-2.5477,0,0,0,0,0,0,11775,11719,11782,11797,11745,11842,11828,11793,11797,11745,11592,11801,11829,11722,11794,11772
399,56.43388223648071,-0.140001,-0.533967,0.300127,0.205452,0.923625,-2.5414,0,0,0,0,0,0,11771,11733,11838,11753,11750,11845,11832,11796,11796,11797,11550,11803,11826,11729,11804,11773
400,56.57480311393738,-0.139952,-0.533986,0.300039,0.213082,0.928389,-2.5343,0,0,0,0,0,0,11768,11737,11839,11800,11720,11850,11835,11802,11800,11796,11591,11754,11832,11728,11803,11775
401,56.71408534049988,-0.140005,-0.533965,0.300085,0.220391,0.932437,-2.5279,0,0,0,0,0,0,11767,11733,11837,11793,11733,11829,11834,11794,11797,11793,11593,11803,11782,11730,11785,11771
402,56.8545024394989,-0.139956,-0.533993,0.300052,0.227598,0.936795,-2.5212,0,0,0,0,0,0,11768,11733,11833,11794,11743,11810,11831,11796,11799,11790,11592,11797,11824,11705,11799,11760
403,56.99362635612488,-0.139987,-0.534017,0.300011,0.234797,0.940991,-2.5146,0,0,0,0,0,0,11773,11734,11837,11791,11747,11844,11780,11803,11801,11800,11599,11801,11829,11703,11803,11778
404,57.13372278213501,-0.14001,-0.533986,0.300009,0.244553,0.94668,-2.5057,0,0,0,0,0,0,11776,11738,11837,11797,11752,11822,11829,11806,11803,11801,11602,11799,11829,11696,11804,11779
