n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
463,21.762508153915405,-0.400967,-0.431843,0.259043,1.67799,0.27851,-2.3222,0,0,0,0,0,0,12837,12807,12866,12849,12814,12916,12917,12871,12869,12867,12807,12873,12918,12804,12889,12839,0
464,21.80580735206604,-0.400798,-0.431292,0.256568,1.6802,0.27861,-2.3208,0,0,0,0,0,0,12834,12810,12870,12850,12815,12917,12915,12875,12866,12865,12805,12879,12918,12805,12890,12836,0
465,21.849642515182495,-0.40057,-0.43056,0.253184,1.68332,0.278454,-2.3187,0,0,0,0,0,0,12842,12811,12869,12851,12814,12907,12912,12871,12857,12864,12808,12874,12919,12811,12898,12839,0
466,21.89675545692444,-0.400342,-0.429908,0.250338,1.6859,0.278367,-2.3169,0,0,0,0,0,0,12839,12809,12869,12851,12814,12919,12915,12875,12866,12865,12805,12871,12920,12804,12890,12837,0
467,21.941861867904663,-0.400143,-0.429231,0.247345,1.68873,0.278515,-2.3152,0,0,0,0,0,0,12837,12806,12869,12850,12816,12919,12913,12872,12870,12866,12804,12874,12919,12805,12893,12837,0
468,21.990009784698486,-0.399946,-0.428677,0.245039,1.6907,0.278352,-2.3138,0,0,0,0,0,0,12841,12806,12869,12852,12805,12921,12913,12871,12865,12867,12807,12874,12919,12808,12895,12838,0
469,22.037668704986572,-0.39973,-0.427902,0.242164,1.69333,0.278071,-2.312,0,0,0,0,0,0,12844,12809,12871,12851,12814,12932,12913,12871,12866,12865,12804,12874,12920,12808,12889,12839,0
470,22.08995485305786,-0.399523,-0.427279,0.239837,1.69536,0.278111,-2.3106,0,0,0,0,0,0,12832,12814,12870,12851,12816,12918,12916,12874,12865,12865,12799,12873,12917,12803,12892,12837,0
471,22.132482290267944,-0.399262,-0.426318,0.236471,1.69852,0.27787,-2.3086,0,0,0,0,0,0,12839,12806,12867,12850,12815,12912,12917,12871,12867,12866,12806,12871,12919,12807,12889,12839,0
472,22.179864645004272,-0.399011,-0.425553,0.233652,1.70106,0.277814,-2.3068,0,0,0,0,0,0,12841,12808,12871,12852,12816,12919,12913,12871,12867,12876,12805,12874,12921,12803,12895,12837,0
473,22.229162454605103,-0.398785,-0.424781,0.230828,1.70375,0.277678,-2.3051,0,0,0,0,0,0,12838,12808,12870,12852,12816,12920,12914,12871,12870,12865,12801,12875,12920,12805,12892,12838,0
474,22.277323484420776,-0.398577,-0.424121,0.228513,1.70585,0.277651,-2.3037,0,0,0,0,0,0,12841,12810,12870,12852,12815,12921,12913,12872,12866,12867,12806,12873,12918,12809,12894,12839,0
475,22.320436239242554,-0.398352,-0.423207,0.225736,1.70846,0.277381,-2.302,0,0,0,0,0,0,12841,12813,12870,12851,12820,12919,12913,12873,12871,12860,12805,12875,12915,12802,12896,12838,0
476,22.366519927978516,-0.398148,-0.422462,0.223446,1.71061,0.277247,-2.3007,0,0,0,0,0,0,12839,12814,12870,12851,12805,12922,12914,12873,12866,12864,12801,12876,12926,12808,12896,12836,0
477,22.41146159172058,-0.397841,-0.421422,0.220165,1.71362,0.277234,-2.2988,0,0,0,0,0,0,12840,12810,12870,12851,12815,12922,12917,12873,12871,12865,12807,12875,12914,12802,12894,12838,0
478,22.459482192993164,-0.3976,-0.420505,0.217489,1.71613,0.276846,-2.2971,0,0,0,0,0,0,12841,12808,12871,12853,12816,12918,12913,12875,12867,12862,12811,12875,12922,12802,12893,12837,0
479,22.506314992904663,-0.397341,-0.419584,0.214707,1.71875,0.276982,-2.2955,0,0,0,0,0,0,12840,12808,12870,12851,12814,12917,12916,12876,12867,12868,12807,12874,12919,12804,12892,12838,0
480,22.556408405303955,-0.397077,-0.418668,0.212021,1.72134,0.276734,-2.2938,0,0,0,0,0,0,12834,12809,12869,12852,12815,12917,12916,12876,12866,12867,12807,12874,12920,12806,12895,12838,0
481,22.599708318710327,-0.396856,-0.417899,0.209729,1.72347,0.276749,-2.2924,0,0,0,0,0,0,12838,12813,12870,12858,12814,12906,12920,12875,12869,12867,12805,12875,12917,12806,12896,12840,0
482,22.647404670715332,-0.396541,-0.416758,0.206509,1.7265,0.276733,-2.2905,0,0,0,0,0,0,12840,12809,12873,12851,12816,12921,12914,12871,12870,12865,12807,12874,12920,12805,12891,12839,0
483,22.701518058776855,-0.396269,-0.415779,0.203864,1.72894,0.276571,-2.2889,0,0,0,0,0,0,12839,12802,12864,12851,12815,12920,12913,12868,12866,12866,12807,12876,12920,12803,12890,12840,0
484,22.746800422668457,-0.396031,-0.414905,0.201621,1.73107,0.276299,-2.2875,0,0,0,0,0,0,12845,12808,12870,12858,12816,12918,12913,12875,12873,12867,12806,12888,12917,12808,12890,12837,0
485,22.788182258605957,-0.395772,-0.413898,0.19913,1.73331,0.275775,-2.2859,0,0,0,0,0,0,12839,12804,12870,12851,12816,12923,12914,12874,12866,12866,12805,12875,12915,12803,12894,12838,0
486,22.836264848709106,-0.39552,-0.412874,0.196559,1.73588,0.2754,-2.2843,0,0,0,0,0,0,12845,12810,12871,12858,12816,12916,12912,12876,12868,12866,12807,12874,12921,12809,12894,12836,0
487,22.883217573165894,-0.395287,-0.41206,0.194442,1.7379,0.275307,-2.283,0,0,0,0,0,0,12835,12798,12870,12851,12817,12919,12916,12876,12868,12865,12814,12875,12918,12804,12892,12838,0
488,22.929214477539062,-0.395073,-0.411191,0.192324,1.74002,0.275499,-2.2818,0,0,0,0,0,0,12841,12810,12868,12852,12815,12918,12914,12876,12868,12866,12805,12875,12921,12806,12890,12836,0
489,22.976189613342285,-0.394739,-0.409932,0.189297,1.74289,0.275302,-2.2799,0,0,0,0,0,0,12836,12810,12872,12852,12815,12905,12918,12870,12870,12865,12805,12875,12914,12808,12894,12840,0
490,23.02400016784668,-0.394511,-0.408991,0.187066,1.74511,0.275371,-2.2787,0,0,0,0,0,0,12833,12808,12870,12850,12813,12917,12919,12875,12866,12866,12809,12872,12914,12806,12892,12838,0
491,23.070829391479492,-0.394311,-0.408139,0.185071,1.74713,0.275213,-2.2775,0,0,0,0,0,0,12846,12809,12870,12851,12817,12921,12913,12873,12875,12867,12799,12875,12920,12805,12894,12837,0
492,23.118160009384155,-0.39414,-0.407482,0.183519,1.74864,0.275181,-2.2766,0,0,0,0,0,0,12829,12809,12869,12850,12804,12921,12914,12874,12876,12866,12812,12874,12920,12803,12897,12837,0
493,23.16436767578125,-0.39389,-0.406641,0.181648,1.7503,0.274789,-2.2753,0,0,0,0,0,0,12835,12809,12870,12851,12815,12923,12915,12872,12871,12866,12809,12874,12920,12805,12890,12838,0
494,23.218992233276367,-0.393714,-0.405775,0.17982,1.75219,0.274576,-2.274,0,0,0,0,0,0,12854,12810,12869,12850,12815,12919,12916,12876,12868,12864,12807,12875,12921,12805,12891,12841,0
495,23.27174401283264,-0.393574,-0.405216,0.178645,1.75328,0.274438,-2.2735,0,0,0,0,0,0,12850,12810,12869,12851,12815,12916,12917,12875,12868,12868,12808,12874,12918,12810,12892,12838,0
496,23.31070041656494,-0.393413,-0.404609,0.177316,1.75463,0.274469,-2.2727,0,0,0,0,0,0,12841,12803,12869,12841,12814,12918,12917,12871,12872,12862,12808,12875,12920,12805,12895,12837,0
497,23.358051300048828,-0.393315,-0.40413,0.176296,1.75566,0.274371,-2.2722,0,0,0,0,0,0,12841,12809,12869,12852,12814,12920,12912,12872,12867,12866,12805,12876,12919,12804,12894,12837,0
498,23.39796233177185,-0.393145,-0.403488,0.174947,1.75702,0.274446,-2.2714,0,0,0,0,0,0,12843,12810,12869,12852,12814,12921,12911,12876,12865,12871,12806,12876,12918,12806,12896,12837,0
499,23.453904151916504,-0.39303,-0.403168,0.174176,1.75767,0.274317,-2.2708,0,0,0,0,0,0,12838,12808,12871,12851,12814,12921,12914,12875,12870,12866,12805,12874,12915,12809,12890,12837,0
500,23.49988293647766,-0.39296,-0.402795,0.17337,1.75852,0.274664,-2.2705,0,0,0,0,0,0,12827,12799,12870,12852,12815,12922,12913,12876,12870,12867,12806,12874,12914,12803,12892,12836,0
501,23.541720867156982,-0.392852,-0.402453,0.172644,1.75916,0.27467,-2.27,0,0,0,0,0,0,12843,12808,12869,12850,12819,12917,12905,12875,12871,12868,12798,12876,12918,12802,12895,12836,0
502,23.58866262435913,-0.392805,-0.402107,0.171947,1.76005,0.274636,-2.2697,0,0,0,0,0,0,12839,12812,12870,12851,12814,12922,12913,12875,12870,12866,12809,12874,12918,12803,12895,12838,0
503,23.636411428451538,-0.392733,-0.401917,0.171501,1.76042,0.274729,-2.2694,0,0,0,0,0,0,12839,12808,12868,12853,12816,12919,12913,12872,12867,12867,12807,12872,12920,12809,12895,12837,0
504,23.680760622024536,-0.392703,-0.401745,0.17119,1.76068,0.274339,-2.2691,0,0,0,0,0,0,12840,12810,12867,12852,12815,12917,12917,12876,12866,12865,12806,12875,12920,12805,12894,12838,0
505,23.728733777999878,-0.392658,-0.401614,0.170952,1.76091,0.27426,-2.2689,0,0,0,0,0,0,12842,12806,12870,12850,12815,12920,12913,12871,12867,12867,12809,12873,12917,12801,12890,12836,0
506,23.774701356887817,-0.392637,-0.401509,0.170721,1.76125,0.2744,-2.2688,0,0,0,0,0,0,12840,12808,12869,12850,12814,12919,12912,12871,12867,12865,12805,12873,12913,12806,12898,12836,0
507,23.822657108306885,-0.39264,-0.401509,0.170778,1.76114,0.274008,-2.2688,0,0,0,0,0,0,12841,12810,12869,12852,12812,12920,12913,12873,12869,12866,12806,12864,12914,12804,12895,12837,0
508,23.869394063949585,-0.392631,-0.40151,0.170753,1.7612,0.274145,-2.2688,0,0,0,0,0,0,12837,12808,12869,12851,12803,12920,12912,12872,12865,12864,12807,12874,12916,12804,12895,12836,0
509,23.917633533477783,-0.392643,-0.401511,0.170757,1.7612,0.274112,-2.2688,0,0,0,0,0,0,12838,12801,12870,12850,12814,12920,12911,12875,12868,12867,12807,12875,12920,12808,12895,12838,0
510,23.964012622833252,-0.392629,-0.401502,0.170756,1.76118,0.274117,-2.2688,0,0,0,0,0,0,12840,12807,12871,12842,12818,12917,12916,12875,12866,12866,12815,12875,12916,12802,12893,12837,0
511,24.01063370704651,-0.392672,-0.401472,0.170756,1.76125,0.273911,-2.2688,0,0,0,0,0,0,12836,12808,12867,12851,12814,12917,12913,12871,12867,12867,12807,12874,12920,12809,12893,12837,0
512,24.057138919830322,-0.392634,-0.401468,0.17074,1.76119,0.274014,-2.268,0,0,0,0,0,0,12836,12808,12869,12852,12815,12915,12913,12872,12869,12863,12807,12873,12915,12805,12894,12838,0
513,24.10557270050049,-0.392646,-0.401496,0.170782,1.76114,0.273911,-2.268,0,0,0,0,0,0,12841,12807,12868,12851,12814,12920,12913,12871,12870,12865,12806,12874,12913,12805,12894,12838,0
514,24.159384965896606,-0.39263,-0.401504,0.170733,1.7612,0.274033,-2.2687,0,0,0,0,0,0,12840,12811,12868,12852,12815,12920,12913,12871,12865,12866,12806,12877,12920,12801,12890,12839,0
515,24.208253622055054,-0.392626,-0.401483,0.170716,1.76122,0.274014,-2.2687,0,0,0,0,0,0,12835,12810,12870,12852,12815,12918,12913,12872,12871,12865,12805,12875,12916,12805,12893,12838,0
516,24.25213623046875,-0.392615,-0.401502,0.17075,1.76116,0.274037,-2.2687,0,0,0,0,0,0,12837,12808,12875,12851,12812,12922,12913,12873,12869,12867,12804,12873,12918,12810,12897,12838,0
517,24.30028247833252,-0.392628,-0.401463,0.170682,1.7613,0.274134,-2.2687,0,0,0,0,0,0,12839,12802,12869,12851,12815,12921,12915,12873,12869,12866,12809,12874,12918,12808,12890,12839,0
518,24.3441379070282,-0.392616,-0.401507,0.170719,1.76117,0.274059,-2.2687,0,0,0,0,0,0,12838,12808,12869,12850,12817,12917,12913,12874,12869,12865,12807,12874,12918,12805,12890,12835,0
519,24.388120889663696,-0.392623,-0.40146,0.170667,1.76128,0.274091,-2.2687,0,0,0,0,0,0,12844,12807,12867,12851,12815,12917,12916,12875,12868,12867,12805,12877,12920,12809,12891,12837,0
520,24.436167240142822,-0.392644,-0.401475,0.170721,1.76121,0.273916,-2.2687,0,0,0,0,0,0,12839,12807,12866,12851,12816,12918,12917,12869,12866,12870,12805,12874,12920,12806,12893,12836,0
521,24.480304718017578,-0.392608,-0.401472,0.170658,1.76127,0.274201,-2.2687,0,0,0,0,0,0,12838,12809,12869,12851,12816,12917,12917,12874,12867,12865,12807,12875,12916,12803,12891,12838,0
522,24.5272696018219,-0.392608,-0.401487,0.170675,1.76127,0.274186,-2.2687,0,0,0,0,0,0,12839,12809,12867,12852,12815,12917,12913,12869,12865,12865,12803,12875,12921,12805,12894,12839,0
523,24.577921390533447,-0.392607,-0.401477,0.170678,1.76125,0.274207,-2.2687,0,0,0,0,0,0,12846,12809,12869,12851,12813,12921,12913,12872,12870,12867,12805,12875,12918,12806,12897,12838,0
524,24.625843048095703,-0.392613,-0.401505,0.170698,1.76122,0.274089,-2.2687,0,0,0,0,0,0,12837,12809,12869,12850,12816,12917,12913,12874,12866,12865,12807,12874,12914,12803,12893,12837,0
525,24.678731679916382,-0.392623,-0.40148,0.170703,1.76124,0.274067,-2.2687,0,0,0,0,0,0,12841,12809,12872,12850,12815,12915,12912,12875,12868,12860,12812,12873,12919,12802,12894,12837,0
526,24.722421169281006,-0.392607,-0.401482,0.170654,1.76131,0.274196,-2.2687,0,0,0,0,0,0,12838,12800,12870,12851,12814,12918,12916,12875,12870,12865,12807,12875,12919,12806,12893,12838,0
527,24.76936650276184,-0.392603,-0.401459,0.17067,1.76124,0.274172,-2.2687,0,0,0,0,0,0,12836,12811,12868,12852,12819,12917,12916,12878,12867,12867,12806,12874,12920,12807,12889,12836,0
528,24.813451528549194,-0.392603,-0.401491,0.170665,1.76126,0.274207,-2.2687,0,0,0,0,0,0,12839,12811,12869,12851,12814,12917,12916,12868,12868,12867,12806,12873,12913,12805,12893,12838,0
529,24.864328622817993,-0.392618,-0.40146,0.170678,1.76125,0.274148,-2.268,0,0,0,0,0,0,12830,12808,12870,12851,12816,12907,12914,12870,12873,12865,12806,12874,12918,12804,12890,12839,0
530,24.911675453186035,-0.392625,-0.401466,0.17063,1.76137,0.274228,-2.2687,0,0,0,0,0,0,12830,12804,12869,12851,12814,12919,12913,12872,12870,12865,12807,12874,12913,12799,12893,12837,0
531,24.955784797668457,-0.392618,-0.401473,0.170672,1.76124,0.274169,-2.2687,0,0,0,0,0,0,12843,12809,12870,12852,12816,12920,12912,12872,12867,12866,12805,12875,12913,12801,12892,12836,0
532,25.001206159591675,-0.39263,-0.401474,0.170682,1.76126,0.274088,-2.2687,0,0,0,0,0,0,12839,12802,12870,12851,12805,12922,12911,12873,12870,12868,12806,12875,12918,12807,12896,12837,0
533,25.043927431106567,-0.392616,-0.401494,0.170678,1.76123,0.274137,-2.2687,0,0,0,0,0,0,12844,12807,12869,12850,12816,12921,12913,12875,12865,12866,12809,12875,12915,12803,12894,12838,0
534,25.098946809768677,-0.392629,-0.401464,0.17069,1.76126,0.273996,-2.2687,0,0,0,0,0,0,12838,12808,12870,12851,12812,12917,12915,12876,12859,12865,12810,12874,12913,12805,12890,12844,0
535,25.144641160964966,-0.392614,-0.401486,0.170716,1.76116,0.274019,-2.2687,0,0,0,0,0,0,12845,12805,12871,12851,12814,12918,12913,12875,12868,12862,12806,12875,12918,12805,12890,12836,0
536,25.198494911193848,-0.392628,-0.40146,0.170669,1.76126,0.274099,-2.2687,0,0,0,0,0,0,12840,12814,12869,12851,12815,12919,12913,12872,12870,12866,12809,12873,12913,12806,12891,12839,0
537,25.239438772201538,-0.392623,-0.401491,0.170704,1.76121,0.274051,-2.2687,0,0,0,0,0,0,12839,12806,12870,12849,12816,12908,12913,12871,12868,12871,12808,12876,12919,12805,12894,12840,0
538,25.285338878631592,-0.392613,-0.401459,0.170636,1.76131,0.274143,-2.2687,0,0,0,0,0,0,12839,12815,12869,12851,12814,12920,12912,12872,12870,12865,12806,12872,12914,12806,12892,12837,0
539,25.335158109664917,-0.392616,-0.401483,0.170706,1.76119,0.274046,-2.2687,0,0,0,0,0,0,12845,12809,12871,12852,12813,12920,12913,12873,12870,12865,12820,12873,12918,12805,12891,12836,0
540,25.38015627861023,-0.392594,-0.401491,0.17068,1.76119,0.274135,-2.2686,0,0,0,0,0,0,12841,12810,12870,12851,12809,12920,12913,12872,12869,12865,12805,12874,12919,12813,12897,12838,0
541,25.429221630096436,-0.39261,-0.401485,0.170696,1.76117,0.274104,-2.2687,0,0,0,0,0,0,12839,12813,12870,12851,12814,12915,12913,12873,12869,12866,12803,12875,12917,12801,12893,12839,0
542,25.47613000869751,-0.392602,-0.401517,0.170718,1.76113,0.274004,-2.2686,0,0,0,0,0,0,12841,12808,12868,12852,12814,12918,12916,12875,12866,12865,12806,12874,12914,12801,12893,12836,0
543,25.52507710456848,-0.392638,-0.401435,0.170644,1.76134,0.274084,-2.2687,0,0,0,0,0,0,12843,12810,12868,12850,12815,12917,12914,12873,12867,12865,12806,12874,12916,12809,12895,12838,0
544,25.56998109817505,-0.392612,-0.401487,0.170695,1.76118,0.274016,-2.268,0,0,0,0,0,0,12839,12805,12870,12850,12813,12917,12918,12872,12868,12865,12805,12874,12917,12802,12894,12838,0
545,25.6188485622406,-0.392626,-0.401472,0.170686,1.76124,0.274018,-2.2687,0,0,0,0,0,0,12839,12801,12869,12851,12815,12918,12918,12875,12866,12864,12806,12875,12919,12802,12895,12837,0
546,25.65828037261963,-0.392623,-0.401486,0.170693,1.76122,0.274004,-2.2687,0,0,0,0,0,0,12841,12817,12869,12851,12814,12917,12912,12871,12866,12865,12806,12875,12919,12804,12894,12837,0
547,25.703371286392212,-0.392611,-0.401471,0.170649,1.76127,0.274109,-2.2687,0,0,0,0,0,0,12839,12809,12869,12851,12813,12917,12913,12875,12865,12859,12804,12874,12914,12806,12895,12837,0
548,25.751508951187134,-0.392618,-0.401483,0.170716,1.76116,0.273975,-2.2687,0,0,0,0,0,0,12840,12808,12873,12850,12804,12921,12914,12871,12864,12867,12808,12873,12919,12808,12896,12837,0
549,25.795976877212524,-0.392609,-0.40146,0.170633,1.76136,0.27415,-2.2686,0,0,0,0,0,0,12839,12809,12870,12852,12815,12921,12914,12875,12869,12865,12811,12874,12914,12803,12893,12838,0
550,25.842576265335083,-0.392618,-0.401461,0.170639,1.76139,0.274021,-2.2685,0,0,0,0,0,0,12838,12812,12870,12851,12816,12916,12909,12875,12869,12866,12806,12874,12918,12802,12896,12837,0
551,25.89041805267334,-0.392611,-0.401504,0.170634,1.76154,0.273883,-2.2682,0,0,0,0,0,0,12841,12807,12871,12851,12816,12917,12916,12875,12865,12871,12805,12875,12918,12803,12893,12840,0
552,25.93948245048523,-0.392636,-0.401536,0.170643,1.76173,0.273764,-2.2679,0,0,0,0,0,0,12840,12810,12869,12852,12815,12917,12918,12871,12868,12865,12806,12869,12914,12805,12895,12838,0
553,25.98956060409546,-0.392617,-0.401622,0.170552,1.76221,0.27416,-2.267,0,0,0,0,0,0,12842,12814,12870,12851,12811,12906,12912,12872,12875,12858,12805,12876,12909,12803,12893,12840,0
554,26.03739619255066,-0.392586,-0.401694,0.170435,1.76278,0.274566,-2.2669,0,0,0,0,0,0,12838,12806,12869,12852,12814,12919,12913,12871,12867,12865,12806,12872,12913,12802,12890,12837,0
555,26.086851119995117,-0.392588,-0.401801,0.17043,1.76317,0.274567,-2.2663,0,0,0,0,0,0,12840,12810,12870,12851,12815,12921,12913,12876,12865,12865,12806,12873,12918,12804,12891,12836,0
556,26.12589120864868,-0.392618,-0.401854,0.170308,1.76413,0.27457,-2.2654,0,0,0,0,0,0,12844,12808,12869,12851,12813,12920,12913,12872,12865,12865,12817,12876,12917,12807,12896,12838,0
557,26.17735719680786,-0.392608,-0.401943,0.170257,1.76465,0.27475,-2.2647,0,0,0,0,0,0,12840,12814,12868,12852,12816,12921,12915,12875,12866,12864,12814,12874,12920,12803,12893,12839,0
558,26.220259428024292,-0.392601,-0.402016,0.170131,1.7655,0.274916,-2.263,0,0,0,0,0,0,12841,12809,12870,12851,12815,12917,12916,12875,12866,12867,12805,12875,12912,12812,12892,12835,0
559,26.267305850982666,-0.392603,-0.402118,0.170083,1.76628,0.274842,-2.2626,0,0,0,0,0,0,12840,12808,12870,12853,12815,12917,12914,12876,12866,12866,12808,12872,12920,12808,12891,12839,0
560,26.314116716384888,-0.392592,-0.402286,0.170019,1.76709,0.275097,-2.2614,0,0,0,0,0,0,12843,12808,12869,12851,12815,12918,12916,12868,12866,12865,12805,12873,12916,12806,12893,12839,0
561,26.367811679840088,-0.392619,-0.402451,0.16993,1.76852,0.274973,-2.2597,0,0,0,0,0,0,12833,12808,12869,12850,12815,12921,12917,12877,12865,12864,12807,12875,12916,12803,12893,12837,0
562,26.424258947372437,-0.392608,-0.402695,0.169797,1.77015,0.27524,-2.2575,0,0,0,0,0,0,12837,12808,12876,12852,12816,12921,12915,12875,12868,12866,12810,12874,12918,12804,12894,12839,0
563,26.5014808177948,-0.392643,-0.402863,0.169719,1.77147,0.275125,-2.256,0,0,0,0,0,0,12841,12807,12870,12851,12818,12918,12904,12875,12865,12864,12808,12876,12921,12802,12894,12838,0
564,26.551151752471924,-0.392632,-0.403011,0.169533,1.7728,0.275527,-2.2544,0,0,0,0,0,0,12837,12808,12868,12852,12806,12918,12916,12875,12870,12865,12806,12872,12915,12810,12893,12836,0
565,26.596157789230347,-0.39265,-0.403178,0.169406,1.77435,0.275581,-2.252,0,0,0,0,0,0,12837,12805,12870,12850,12814,12917,12916,12875,12864,12863,12808,12875,12921,12802,12897,12838,0
566,26.643069982528687,-0.392639,-0.403339,0.169286,1.77552,0.275786,-2.2511,0,0,0,0,0,0,12841,12811,12869,12851,12816,12919,12920,12875,12870,12864,12807,12874,12916,12802,12891,12836,0
567,26.686843156814575,-0.392626,-0.403492,0.169208,1.77672,0.275883,-2.249,0,0,0,0,0,0,12838,12809,12870,12853,12815,12918,12912,12871,12868,12864,12805,12873,12917,12805,12900,12836,0
568,26.732340097427368,-0.392662,-0.403737,0.169068,1.77866,0.275812,-2.2471,0,0,0,0,0,0,12841,12809,12870,12852,12815,12919,12913,12875,12865,12867,12805,12874,12919,12805,12896,12836,0
569,26.778695106506348,-0.392632,-0.403948,0.168898,1.78042,0.275994,-2.244,0,0,0,0,0,0,12840,12808,12870,12852,12813,12922,12911,12874,12869,12867,12801,12874,12919,12808,12900,12837,0
570,26.829556703567505,-0.392637,-0.404155,0.168654,1.78261,0.27637,-2.2424,0,0,0,0,0,0,12840,12811,12869,12841,12815,12922,12913,12874,12866,12866,12805,12875,12912,12813,12894,12836,0
571,26.885407209396362,-0.392638,-0.40438,0.168466,1.78466,0.276527,-2.2399,0,0,0,0,0,0,12839,12814,12870,12851,12815,12918,12916,12876,12867,12864,12813,12874,12919,12803,12891,12836,0
572,26.935274600982666,-0.392633,-0.404715,0.168334,1.78683,0.276696,-2.2371,0,0,0,0,0,0,12841,12807,12867,12851,12814,12915,12902,12869,12866,12864,12806,12874,12919,12805,12893,12840,0
573,27.01290535926819,-0.392673,-0.404904,0.168156,1.78896,0.276631,-2.234,0,0,0,0,0,0,12840,12807,12870,12857,12816,12921,12912,12872,12870,12865,12807,12877,12915,12808,12890,12835,0
574,27.062579870224,-0.392686,-0.405127,0.168002,1.79101,0.276654,-2.2322,0,0,0,0,0,0,12841,12810,12869,12852,12816,12921,12914,12876,12869,12865,12807,12874,12913,12802,12896,12836,0
575,27.112674951553345,-0.392709,-0.405277,0.167798,1.79303,0.276854,-2.23,0,0,0,0,0,0,12845,12808,12869,12852,12815,12916,12913,12874,12865,12863,12809,12874,12911,12803,12890,12837,0
576,27.162512063980103,-0.392686,-0.405471,0.167722,1.79433,0.276962,-2.2283,0,0,0,0,0,0,12839,12807,12870,12852,12815,12918,12917,12875,12872,12865,12807,12874,12917,12802,12893,12837,0
577,27.20539402961731,-0.392684,-0.405598,0.167572,1.7958,0.277084,-2.2265,0,0,0,0,0,0,12838,12809,12867,12851,12814,12920,12914,12873,12866,12866,12808,12872,12914,12809,12895,12836,0
578,27.24448275566101,-0.392677,-0.405821,0.167392,1.79792,0.27721,-2.224,0,0,0,0,0,0,12840,12809,12869,12851,12814,12916,12916,12875,12865,12873,12808,12874,12917,12806,12893,12835,0
579,27.294450521469116,-0.392672,-0.405913,0.167335,1.7988,0.27717,-2.2229,0,0,0,0,0,0,12842,12801,12870,12849,12814,12919,12912,12868,12868,12864,12807,12873,12918,12804,12893,12836,0
580,27.338648319244385,-0.392664,-0.406134,0.167178,1.80099,0.277092,-2.22,0,0,0,0,0,0,12840,12809,12869,12850,12814,12917,12913,12859,12867,12852,12808,12873,12919,12804,12890,12838,0
581,27.386605501174927,-0.392723,-0.406353,0.16713,1.8028,0.276885,-2.218,0,0,0,0,0,0,12838,12807,12868,12850,12813,12919,12913,12875,12867,12864,12806,12872,12913,12806,12894,12837,0
582,27.432626485824585,-0.392718,-0.406483,0.166972,1.80433,0.277149,-2.2163,0,0,0,0,0,0,12839,12809,12869,12850,12812,12919,12910,12871,12865,12864,12811,12873,12913,12802,12891,12836,0
583,27.478562355041504,-0.392718,-0.406642,0.166824,1.8062,0.277213,-2.214,0,0,0,0,0,0,12839,12810,12867,12848,12813,12915,12910,12873,12864,12863,12805,12872,12914,12804,12891,12835,0
584,27.52761220932007,-0.392724,-0.406804,0.166736,1.80764,0.277238,-2.2124,0,0,0,0,0,0,12838,12805,12868,12849,12811,12915,12913,12874,12863,12862,12806,12872,12913,12800,12892,12836,0
585,27.57205581665039,-0.39274,-0.406978,0.166555,1.80981,0.277209,-2.21,0,0,0,0,0,0,12840,12800,12869,12852,12813,12915,12912,12874,12870,12864,12805,12871,12909,12803,12889,12835,0
586,27.61836576461792,-0.392746,-0.407115,0.166433,1.81161,0.277161,-2.2078,0,0,0,0,0,0,12839,12807,12868,12849,12813,12912,12911,12870,12864,12866,12804,12872,12913,12808,12891,12835,0
587,27.667339086532593,-0.392722,-0.407231,0.166267,1.81316,0.277363,-2.2061,0,0,0,0,0,0,12838,12806,12869,12850,12809,12914,12916,12872,12863,12865,12799,12872,12917,12804,12891,12836,0
588,27.71122932434082,-0.392685,-0.407453,0.166185,1.8147,0.277472,-2.2039,0,0,0,0,0,0,12837,12806,12865,12851,12814,12916,12912,12867,12865,12864,12804,12872,12913,12804,12891,12838,0
589,27.759435176849365,-0.392722,-0.407526,0.165967,1.81681,0.277554,-2.201,0,0,0,0,0,0,12835,12806,12868,12855,12814,12917,12909,12869,12871,12863,12805,12873,12913,12806,12889,12835,0
590,27.80714702606201,-0.392718,-0.407773,0.165918,1.81876,0.277483,-2.1994,0,0,0,0,0,0,12841,12807,12870,12852,12812,12919,12911,12874,12867,12863,12805,12871,12916,12801,12892,12835,0
591,27.85438632965088,-0.392679,-0.407934,0.165745,1.82051,0.277856,-2.1973,0,0,0,0,0,0,12838,12806,12868,12848,12813,12915,12897,12865,12864,12863,12810,12872,12914,12802,12893,12840,0
592,27.90257430076599,-0.392687,-0.408074,0.165655,1.82201,0.277819,-2.1956,0,0,0,0,0,0,12839,12804,12868,12850,12814,12915,12915,12872,12863,12864,12807,12872,12920,12803,12898,12835,0
593,27.95209836959839,-0.392678,-0.408246,0.165543,1.82397,0.277698,-2.1931,0,0,0,0,0,0,12837,12813,12869,12849,12814,12916,12913,12874,12863,12865,12806,12873,12914,12805,12889,12835,0
594,28.005021810531616,-0.392699,-0.408435,0.165432,1.82606,0.277498,-2.1907,0,0,0,0,0,0,12837,12807,12868,12851,12813,12904,12912,12874,12866,12854,12804,12875,12913,12806,12888,12838,0
595,28.05401110649109,-0.392722,-0.40848,0.165253,1.82787,0.27757,-2.189,0,0,0,0,0,0,12839,12807,12868,12849,12813,12912,12913,12871,12866,12864,12806,12870,12914,12806,12892,12836,0
