n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
321,15.162656307220459,-0.334138,-0.495101,0.311835,1.60535,0.263537,-2.3879,0,0,0,0,0,0,12827,12794,12857,12836,12803,12901,12892,12861,12851,12838,12617,12862,12904,12796,12880,12821,0
322,15.205538988113403,-0.335888,-0.493973,0.311522,1.60523,0.26388,-2.3881,0,0,0,0,0,0,12823,12794,12856,12836,12806,12906,12892,12861,12849,12838,12616,12863,12904,12798,12882,12822,0
323,15.253410577774048,-0.338325,-0.49238,0.311145,1.60485,0.264315,-2.3884,0,0,0,0,0,0,12822,12793,12856,12838,12804,12904,12893,12859,12852,12838,12616,12862,12903,12796,12880,12818,0
324,15.299289226531982,-0.340403,-0.490979,0.310782,1.60459,0.26446,-2.3884,0,0,0,0,0,0,12825,12794,12858,12837,12803,12902,12891,12859,12852,12839,12618,12860,12905,12795,12879,12821,0
325,15.34915828704834,-0.342487,-0.48957,0.310489,1.60438,0.264643,-2.3884,0,0,0,0,0,0,12823,12794,12850,12837,12800,12905,12893,12848,12851,12838,12617,12863,12905,12795,12882,12824,0
326,15.399043798446655,-0.344462,-0.488204,0.310029,1.60438,0.265372,-2.3882,0,0,0,0,0,0,12824,12799,12858,12838,12806,12906,12891,12864,12853,12830,12617,12864,12904,12796,12879,12821,0
327,15.442903757095337,-0.346817,-0.486576,0.309664,1.60423,0.265531,-2.3879,0,0,0,0,0,0,12823,12795,12856,12837,12794,12904,12891,12864,12852,12840,12616,12862,12904,12797,12883,12820,0
328,15.493768692016602,-0.348516,-0.485386,0.309318,1.60435,0.265937,-2.387,0,0,0,0,0,0,12825,12795,12857,12838,12806,12907,12892,12863,12853,12850,12618,12862,12903,12799,12883,12822,0
329,15.5366530418396,-0.35026,-0.48415,0.308897,1.60478,0.266492,-2.3876,0,0,0,0,0,0,12823,12796,12859,12838,12802,12905,12880,12863,12851,12839,12618,12866,12907,12795,12880,12823,0
330,15.58353042602539,-0.35231,-0.482651,0.308507,1.60513,0.266522,-2.3871,0,0,0,0,0,0,12824,12791,12857,12837,12805,12904,12894,12863,12851,12839,12616,12862,12907,12795,12881,12821,0
331,15.628407955169678,-0.354281,-0.481226,0.308074,1.60539,0.26696,-2.3866,0,0,0,0,0,0,12824,12803,12858,12838,12804,12905,12893,12860,12852,12831,12617,12861,12909,12793,12877,12821,0
332,15.680278539657593,-0.356249,-0.479735,0.307553,1.60598,0.267706,-2.3861,0,0,0,0,0,0,12819,12795,12860,12838,12807,12883,12894,12859,12853,12840,12618,12862,12902,12798,12880,12824,0
333,15.725148916244507,-0.357873,-0.478551,0.307183,1.60629,0.268096,-2.3854,0,0,0,0,0,0,12823,12798,12856,12837,12804,12905,12893,12860,12851,12836,12616,12866,12903,12798,12880,12820,0
334,15.774025917053223,-0.359503,-0.477272,0.306778,1.60673,0.268325,-2.3847,0,0,0,0,0,0,12823,12795,12858,12837,12804,12904,12891,12861,12853,12839,12616,12861,12907,12796,12879,12820,0
335,15.818906784057617,-0.36181,-0.475495,0.30621,1.60756,0.268836,-2.3839,0,0,0,0,0,0,12821,12800,12856,12834,12804,12906,12883,12860,12848,12838,12615,12866,12901,12795,12880,12816,0
336,15.865774631500244,-0.363704,-0.474013,0.305636,1.60853,0.269587,-2.3829,0,0,0,0,0,0,12822,12793,12855,12835,12803,12903,12874,12860,12851,12837,12617,12860,12907,12794,12883,12820,0
337,15.909658908843994,-0.365677,-0.472464,0.305054,1.60963,0.269932,-2.3819,0,0,0,0,0,0,12829,12793,12857,12837,12803,12902,12892,12862,12849,12837,12617,12861,12902,12797,12876,12818,0
338,15.960519075393677,-0.367542,-0.470965,0.304549,1.6105,0.270376,-2.38,0,0,0,0,0,0,12827,12794,12854,12834,12803,12902,12890,12856,12848,12836,12617,12860,12902,12796,12880,12823,0
339,16.006437301635742,-0.369041,-0.46975,0.304033,1.61138,0.271164,-2.3799,0,0,0,0,0,0,12821,12801,12855,12838,12801,12903,12893,12866,12850,12836,12615,12861,12902,12790,12880,12818,0
340,16.052275896072388,-0.371107,-0.468027,0.303388,1.61264,0.27171,-2.3784,0,0,0,0,0,0,12824,12794,12856,12838,12803,12904,12891,12858,12848,12838,12618,12860,12905,12794,12880,12821,0
341,16.100147247314453,-0.372832,-0.466578,0.302859,1.61372,0.272194,-2.3772,0,0,0,0,0,0,12813,12794,12857,12837,12806,12906,12893,12859,12850,12841,12618,12863,12905,12796,12880,12820,0
342,16.143030881881714,-0.374523,-0.465142,0.302339,1.61496,0.272759,-2.3761,0,0,0,0,0,0,12823,12794,12855,12836,12802,12905,12888,12862,12850,12838,12614,12861,12906,12796,12877,12801,0
343,16.192898511886597,-0.375848,-0.463978,0.30178,1.61608,0.273582,-2.375,0,0,0,0,0,0,12822,12792,12853,12836,12805,12902,12890,12863,12850,12837,12618,12860,12906,12795,12881,12820,0
344,16.238776206970215,-0.377405,-0.462601,0.301263,1.61735,0.273871,-2.3736,0,0,0,0,0,0,12831,12793,12857,12841,12803,12901,12891,12862,12850,12836,12616,12860,12903,12798,12881,12821,0
345,16.285649299621582,-0.378663,-0.461511,0.300794,1.61847,0.274154,-2.372,0,0,0,0,0,0,12820,12793,12856,12836,12805,12903,12892,12861,12831,12838,12616,12861,12904,12798,12875,12817,0
346,16.339504957199097,-0.38038,-0.459987,0.300202,1.61999,0.2746,-2.3709,0,0,0,0,0,0,12822,12793,12854,12836,12803,12903,12892,12860,12850,12835,12614,12856,12902,12798,12882,12817,0
347,16.37640690803528,-0.381795,-0.45868,0.299621,1.6214,0.275276,-2.3697,0,0,0,0,0,0,12822,12795,12859,12837,12805,12902,12892,12862,12850,12841,12616,12862,12902,12793,12878,12818,0
348,16.43227767944336,-0.383106,-0.4575,0.299179,1.62265,0.275396,-2.3681,0,0,0,0,0,0,12829,12795,12856,12835,12804,12903,12895,12862,12852,12839,12616,12860,12903,12795,12878,12820,0
349,16.47614049911499,-0.384439,-0.456258,0.298638,1.62405,0.275714,-2.3667,0,0,0,0,0,0,12824,12800,12857,12837,12803,12905,12891,12863,12852,12836,12617,12861,12904,12792,12878,12819,0
350,16.532032012939453,-0.386904,-0.453936,0.297737,1.62662,0.276282,-2.364,0,0,0,0,0,0,12823,12797,12858,12837,12807,12903,12894,12864,12850,12837,12618,12869,12904,12798,12879,12822,0
351,16.61676549911499,-0.387889,-0.452984,0.297312,1.62782,0.276604,-2.3629,0,0,0,0,0,0,12824,12796,12858,12838,12806,12907,12893,12861,12853,12839,12616,12861,12905,12799,12880,12822,0
352,16.667628288269043,-0.38904,-0.451895,0.296863,1.62922,0.276746,-2.3616,0,0,0,0,0,0,12829,12802,12858,12836,12805,12905,12895,12863,12851,12837,12616,12862,12904,12797,12879,12822,0
353,16.713520765304565,-0.390099,-0.450835,0.296435,1.63046,0.27684,-2.3602,0,0,0,0,0,0,12824,12796,12856,12836,12805,12892,12892,12857,12852,12838,12605,12862,12896,12795,12878,12822,0
354,16.75838541984558,-0.391116,-0.449832,0.295938,1.63185,0.277248,-2.359,0,0,0,0,0,0,12826,12795,12856,12837,12804,12904,12891,12859,12851,12837,12615,12863,12906,12793,12879,12823,0
355,16.805260181427002,-0.391954,-0.449009,0.295623,1.63294,0.277332,-2.3579,0,0,0,0,0,0,12828,12800,12860,12838,12804,12906,12894,12862,12852,12838,12618,12864,12904,12796,12880,12821,0
356,16.85114359855652,-0.392738,-0.448216,0.295226,1.63412,0.277675,-2.3569,0,0,0,0,0,0,12825,12795,12857,12844,12789,12906,12890,12862,12851,12839,12618,12862,12905,12801,12887,12822,0
357,16.89402198791504,-0.393934,-0.447013,0.294699,1.63578,0.277875,-2.355,0,0,0,0,0,0,12827,12799,12860,12842,12805,12908,12893,12862,12850,12837,12619,12861,12905,12795,12879,12805,0
358,16.946913957595825,-0.39478,-0.446144,0.294352,1.63688,0.277914,-2.3539,0,0,0,0,0,0,12826,12797,12858,12838,12805,12913,12894,12865,12851,12838,12619,12862,12908,12798,12878,12823,0
359,16.99475383758545,-0.395449,-0.445454,0.294008,1.63792,0.278067,-2.353,0,0,0,0,0,0,12822,12807,12857,12838,12807,12906,12886,12863,12854,12840,12618,12863,12906,12801,12877,12822,0
360,17.04063057899475,-0.39623,-0.44467,0.293717,1.639,0.278159,-2.3519,0,0,0,0,0,0,12827,12797,12860,12840,12807,12906,12897,12865,12853,12837,12618,12864,12905,12797,12882,12836,0
361,17.085511445999146,-0.397079,-0.443766,0.293268,1.64037,0.278409,-2.3508,0,0,0,0,0,0,12825,12800,12859,12840,12808,12908,12894,12862,12852,12839,12618,12864,12906,12798,12883,12825,0
362,17.135377407073975,-0.397651,-0.443159,0.29303,1.64118,0.278489,-2.35,0,0,0,0,0,0,12816,12798,12861,12840,12807,12908,12895,12852,12855,12832,12619,12864,12908,12798,12874,12824,0
363,17.18324899673462,-0.398239,-0.442528,0.292682,1.64217,0.278903,-2.3489,0,0,0,0,0,0,12833,12803,12860,12840,12809,12905,12894,12862,12855,12844,12620,12865,12907,12799,12884,12824,0
364,17.226133584976196,-0.398732,-0.442018,0.292437,1.643,0.279055,-2.3481,0,0,0,0,0,0,12826,12804,12859,12840,12806,12906,12894,12866,12856,12840,12619,12864,12906,12795,12885,12823,0
365,17.274005651474,-0.399394,-0.441301,0.292108,1.64416,0.279018,-2.347,0,0,0,0,0,0,12833,12798,12867,12839,12806,12906,12893,12865,12854,12841,12624,12864,12909,12797,12880,12824,0
366,17.324869632720947,-0.399802,-0.440886,0.292015,1.64457,0.278826,-2.3463,0,0,0,0,0,0,12830,12797,12861,12841,12806,12907,12898,12867,12854,12840,12619,12863,12908,12796,12883,12825,0
367,17.36775541305542,-0.400367,-0.440247,0.291603,1.64577,0.279114,-2.3454,0,0,0,0,0,0,12822,12797,12858,12839,12808,12907,12900,12866,12854,12841,12619,12866,12912,12802,12879,12823,0
368,17.42061686515808,-0.401093,-0.439487,0.291263,1.64691,0.279209,-2.3443,0,0,0,0,0,0,12826,12799,12861,12847,12806,12911,12896,12864,12854,12840,12621,12867,12902,12801,12879,12825,0
369,17.504390478134155,-0.401371,-0.439183,0.291166,1.64732,0.279255,-2.3438,0,0,0,0,0,0,12828,12800,12862,12840,12809,12909,12895,12866,12856,12840,12620,12873,12909,12798,12879,12824,0
370,17.55026865005493,-0.401748,-0.43876,0.29101,1.64809,0.278936,-2.3433,0,0,0,0,0,0,12828,12801,12863,12842,12808,12908,12885,12868,12858,12842,12625,12868,12906,12795,12883,12818,0
371,17.60113024711609,-0.402086,-0.438413,0.290851,1.6487,0.27891,-2.3428,0,0,0,0,0,0,12835,12792,12862,12842,12808,12908,12897,12868,12858,12842,12621,12866,12910,12798,12883,12821,0
372,17.65099811553955,-0.402351,-0.438116,0.290634,1.6492,0.279309,-2.3423,0,0,0,0,0,0,12828,12806,12863,12843,12809,12909,12897,12865,12858,12842,12621,12867,12907,12797,12883,12824,0
373,17.697872638702393,-0.402667,-0.437768,0.29055,1.64967,0.278943,-2.3417,0,0,0,0,0,0,12828,12800,12863,12841,12799,12913,12897,12866,12855,12843,12621,12868,12907,12801,12887,12825,0
374,17.784642219543457,-0.402802,-0.437609,0.290476,1.64992,0.279031,-2.3416,0,0,0,0,0,0,12829,12801,12863,12844,12810,12913,12897,12867,12859,12842,12621,12868,12913,12798,12879,12828,0
375,17.832517623901367,-0.402883,-0.437557,0.290497,1.65,0.278972,-2.3414,0,0,0,0,0,0,12833,12803,12863,12842,12810,12909,12900,12869,12857,12841,12622,12867,12905,12799,12881,12827,0
376,17.882378578186035,-0.40288,-0.437556,0.290401,1.6501,0.279551,-2.3414,0,0,0,0,0,0,12828,12802,12855,12842,12809,12908,12896,12853,12856,12843,12621,12867,12908,12797,12880,12833,0
377,17.969149827957153,-0.402896,-0.437516,0.290446,1.64999,0.279153,-2.3413,0,0,0,0,0,0,12835,12802,12862,12843,12809,12908,12897,12869,12861,12842,12621,12868,12908,12802,12880,12827,0
378,18.017024755477905,-0.402906,-0.437505,0.290394,1.65009,0.27927,-2.3413,0,0,0,0,0,0,12830,12802,12863,12843,12810,12913,12899,12870,12859,12842,12622,12867,12906,12797,12885,12825,0
379,18.066892862319946,-0.402896,-0.437506,0.290412,1.65005,0.279328,-2.3413,0,0,0,0,0,0,12828,12801,12864,12846,12810,12900,12897,12868,12860,12853,12622,12867,12905,12801,12880,12828,0
380,18.151658058166504,-0.402919,-0.437509,0.29046,1.65004,0.279115,-2.341,0,0,0,0,0,0,12826,12790,12864,12842,12809,12911,12898,12866,12860,12842,12621,12867,12912,12801,12882,12826,0
381,18.202523708343506,-0.402956,-0.437461,0.290435,1.65007,0.279082,-2.3413,0,0,0,0,0,0,12832,12801,12864,12842,12809,12909,12900,12869,12859,12842,12624,12867,12907,12798,12884,12827,0
382,18.282312393188477,-0.402934,-0.437474,0.290371,1.65014,0.279278,-2.3413,0,0,0,0,0,0,12831,12803,12863,12844,12811,12910,12903,12868,12856,12844,12623,12867,12911,12797,12883,12826,0
383,18.328186750411987,-0.40294,-0.437459,0.290369,1.65016,0.279287,-2.3413,0,0,0,0,0,0,12829,12797,12865,12844,12810,12898,12898,12865,12856,12845,12622,12868,12908,12802,12886,12828,0
384,18.37605881690979,-0.402921,-0.437475,0.290397,1.65008,0.279237,-2.3412,0,0,0,0,0,0,12833,12802,12863,12843,12809,12914,12899,12864,12854,12843,12620,12865,12906,12804,12881,12826,0
385,18.42792057991028,-0.402936,-0.437488,0.290468,1.65003,0.279072,-2.3412,0,0,0,0,0,0,12830,12806,12865,12843,12810,12910,12898,12869,12856,12844,12622,12869,12909,12799,12885,12826,0
386,18.47279930114746,-0.402938,-0.437463,0.290389,1.65013,0.279324,-2.3413,0,0,0,0,0,0,12832,12805,12855,12844,12799,12913,12899,12869,12860,12847,12623,12869,12909,12798,12886,12826,0
387,18.517679452896118,-0.402955,-0.437463,0.290454,1.65004,0.279094,-2.3413,0,0,0,0,0,0,12824,12801,12864,12844,12810,12914,12898,12869,12857,12843,12622,12867,12911,12805,12884,12827,0
388,18.565561294555664,-0.402962,-0.437469,0.290485,1.65,0.278999,-2.3413,0,0,0,0,0,0,12830,12801,12864,12843,12810,12910,12887,12869,12856,12843,12623,12866,12911,12801,12885,12827,0
389,18.62239933013916,-0.40296,-0.437448,0.290422,1.65011,0.279156,-2.3413,0,0,0,0,0,0,12827,12802,12863,12842,12811,12910,12896,12866,12857,12843,12622,12870,12911,12801,12887,12825,0
390,18.70816946029663,-0.40295,-0.43745,0.290427,1.65007,0.279202,-2.3413,0,0,0,0,0,0,12831,12803,12862,12843,12810,12911,12898,12870,12856,12843,12622,12869,12905,12801,12880,12825,0
391,18.754047393798828,-0.402953,-0.437457,0.290392,1.6501,0.279263,-2.3413,0,0,0,0,0,0,12834,12803,12865,12844,12799,12913,12898,12867,12857,12843,12627,12867,12911,12805,12888,12825,0
392,18.80191969871521,-0.402969,-0.437452,0.290413,1.6501,0.279087,-2.341,0,0,0,0,0,0,12832,12803,12864,12842,12810,12909,12898,12870,12856,12844,12627,12868,12910,12800,12884,12828,0
393,18.84380793571472,-0.402952,-0.437469,0.290411,1.65009,0.279238,-2.3413,0,0,0,0,0,0,12830,12800,12865,12841,12811,12910,12898,12870,12858,12842,12622,12868,12906,12805,12886,12827,0
394,18.89968514442444,-0.402948,-0.43746,0.290427,1.65007,0.279161,-2.3413,0,0,0,0,0,0,12828,12802,12853,12844,12813,12910,12896,12863,12856,12835,12622,12867,12913,12801,12881,12829,0
395,18.98044180870056,-0.402978,-0.437441,0.290466,1.65006,0.27897,-2.3413,0,0,0,0,0,0,12830,12789,12864,12844,12810,12912,12898,12866,12861,12844,12622,12869,12905,12802,12884,12826,0
396,19.041279315948486,-0.402949,-0.43747,0.290443,1.65002,0.279146,-2.3413,0,0,0,0,0,0,12828,12801,12864,12844,12810,12910,12902,12868,12859,12844,12622,12869,12912,12801,12883,12826,0
397,19.12306046485901,-0.402979,-0.437437,0.290404,1.65013,0.279128,-2.3413,0,0,0,0,0,0,12820,12803,12862,12846,12809,12900,12898,12866,12858,12848,12624,12869,12910,12802,12883,12830,0
398,19.174923181533813,-0.40294,-0.437458,0.29038,1.65011,0.279252,-2.3412,0,0,0,0,0,0,12832,12801,12866,12843,12809,12914,12899,12871,12858,12843,12626,12867,12910,12800,12881,12827,0
399,19.258697032928467,-0.402967,-0.437456,0.290433,1.65005,0.27914,-2.3413,0,0,0,0,0,0,12834,12804,12862,12842,12810,12911,12901,12870,12857,12845,12623,12869,12906,12797,12884,12828,0
400,19.307567358016968,-0.402962,-0.437448,0.290419,1.65007,0.279162,-2.3413,0,0,0,0,0,0,12829,12802,12864,12843,12810,12910,12901,12865,12860,12844,12625,12868,12911,12798,12883,12828,0
401,19.355438947677612,-0.402926,-0.437485,0.290373,1.65007,0.279368,-2.3412,0,0,0,0,0,0,12829,12802,12865,12843,12810,12912,12898,12871,12859,12843,12623,12868,12906,12803,12882,12825,0
402,19.44021201133728,-0.402932,-0.437464,0.290398,1.65005,0.279299,-2.3412,0,0,0,0,0,0,12832,12806,12866,12844,12810,12910,12898,12870,12862,12842,12622,12869,12909,12797,12886,12831,0
403,19.48808479309082,-0.402933,-0.437479,0.29043,1.65006,0.27922,-2.3412,0,0,0,0,0,0,12829,12802,12863,12844,12809,12910,12884,12871,12859,12848,12623,12870,12906,12799,12884,12828,0
404,19.53895330429077,-0.402946,-0.437455,0.290426,1.65003,0.2792,-2.3413,0,0,0,0,0,0,12829,12800,12863,12844,12811,12910,12897,12865,12860,12841,12622,12866,12906,12802,12887,12827,0
405,19.62272310256958,-0.402952,-0.437478,0.290426,1.65003,0.279285,-2.3413,0,0,0,0,0,0,12832,12803,12865,12844,12811,12912,12900,12868,12859,12843,12622,12869,12906,12801,12888,12826,0
406,19.674592971801758,-0.402933,-0.437478,0.290439,1.64999,0.279282,-2.3413,0,0,0,0,0,0,12830,12791,12868,12845,12811,12910,12899,12869,12857,12844,12614,12866,12912,12805,12883,12826,0
407,19.757362842559814,-0.402946,-0.437463,0.290347,1.65014,0.279408,-2.3413,0,0,0,0,0,0,12829,12799,12863,12843,12809,12910,12903,12870,12857,12846,12623,12870,12912,12803,12888,12829,0
408,19.808227062225342,-0.402951,-0.437453,0.290406,1.65008,0.279301,-2.3413,0,0,0,0,0,0,12834,12793,12863,12844,12810,12913,12903,12870,12856,12843,12622,12868,12906,12799,12882,12828,0
409,19.853108167648315,-0.402938,-0.437469,0.290415,1.65003,0.279253,-2.3413,0,0,0,0,0,0,12830,12805,12854,12844,12810,12912,12898,12856,12860,12843,12623,12868,12913,12800,12882,12830,0
410,19.89499568939209,-0.402933,-0.437486,0.290433,1.65,0.279277,-2.341,0,0,0,0,0,0,12830,12804,12864,12842,12812,12911,12899,12869,12861,12844,12622,12868,12908,12804,12882,12829,0
411,19.95383882522583,-0.402961,-0.437443,0.290393,1.65009,0.279222,-2.3413,0,0,0,0,0,0,12830,12802,12864,12845,12811,12910,12901,12871,12857,12844,12624,12867,12910,12802,12885,12826,0
412,20.031551599502563,-0.40295,-0.437464,0.290422,1.65005,0.279245,-2.3413,0,0,0,0,0,0,12828,12789,12864,12844,12811,12909,12899,12866,12854,12845,12625,12869,12913,12802,12881,12829,0
413,20.07516860961914,-0.402946,-0.437495,0.290449,1.64999,0.279234,-2.3413,0,0,0,0,0,0,12831,12789,12864,12843,12810,12913,12898,12867,12861,12844,12623,12867,12912,12801,12884,12827,0
414,20.138796091079712,-0.402936,-0.437475,0.290431,1.64999,0.279287,-2.3413,0,0,0,0,0,0,12828,12802,12864,12843,12810,12911,12898,12869,12857,12843,12623,12868,12912,12799,12885,12827,0
415,20.214593172073364,-0.402955,-0.437466,0.290392,1.65012,0.279294,-2.3413,0,0,0,0,0,0,12827,12789,12864,12844,12810,12911,12902,12869,12859,12844,12623,12867,12911,12799,12885,12831,0
416,20.265456676483154,-0.402938,-0.437456,0.290373,1.6501,0.279366,-2.3413,0,0,0,0,0,0,12829,12801,12863,12849,12810,12910,12897,12867,12857,12844,12622,12868,12907,12802,12882,12834,0
417,20.30646848678589,-0.40295,-0.437469,0.290439,1.65004,0.279224,-2.3413,0,0,0,0,0,0,12824,12793,12864,12843,12811,12912,12896,12866,12862,12843,12626,12873,12913,12802,12886,12827,0
418,20.358399629592896,-0.402944,-0.437476,0.290421,1.65004,0.279279,-2.3413,0,0,0,0,0,0,12832,12806,12864,12843,12810,12913,12898,12869,12857,12843,12621,12868,12911,12798,12881,12827,0
419,20.406267881393433,-0.402948,-0.437474,0.290458,1.64999,0.279169,-2.3413,0,0,0,0,0,0,12831,12804,12863,12844,12799,12913,12899,12869,12847,12845,12622,12868,12910,12799,12887,12827,0
420,20.4511501789093,-0.402929,-0.437479,0.290453,1.64999,0.279195,-2.3412,0,0,0,0,0,0,12837,12807,12864,12843,12810,12915,12900,12871,12857,12844,12621,12869,12906,12800,12885,12829,0
421,20.498024463653564,-0.40295,-0.437432,0.290384,1.65011,0.279303,-2.3413,0,0,0,0,0,0,12831,12803,12865,12844,12810,12910,12901,12866,12858,12843,12623,12867,12912,12800,12886,12828,0
422,20.540907382965088,-0.402937,-0.43748,0.290403,1.65007,0.279306,-2.3413,0,0,0,0,0,0,12831,12804,12862,12844,12814,12910,12898,12867,12862,12844,12622,12872,12913,12804,12882,12825,0
423,20.58820152282715,-0.402944,-0.437474,0.290396,1.65008,0.27929,-2.3413,0,0,0,0,0,0,12829,12816,12854,12843,12811,12910,12902,12866,12861,12842,12622,12867,12906,12801,12884,12827,0
424,20.63628363609314,-0.402964,-0.437453,0.290387,1.65011,0.27931,-2.3413,0,0,0,0,0,0,12831,12802,12864,12849,12811,12907,12900,12867,12850,12843,12622,12869,12911,12802,12884,12826,0
425,20.684925079345703,-0.402944,-0.437462,0.290346,1.65013,0.27945,-2.3413,0,0,0,0,0,0,12830,12803,12864,12844,12811,12912,12897,12867,12861,12845,12623,12859,12911,12801,12884,12827,0
426,20.733792781829834,-0.402934,-0.437466,0.290407,1.65004,0.279293,-2.3413,0,0,0,0,0,0,12829,12803,12864,12850,12809,12912,12899,12869,12867,12834,12624,12868,12905,12802,12880,12826,0
427,20.783661603927612,-0.402949,-0.437464,0.290443,1.65003,0.279208,-2.3413,0,0,0,0,0,0,12822,12791,12865,12844,12810,12914,12899,12868,12857,12844,12622,12867,12905,12797,12886,12827,0
428,20.828550577163696,-0.402935,-0.437437,0.290371,1.65013,0.27916,-2.341,0,0,0,0,0,0,12819,12803,12864,12843,12799,12909,12898,12870,12861,12843,12628,12871,12906,12792,12881,12828,0
429,20.871046543121338,-0.402944,-0.437347,0.290143,1.65032,0.278957,-2.3411,0,0,0,0,0,0,12832,12805,12864,12846,12811,12909,12901,12870,12857,12842,12622,12869,12906,12798,12885,12824,0
430,20.918994426727295,-0.402901,-0.437297,0.289835,1.65058,0.279093,-2.3409,0,0,0,0,0,0,12830,12803,12863,12843,12809,12908,12898,12871,12857,12843,12622,12869,12910,12806,12881,12826,0
431,20.96514892578125,-0.402907,-0.437235,0.289357,1.65112,0.279095,-2.3406,0,0,0,0,0,0,12828,12805,12865,12843,12810,12910,12900,12869,12855,12841,12624,12868,12911,12797,12886,12824,0
432,21.00787901878357,-0.402833,-0.437146,0.288527,1.65177,0.279412,-2.3401,0,0,0,0,0,0,12828,12803,12863,12843,12810,12912,12898,12866,12857,12844,12626,12868,12904,12800,12882,12827,0
433,21.0582172870636,-0.402798,-0.437068,0.287755,1.65237,0.27949,-2.3398,0,0,0,0,0,0,12830,12802,12864,12843,12811,12910,12897,12854,12860,12842,12626,12859,12911,12810,12882,12829,0
434,21.105123281478882,-0.402719,-0.436946,0.286795,1.65314,0.279446,-2.339,0,0,0,0,0,0,12830,12803,12865,12849,12810,12912,12897,12869,12859,12842,12622,12874,12912,12803,12885,12826,0
435,21.153032541275024,-0.402667,-0.436755,0.285642,1.65429,0.279303,-2.3384,0,0,0,0,0,0,12831,12803,12864,12847,12810,12913,12896,12870,12860,12842,12624,12870,12907,12798,12885,12826,0
436,21.207825899124146,-0.402577,-0.43663,0.284635,1.65503,0.279424,-2.3378,0,0,0,0,0,0,12830,12803,12864,12843,12809,12911,12885,12870,12860,12844,12625,12870,12904,12810,12885,12825,0
437,21.252707481384277,-0.402493,-0.4364,0.283052,1.65635,0.279195,-2.3368,0,0,0,0,0,0,12829,12803,12864,12841,12810,12910,12901,12870,12856,12843,12629,12868,12905,12797,12885,12825,0
438,21.30457043647766,-0.402401,-0.436127,0.281441,1.65783,0.279325,-2.335,0,0,0,0,0,0,12835,12801,12862,12845,12809,12911,12899,12869,12858,12843,12622,12868,12903,12804,12881,12826,0
439,21.350444793701172,-0.402299,-0.435839,0.279766,1.6594,0.279231,-2.3348,0,0,0,0,0,0,12831,12805,12864,12845,12809,12909,12898,12866,12860,12851,12623,12869,12909,12797,12887,12823,0
440,21.395324230194092,-0.402162,-0.4356,0.27796,1.66094,0.279232,-2.3336,0,0,0,0,0,0,12841,12803,12863,12844,12809,12910,12898,12866,12860,12845,12622,12870,12912,12798,12888,12828,0
441,21.45017910003662,-0.402023,-0.434988,0.274596,1.66407,0.279054,-2.3317,0,0,0,0,0,0,12828,12801,12866,12844,12807,12900,12901,12871,12865,12843,12628,12869,12907,12796,12885,12819,0
442,21.529966115951538,-0.401905,-0.434661,0.272705,1.66585,0.279131,-2.3306,0,0,0,0,0,0,12832,12806,12865,12843,12809,12909,12894,12870,12860,12844,12624,12869,12909,12798,12885,12826,0
443,21.57284903526306,-0.401708,-0.434153,0.269773,1.66831,0.278861,-2.3286,0,0,0,0,0,0,12822,12806,12863,12843,12810,12909,12900,12869,12845,12845,12623,12869,12912,12802,12881,12825,0
444,21.62471103668213,-0.401568,-0.43364,0.267323,1.67064,0.278639,-2.3272,0,0,0,0,0,0,12827,12788,12865,12845,12811,12910,12899,12869,12856,12842,12624,12868,12910,12801,12885,12827,0
445,21.668593406677246,-0.401407,-0.433176,0.265105,1.67267,0.278775,-2.3259,0,0,0,0,0,0,12829,12793,12865,12845,12809,12913,12898,12868,12859,12843,12623,12867,12914,12801,12883,12826,0
446,21.71646547317505,-0.401226,-0.432597,0.262496,1.67495,0.278394,-2.3242,0,0,0,0,0,0,12842,12805,12855,12846,12810,12912,12899,12863,12849,12843,12624,12867,12909,12796,12885,12829,0
447,21.76433753967285,-0.401061,-0.432082,0.260071,1.67712,0.278365,-2.3228,0,0,0,0,0,0,12833,12804,12866,12849,12810,12914,12899,12869,12866,12843,12624,12868,12908,12804,12882,12826,0
448,21.807222843170166,-0.400791,-0.431305,0.25657,1.68021,0.278588,-2.32,0,0,0,0,0,0,12820,12802,12865,12845,12810,12915,12899,12869,12862,12844,12616,12868,12913,12798,12885,12825,0
449,21.860081672668457,-0.400616,-0.430639,0.253699,1.68288,0.278364,-2.319,0,0,0,0,0,0,12832,12801,12865,12843,12811,12909,12885,12871,12856,12844,12626,12872,12906,12798,12888,12828,0
450,21.90695571899414,-0.400437,-0.430116,0.251289,1.68508,0.278281,-2.3175,0,0,0,0,0,0,12831,12806,12864,12843,12810,12910,12899,12870,12860,12843,12625,12869,12912,12802,12885,12825,0
451,21.954833030700684,-0.400208,-0.429476,0.248425,1.68761,0.278334,-2.3158,0,0,0,0,0,0,12824,12807,12865,12844,12809,12911,12903,12870,12856,12843,12624,12869,12911,12802,12888,12826,0
452,22.006690502166748,-0.399791,-0.428155,0.243133,1.69243,0.278162,-2.3126,0,0,0,0,0,0,12827,12802,12855,12844,12801,12914,12900,12868,12856,12844,12624,12868,12911,12798,12888,12826,0
453,22.089467763900757,-0.399506,-0.427262,0.239818,1.69539,0.278179,-2.31,0,0,0,0,0,0,12833,12802,12866,12851,12810,12908,12900,12871,12859,12844,12626,12873,12906,12800,12886,12829,0
