n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
269,12.627335548400879,-0.18788,-0.53395,0.206075,0.973839,1.79389,-2.042,0,0,0,0,0,0,11634,11572,11635,11647,11610,11693,11690,11621,11635,11676,11537,11617,11581,11584,11658,11609
270,12.674314022064209,-0.187882,-0.533935,0.206064,0.973864,1.79389,-2.042,0,0,0,0,0,0,11655,11584,11643,11640,11594,11679,11696,11625,11649,11690,11536,11606,11567,11581,11653,11622
271,12.721204042434692,-0.187895,-0.533948,0.206068,0.973912,1.79388,-2.042,0,0,0,0,0,0,11646,11570,11628,11636,11587,11689,11696,11632,11628,11677,11515,11608,11567,11582,11666,11611
272,12.768179178237915,-0.187872,-0.533939,0.206058,0.973854,1.79387,-2.042,0,0,0,0,0,0,11633,11571,11637,11640,11606,11683,11689,11616,11630,11670,11539,11619,11581,11577,11658,11612
273,12.815574645996094,-0.187878,-0.533948,0.206057,0.97391,1.79386,-2.042,0,0,0,0,0,0,11655,11583,11642,11635,11597,11682,11687,11637,11650,11693,11532,11605,11569,11582,11655,11620
274,12.862215518951416,-0.187699,-0.533786,0.205901,0.973803,1.79421,-2.0417,0,0,0,0,0,0,11640,11571,11632,11636,11605,11694,11700,11633,11635,11680,11524,11600,11576,11591,11673,11613
275,12.909204959869385,-0.187447,-0.533478,0.2059,0.973729,1.79409,-2.0417,0,0,0,0,0,0,11632,11568,11642,11644,11612,11684,11687,11622,11642,11683,11540,11620,11578,11579,11656,11612
276,12.956182718276978,-0.187225,-0.533014,0.205938,0.973803,1.79387,-2.0419,0,0,0,0,0,0,11647,11589,11634,11628,11601,11690,11681,11636,11648,11693,11530,11611,11570,11586,11669,11621
277,13.003161191940308,-0.18688,-0.532421,0.205957,0.973922,1.79389,-2.0419,0,0,0,0,0,0,11632,11573,11627,11622,11609,11694,11699,11630,11632,11677,11522,11594,11581,11589,11670,11607
278,13.05012822151184,-0.186256,-0.531407,0.206041,0.973967,1.79383,-2.04,0,0,0,0,0,0,11640,11575,11647,11647,11609,11684,11688,11626,11628,11694,11541,11618,11572,11579,11659,11616
279,13.097107410430908,-0.185645,-0.530264,0.205999,0.974057,1.79404,-2.0421,0,0,0,0,0,0,11645,11587,11629,11632,11599,11690,11694,11630,11646,11689,11518,11603,11573,11568,11672,11623
280,13.144459962844849,-0.18482,-0.528949,0.206015,0.974042,1.79399,-2.042,0,0,0,0,0,0,11629,11568,11628,11618,11610,11692,11698,11625,11632,11676,11533,11615,11580,11591,11667,11606
281,13.19138216972351,-0.183918,-0.527432,0.206049,0.974043,1.79395,-2.0421,0,0,0,0,0,0,11632,11589,11647,11644,11605,11679,11684,11626,11628,11697,11540,11620,11571,11577,11661,11609
282,13.238023042678833,-0.183001,-0.526022,0.205854,0.973978,1.79446,-2.0418,0,0,0,0,0,0,11639,11587,11634,11625,11600,11677,11696,11641,11648,11681,11522,11604,11574,11575,11671,11619
283,13.285001277923584,-0.181604,-0.523845,0.20578,0.973973,1.79456,-2.0417,0,0,0,0,0,0,11626,11575,11637,11632,11611,11694,11695,11622,11633,11685,11518,11618,11579,11591,11661,11605
284,13.33215856552124,-0.180562,-0.522077,0.205825,0.974051,1.79446,-2.0417,0,0,0,0,0,0,11625,11590,11641,11639,11599,11679,11685,11636,11644,11696,11538,11613,11566,11578,11657,11599
285,13.378938913345337,-0.179139,-0.51985,0.205844,0.974064,1.79429,-2.0416,0,0,0,0,0,0,11642,11582,11618,11620,11600,11670,11691,11646,11646,11682,11520,11607,11572,11589,11671,11621
286,13.425902366638184,-0.177638,-0.517449,0.206009,0.97409,1.79389,-2.0418,0,0,0,0,0,0,11627,11577,11620,11634,11609,11692,11688,11628,11633,11685,11525,11617,11581,11588,11661,11609
287,13.47292447090149,-0.17602,-0.514813,0.206059,0.974114,1.79392,-2.042,0,0,0,0,0,0,11630,11588,11641,11628,11595,11677,11687,11626,11649,11697,11539,11607,11568,11580,11667,11608
288,13.519904136657715,-0.17456,-0.512478,0.206076,0.974126,1.79383,-2.042,0,0,0,0,0,0,11643,11578,11628,11620,11606,11683,11696,11644,11645,11677,11525,11607,11562,11588,11670,11621
289,13.566878318786621,-0.172532,-0.509218,0.205987,0.974093,1.79406,-2.0418,0,0,0,0,0,0,11621,11582,11612,11633,11610,11690,11687,11620,11633,11685,11537,11615,11580,11583,11660,11607
290,13.613794803619385,-0.170941,-0.506663,0.205919,0.974113,1.79418,-2.0418,0,0,0,0,0,0,11632,11583,11639,11625,11594,11677,11690,11617,11648,11689,11536,11601,11568,11581,11664,11616
291,13.662333011627197,-0.169519,-0.50431,0.205983,0.97417,1.7939,-2.0419,0,0,0,0,0,0,11632,11574,11627,11617,11593,11690,11692,11649,11636,11668,11524,11608,11563,11591,11670,11618
292,13.708348035812378,-0.168394,-0.502495,0.206065,0.97422,1.79361,-2.0419,0,0,0,0,0,0,11621,11584,11622,11633,11608,11687,11682,11623,11638,11666,11541,11619,11580,11581,11656,11607
293,13.754781007766724,-0.167167,-0.500525,0.20611,0.974181,1.79363,-2.042,0,0,0,0,0,0,11631,11587,11640,11616,11593,11681,11692,11637,11651,11686,11533,11604,11566,11583,11649,11616
294,13.801758527755737,-0.166267,-0.498996,0.206072,0.974323,1.79373,-2.042,0,0,0,0,0,0,11623,11572,11624,11628,11587,11692,11696,11631,11636,11668,11517,11609,11580,11588,11675,11613
295,13.848667621612549,-0.165098,-0.497119,0.205985,0.974334,1.79401,-2.041,0,0,0,0,0,0,11620,11575,11635,11633,11609,11683,11682,11630,11638,11672,11536,11615,11576,11577,11656,11610
296,13.895729780197144,-0.164189,-0.495728,0.206007,0.974085,1.794,-2.0419,0,0,0,0,0,0,11630,11588,11635,11621,11594,11683,11683,11643,11649,11687,11519,11603,11568,11585,11657,11621
297,13.942694187164307,-0.16342,-0.494515,0.205981,0.974112,1.79392,-2.0418,0,0,0,0,0,0,11617,11576,11622,11631,11594,11693,11696,11637,11628,11663,11529,11595,11580,11590,11673,11606
298,13.989396810531616,-0.162821,-0.49352,0.205936,0.974141,1.79411,-2.041,0,0,0,0,0,0,11619,11573,11639,11630,11606,11681,11682,11639,11644,11684,11541,11617,11574,11576,11668,11610
299,14.036637783050537,-0.162378,-0.492851,0.205982,0.974073,1.79402,-2.0419,0,0,0,0,0,0,11629,11590,11623,11612,11594,11690,11678,11640,11649,11679,11518,11601,11569,11580,11671,11621
300,14.083571195602417,-0.162068,-0.492267,0.205988,0.974227,1.79391,-2.0419,0,0,0,0,0,0,11613,11573,11628,11617,11610,11691,11695,11633,11633,11669,11530,11601,11580,11589,11664,11606
301,14.130575180053711,-0.161705,-0.491725,0.20597,0.974066,1.79403,-2.0419,0,0,0,0,0,0,11626,11575,11636,11634,11602,11679,11685,11629,11628,11681,11536,11617,11571,11579,11660,11616
302,14.177576065063477,-0.161481,-0.491475,0.206008,0.973731,1.79413,-2.0419,0,0,0,0,0,0,11630,11587,11630,11619,11598,11689,11697,11645,11650,11671,11522,11605,11575,11569,11674,11619
303,14.224567651748657,-0.161429,-0.491486,0.206143,0.973792,1.7937,-2.042,0,0,0,0,0,0,11616,11576,11629,11609,11608,11692,11693,11632,11633,11670,11531,11615,11579,11589,11663,11606
304,14.271506309509277,-0.161569,-0.491566,0.206025,0.973983,1.7939,-2.0419,0,0,0,0,0,0,11619,11588,11640,11633,11598,11679,11685,11641,11628,11685,11537,11613,11567,11576,11668,11607
305,14.318488121032715,-0.161768,-0.49177,0.20599,0.974135,1.79409,-2.0419,0,0,0,0,0,0,11629,11580,11622,11619,11602,11675,11697,11645,11648,11666,11523,11600,11577,11584,11667,11620
306,14.365434169769287,-0.16214,-0.492364,0.206005,0.974169,1.79393,-2.042,0,0,0,0,0,0,11612,11577,11640,11625,11608,11693,11688,11630,11637,11674,11516,11619,11580,11591,11665,11604
307,14.412403583526611,-0.162485,-0.492935,0.206004,0.974068,1.79397,-2.0419,0,0,0,0,0,0,11605,11576,11638,11631,11596,11677,11688,11633,11648,11683,11537,11604,11566,11578,11666,11599
308,14.459453344345093,-0.163015,-0.493847,0.206064,0.973886,1.79395,-2.042,0,0,0,0,0,0,11629,11577,11623,11620,11606,11674,11696,11646,11643,11662,11522,11605,11571,11591,11670,11621
309,14.50645112991333,-0.163717,-0.494913,0.205976,0.973867,1.79417,-2.0421,0,0,0,0,0,0,11613,11581,11623,11632,11606,11692,11686,11629,11636,11678,11524,11617,11581,11587,11657,11609
310,14.553436040878296,-0.164483,-0.496209,0.205923,0.973874,1.7943,-2.0419,0,0,0,0,0,0,11613,11587,11643,11626,11594,11679,11691,11624,11649,11683,11534,11607,11568,11579,11669,11609
311,14.600414276123047,-0.165299,-0.497387,0.20596,0.97405,1.79415,-2.0421,0,0,0,0,0,0,11626,11574,11623,11624,11606,11687,11694,11642,11637,11665,11524,11610,11566,11589,11669,11618
312,14.647344589233398,-0.16643,-0.499332,0.206085,0.973779,1.79384,-2.0421,0,0,0,0,0,0,11623,11585,11625,11633,11609,11688,11688,11625,11632,11676,11535,11619,11581,11578,11654,11607
313,14.694339513778687,-0.167537,-0.501228,0.206021,0.97365,1.79405,-2.042,0,0,0,0,0,0,11628,11585,11639,11622,11594,11678,11693,11631,11648,11686,11530,11604,11568,11581,11659,11619
314,14.741263151168823,-0.168868,-0.503267,0.205991,0.973901,1.79402,-2.042,0,0,0,0,0,0,11623,11574,11620,11625,11588,11694,11693,11639,11636,11668,11522,11619,11568,11592,11670,11611
315,14.788326025009155,-0.170091,-0.505084,0.205915,0.974077,1.79434,-2.042,0,0,0,0,0,0,11621,11585,11634,11634,11608,11683,11682,11626,11646,11667,11541,11617,11578,11579,11658,11611
316,14.83530592918396,-0.171619,-0.507485,0.206063,0.973866,1.79408,-2.0423,0,0,0,0,0,0,11631,11584,11635,11621,11594,11686,11687,11639,11648,11688,11529,11609,11570,11589,11651,11622
317,14.882272720336914,-0.172953,-0.509657,0.20604,0.973823,1.79413,-2.0423,0,0,0,0,0,0,11616,11569,11619,11632,11588,11693,11696,11638,11634,11672,11530,11614,11579,11588,11670,11611
318,14.929259538650513,-0.174995,-0.512879,0.206026,0.973826,1.79416,-2.0423,0,0,0,0,0,0,11629,11569,11633,11631,11608,11681,11682,11627,11651,11676,11539,11617,11573,11579,11659,11617
319,14.97623062133789,-0.176658,-0.515649,0.205854,0.973862,1.79447,-2.0419,0,0,0,0,0,0,11625,11585,11628,11618,11596,11687,11679,11647,11648,11685,11517,11599,11573,11588,11662,11622
320,15.023233652114868,-0.178273,-0.51825,0.205822,0.973928,1.7946,-2.0419,0,0,0,0,0,0,11619,11575,11627,11627,11609,11692,11694,11628,11633,11670,11535,11593,11583,11589,11666,11604
321,15.070181608200073,-0.179738,-0.520614,0.206013,0.973944,1.79406,-2.0421,0,0,0,0,0,0,11629,11560,11637,11633,11603,11678,11685,11639,11639,11688,11535,11618,11570,11576,11661,11616
322,15.117114067077637,-0.180908,-0.522467,0.206022,0.973916,1.79414,-2.0422,0,0,0,0,0,0,11638,11584,11626,11616,11599,11690,11683,11639,11647,11682,11523,11602,11574,11573,11671,11618
323,15.164033651351929,-0.181956,-0.524196,0.206002,0.973911,1.79419,-2.0422,0,0,0,0,0,0,11624,11570,11637,11617,11610,11693,11693,11624,11634,11687,11538,11611,11582,11592,11667,11605
324,15.211138010025024,-0.183298,-0.526323,0.206218,0.973978,1.79356,-2.0424,0,0,0,0,0,0,11637,11578,11640,11639,11600,11678,11686,11631,11626,11688,11534,11607,11564,11571,11660,11612
325,15.258028030395508,-0.1843,-0.527942,0.206125,0.974019,1.79378,-2.0423,0,0,0,0,0,0,11633,11570,11614,11620,11597,11678,11694,11640,11641,11684,11523,11603,11574,11571,11676,11624
326,15.305036306381226,-0.185163,-0.529361,0.205954,0.974126,1.79409,-2.04,0,0,0,0,0,0,11625,11575,11646,11626,11611,11694,11691,11624,11633,11687,11527,11619,11582,11590,11657,11606
327,15.352469444274902,-0.185897,-0.530608,0.205982,0.973982,1.79409,-2.04,0,0,0,0,0,0,11617,11586,11640,11643,11597,11679,11691,11636,11634,11694,11540,11610,11565,11579,11670,11602
328,15.39929747581482,-0.186429,-0.531482,0.205974,0.973928,1.79411,-2.0419,0,0,0,0,0,0,11639,11576,11623,11633,11609,11673,11708,11637,11644,11675,11526,11610,11579,11581,11669,11618
329,15.446548223495483,-0.187035,-0.532481,0.205847,0.974088,1.79434,-2.0417,0,0,0,0,0,0,11621,11566,11631,11640,11607,11688,11678,11619,11632,11682,11511,11617,11575,11576,11655,11601
330,15.493713140487671,-0.187427,-0.533161,0.205874,0.973964,1.79427,-2.0418,0,0,0,0,0,0,11618,11580,11639,11634,11593,11675,11691,11619,11644,11690,11535,11600,11562,11577,11666,11595
331,15.54021954536438,-0.187705,-0.533513,0.205939,0.974122,1.79412,-2.0418,0,0,0,0,0,0,11625,11574,11624,11631,11606,11677,11698,11645,11639,11672,11522,11618,11563,11592,11671,11616
332,15.586952924728394,-0.18787,-0.533796,0.20592,0.97413,1.79429,-2.041,0,0,0,0,0,0,11632,11579,11618,11646,11611,11688,11685,11628,11646,11691,11530,11620,11582,11581,11659,11608
333,15.633785247802734,-0.1879,-0.533835,0.205771,0.974081,1.79455,-2.0417,0,0,0,0,0,0,11636,11575,11648,11633,11596,11683,11698,11624,11649,11690,11533,11599,11569,11585,11667,11621
334,15.68154764175415,-0.187989,-0.533783,0.205876,0.974219,1.79425,-2.0418,0,0,0,0,0,0,11631,11567,11626,11645,11598,11694,11699,11635,11628,11679,11524,11620,11556,11592,11672,11611
335,15.727908849716187,-0.188266,-0.533552,0.205935,0.974167,1.79417,-2.0419,0,0,0,0,0,0,11636,11581,11633,11644,11610,11689,11685,11622,11648,11673,11538,11619,11577,11579,11658,11613
336,15.775572776794434,-0.188584,-0.533204,0.206052,0.973932,1.79395,-2.0419,0,0,0,0,0,0,11647,11583,11638,11632,11596,11683,11692,11619,11636,11682,11519,11591,11563,11583,11643,11614
337,15.82255744934082,-0.189179,-0.532657,0.206043,0.973776,1.79388,-2.0421,0,0,0,0,0,0,11627,11562,11625,11637,11584,11686,11694,11622,11630,11675,11529,11608,11565,11584,11664,11605
338,15.868699789047241,-0.189926,-0.531951,0.206085,0.973925,1.79371,-2.042,0,0,0,0,0,0,11634,11568,11637,11638,11602,11676,11681,11630,11642,11665,11532,11616,11575,11575,11660,11611
339,15.916837692260742,-0.190736,-0.531235,0.206139,0.973991,1.79348,-2.042,0,0,0,0,0,0,11641,11583,11636,11632,11599,11690,11687,11637,11649,11689,11531,11605,11572,11590,11656,11622
340,15.964417695999146,-0.191572,-0.530382,0.20616,0.973937,1.79351,-2.0422,0,0,0,0,0,0,11631,11571,11639,11648,11600,11695,11699,11629,11633,11672,11537,11603,11580,11592,11668,11607
341,16.010754108428955,-0.192972,-0.528987,0.206083,0.973928,1.79371,-2.0421,0,0,0,0,0,0,11649,11559,11647,11650,11604,11678,11689,11629,11646,11685,11539,11620,11570,11577,11661,11620
342,16.057730197906494,-0.19429,-0.527659,0.206071,0.973652,1.79393,-2.0421,0,0,0,0,0,0,11646,11580,11637,11640,11602,11694,11682,11638,11647,11679,11527,11598,11578,11584,11674,11625
343,16.104706048965454,-0.195884,-0.526139,0.206062,0.973969,1.79383,-2.0421,0,0,0,0,0,0,11628,11579,11643,11640,11611,11693,11698,11618,11630,11672,11539,11594,11581,11594,11665,11609
344,16.15165090560913,-0.197575,-0.52446,0.206039,0.973833,1.79403,-2.0421,0,0,0,0,0,0,11645,11569,11653,11657,11599,11682,11692,11632,11629,11690,11540,11612,11566,11582,11667,11621
345,16.198630809783936,-0.199037,-0.522942,0.206018,0.973578,1.79415,-2.042,0,0,0,0,0,0,11635,11582,11640,11645,11607,11693,11697,11632,11646,11673,11518,11608,11578,11571,11672,11624
346,16.245651721954346,-0.201392,-0.520631,0.205983,0.973651,1.79422,-2.0419,0,0,0,0,0,0,11625,11578,11655,11633,11613,11693,11693,11621,11627,11679,11534,11619,11580,11585,11660,11606
347,16.292577266693115,-0.203229,-0.518826,0.206016,0.973777,1.79407,-2.042,0,0,0,0,0,0,11633,11591,11664,11656,11598,11681,11694,11634,11628,11685,11540,11609,11569,11578,11671,11613
348,16.339552402496338,-0.205572,-0.516533,0.206057,0.973692,1.79406,-2.042,0,0,0,0,0,0,11641,11580,11650,11645,11610,11679,11701,11636,11643,11663,11524,11612,11582,11576,11673,11622
349,16.38652992248535,-0.208019,-0.514178,0.206031,0.973901,1.79407,-2.0421,0,0,0,0,0,0,11627,11584,11653,11649,11609,11693,11690,11613,11635,11679,11514,11619,11577,11583,11656,11604
350,16.433510541915894,-0.210167,-0.512017,0.205995,0.973898,1.79409,-2.0419,0,0,0,0,0,0,11619,11583,11646,11648,11596,11679,11697,11637,11645,11680,11536,11605,11569,11583,11671,11600
351,16.481821537017822,-0.21185,-0.510377,0.206024,0.973682,1.79407,-2.042,0,0,0,0,0,0,11638,11575,11618,11644,11610,11670,11699,11645,11636,11663,11522,11614,11576,11594,11671,11617
352,16.527368307113647,-0.21411,-0.508205,0.205933,0.973907,1.7943,-2.0421,0,0,0,0,0,0,11624,11586,11623,11654,11610,11688,11687,11618,11636,11678,11528,11620,11581,11578,11659,11612
353,16.574416160583496,-0.215771,-0.506564,0.205945,0.974016,1.79417,-2.042,0,0,0,0,0,0,11627,11587,11634,11640,11597,11683,11696,11621,11647,11678,11532,11604,11567,11584,11674,11610
354,16.621321201324463,-0.217278,-0.505077,0.205961,0.973867,1.79419,-2.042,0,0,0,0,0,0,11624,11567,11623,11645,11609,11686,11697,11635,11636,11657,11523,11617,11562,11590,11675,11609
355,16.669266939163208,-0.218522,-0.503944,0.206014,0.97416,1.79402,-2.0422,0,0,0,0,0,0,11625,11581,11611,11653,11611,11683,11684,11627,11646,11675,11540,11620,11577,11574,11660,11611
356,16.715646743774414,-0.219696,-0.502768,0.206079,0.973951,1.79392,-2.0422,0,0,0,0,0,0,11630,11584,11623,11637,11595,11686,11695,11611,11649,11676,11522,11607,11568,11589,11666,11620
357,16.762247800827026,-0.220569,-0.501919,0.206122,0.973767,1.79392,-2.042,0,0,0,0,0,0,11618,11568,11627,11652,11594,11695,11698,11635,11634,11664,11526,11619,11567,11590,11672,11610
358,16.80923080444336,-0.221581,-0.500918,0.206188,0.973677,1.79368,-2.0422,0,0,0,0,0,0,11625,11590,11624,11651,11607,11680,11685,11631,11647,11655,11539,11618,11572,11577,11657,11615
359,16.85619878768921,-0.222309,-0.500198,0.206133,0.97365,1.79374,-2.0422,0,0,0,0,0,0,11627,11589,11634,11634,11597,11686,11694,11638,11646,11672,11524,11602,11573,11591,11650,11622
360,16.903181791305542,-0.222917,-0.499592,0.206025,0.973833,1.7941,-2.0421,0,0,0,0,0,0,11615,11570,11623,11652,11590,11693,11697,11627,11634,11664,11535,11611,11583,11591,11668,11610
361,16.950120449066162,-0.223274,-0.49921,0.20599,0.973856,1.79401,-2.042,0,0,0,0,0,0,11625,11569,11637,11651,11597,11677,11683,11637,11645,11662,11541,11616,11567,11570,11663,11621
362,16.99691367149353,-0.223498,-0.499027,0.206054,0.973885,1.79392,-2.042,0,0,0,0,0,0,11624,11584,11617,11638,11601,11692,11677,11637,11650,11663,11524,11606,11578,11589,11660,11619
363,17.04410457611084,-0.223642,-0.498897,0.206046,0.974104,1.79388,-2.0421,0,0,0,0,0,0,11613,11574,11636,11651,11602,11692,11695,11629,11631,11662,11536,11600,11581,11590,11663,11609
364,17.09107756614685,-0.223578,-0.498986,0.206043,0.974098,1.79384,-2.0421,0,0,0,0,0,0,11628,11566,11636,11654,11598,11679,11688,11635,11645,11676,11540,11612,11571,11579,11667,11621
365,17.13805365562439,-0.223279,-0.49915,0.205969,0.973897,1.79418,-2.0418,0,0,0,0,0,0,11627,11579,11618,11629,11604,11693,11679,11643,11649,11662,11521,11609,11579,11582,11672,11621
366,17.184995889663696,-0.22294,-0.499513,0.206096,0.974011,1.79369,-2.0421,0,0,0,0,0,0,11613,11580,11637,11633,11609,11692,11690,11629,11634,11670,11537,11604,11579,11590,11663,11607
367,17.231962203979492,-0.222377,-0.49996,0.205975,0.97409,1.79402,-2.042,0,0,0,0,0,0,11630,11580,11642,11647,11597,11677,11689,11647,11625,11677,11539,11608,11569,11581,11664,11619
368,17.278921842575073,-0.221772,-0.500551,0.206047,0.973966,1.79385,-2.0421,0,0,0,0,0,0,11628,11581,11625,11635,11608,11690,11696,11639,11642,11657,11521,11610,11579,11570,11672,11622
369,17.325897455215454,-0.220766,-0.501556,0.206015,0.974102,1.79395,-2.042,0,0,0,0,0,0,11614,11583,11637,11632,11610,11691,11687,11628,11644,11679,11531,11618,11583,11586,11659,11609
370,17.372838497161865,-0.219875,-0.502404,0.205937,0.974084,1.79413,-2.0418,0,0,0,0,0,0,11616,11579,11637,11640,11596,11680,11698,11637,11631,11679,11535,11606,11565,11580,11668,11607
371,17.41982889175415,-0.218643,-0.503607,0.205907,0.97404,1.79416,-2.0416,0,0,0,0,0,0,11623,11572,11623,11642,11609,11676,11696,11645,11631,11661,11525,11620,11583,11586,11674,11617
372,17.466803073883057,-0.21724,-0.504935,0.205844,0.973823,1.7945,-2.0415,0,0,0,0,0,0,11619,11583,11637,11644,11607,11688,11684,11628,11642,11675,11518,11617,11582,11580,11660,11610
373,17.513444900512695,-0.215748,-0.506437,0.205863,0.974015,1.7944,-2.0414,0,0,0,0,0,0,11611,11581,11637,11637,11596,11683,11694,11632,11649,11680,11533,11603,11566,11587,11672,11601
374,17.560747146606445,-0.214342,-0.5078,0.205882,0.97388,1.79432,-2.0415,0,0,0,0,0,0,11621,11568,11617,11645,11609,11674,11698,11641,11630,11659,11530,11616,11570,11591,11676,11611
375,17.60769772529602,-0.212179,-0.509934,0.205974,0.973741,1.79412,-2.0416,0,0,0,0,0,0,11615,11584,11622,11645,11610,11684,11684,11631,11643,11678,11526,11617,11578,11579,11655,11610
376,17.654666423797607,-0.210241,-0.511869,0.205904,0.973959,1.79432,-2.0417,0,0,0,0,0,0,11624,11583,11632,11630,11596,11687,11697,11618,11648,11681,11523,11603,11569,11585,11670,11611
377,17.701216220855713,-0.208131,-0.514005,0.205922,0.974194,1.79408,-2.041,0,0,0,0,0,0,11613,11573,11627,11645,11607,11683,11705,11637,11627,11668,11538,11618,11559,11591,11672,11612
378,17.749244213104248,-0.205694,-0.51635,0.205982,0.97377,1.79407,-2.0417,0,0,0,0,0,0,11624,11586,11621,11646,11608,11674,11687,11630,11649,11676,11539,11619,11572,11578,11661,11613
379,17.79632544517517,-0.203729,-0.518303,0.205999,0.97381,1.79399,-2.0418,0,0,0,0,0,0,11632,11585,11633,11633,11598,11692,11699,11621,11650,11684,11528,11606,11572,11590,11660,11623
380,17.84252667427063,-0.201925,-0.520087,0.205983,0.973922,1.79399,-2.0418,0,0,0,0,0,0,11616,11572,11637,11647,11591,11693,11698,11634,11634,11666,11536,11620,11571,11592,11667,11607
381,17.88949465751648,-0.199564,-0.522441,0.206073,0.974031,1.79375,-2.042,0,0,0,0,0,0,11630,11576,11641,11650,11604,11679,11688,11630,11649,11664,11546,11617,11570,11580,11663,11619
382,17.936472415924072,-0.197699,-0.524286,0.206038,0.97411,1.79385,-2.0419,0,0,0,0,0,0,11632,11580,11626,11632,11601,11693,11694,11645,11650,11679,11520,11612,11578,11592,11654,11627
383,17.98344898223877,-0.195928,-0.52599,0.206034,0.973987,1.79384,-2.0418,0,0,0,0,0,0,11620,11575,11644,11644,11594,11693,11695,11623,11630,11679,11539,11606,11580,11591,11659,11610
384,18.029963493347168,-0.194362,-0.52749,0.205942,0.973825,1.79412,-2.0417,0,0,0,0,0,0,11633,11566,11643,11643,11599,11680,11689,11646,11644,11676,11541,11614,11567,11582,11668,11620
385,18.078325748443604,-0.193192,-0.528629,0.205948,0.974004,1.79403,-2.0417,0,0,0,0,0,0,11638,11578,11621,11626,11605,11692,11677,11637,11647,11675,11519,11609,11578,11590,11667,11620
386,18.12532114982605,-0.191811,-0.53001,0.205837,0.974095,1.79444,-2.0416,0,0,0,0,0,0,11618,11572,11639,11634,11612,11693,11690,11618,11634,11676,11539,11596,11582,11589,11661,11607
387,18.172296285629272,-0.190867,-0.530925,0.205823,0.973944,1.79444,-2.0416,0,0,0,0,0,0,11638,11565,11642,11632,11603,11680,11697,11637,11639,11690,11540,11611,11568,11578,11677,11620
388,18.219249725341797,-0.18999,-0.531822,0.205904,0.974075,1.79427,-2.0417,0,0,0,0,0,0,11636,11578,11620,11624,11606,11693,11687,11629,11643,11667,11523,11613,11582,11575,11672,11621
389,18.26619863510132,-0.189241,-0.532529,0.205875,0.973976,1.79443,-2.0417,0,0,0,0,0,0,11622,11576,11638,11615,11610,11690,11688,11623,11636,11684,11540,11605,11583,11585,11667,11608
390,18.31316065788269,-0.188618,-0.533117,0.205974,0.973949,1.79413,-2.041,0,0,0,0,0,0,11626,11577,11637,11622,11595,11671,11695,11635,11634,11685,11529,11597,11568,11584,11667,11621
391,18.360124826431274,-0.188282,-0.533443,0.205805,0.97409,1.79448,-2.0416,0,0,0,0,0,0,11632,11565,11613,11627,11610,11683,11700,11641,11636,11677,11522,11614,11580,11573,11669,11618
392,18.407071828842163,-0.187991,-0.533741,0.205873,0.974195,1.79428,-2.0417,0,0,0,0,0,0,11622,11590,11638,11620,11610,11679,11686,11617,11634,11683,11528,11619,11580,11582,11659,11615
393,18.4540011882782,-0.187876,-0.533787,0.205859,0.97395,1.79444,-2.0417,0,0,0,0,0,0,11611,11589,11633,11620,11597,11682,11695,11638,11639,11681,11528,11605,11567,11589,11671,11602
394,18.50092887878418,-0.187899,-0.533934,0.205936,0.973918,1.79423,-2.0418,0,0,0,0,0,0,11618,11578,11617,11629,11610,11673,11706,11625,11637,11666,11533,11615,11581,11591,11672,11615
395,18.54793357849121,-0.187937,-0.534192,0.205926,0.973976,1.79433,-2.0418,0,0,0,0,0,0,11623,11586,11630,11631,11610,11683,11690,11625,11646,11686,11514,11620,11575,11577,11660,11611
396,18.59492516517639,-0.188064,-0.534713,0.205998,0.974272,1.79412,-2.0419,0,0,0,0,0,0,11610,11587,11631,11619,11594,11687,11696,11625,11649,11686,11530,11606,11569,11583,11674,11603
397,18.641884565353394,-0.188159,-0.535325,0.206063,0.974196,1.7939,-2.0421,0,0,0,0,0,0,11617,11572,11626,11625,11608,11685,11696,11632,11634,11659,11528,11624,11563,11590,11671,11608
398,18.688822984695435,-0.188333,-0.536375,0.205974,0.974405,1.79399,-2.042,0,0,0,0,0,0,11626,11586,11609,11628,11606,11680,11685,11625,11645,11679,11532,11618,11572,11578,11659,11616
399,18.735807180404663,-0.188429,-0.537671,0.206066,0.974058,1.79385,-2.042,0,0,0,0,0,0,11628,11588,11624,11614,11599,11689,11697,11617,11646,11677,11525,11597,11574,11592,11666,11623
400,18.783175706863403,-0.18861,-0.53907,0.205976,0.974022,1.79409,-2.042,0,0,0,0,0,0,11615,11568,11628,11628,11600,11693,11696,11628,11636,11673,11537,11618,11558,11591,11662,11608
401,18.830242395401,-0.188813,-0.540737,0.205972,0.973911,1.79412,-2.0419,0,0,0,0,0,0,11624,11584,11626,11630,11602,11679,11682,11632,11650,11664,11539,11612,11567,11580,11663,11621
402,18.87662363052368,-0.189049,-0.54229,0.206094,0.973955,1.79383,-2.0421,0,0,0,0,0,0,11626,11582,11614,11612,11601,11693,11695,11628,11648,11670,11517,11606,11575,11592,11653,11622
403,18.92362689971924,-0.189339,-0.543939,0.20611,0.9741,1.79368,-2.0422,0,0,0,0,0,0,11618,11574,11631,11628,11589,11693,11691,11624,11634,11665,11536,11614,11578,11595,11663,11610
