n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
269,12.646235942840576,-0.187864,-0.533928,0.206022,0.973921,1.79389,-2.0419,0,0,0,0,0,0,11613,11581,11653,11620,11597,11689,11678,11625,11662,11659,11515,11641,11681,11574,11740,11629
270,12.693209886550903,-0.187836,-0.533956,0.206072,0.973833,1.79379,-2.0419,0,0,0,0,0,0,11615,11575,11636,11622,11588,11701,11691,11641,11646,11647,11502,11638,11684,11585,11765,11636
271,12.740182876586914,-0.18786,-0.533933,0.20603,0.973901,1.79389,-2.0419,0,0,0,0,0,0,11604,11571,11641,11633,11602,11701,11685,11629,11653,11647,11504,11658,11690,11568,11759,11624
272,12.787158012390137,-0.187847,-0.533943,0.206026,0.973881,1.79389,-2.0419,0,0,0,0,0,0,11614,11585,11654,11614,11599,11686,11676,11637,11657,11659,11507,11656,11676,11574,11749,11631
273,12.83413815498352,-0.187874,-0.534019,0.205929,0.973932,1.79405,-2.0418,0,0,0,0,0,0,11605,11580,11643,11619,11592,11702,11690,11641,11648,11645,11490,11637,11687,11583,11762,11624
274,12.881131649017334,-0.187963,-0.534338,0.205844,0.973938,1.79434,-2.0417,0,0,0,0,0,0,11600,11572,11650,11634,11601,11685,11691,11627,11656,11648,11510,11656,11690,11576,11767,11621
275,12.928084135055542,-0.188155,-0.534838,0.205782,0.974036,1.79447,-2.0417,0,0,0,0,0,0,11614,11585,11656,11629,11594,11687,11679,11647,11658,11652,11502,11652,11671,11572,11781,11638
276,12.975094556808472,-0.188379,-0.535588,0.205842,0.973952,1.79432,-2.0417,0,0,0,0,0,0,11599,11573,11639,11622,11601,11703,11689,11637,11662,11649,11505,11654,11688,11587,11781,11616
277,13.021846055984497,-0.188653,-0.536433,0.205898,0.973963,1.79422,-2.0418,0,0,0,0,0,0,11601,11576,11652,11638,11603,11682,11682,11633,11651,11656,11512,11653,11679,11592,11783,11627
278,13.069046020507812,-0.188936,-0.537413,0.205914,0.973834,1.79419,-2.0419,0,0,0,0,0,0,11616,11590,11639,11637,11589,11688,11682,11639,11660,11658,11503,11649,11673,11573,11793,11636
279,13.116015911102295,-0.1895,-0.538993,0.205843,0.974052,1.79431,-2.041,0,0,0,0,0,0,11597,11569,11642,11627,11600,11706,11692,11621,11665,11639,11505,11655,11686,11588,11812,11632
280,13.162986040115356,-0.189995,-0.540638,0.205933,0.973971,1.79417,-2.042,0,0,0,0,0,0,11610,11582,11655,11634,11601,11699,11679,11627,11657,11657,11508,11657,11668,11582,11804,11628
281,13.209883451461792,-0.190606,-0.542432,0.205998,0.974034,1.79398,-2.0421,0,0,0,0,0,0,11610,11571,11624,11615,11582,11682,11679,11643,11654,11643,11503,11635,11671,11570,11801,11633
282,13.256929397583008,-0.19124,-0.54449,0.206034,0.974095,1.79385,-2.0421,0,0,0,0,0,0,11610,11559,11637,11620,11599,11702,11695,11633,11659,11648,11506,11652,11688,11584,11803,11637
283,13.303770065307617,-0.191808,-0.546345,0.205873,0.974071,1.79427,-2.0419,0,0,0,0,0,0,11603,11579,11650,11636,11588,11701,11678,11626,11655,11657,11511,11658,11674,11578,11819,11636
284,13.35091757774353,-0.192683,-0.549264,0.205793,0.974,1.79454,-2.0417,0,0,0,0,0,0,11615,11577,11642,11620,11587,11689,11690,11639,11663,11636,11512,11644,11672,11577,11823,11647
285,13.397890567779541,-0.193398,-0.551464,0.205819,0.974017,1.79448,-2.0417,0,0,0,0,0,0,11612,11571,11629,11628,11602,11703,11689,11641,11654,11638,11506,11660,11688,11590,11814,11649
286,13.444869995117188,-0.194272,-0.554387,0.206037,0.973908,1.79396,-2.042,0,0,0,0,0,0,11605,11581,11654,11639,11585,11696,11679,11626,11657,11660,11514,11645,11687,11575,11824,11655
287,13.491846323013306,-0.195268,-0.557573,0.206037,0.973969,1.79396,-2.0421,0,0,0,0,0,0,11619,11565,11650,11629,11586,11692,11690,11638,11660,11653,11501,11637,11671,11581,11859,11688
288,13.538795709609985,-0.196301,-0.56068,0.206001,0.974079,1.79406,-2.0421,0,0,0,0,0,0,11609,11569,11645,11640,11602,11703,11671,11648,11656,11646,11503,11658,11687,11587,11858,11690
289,13.585752010345459,-0.197059,-0.563146,0.206,0.974079,1.79403,-2.0421,0,0,0,0,0,0,11609,11580,11653,11642,11605,11692,11674,11639,11660,11664,11511,11638,11689,11572,11825,11672
290,13.632750511169434,-0.198031,-0.566304,0.20589,0.973959,1.79427,-2.042,0,0,0,0,0,0,11618,11560,11644,11624,11587,11695,11690,11641,11654,11665,11501,11638,11673,11583,11848,11694
291,13.681241035461426,-0.198813,-0.568787,0.205948,0.974024,1.79419,-2.042,0,0,0,0,0,0,11604,11569,11634,11645,11594,11704,11679,11636,11654,11649,11502,11654,11686,11578,11866,11710
292,13.72764277458191,-0.199492,-0.571077,0.205925,0.973996,1.79421,-2.042,0,0,0,0,0,0,11612,11589,11654,11629,11602,11691,11674,11630,11662,11653,11508,11649,11673,11567,11858,11733
293,13.774653911590576,-0.199985,-0.572796,0.205974,0.973866,1.79407,-2.042,0,0,0,0,0,0,11609,11576,11639,11633,11584,11692,11686,11641,11631,11662,11502,11642,11675,11581,11858,11728
294,13.82176423072815,-0.200641,-0.574608,0.206001,0.974059,1.79408,-2.0421,0,0,0,0,0,0,11603,11564,11638,11652,11599,11700,11690,11632,11649,11643,11505,11663,11689,11568,11880,11758
295,13.868584871292114,-0.201049,-0.576025,0.205976,0.974022,1.79406,-2.042,0,0,0,0,0,0,11615,11580,11660,11643,11597,11690,11677,11635,11664,11663,11500,11656,11679,11572,11883,11806
296,13.915560483932495,-0.201556,-0.577725,0.2059,0.974049,1.79427,-2.0419,0,0,0,0,0,0,11602,11583,11643,11646,11591,11701,11691,11644,11653,11649,11505,11637,11682,11589,11867,11769
297,13.964414119720459,-0.201899,-0.578964,0.205916,0.973954,1.79426,-2.0418,0,0,0,0,0,0,11603,11567,11646,11655,11603,11683,11689,11638,11645,11650,11505,11656,11689,11585,11860,11793
298,14.009560108184814,-0.202232,-0.579926,0.206059,0.974009,1.79387,-2.042,0,0,0,0,0,0,11623,11583,11651,11658,11593,11687,11679,11638,11659,11661,11503,11654,11679,11574,11865,11819
299,14.0565505027771,-0.202538,-0.580634,0.206021,0.974266,1.79404,-2.0421,0,0,0,0,0,0,11606,11576,11640,11646,11594,11702,11691,11633,11663,11648,11491,11637,11688,11583,11860,11804
300,14.10358190536499,-0.202664,-0.581049,0.20586,0.974264,1.79437,-2.0418,0,0,0,0,0,0,11598,11579,11645,11656,11598,11691,11692,11632,11648,11651,11512,11658,11671,11587,11844,11808
301,14.150543928146362,-0.202737,-0.581392,0.205884,0.974178,1.79436,-2.0418,0,0,0,0,0,0,11611,11582,11630,11657,11591,11687,11681,11641,11663,11658,11510,11655,11672,11574,11839,11822
302,14.197514772415161,-0.202713,-0.581586,0.205842,0.974081,1.79452,-2.0417,0,0,0,0,0,0,11609,11581,11633,11647,11597,11703,11693,11624,11661,11651,11503,11647,11689,11583,11847,11840
303,14.244515180587769,-0.20272,-0.581556,0.205859,0.974064,1.79433,-2.0418,0,0,0,0,0,0,11602,11582,11657,11659,11591,11703,11682,11620,11648,11655,11505,11653,11669,11585,11826,11810
304,14.291463851928711,-0.202602,-0.581321,0.20573,0.974,1.79469,-2.041,0,0,0,0,0,0,11605,11589,11646,11657,11590,11688,11685,11638,11662,11643,11512,11654,11673,11575,11823,11807
305,14.33826756477356,-0.202498,-0.580845,0.205877,0.973993,1.79422,-2.0419,0,0,0,0,0,0,11615,11577,11634,11644,11600,11700,11691,11638,11649,11638,11504,11650,11688,11590,11811,11816
306,14.385411500930786,-0.202223,-0.580286,0.205947,0.973747,1.79409,-2.0418,0,0,0,0,0,0,11593,11589,11660,11656,11581,11702,11682,11626,11653,11657,11507,11659,11690,11582,11819,11802
307,14.432386875152588,-0.201913,-0.57923,0.206134,0.973638,1.79357,-2.0421,0,0,0,0,0,0,11617,11580,11654,11646,11589,11688,11688,11639,11661,11641,11506,11646,11674,11578,11842,11815
308,14.47922968864441,-0.201542,-0.577983,0.206096,0.973694,1.7937,-2.042,0,0,0,0,0,0,11609,11574,11649,11649,11600,11700,11675,11640,11653,11649,11503,11654,11687,11588,11842,11834
309,14.526347637176514,-0.201232,-0.576797,0.206206,0.973868,1.79344,-2.0422,0,0,0,0,0,0,11601,11582,11660,11654,11594,11700,11683,11618,11654,11653,11509,11639,11690,11577,11852,11829
310,14.573315620422363,-0.200762,-0.575231,0.206091,0.973987,1.79375,-2.0421,0,0,0,0,0,0,11615,11567,11663,11642,11586,11690,11690,11641,11650,11649,11512,11639,11674,11581,11872,11847
311,14.620296478271484,-0.200206,-0.573385,0.20584,0.974127,1.79432,-2.0418,0,0,0,0,0,0,11619,11569,11654,11642,11600,11704,11671,11640,11652,11648,11493,11656,11690,11580,11874,11834
312,14.667261838912964,-0.199695,-0.571704,0.205926,0.973984,1.79424,-2.0419,0,0,0,0,0,0,11605,11577,11666,11635,11603,11694,11678,11628,11650,11655,11509,11640,11689,11577,11859,11820
313,14.71424412727356,-0.198858,-0.569101,0.206027,0.973885,1.79402,-2.042,0,0,0,0,0,0,11609,11575,11660,11632,11587,11694,11689,11640,11645,11647,11509,11645,11671,11583,11882,11835
314,14.760387182235718,-0.198062,-0.566653,0.20599,0.973972,1.79407,-2.0418,0,0,0,0,0,0,11605,11568,11646,11637,11600,11700,11685,11643,11653,11629,11505,11656,11686,11570,11901,11831
315,14.808167695999146,-0.197266,-0.563986,0.206032,0.973965,1.79405,-2.04,0,0,0,0,0,0,11607,11583,11667,11614,11602,11691,11676,11634,11650,11648,11507,11657,11685,11574,11907,11836
316,14.855135679244995,-0.196323,-0.561119,0.206073,0.97398,1.79382,-2.0419,0,0,0,0,0,0,11603,11586,11655,11613,11590,11696,11688,11640,11646,11647,11500,11638,11674,11584,11932,11816
317,14.902148246765137,-0.195531,-0.558511,0.206027,0.97401,1.79384,-2.041,0,0,0,0,0,0,11603,11570,11660,11633,11603,11685,11693,11633,11646,11633,11504,11657,11687,11576,11926,11789
318,14.949119091033936,-0.194674,-0.555828,0.206081,0.973846,1.79376,-2.04,0,0,0,0,0,0,11612,11587,11666,11626,11600,11690,11682,11630,11650,11647,11491,11657,11680,11568,11911,11766
319,14.996093273162842,-0.193601,-0.552339,0.205954,0.974059,1.79407,-2.041,0,0,0,0,0,0,11594,11585,11655,11609,11588,11701,11689,11636,11653,11636,11495,11637,11676,11583,11922,11724
320,15.043062448501587,-0.192728,-0.54963,0.206053,0.973825,1.79395,-2.0419,0,0,0,0,0,0,11607,11577,11655,11630,11603,11684,11690,11630,11644,11634,11504,11652,11679,11589,11921,11709
321,15.090041160583496,-0.191984,-0.54713,0.206162,0.974002,1.79363,-2.042,0,0,0,0,0,0,11615,11590,11646,11634,11598,11685,11677,11634,11649,11646,11500,11647,11674,11573,11911,11704
322,15.137032270431519,-0.19123,-0.544833,0.206174,0.973782,1.79366,-2.0421,0,0,0,0,0,0,11607,11582,11648,11617,11592,11700,11691,11613,11650,11633,11506,11647,11679,11587,11908,11674
323,15.183990478515625,-0.190683,-0.543084,0.206026,0.973794,1.794,-2.0419,0,0,0,0,0,0,11599,11569,11655,11632,11600,11696,11689,11632,11650,11632,11507,11657,11664,11589,11913,11655
324,15.230996370315552,-0.190066,-0.540854,0.206005,0.974082,1.79396,-2.041,0,0,0,0,0,0,11612,11583,11647,11633,11594,11686,11678,11636,11654,11629,11506,11649,11666,11568,11908,11655
325,15.277888298034668,-0.189605,-0.539441,0.205999,0.973906,1.794,-2.0419,0,0,0,0,0,0,11612,11574,11651,11610,11589,11696,11687,11623,11648,11625,11499,11634,11686,11583,11896,11650
326,15.324946880340576,-0.189181,-0.537958,0.205945,0.973946,1.7942,-2.0419,0,0,0,0,0,0,11600,11571,11649,11631,11578,11698,11683,11622,11644,11635,11513,11654,11674,11585,11897,11630
327,15.371896266937256,-0.188766,-0.536762,0.205946,0.973956,1.79413,-2.0418,0,0,0,0,0,0,11613,11580,11656,11629,11587,11687,11678,11646,11657,11631,11515,11650,11668,11572,11899,11638
328,15.418919801712036,-0.188455,-0.535761,0.205918,0.973957,1.79427,-2.0418,0,0,0,0,0,0,11610,11573,11648,11619,11600,11703,11686,11641,11653,11632,11501,11645,11685,11584,11875,11642
329,15.465896368026733,-0.188278,-0.535088,0.206016,0.973994,1.79397,-2.042,0,0,0,0,0,0,11606,11578,11660,11634,11589,11702,11683,11625,11650,11635,11513,11644,11687,11587,11874,11617
330,15.513821363449097,-0.188091,-0.534388,0.206104,0.974026,1.79376,-2.0422,0,0,0,0,0,0,11623,11562,11657,11630,11590,11688,11685,11642,11656,11627,11512,11643,11669,11576,11878,11624
331,15.559815406799316,-0.187946,-0.53404,0.206076,0.973928,1.79388,-2.0421,0,0,0,0,0,0,11617,11567,11640,11622,11601,11701,11671,11642,11657,11624,11504,11650,11684,11587,11875,11622
332,15.606601238250732,-0.187896,-0.533937,0.206166,0.973853,1.79363,-2.042,0,0,0,0,0,0,11606,11574,11657,11626,11603,11700,11672,11637,11655,11644,11511,11640,11685,11581,11867,11615
333,15.654534816741943,-0.187953,-0.533907,0.206181,0.973911,1.79362,-2.0421,0,0,0,0,0,0,11619,11564,11658,11627,11588,11688,11687,11640,11653,11643,11509,11646,11668,11576,11883,11626
334,15.702251195907593,-0.188126,-0.533693,0.206065,0.974107,1.79384,-2.042,0,0,0,0,0,0,11618,11568,11645,11626,11597,11702,11678,11646,11653,11633,11504,11654,11682,11568,11888,11630
335,15.749321222305298,-0.188377,-0.533376,0.206028,0.97409,1.7939,-2.042,0,0,0,0,0,0,11607,11578,11660,11618,11601,11701,11680,11632,11649,11643,11512,11654,11686,11576,11877,11618
336,15.795457124710083,-0.188924,-0.532748,0.206051,0.974024,1.79387,-2.042,0,0,0,0,0,0,11609,11589,11654,11624,11587,11689,11694,11644,11645,11651,11508,11644,11673,11577,11887,11623
337,15.842449188232422,-0.189587,-0.53205,0.206026,0.974017,1.7939,-2.0421,0,0,0,0,0,0,11609,11576,11635,11630,11600,11689,11692,11642,11648,11642,11498,11654,11685,11569,11889,11622
338,15.890264749526978,-0.190452,-0.531143,0.206103,0.974211,1.79362,-2.0422,0,0,0,0,0,0,11606,11587,11657,11630,11603,11695,11675,11628,11648,11654,11497,11660,11683,11576,11882,11614
339,15.93630838394165,-0.19139,-0.530072,0.206055,0.974017,1.79394,-2.0423,0,0,0,0,0,0,11594,11588,11657,11626,11587,11692,11688,11644,11660,11655,11502,11650,11667,11584,11883,11601
340,15.983402013778687,-0.192265,-0.529056,0.205973,0.97391,1.79418,-2.0421,0,0,0,0,0,0,11602,11571,11651,11631,11601,11682,11689,11642,11647,11645,11504,11657,11684,11585,11880,11607
341,16.03046488761902,-0.193317,-0.52798,0.206161,0.973887,1.79373,-2.0424,0,0,0,0,0,0,11611,11585,11648,11639,11602,11693,11674,11629,11659,11654,11501,11659,11681,11574,11847,11601
342,16.077367305755615,-0.194859,-0.52619,0.206042,0.973858,1.79408,-2.0421,0,0,0,0,0,0,11597,11579,11652,11624,11587,11695,11691,11631,11663,11656,11508,11636,11672,11583,11851,11593
343,16.1241557598114,-0.196444,-0.524422,0.205993,0.974123,1.79406,-2.042,0,0,0,0,0,0,11605,11574,11647,11638,11601,11693,11690,11639,11650,11644,11513,11655,11670,11588,11846,11599
344,16.171133518218994,-0.198096,-0.522563,0.206035,0.973842,1.79409,-2.0421,0,0,0,0,0,0,11610,11587,11640,11641,11601,11690,11677,11636,11654,11663,11512,11658,11678,11572,11818,11597
345,16.218284606933594,-0.199909,-0.520486,0.206064,0.973833,1.79396,-2.042,0,0,0,0,0,0,11623,11584,11644,11622,11582,11697,11693,11621,11663,11656,11500,11645,11677,11583,11807,11600
346,16.2652268409729,-0.201542,-0.518614,0.205998,0.973791,1.79413,-2.0419,0,0,0,0,0,0,11602,11571,11645,11636,11587,11701,11690,11632,11648,11658,11515,11657,11669,11589,11786,11581
347,16.312182426452637,-0.20406,-0.515837,0.206022,0.973829,1.79407,-2.042,0,0,0,0,0,0,11613,11587,11645,11635,11597,11688,11677,11634,11666,11642,11515,11651,11671,11566,11749,11583
348,16.3590030670166,-0.20635,-0.513303,0.20589,0.97405,1.79426,-2.0419,0,0,0,0,0,0,11611,11579,11638,11623,11587,11695,11684,11635,11663,11661,11499,11645,11675,11582,11732,11585
349,16.406102657318115,-0.208415,-0.51099,0.205798,0.974123,1.7946,-2.0417,0,0,0,0,0,0,11607,11572,11646,11635,11582,11703,11689,11630,11659,11666,11514,11652,11686,11589,11730,11571
350,16.45425510406494,-0.209998,-0.509208,0.205879,0.97397,1.79437,-2.0418,0,0,0,0,0,0,11620,11569,11655,11636,11592,11685,11676,11639,11660,11663,11507,11654,11675,11574,11709,11574
351,16.50003147125244,-0.21178,-0.507224,0.20591,0.973807,1.79439,-2.0419,0,0,0,0,0,0,11614,11576,11634,11617,11592,11702,11671,11641,11664,11672,11503,11639,11685,11586,11692,11586
352,16.54701066017151,-0.213214,-0.505672,0.205938,0.974023,1.79434,-2.042,0,0,0,0,0,0,11601,11564,11648,11632,11598,11708,11686,11636,11661,11682,11509,11637,11688,11585,11690,11572
353,16.593963623046875,-0.215006,-0.503708,0.206005,0.974098,1.79418,-2.0422,0,0,0,0,0,0,11616,11564,11648,11634,11592,11692,11680,11639,11662,11683,11514,11649,11671,11575,11676,11580
354,16.640908241271973,-0.2163,-0.502284,0.2061,0.974025,1.79375,-2.0423,0,0,0,0,0,0,11616,11576,11635,11615,11598,11701,11673,11642,11667,11679,11503,11650,11682,11581,11666,11579
355,16.687660694122314,-0.217467,-0.500991,0.206092,0.973936,1.79383,-2.0424,0,0,0,0,0,0,11609,11574,11646,11611,11602,11703,11683,11635,11663,11683,11508,11654,11683,11582,11649,11567
356,16.734830379486084,-0.218527,-0.499812,0.206081,0.974133,1.79379,-2.0424,0,0,0,0,0,0,11617,11575,11647,11624,11589,11688,11681,11640,11650,11697,11510,11650,11667,11572,11659,11574
357,16.782805919647217,-0.219225,-0.499021,0.206055,0.974126,1.79384,-2.0422,0,0,0,0,0,0,11621,11571,11629,11619,11602,11704,11693,11644,11657,11685,11506,11643,11684,11570,11649,11579
358,16.82975673675537,-0.21984,-0.498347,0.206137,0.974033,1.79374,-2.0423,0,0,0,0,0,0,11605,11573,11648,11609,11603,11703,11682,11627,11654,11713,11506,11658,11686,11583,11632,11568
359,16.876758098602295,-0.220473,-0.497588,0.206114,0.974001,1.79373,-2.0421,0,0,0,0,0,0,11597,11586,11646,11618,11587,11689,11688,11645,11658,11713,11504,11647,11668,11576,11637,11567
360,16.923754930496216,-0.220923,-0.497126,0.206087,0.973897,1.79381,-2.0422,0,0,0,0,0,0,11616,11568,11636,11623,11600,11682,11693,11642,11657,11693,11502,11653,11686,11577,11637,11577
361,16.970328092575073,-0.22114,-0.496826,0.206028,0.973978,1.79396,-2.0419,0,0,0,0,0,0,11602,11574,11633,11628,11598,11695,11675,11622,11654,11705,11490,11651,11684,11577,11618,11568
362,17.017659664154053,-0.221315,-0.496727,0.206115,0.973937,1.79379,-2.0423,0,0,0,0,0,0,11597,11568,11648,11625,11587,11691,11696,11635,11655,11720,11510,11647,11670,11579,11641,11569
363,17.06462049484253,-0.22125,-0.496729,0.206031,0.974044,1.79384,-2.042,0,0,0,0,0,0,11614,11574,11630,11628,11601,11685,11693,11640,11650,11713,11503,11655,11676,11590,11642,11582
364,17.111605405807495,-0.220986,-0.496922,0.206048,0.973734,1.79394,-2.04,0,0,0,0,0,0,11607,11581,11630,11632,11604,11697,11679,11631,11657,11704,11504,11665,11678,11577,11629,11580
365,17.15855598449707,-0.220755,-0.497195,0.206091,0.973888,1.79377,-2.042,0,0,0,0,0,0,11610,11582,11645,11621,11589,11692,11692,11622,11666,11708,11503,11650,11673,11585,11642,11588
366,17.205514430999756,-0.220292,-0.497638,0.205968,0.974064,1.79406,-2.0418,0,0,0,0,0,0,11607,11574,11640,11632,11597,11704,11691,11636,11653,11699,11509,11655,11663,11588,11643,11588
367,17.25251317024231,-0.219669,-0.49836,0.205966,0.973999,1.79407,-2.0419,0,0,0,0,0,0,11608,11588,11629,11637,11602,11693,11676,11618,11657,11698,11513,11658,11682,11575,11639,11589
368,17.299492597579956,-0.218909,-0.499217,0.205929,0.974099,1.79417,-2.0418,0,0,0,0,0,0,11616,11591,11641,11623,11589,11696,11691,11632,11666,11705,11505,11636,11678,11586,11646,11601
369,17.346457958221436,-0.218077,-0.500082,0.205937,0.973972,1.79425,-2.0416,0,0,0,0,0,0,11604,11574,11643,11637,11576,11701,11692,11635,11651,11681,11501,11655,11677,11584,11671,11592
370,17.393407106399536,-0.216831,-0.501487,0.205943,0.973956,1.79421,-2.041,0,0,0,0,0,0,11613,11587,11651,11638,11600,11694,11676,11632,11664,11676,11516,11657,11679,11571,11671,11602
371,17.440375089645386,-0.215576,-0.502885,0.20596,0.973749,1.79431,-2.0418,0,0,0,0,0,0,11617,11589,11648,11616,11590,11700,11681,11636,11664,11681,11504,11644,11677,11582,11673,11603
372,17.487876653671265,-0.214167,-0.504414,0.205968,0.973843,1.79418,-2.0416,0,0,0,0,0,0,11603,11577,11641,11636,11590,11703,11690,11625,11658,11674,11511,11644,11685,11588,11701,11596
373,17.534241199493408,-0.212974,-0.505835,0.206068,0.973932,1.79394,-2.0418,0,0,0,0,0,0,11615,11569,11651,11639,11596,11688,11673,11633,11669,11670,11513,11663,11675,11570,11705,11608
374,17.581237316131592,-0.211298,-0.507728,0.206099,0.973869,1.79384,-2.042,0,0,0,0,0,0,11616,11585,11642,11619,11590,11703,11671,11641,11667,11669,11502,11648,11678,11585,11735,11608
375,17.628227710723877,-0.209799,-0.509423,0.206087,0.973978,1.79374,-2.042,0,0,0,0,0,0,11601,11573,11644,11632,11600,11704,11690,11634,11652,11660,11511,11646,11686,11587,11746,11601
376,17.675728797912598,-0.207564,-0.511942,0.206099,0.974083,1.79374,-2.0421,0,0,0,0,0,0,11615,11571,11650,11646,11593,11686,11679,11638,11651,11672,11515,11656,11672,11575,11761,11616
377,17.72209334373474,-0.205321,-0.514384,0.206068,0.973966,1.79365,-2.041,0,0,0,0,0,0,11616,11585,11646,11632,11595,11700,11680,11642,11668,11652,11503,11646,11681,11568,11782,11619
378,17.770264863967896,-0.203135,-0.51687,0.206051,0.97391,1.79385,-2.042,0,0,0,0,0,0,11603,11574,11644,11626,11605,11702,11685,11635,11649,11649,11508,11655,11687,11584,11792,11612
379,17.816131591796875,-0.201068,-0.519201,0.206001,0.973976,1.79394,-2.0419,0,0,0,0,0,0,11609,11587,11657,11643,11593,11688,11679,11645,11647,11650,11515,11651,11667,11575,11819,11623
380,17.863038778305054,-0.199428,-0.521016,0.205988,0.97398,1.79408,-2.0419,0,0,0,0,0,0,11613,11582,11648,11621,11598,11691,11696,11642,11656,11646,11493,11649,11684,11571,11842,11627
381,17.91010093688965,-0.197966,-0.522673,0.205942,0.974186,1.79408,-2.0419,0,0,0,0,0,0,11603,11583,11658,11636,11602,11704,11679,11626,11648,11645,11490,11654,11685,11582,11839,11619
382,17.957054615020752,-0.195939,-0.524873,0.206017,0.973938,1.79394,-2.0418,0,0,0,0,0,0,11595,11586,11660,11643,11589,11686,11674,11639,11651,11655,11512,11645,11673,11571,11864,11619
383,18.004419565200806,-0.194402,-0.526578,0.206034,0.973827,1.79393,-2.0418,0,0,0,0,0,0,11618,11574,11648,11630,11598,11682,11691,11648,11653,11632,11505,11652,11682,11583,11865,11635
384,18.05101203918457,-0.193086,-0.528056,0.205936,0.974103,1.79399,-2.0417,0,0,0,0,0,0,11602,11578,11650,11646,11603,11703,11681,11627,11647,11652,11496,11659,11686,11582,11865,11626
385,18.097981452941895,-0.191938,-0.529372,0.205902,0.974097,1.7942,-2.041,0,0,0,0,0,0,11596,11587,11659,11638,11586,11686,11687,11625,11656,11651,11514,11646,11670,11578,11879,11627
386,18.14494776725769,-0.191004,-0.530349,0.205805,0.97399,1.79445,-2.0415,0,0,0,0,0,0,11613,11573,11647,11637,11601,11695,11697,11640,11651,11631,11507,11653,11667,11590,11896,11638
387,18.191916942596436,-0.190014,-0.531534,0.205836,0.974138,1.79432,-2.0417,0,0,0,0,0,0,11597,11579,11635,11642,11598,11695,11674,11621,11644,11641,11511,11654,11683,11573,11880,11627
388,18.238862991333008,-0.189283,-0.532351,0.205896,0.974133,1.79417,-2.0417,0,0,0,0,0,0,11611,11577,11648,11632,11581,11687,11688,11621,11658,11647,11507,11640,11671,11579,11892,11641
389,18.28586483001709,-0.188756,-0.53288,0.205925,0.974058,1.79415,-2.0417,0,0,0,0,0,0,11613,11571,11648,11636,11583,11704,11688,11642,11644,11638,11507,11657,11670,11584,11898,11633
390,18.33285403251648,-0.188336,-0.533365,0.20588,0.97397,1.79452,-2.0418,0,0,0,0,0,0,11608,11571,11648,11643,11602,11697,11670,11625,11652,11635,11510,11661,11684,11575,11884,11628
391,18.37980890274048,-0.188035,-0.533679,0.205838,0.974174,1.79445,-2.0416,0,0,0,0,0,0,11620,11579,11656,11631,11586,11693,11688,11636,11660,11646,11505,11645,11671,11581,11886,11641
392,18.42777991294861,-0.187901,-0.533774,0.205838,0.974087,1.79444,-2.0416,0,0,0,0,0,0,11609,11572,11645,11640,11583,11704,11693,11638,11645,11639,11504,11656,11688,11589,11898,11629
393,18.475749015808105,-0.187841,-0.533843,0.205898,0.973926,1.79427,-2.0417,0,0,0,0,0,0,11611,11567,11657,11648,11599,11690,11676,11637,11646,11636,11510,11658,11681,11574,11879,11632
394,18.521737098693848,-0.187684,-0.533996,0.205956,0.97389,1.7941,-2.04,0,0,0,0,0,0,11622,11581,11656,11630,11589,11694,11673,11642,11666,11649,11504,11637,11674,11588,11894,11640
395,18.568668365478516,-0.187258,-0.534304,0.205946,0.973976,1.79411,-2.0417,0,0,0,0,0,0,11607,11570,11652,11642,11595,11702,11691,11632,11647,11628,11508,11636,11688,11587,11886,11624
396,18.615641355514526,-0.186715,-0.53477,0.206013,0.973855,1.79405,-2.042,0,0,0,0,0,0,11615,11569,11657,11640,11599,11690,11676,11630,11649,11647,11509,11659,11675,11573,11878,11634
397,18.66261315345764,-0.186126,-0.535207,0.205993,0.974014,1.79404,-2.042,0,0,0,0,0,0,11622,11581,11644,11630,11589,11699,11673,11642,11659,11638,11510,11637,11674,11576,11892,11633
398,18.70956063270569,-0.185357,-0.535764,0.205991,0.974016,1.7941,-2.0419,0,0,0,0,0,0,11606,11564,11644,11631,11601,11704,11691,11632,11644,11640,11510,11646,11686,11584,11886,11627
399,18.756569385528564,-0.184119,-0.536653,0.206033,0.974053,1.79406,-2.0419,0,0,0,0,0,0,11618,11574,11657,11639,11596,11688,11677,11630,11635,11642,11514,11657,11675,11573,11886,11634
400,18.803227186203003,-0.182798,-0.53758,0.206009,0.973926,1.79408,-2.0419,0,0,0,0,0,0,11619,11585,11647,11626,11591,11699,11688,11642,11661,11635,11492,11639,11676,11567,11896,11634
401,18.850560665130615,-0.181293,-0.538638,0.205967,0.973901,1.79427,-2.0417,0,0,0,0,0,0,11606,11561,11647,11621,11603,11703,11688,11620,11643,11632,11500,11656,11687,11582,11899,11625
402,18.897567749023438,-0.179599,-0.539824,0.205909,0.973885,1.79447,-2.041,0,0,0,0,0,0,11606,11583,11660,11642,11594,11687,11679,11638,11645,11644,11511,11657,11674,11571,11909,11632
403,18.944533586502075,-0.178102,-0.540942,0.205915,0.97384,1.7944,-2.0417,0,0,0,0,0,0,11619,11582,11650,11626,11594,11683,11691,11642,11666,11637,11506,11645,11680,11575,11922,11640
