n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
269,12.641098976135254,-0.187912,-0.533931,0.206088,0.973967,1.79379,-2.0421,0,0,0,0,0,0,11613,11582,11669,11789,11612,11698,11695,11850,11636,11740,11547,11627,11655,11579,11672,11603
270,12.688957691192627,-0.187934,-0.533926,0.206086,0.974031,1.79379,-2.042,0,0,0,0,0,0,11624,11590,11663,11779,11600,11690,11698,11865,11655,11740,11535,11613,11647,11579,11686,11618
271,12.735299825668335,-0.187917,-0.533934,0.206101,0.974024,1.79373,-2.0421,0,0,0,0,0,0,11602,11567,11658,11779,11613,11710,11707,11857,11642,11728,11525,11624,11656,11592,11683,11604
272,12.781418561935425,-0.187928,-0.533937,0.20609,0.97399,1.79383,-2.0421,0,0,0,0,0,0,11600,11578,11670,11788,11606,11692,11692,11849,11651,11738,11543,11622,11649,11579,11671,11597
273,12.82929277420044,-0.187861,-0.53408,0.205988,0.973937,1.79402,-2.042,0,0,0,0,0,0,11617,11579,11651,11771,11599,11683,11702,11861,11654,11737,11526,11609,11648,11592,11686,11620
274,12.877163410186768,-0.187769,-0.534326,0.205788,0.973943,1.7943,-2.0418,0,0,0,0,0,0,11610,11567,11649,11789,11610,11706,11703,11853,11640,11725,11529,11622,11658,11589,11680,11606
275,12.922768831253052,-0.187534,-0.534979,0.205612,0.973783,1.79432,-2.0416,0,0,0,0,0,0,11610,11571,11671,11786,11606,11693,11700,11840,11655,11744,11546,11622,11650,11578,11677,11611
276,12.969783067703247,-0.18737,-0.535777,0.20558,0.973698,1.79408,-2.0418,0,0,0,0,0,0,11629,11582,11668,11776,11604,11705,11703,11862,11659,11734,11527,11607,11640,11593,11688,11619
277,13.016863584518433,-0.187186,-0.5368,0.205303,0.973863,1.79412,-2.0418,0,0,0,0,0,0,11611,11562,11662,11794,11615,11709,11701,11857,11642,11732,11550,11625,11661,11594,11677,11607
278,13.063922643661499,-0.186934,-0.538052,0.205041,0.974001,1.79414,-2.0418,0,0,0,0,0,0,11623,11582,11687,11800,11605,11696,11696,11853,11657,11739,11547,11621,11649,11581,11673,11620
279,13.110910654067993,-0.186679,-0.539265,0.204777,0.973992,1.79421,-2.0418,0,0,0,0,0,0,11625,11574,11671,11788,11596,11710,11709,11875,11655,11728,11527,11613,11650,11591,11690,11625
280,13.157877445220947,-0.186381,-0.540672,0.204549,0.974033,1.79403,-2.041,0,0,0,0,0,0,11613,11571,11694,11806,11613,11709,11700,11866,11643,11709,11545,11626,11661,11589,11677,11609
281,13.20482850074768,-0.185878,-0.542804,0.204072,0.973986,1.79409,-2.0418,0,0,0,0,0,0,11625,11583,11700,11812,11602,11697,11696,11881,11655,11730,11549,11618,11646,11582,11665,11625
282,13.251858949661255,-0.185481,-0.544897,0.203823,0.973951,1.79396,-2.0421,0,0,0,0,0,0,11624,11572,11697,11801,11593,11710,11710,11884,11650,11709,11526,11603,11653,11582,11680,11619
283,13.298551321029663,-0.184998,-0.547185,0.203223,0.974097,1.79421,-2.042,0,0,0,0,0,0,11605,11554,11715,11810,11606,11700,11691,11866,11633,11695,11534,11619,11654,11579,11666,11607
284,13.346424102783203,-0.184451,-0.549728,0.202636,0.974258,1.7942,-2.0419,0,0,0,0,0,0,11623,11577,11736,11813,11598,11695,11682,11884,11654,11709,11546,11615,11645,11578,11674,11625
285,13.3923020362854,-0.183897,-0.552008,0.202117,0.974137,1.79427,-2.0418,0,0,0,0,0,0,11620,11559,11742,11807,11610,11708,11705,11885,11644,11678,11533,11595,11656,11584,11673,11619
286,13.439613103866577,-0.183156,-0.555425,0.201474,0.974219,1.79416,-2.0419,0,0,0,0,0,0,11605,11556,11768,11819,11611,11700,11691,11855,11634,11683,11545,11623,11658,11581,11666,11614
287,13.486662864685059,-0.182558,-0.558091,0.201049,0.974132,1.79382,-2.0421,0,0,0,0,0,0,11621,11578,11803,11821,11599,11699,11694,11857,11656,11674,11545,11609,11647,11575,11675,11630
288,13.533639907836914,-0.1818,-0.561352,0.200371,0.973945,1.79393,-2.042,0,0,0,0,0,0,11618,11564,11812,11805,11604,11711,11707,11846,11643,11651,11530,11610,11665,11592,11677,11627
289,13.580616235733032,-0.181156,-0.564274,0.19969,0.973988,1.79414,-2.0419,0,0,0,0,0,0,11613,11575,11866,11835,11615,11704,11695,11818,11628,11655,11547,11625,11661,11581,11650,11618
290,13.627295970916748,-0.180512,-0.567029,0.199241,0.974087,1.79387,-2.0418,0,0,0,0,0,0,11627,11584,11898,11821,11598,11695,11704,11810,11655,11648,11540,11614,11647,11569,11665,11630
291,13.67417025566101,-0.180018,-0.569159,0.198701,0.973987,1.79417,-2.0417,0,0,0,0,0,0,11610,11561,11912,11819,11601,11710,11713,11785,11638,11628,11521,11621,11662,11591,11664,11620
292,13.721045732498169,-0.179453,-0.571871,0.198185,0.974108,1.79412,-2.0418,0,0,0,0,0,0,11597,11574,11967,11838,11610,11700,11692,11754,11636,11639,11546,11623,11653,11575,11649,11607
293,13.768212795257568,-0.178912,-0.573953,0.197729,0.973757,1.79428,-2.0418,0,0,0,0,0,0,11616,11576,11992,11816,11601,11688,11703,11748,11652,11633,11535,11612,11647,11585,11663,11627
294,13.815515279769897,-0.178589,-0.575513,0.197375,0.973806,1.79427,-2.0418,0,0,0,0,0,0,11607,11563,12009,11822,11613,11716,11704,11715,11639,11611,11530,11626,11659,11593,11663,11615
295,13.862493991851807,-0.178263,-0.577203,0.197073,0.973995,1.7941,-2.0419,0,0,0,0,0,0,11601,11569,12047,11819,11610,11704,11693,11701,11653,11632,11547,11625,11652,11580,11648,11604
296,13.90949034690857,-0.17793,-0.578661,0.196826,0.973908,1.79401,-2.0419,0,0,0,0,0,0,11617,11573,12053,11794,11600,11701,11704,11697,11655,11628,11533,11604,11640,11590,11661,11628
297,13.956466436386108,-0.177688,-0.579676,0.196674,0.973865,1.79386,-2.0419,0,0,0,0,0,0,11602,11562,12036,11788,11612,11714,11703,11677,11633,11616,11540,11623,11659,11596,11659,11613
298,14.003377437591553,-0.17743,-0.580895,0.196416,0.973847,1.79398,-2.0419,0,0,0,0,0,0,11611,11579,12059,11776,11605,11699,11691,11647,11652,11630,11542,11621,11648,11580,11651,11620
299,14.050222873687744,-0.177264,-0.581691,0.196238,0.973849,1.79394,-2.0419,0,0,0,0,0,0,11616,11572,12058,11756,11594,11710,11701,11675,11650,11624,11525,11608,11636,11590,11662,11624
300,14.097095489501953,-0.177169,-0.582198,0.196009,0.973984,1.79426,-2.0418,0,0,0,0,0,0,11598,11553,12049,11763,11609,11711,11698,11649,11632,11618,11540,11621,11658,11589,11652,11608
301,14.143970012664795,-0.177081,-0.582548,0.195868,0.973828,1.7946,-2.0417,0,0,0,0,0,0,11601,11565,12074,11759,11601,11697,11677,11656,11652,11632,11543,11619,11643,11576,11637,11617
302,14.191107034683228,-0.177094,-0.582627,0.195792,0.974011,1.7945,-2.0417,0,0,0,0,0,0,11615,11572,12055,11742,11591,11714,11701,11655,11655,11622,11530,11611,11653,11593,11662,11623
303,14.239835023880005,-0.177055,-0.582596,0.195823,0.973937,1.79451,-2.0416,0,0,0,0,0,0,11600,11560,12067,11755,11615,11717,11694,11638,11641,11615,11543,11625,11657,11595,11645,11609
304,14.286294221878052,-0.177101,-0.582412,0.195922,0.973955,1.79434,-2.0417,0,0,0,0,0,0,11604,11576,12078,11771,11602,11697,11685,11652,11655,11635,11541,11618,11646,11578,11641,11624
305,14.333281755447388,-0.177211,-0.581977,0.196124,0.974018,1.79399,-2.0419,0,0,0,0,0,0,11616,11568,12041,11736,11599,11712,11704,11651,11651,11624,11524,11601,11660,11593,11663,11627
306,14.380292654037476,-0.177389,-0.581321,0.196389,0.97403,1.79362,-2.042,0,0,0,0,0,0,11601,11550,12041,11754,11613,11712,11693,11634,11640,11631,11544,11623,11660,11590,11652,11611
307,14.427255868911743,-0.177582,-0.580363,0.196555,0.973981,1.79378,-2.0421,0,0,0,0,0,0,11613,11576,12028,11750,11599,11696,11680,11650,11653,11637,11541,11613,11650,11581,11657,11624
308,14.47423243522644,-0.177872,-0.579358,0.196685,0.974268,1.79391,-2.0421,0,0,0,0,0,0,11615,11563,12018,11745,11612,11710,11703,11649,11647,11622,11524,11595,11659,11593,11666,11625
309,14.522609949111938,-0.178191,-0.577753,0.197088,0.974128,1.79383,-2.0421,0,0,0,0,0,0,11598,11559,12011,11765,11609,11707,11689,11647,11629,11637,11541,11621,11657,11580,11648,11609
310,14.56948471069336,-0.178513,-0.576145,0.197469,0.973984,1.79377,-2.0422,0,0,0,0,0,0,11614,11575,11990,11758,11595,11696,11697,11657,11653,11634,11537,11604,11644,11565,11663,11623
311,14.61635971069336,-0.178896,-0.57432,0.197726,0.973976,1.794,-2.042,0,0,0,0,0,0,11606,11565,11948,11747,11610,11708,11699,11663,11633,11622,11537,11614,11658,11591,11662,11617
312,14.663233757019043,-0.179274,-0.572631,0.197939,0.973981,1.7943,-2.0418,0,0,0,0,0,0,11593,11578,11945,11776,11603,11698,11683,11641,11617,11634,11542,11619,11655,11578,11654,11606
313,14.708996295928955,-0.179818,-0.570413,0.198457,0.974061,1.79418,-2.042,0,0,0,0,0,0,11608,11577,11910,11759,11593,11682,11695,11656,11649,11636,11533,11599,11646,11575,11660,11625
314,14.755210399627686,-0.180228,-0.568399,0.198874,0.973945,1.79415,-2.0419,0,0,0,0,0,0,11600,11568,11856,11759,11609,11705,11700,11662,11638,11625,11521,11620,11659,11595,11661,11615
315,14.803082704544067,-0.180961,-0.565334,0.199511,0.974066,1.79415,-2.042,0,0,0,0,0,0,11587,11580,11825,11761,11609,11695,11687,11655,11643,11644,11544,11619,11656,11579,11648,11603
316,14.850989818572998,-0.181602,-0.562485,0.200198,0.974156,1.79389,-2.042,0,0,0,0,0,0,11612,11582,11785,11733,11596,11677,11698,11674,11652,11645,11527,11607,11645,11589,11662,11626
317,14.896833419799805,-0.182226,-0.559389,0.200908,0.97388,1.79383,-2.0421,0,0,0,0,0,0,11599,11566,11730,11724,11610,11702,11705,11668,11638,11639,11525,11619,11656,11588,11664,11617
318,14.943706035614014,-0.18283,-0.556673,0.201349,0.973954,1.79415,-2.0419,0,0,0,0,0,0,11593,11580,11705,11700,11608,11687,11685,11656,11651,11656,11538,11621,11653,11576,11653,11609
319,14.990028858184814,-0.183549,-0.553594,0.202015,0.974093,1.79389,-2.042,0,0,0,0,0,0,11611,11579,11669,11668,11597,11690,11696,11682,11652,11659,11528,11606,11637,11590,11666,11621
320,15.037913084030151,-0.184052,-0.551233,0.202562,0.97397,1.7937,-2.042,0,0,0,0,0,0,11599,11567,11622,11655,11609,11697,11698,11676,11639,11653,11536,11621,11664,11592,11665,11607
321,15.084625959396362,-0.184759,-0.548128,0.203162,0.974081,1.79377,-2.042,0,0,0,0,0,0,11609,11583,11631,11641,11606,11682,11684,11667,11652,11668,11546,11619,11649,11580,11651,11613
322,15.132052183151245,-0.185257,-0.545756,0.203614,0.973837,1.79398,-2.042,0,0,0,0,0,0,11611,11580,11611,11615,11582,11680,11693,11687,11652,11662,11526,11597,11643,11590,11668,11618
323,15.178927421569824,-0.185735,-0.543555,0.203969,0.97397,1.79406,-2.0419,0,0,0,0,0,0,11596,11566,11616,11624,11609,11690,11692,11674,11634,11643,11539,11617,11659,11592,11660,11599
324,15.225801706314087,-0.186171,-0.541591,0.204364,0.97395,1.79409,-2.0419,0,0,0,0,0,0,11613,11578,11620,11626,11600,11676,11681,11681,11653,11669,11536,11617,11649,11581,11644,11614
325,15.272720098495483,-0.186524,-0.540132,0.204806,0.973958,1.79383,-2.042,0,0,0,0,0,0,11610,11578,11618,11609,11587,11689,11693,11685,11654,11660,11518,11603,11659,11590,11674,11613
326,15.319675922393799,-0.186953,-0.538355,0.205163,0.974101,1.79379,-2.0421,0,0,0,0,0,0,11591,11563,11628,11632,11611,11692,11687,11665,11636,11656,11539,11622,11661,11592,11663,11602
327,15.366777181625366,-0.187154,-0.537275,0.205306,0.974027,1.79403,-2.0419,0,0,0,0,0,0,11613,11563,11632,11634,11599,11678,11677,11679,11657,11680,11539,11614,11648,11578,11662,11614
328,15.41370677947998,-0.187418,-0.536132,0.20543,0.974028,1.79433,-2.0419,0,0,0,0,0,0,11611,11573,11617,11622,11601,11685,11695,11685,11653,11666,11524,11591,11659,11589,11674,11614
329,15.460713148117065,-0.187651,-0.535244,0.20578,0.974128,1.79391,-2.0421,0,0,0,0,0,0,11599,11552,11630,11639,11613,11691,11685,11676,11640,11686,11546,11622,11659,11591,11655,11601
330,15.508622169494629,-0.187856,-0.534581,0.205996,0.974184,1.79375,-2.0423,0,0,0,0,0,0,11613,11581,11631,11638,11598,11679,11675,11687,11655,11686,11540,11612,11646,11573,11674,11616
331,15.555033922195435,-0.187888,-0.534203,0.206083,0.974087,1.7937,-2.0422,0,0,0,0,0,0,11608,11565,11624,11621,11605,11691,11695,11696,11651,11676,11520,11607,11657,11593,11675,11615
332,15.601656436920166,-0.187877,-0.533967,0.206135,0.973881,1.79373,-2.0422,0,0,0,0,0,0,11598,11575,11639,11648,11612,11689,11683,11675,11635,11688,11539,11622,11660,11586,11659,11602
333,15.64843201637268,-0.187876,-0.533993,0.206177,0.973904,1.79365,-2.0422,0,0,0,0,0,0,11608,11580,11633,11632,11598,11675,11690,11693,11655,11684,11539,11609,11650,11567,11671,11619
334,15.695639610290527,-0.187934,-0.534069,0.205986,0.974038,1.794,-2.042,0,0,0,0,0,0,11610,11569,11616,11617,11609,11691,11693,11686,11646,11668,11524,11619,11655,11593,11675,11613
335,15.742617130279541,-0.188085,-0.534385,0.205839,0.974255,1.79426,-2.0419,0,0,0,0,0,0,11578,11575,11631,11642,11611,11686,11682,11680,11640,11689,11536,11623,11661,11582,11661,11593
336,15.78958797454834,-0.188269,-0.534956,0.205744,0.974295,1.79409,-2.042,0,0,0,0,0,0,11611,11580,11631,11639,11596,11668,11692,11684,11657,11693,11534,11603,11646,11577,11676,11615
337,15.837287425994873,-0.188335,-0.535648,0.205519,0.974117,1.79433,-2.0419,0,0,0,0,0,0,11606,11560,11624,11642,11613,11691,11693,11688,11642,11672,11503,11622,11657,11593,11678,11603
338,15.884163856506348,-0.188562,-0.536909,0.205365,0.973973,1.79407,-2.042,0,0,0,0,0,0,11586,11583,11633,11649,11610,11682,11679,11674,11650,11679,11537,11620,11656,11580,11662,11588
339,15.930040836334229,-0.188783,-0.538229,0.205036,0.97392,1.79416,-2.0419,0,0,0,0,0,0,11617,11579,11634,11631,11597,11669,11691,11693,11653,11681,11522,11604,11638,11588,11671,11612
340,15.978909254074097,-0.189098,-0.539767,0.204778,0.973924,1.79401,-2.0419,0,0,0,0,0,0,11601,11564,11616,11647,11608,11692,11693,11688,11646,11661,11523,11613,11664,11587,11672,11601
341,16.02420711517334,-0.189492,-0.541466,0.204472,0.973967,1.7939,-2.042,0,0,0,0,0,0,11593,11576,11634,11644,11604,11677,11675,11664,11649,11666,11534,11618,11650,11574,11661,11599
342,16.07133388519287,-0.189802,-0.543061,0.204198,0.973877,1.79386,-2.042,0,0,0,0,0,0,11610,11578,11627,11639,11596,11690,11693,11698,11656,11667,11526,11605,11635,11591,11681,11615
343,16.118386268615723,-0.190251,-0.544782,0.203785,0.974115,1.79401,-2.042,0,0,0,0,0,0,11600,11569,11623,11662,11602,11694,11694,11683,11634,11650,11537,11623,11661,11590,11683,11600
344,16.165390253067017,-0.1908,-0.547509,0.203129,0.974048,1.79425,-2.0419,0,0,0,0,0,0,11611,11568,11641,11671,11607,11683,11683,11674,11655,11662,11538,11623,11653,11576,11666,11613
345,16.212342023849487,-0.191328,-0.550101,0.202586,0.974099,1.7942,-2.0419,0,0,0,0,0,0,11611,11580,11640,11663,11578,11695,11690,11691,11658,11650,11521,11602,11648,11599,11689,11620
346,16.259315252304077,-0.191878,-0.552884,0.20212,0.973797,1.79406,-2.042,0,0,0,0,0,0,11598,11566,11651,11677,11611,11699,11696,11683,11640,11614,11534,11622,11661,11591,11683,11611
347,16.30629563331604,-0.192523,-0.555914,0.201507,0.97396,1.79394,-2.042,0,0,0,0,0,0,11611,11579,11673,11676,11604,11684,11680,11683,11652,11641,11541,11619,11650,11582,11660,11627
348,16.352816820144653,-0.193077,-0.558629,0.200902,0.973888,1.7941,-2.0419,0,0,0,0,0,0,11613,11578,11660,11651,11593,11701,11699,11693,11654,11628,11523,11602,11657,11593,11685,11633
349,16.400243043899536,-0.193816,-0.562327,0.200252,0.973718,1.79402,-2.042,0,0,0,0,0,0,11598,11555,11680,11647,11613,11703,11695,11677,11637,11619,11542,11624,11658,11593,11672,11624
350,16.447238445281982,-0.194349,-0.564762,0.199699,0.973765,1.79419,-2.042,0,0,0,0,0,0,11613,11578,11688,11635,11602,11690,11667,11680,11653,11642,11542,11618,11647,11577,11668,11642
351,16.49420690536499,-0.194942,-0.567442,0.199088,0.97397,1.79421,-2.0418,0,0,0,0,0,0,11614,11569,11677,11602,11608,11703,11707,11683,11652,11622,11528,11591,11659,11593,11675,11646
352,16.541189193725586,-0.195498,-0.569938,0.198571,0.974071,1.79421,-2.0419,0,0,0,0,0,0,11599,11556,11695,11605,11610,11706,11684,11654,11636,11630,11541,11625,11662,11591,11659,11638
353,16.588186025619507,-0.19596,-0.572211,0.198234,0.973979,1.79384,-2.042,0,0,0,0,0,0,11613,11577,11696,11592,11600,11691,11682,11674,11655,11642,11544,11614,11648,11571,11667,11650
354,16.635175466537476,-0.196377,-0.573916,0.197878,0.974086,1.79382,-2.0421,0,0,0,0,0,0,11612,11562,11682,11566,11610,11704,11698,11660,11650,11628,11523,11612,11658,11593,11666,11650
355,16.68279457092285,-0.19677,-0.576119,0.197332,0.974023,1.79401,-2.0419,0,0,0,0,0,0,11600,11570,11700,11581,11611,11703,11688,11640,11629,11638,11535,11622,11658,11585,11648,11635
356,16.72867178916931,-0.197121,-0.577725,0.196975,0.973993,1.79419,-2.0419,0,0,0,0,0,0,11611,11577,11698,11573,11596,11683,11691,11655,11651,11639,11539,11609,11644,11567,11659,11652
357,16.776544332504272,-0.197455,-0.579088,0.196806,0.974112,1.79396,-2.042,0,0,0,0,0,0,11609,11562,11690,11558,11609,11704,11695,11640,11643,11624,11521,11619,11656,11595,11664,11652
358,16.823418140411377,-0.197672,-0.580037,0.196557,0.973937,1.79411,-2.0421,0,0,0,0,0,0,11583,11572,11693,11578,11610,11701,11683,11625,11639,11637,11540,11621,11658,11577,11654,11627
359,16.869296550750732,-0.197878,-0.58102,0.196273,0.974223,1.79415,-2.0419,0,0,0,0,0,0,11611,11574,11694,11570,11597,11679,11698,11644,11653,11643,11537,11609,11644,11587,11666,11653
360,16.91616988182068,-0.19802,-0.581704,0.196124,0.974293,1.79415,-2.0419,0,0,0,0,0,0,11603,11559,11677,11570,11610,11706,11695,11644,11639,11627,11509,11621,11657,11588,11667,11643
361,16.964043378829956,-0.198142,-0.582401,0.195997,0.974288,1.7941,-2.0419,0,0,0,0,0,0,11588,11570,11691,11579,11612,11696,11683,11624,11646,11641,11540,11624,11657,11578,11653,11631
362,17.010918140411377,-0.198198,-0.582715,0.195872,0.974205,1.79444,-2.0418,0,0,0,0,0,0,11609,11569,11689,11566,11597,11687,11694,11633,11651,11643,11535,11607,11637,11587,11657,11653
363,17.0587899684906,-0.198163,-0.582795,0.195872,0.974007,1.79442,-2.0418,0,0,0,0,0,0,11600,11561,11660,11577,11609,11698,11694,11629,11636,11627,11528,11619,11659,11591,11663,11645
364,17.105664014816284,-0.198196,-0.582677,0.195869,0.974173,1.79435,-2.0418,0,0,0,0,0,0,11603,11580,11692,11577,11603,11693,11682,11605,11649,11640,11540,11621,11654,11578,11644,11649
365,17.153536796569824,-0.198132,-0.582506,0.19595,0.973992,1.79429,-2.0419,0,0,0,0,0,0,11608,11573,11684,11558,11591,11699,11692,11634,11651,11639,11531,11609,11631,11589,11663,11653
366,17.20041060447693,-0.198082,-0.582105,0.19612,0.974079,1.79397,-2.042,0,0,0,0,0,0,11599,11559,11672,11577,11610,11703,11695,11626,11636,11610,11537,11621,11656,11589,11664,11643
367,17.246288299560547,-0.19788,-0.581305,0.196334,0.973935,1.7939,-2.042,0,0,0,0,0,0,11607,11571,11685,11584,11608,11690,11681,11619,11653,11646,11542,11624,11648,11583,11641,11649
368,17.29378318786621,-0.197625,-0.580346,0.196507,0.973749,1.79405,-2.0419,0,0,0,0,0,0,11606,11582,11682,11572,11585,11703,11706,11635,11656,11640,11527,11608,11652,11589,11667,11653
369,17.340774059295654,-0.197374,-0.579184,0.196782,0.973844,1.79391,-2.0419,0,0,0,0,0,0,11601,11562,11684,11584,11612,11706,11698,11625,11632,11626,11538,11623,11657,11589,11655,11638
370,17.38776445388794,-0.197076,-0.577758,0.19709,0.973858,1.79387,-2.0419,0,0,0,0,0,0,11601,11575,11682,11580,11599,11684,11672,11631,11646,11641,11537,11618,11645,11574,11642,11643
371,17.43478560447693,-0.196843,-0.576363,0.197375,0.974056,1.79387,-2.042,0,0,0,0,0,0,11609,11582,11673,11574,11602,11701,11698,11631,11647,11636,11523,11596,11658,11594,11667,11651
372,17.481703996658325,-0.196356,-0.574233,0.19781,0.973812,1.79404,-2.042,0,0,0,0,0,0,11597,11557,11679,11589,11613,11704,11694,11629,11637,11635,11540,11625,11660,11593,11654,11634
373,17.528640270233154,-0.195962,-0.572162,0.198082,0.973992,1.7943,-2.0419,0,0,0,0,0,0,11611,11583,11679,11597,11603,11686,11673,11644,11657,11642,11542,11620,11647,11578,11654,11646
374,17.575663805007935,-0.195448,-0.569893,0.198671,0.973941,1.794,-2.0419,0,0,0,0,0,0,11611,11577,11658,11568,11605,11699,11697,11644,11652,11630,11524,11599,11660,11593,11665,11650
375,17.622671604156494,-0.195014,-0.567816,0.199121,0.973935,1.79391,-2.0419,0,0,0,0,0,0,11598,11566,11668,11596,11611,11704,11688,11631,11627,11637,11540,11621,11660,11593,11656,11631
376,17.66922092437744,-0.194464,-0.565071,0.199467,0.973985,1.79435,-2.0418,0,0,0,0,0,0,11610,11589,11662,11595,11597,11682,11687,11649,11655,11644,11541,11613,11647,11566,11663,11640
377,17.716586351394653,-0.193907,-0.56267,0.199969,0.973931,1.7943,-2.0418,0,0,0,0,0,0,11613,11565,11637,11580,11609,11695,11696,11655,11651,11634,11523,11613,11660,11591,11668,11635
378,17.763655424118042,-0.193185,-0.559008,0.200666,0.974075,1.79437,-2.0417,0,0,0,0,0,0,11589,11573,11647,11605,11612,11694,11683,11642,11631,11646,11539,11622,11663,11588,11656,11613
379,17.810593128204346,-0.192528,-0.555776,0.201486,0.974113,1.7941,-2.0418,0,0,0,0,0,0,11610,11581,11644,11604,11597,11667,11688,11651,11653,11649,11546,11610,11648,11577,11671,11626
380,17.85758328437805,-0.191895,-0.552781,0.202103,0.974096,1.7941,-2.041,0,0,0,0,0,0,11613,11575,11616,11612,11611,11690,11693,11650,11645,11637,11514,11619,11659,11593,11673,11621
381,17.904221534729004,-0.191292,-0.550029,0.20274,0.974068,1.79385,-2.0419,0,0,0,0,0,0,11583,11580,11637,11631,11611,11685,11678,11636,11644,11648,11539,11623,11659,11586,11660,11592
382,17.95154333114624,-0.19078,-0.547901,0.203213,0.973961,1.79378,-2.0419,0,0,0,0,0,0,11611,11581,11641,11631,11598,11663,11690,11649,11653,11652,11533,11606,11639,11586,11676,11620
383,17.99852228164673,-0.190431,-0.545864,0.2037,0.974027,1.79365,-2.0421,0,0,0,0,0,0,11613,11565,11615,11645,11610,11687,11693,11648,11644,11642,11523,11619,11658,11596,11679,11612
384,18.045486450195312,-0.189931,-0.543314,0.204101,0.974252,1.7938,-2.0419,0,0,0,0,0,0,11598,11578,11639,11658,11612,11677,11679,11624,11651,11658,11538,11622,11655,11578,11670,11601
385,18.092472791671753,-0.189495,-0.541387,0.204427,0.974091,1.79398,-2.0419,0,0,0,0,0,0,11614,11589,11633,11652,11596,11677,11690,11655,11656,11662,11529,11608,11630,11589,11682,11619
386,18.13943839073181,-0.189112,-0.539672,0.204816,0.97405,1.79386,-2.0419,0,0,0,0,0,0,11602,11565,11619,11668,11604,11684,11691,11648,11632,11645,11526,11618,11655,11592,11687,11607
387,18.18672251701355,-0.188774,-0.538174,0.205167,0.973864,1.79397,-2.042,0,0,0,0,0,0,11601,11570,11637,11676,11611,11674,11678,11634,11654,11669,11539,11622,11647,11575,11669,11609
388,18.233402729034424,-0.188571,-0.537104,0.205343,0.973898,1.79408,-2.042,0,0,0,0,0,0,11611,11576,11633,11660,11585,11680,11690,11649,11653,11663,11522,11601,11637,11591,11686,11618
389,18.280386209487915,-0.188305,-0.535906,0.205597,0.973954,1.79415,-2.0419,0,0,0,0,0,0,11598,11573,11628,11676,11611,11685,11692,11643,11640,11644,11535,11621,11651,11592,11690,11607
390,18.327365159988403,-0.188159,-0.535037,0.205755,0.974061,1.79402,-2.0419,0,0,0,0,0,0,11611,11579,11646,11685,11608,11671,11675,11635,11652,11675,11533,11620,11641,11580,11666,11617
391,18.375261783599854,-0.188039,-0.534543,0.205972,0.974028,1.79374,-2.042,0,0,0,0,0,0,11612,11575,11631,11660,11588,11684,11693,11643,11656,11673,11520,11600,11642,11591,11695,11619
392,18.42148733139038,-0.187892,-0.534127,0.206081,0.973694,1.79389,-2.042,0,0,0,0,0,0,11600,11555,11634,11680,11609,11685,11691,11640,11642,11657,11535,11623,11648,11594,11691,11605
393,18.468170404434204,-0.187903,-0.533942,0.206146,0.973948,1.79359,-2.042,0,0,0,0,0,0,11614,11579,11639,11681,11604,11671,11662,11643,11654,11679,11538,11620,11640,11582,11679,11618
394,18.515360116958618,-0.187879,-0.533951,0.20615,0.973693,1.79372,-2.0422,0,0,0,0,0,0,11611,11581,11621,11666,11602,11679,11680,11646,11655,11670,11525,11594,11646,11590,11693,11620
395,18.562206506729126,-0.187644,-0.534103,0.206181,0.973673,1.79356,-2.0422,0,0,0,0,0,0,11600,11558,11637,11679,11612,11684,11687,11649,11635,11663,11539,11622,11650,11589,11689,11603
396,18.60916566848755,-0.187292,-0.534302,0.205919,0.97403,1.79393,-2.0419,0,0,0,0,0,0,11610,11573,11640,11682,11602,11670,11671,11656,11657,11675,11544,11616,11643,11571,11690,11617
397,18.656107425689697,-0.186716,-0.534671,0.205705,0.97397,1.79418,-2.0419,0,0,0,0,0,0,11604,11576,11626,11644,11605,11685,11689,11647,11656,11660,11520,11604,11646,11593,11698,11619
398,18.70296597480774,-0.185935,-0.535179,0.205487,0.974005,1.79416,-2.0418,0,0,0,0,0,0,11597,11561,11638,11680,11611,11685,11684,11638,11635,11664,11537,11621,11647,11588,11694,11601
399,18.751230478286743,-0.185232,-0.535691,0.205359,0.974117,1.79408,-2.042,0,0,0,0,0,0,11608,11571,11642,11669,11593,11665,11675,11635,11648,11659,11534,11609,11638,11562,11694,11612
400,18.797158002853394,-0.184345,-0.536282,0.205081,0.974155,1.79424,-2.0419,0,0,0,0,0,0,11610,11567,11625,11654,11606,11687,11692,11643,11652,11648,11516,11612,11655,11590,11704,11624
401,18.84411120414734,-0.182801,-0.537349,0.204869,0.973897,1.79385,-2.0421,0,0,0,0,0,0,11588,11574,11642,11670,11610,11685,11681,11619,11638,11648,11537,11621,11652,11592,11684,11596
402,18.89106583595276,-0.181266,-0.538324,0.204421,0.973991,1.7939,-2.0418,0,0,0,0,0,0,11613,11582,11639,11652,11594,11654,11685,11639,11656,11660,11537,11607,11646,11577,11699,11618
403,18.938875436782837,-0.179585,-0.539488,0.204064,0.97383,1.79392,-2.042,0,0,0,0,0,0,11594,11564,11612,11626,11602,11678,11686,11627,11643,11632,11508,11611,11651,11586,11694,11611
