n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
629,29.072585582733154,-0.615093,-0.0851843,0.167306,-0.759693,-1.56351,1.0751,0,0,0,0,0,0,9596,9530,9568,9553,9513,9631,9634,9590,9593,9603,9042,9568,9676,9527,9581,9619
630,29.120096683502197,-0.613566,-0.0843669,0.167316,-0.759646,-1.56348,1.0751,0,0,0,0,0,0,9595,9532,9576,9558,9539,9638,9612,9681,9576,9586,9068,9576,9598,9529,9597,9620
631,29.164615869522095,-0.612482,-0.0838049,0.167244,-0.759674,-1.56362,1.075,0,0,0,0,0,0,9596,9539,9650,9544,9538,9593,9604,9572,9592,9612,9079,9560,9601,9523,9538,9611
632,29.211803436279297,-0.611422,-0.0832802,0.167167,-0.759685,-1.56376,1.075,0,0,0,0,0,0,9591,9530,9578,9542,9550,9630,9617,9586,9580,9595,9107,9577,9572,9520,9568,9596
633,29.258294343948364,-0.610343,-0.0826777,0.167051,-0.759736,-1.56392,1.0749,0,0,0,0,0,0,9577,9543,9578,9550,9543,9687,9586,9590,9585,9569,9054,9596,9624,9531,9576,9587
634,29.30399513244629,-0.608654,-0.0817462,0.167039,-0.759823,-1.56385,1.0748,0,0,0,0,0,0,9683,9524,9582,9560,9522,9624,9626,9558,9584,9592,9040,9577,9622,9498,9565,9573
635,29.349918127059937,-0.607708,-0.0812579,0.167169,-0.759734,-1.5637,1.0749,0,0,0,0,0,0,9583,9544,9601,9564,9543,9591,9604,9584,9577,9595,9066,9543,9582,9521,9592,9592
636,29.39586114883423,-0.606629,-0.0806909,0.167295,-0.759698,-1.56339,1.0751,0,0,0,0,0,0,9587,9530,9562,9573,9540,9609,9604,9578,9561,9613,9082,9573,9606,9530,9563,9681
637,29.44278120994568,-0.606054,-0.0803567,0.167357,-0.759719,-1.56323,1.0751,0,0,0,0,0,0,9551,9533,9585,9528,9564,9654,9580,9576,9575,9595,9130,9580,9580,9522,9569,9535
638,29.488715171813965,-0.605554,-0.0801165,0.167302,-0.759705,-1.56342,1.075,0,0,0,0,0,0,9604,9543,9595,9556,9511,9645,9607,9577,9576,9585,9071,9578,9622,9501,9580,9574
639,29.534634351730347,-0.605206,-0.0799414,0.167259,-0.759709,-1.56353,1.075,0,0,0,0,0,0,9578,9512,9586,9550,9531,9622,9609,9570,9595,9594,9039,9580,9611,9630,9567,9567
640,29.581623077392578,-0.604985,-0.0798083,0.167225,-0.759786,-1.56362,1.0749,0,0,0,0,0,0,9567,9521,9610,9585,9539,9617,9614,9591,9644,9586,9067,9546,9608,9526,9549,9580
641,29.627469778060913,-0.604999,-0.0798264,0.167228,-0.759782,-1.56357,1.0749,0,0,0,0,0,0,9578,9534,9593,9638,9543,9619,9571,9569,9582,9598,9097,9583,9581,9522,9577,9567
642,29.67349934577942,-0.604993,-0.0798141,0.16728,-0.759808,-1.56345,1.075,0,0,0,0,0,0,9551,9531,9587,9518,9536,9647,9593,9575,9589,9572,9074,9646,9593,9523,9575,9542
643,29.72037386894226,-0.605005,-0.0798305,0.167228,-0.759854,-1.56355,1.075,0,0,0,0,0,0,9596,9507,9588,9556,9534,9639,9716,9535,9568,9583,9065,9577,9610,9534,9579,9577
644,29.766342639923096,-0.604998,-0.0798132,0.167247,-0.759835,-1.56352,1.0749,0,0,0,0,0,0,9586,9655,9590,9559,9535,9609,9601,9578,9603,9594,9082,9586,9605,9527,9544,9570
645,29.81224536895752,-0.604991,-0.0797897,0.167246,-0.759847,-1.56349,1.0749,0,0,0,0,0,0,9571,9541,9558,9580,9535,9633,9622,9590,9546,9615,9065,9541,9601,9523,9540,9592
646,29.85807991027832,-0.604954,-0.0798002,0.167186,-0.759837,-1.56363,1.0749,0,0,0,0,0,0,9546,9530,9594,9568,9600,9621,9595,9580,9581,9542,9075,9598,9597,9538,9572,9533
647,29.905018091201782,-0.604994,-0.0798268,0.167269,-0.759758,-1.5635,1.075,0,0,0,0,0,0,9572,9520,9586,9564,9539,9633,9626,9570,9589,9597,9069,9595,9601,9499,9563,9560
648,29.950960159301758,-0.604985,-0.0798151,0.167232,-0.759852,-1.56354,1.07,0,0,0,0,0,0,9577,9526,9593,9570,9512,9625,9609,9535,9583,9594,9044,9566,9587,9543,9597,9580
649,29.996995210647583,-0.605001,-0.0798177,0.167253,-0.759811,-1.56351,1.075,0,0,0,0,0,0,9586,9540,9559,9550,9541,9627,9610,9572,9569,9609,9074,9579,9607,9527,9663,9575
650,30.04393482208252,-0.604971,-0.0798154,0.167189,-0.759873,-1.56362,1.07,0,0,0,0,0,0,9556,9531,9586,9569,9560,9635,9596,9568,9576,9651,9068,9578,9595,9522,9564,9544
651,30.08991527557373,-0.604971,-0.0797935,0.167194,-0.759849,-1.56359,1.0749,0,0,0,0,0,0,9555,9546,9595,9534,9567,9619,9609,9584,9578,9559,9067,9598,9589,9522,9569,9544
652,30.13581609725952,-0.604985,-0.0798221,0.16722,-0.759826,-1.56358,1.0749,0,0,0,0,0,0,9575,9506,9580,9560,9532,9626,9632,9600,9588,9589,9022,9578,9715,9531,9570,9567
653,30.181691884994507,-0.604971,-0.0798093,0.167208,-0.759785,-1.56362,1.0749,0,0,0,0,0,0,9561,9541,9613,9570,9546,9629,9609,9687,9566,9590,9071,9572,9598,9529,9576,9563
654,30.228693962097168,-0.604957,-0.0798228,0.167153,-0.759812,-1.56373,1.0749,0,0,0,0,0,0,9579,9527,9629,9563,9540,9596,9597,9570,9556,9610,9085,9550,9601,9521,9580,9597
655,30.275460720062256,-0.604956,-0.0797902,0.167147,-0.759872,-1.5637,1.0748,0,0,0,0,0,0,9575,9531,9577,9514,9556,9654,9606,9582,9582,9567,9137,9570,9594,9519,9571,9569
656,30.320536136627197,-0.604959,-0.079818,0.167172,-0.759828,-1.56367,1.0749,0,0,0,0,0,0,9594,9528,9587,9562,9547,9735,9616,9565,9565,9579,9071,9577,9626,9531,9582,9576
657,30.369165658950806,-0.604966,-0.0797909,0.167171,-0.759867,-1.56366,1.0748,0,0,0,0,0,0,9691,9511,9593,9558,9513,9625,9601,9603,9588,9596,9055,9585,9611,9491,9565,9565
658,30.41338324546814,-0.60497,-0.0797967,0.167196,-0.759895,-1.56361,1.0749,0,0,0,0,0,0,9566,9537,9577,9567,9536,9625,9614,9589,9603,9587,9062,9533,9602,9528,9576,9595
659,30.459299087524414,-0.604966,-0.0798141,0.167222,-0.759834,-1.56359,1.075,0,0,0,0,0,0,9565,9517,9596,9613,9538,9621,9602,9573,9575,9559,9089,9581,9617,9537,9579,9616
660,30.506027460098267,-0.604961,-0.0797909,0.167188,-0.759838,-1.56364,1.0748,0,0,0,0,0,0,9574,9531,9581,9540,9540,9649,9588,9585,9589,9578,9097,9572,9570,9525,9567,9569
661,30.55219554901123,-0.604968,-0.0798184,0.167173,-0.75981,-1.56365,1.0748,0,0,0,0,0,0,9602,9542,9593,9566,9505,9636,9598,9575,9578,9593,9043,9569,9611,9549,9581,9580
662,30.59809112548828,-0.604975,-0.0798073,0.16721,-0.75984,-1.56358,1.0749,0,0,0,0,0,0,9592,9546,9568,9551,9535,9631,9611,9587,9597,9588,9075,9576,9603,9627,9570,9573
663,30.644113779067993,-0.604961,-0.0798111,0.167164,-0.759842,-1.56368,1.0749,0,0,0,0,0,0,9566,9535,9564,9583,9540,9615,9612,9575,9639,9584,9069,9559,9605,9514,9515,9588
664,30.691064834594727,-0.604962,-0.0798099,0.167191,-0.759857,-1.56362,1.0749,0,0,0,0,0,0,9581,9534,9598,9575,9529,9621,9610,9587,9584,9585,9091,9603,9571,9526,9573,9571
665,30.736855268478394,-0.604941,-0.0797888,0.167138,-0.759877,-1.56369,1.074,0,0,0,0,0,0,9577,9515,9581,9557,9543,9637,9635,9592,9591,9589,9048,9679,9604,9528,9574,9563
666,30.782954931259155,-0.604946,-0.0798153,0.167139,-0.75981,-1.56376,1.074,0,0,0,0,0,0,9565,9547,9594,9562,9526,9629,9710,9541,9577,9592,9047,9569,9598,9521,9595,9555
667,30.82990860939026,-0.605025,-0.0798195,0.167177,-0.759836,-1.56364,1.0748,0,0,0,0,0,0,9586,9600,9581,9555,9539,9584,9598,9578,9600,9619,9079,9545,9602,9525,9603,9582
668,30.875808238983154,-0.605428,-0.0800615,0.167212,-0.75986,-1.56354,1.07,0,0,0,0,0,0,9583,9540,9581,9538,9566,9641,9618,9580,9586,9650,9066,9576,9602,9522,9568,9577
669,30.921990156173706,-0.605876,-0.0803699,0.167164,-0.75977,-1.56372,1.075,0,0,0,0,0,0,9558,9538,9592,9535,9643,9624,9582,9580,9564,9579,9065,9597,9600,9526,9571,9544
670,30.967697381973267,-0.606448,-0.0806532,0.167069,-0.75984,-1.56389,1.0748,0,0,0,0,0,0,9574,9528,9588,9562,9502,9623,9624,9606,9587,9591,9067,9587,9610,9481,9562,9571
671,31.014629125595093,-0.607242,-0.0810867,0.167142,-0.759813,-1.56376,1.0749,0,0,0,0,0,0,9580,9551,9590,9560,9535,9627,9613,9618,9587,9589,9061,9527,9599,9529,9600,9593
672,31.060495615005493,-0.608728,-0.0819191,0.167169,-0.759742,-1.56378,1.075,0,0,0,0,0,0,9585,9526,9631,9561,9542,9607,9605,9576,9548,9610,9084,9551,9606,9535,9595,9581
673,31.106136083602905,-0.609841,-0.082462,0.16729,-0.759765,-1.56351,1.0751,0,0,0,0,0,0,9588,9526,9576,9555,9563,9654,9564,9578,9586,9612,9076,9572,9569,9517,9566,9589
674,31.153360843658447,-0.610909,-0.0830304,0.167283,-0.759704,-1.56362,1.0751,0,0,0,0,0,0,9615,9542,9577,9555,9528,9624,9611,9580,9576,9584,9058,9567,9622,9528,9580,9597
675,31.20026969909668,-0.612387,-0.083787,0.167207,-0.759814,-1.56368,1.075,0,0,0,0,0,0,9619,9504,9569,9550,9509,9629,9613,9589,9590,9580,9073,9587,9702,9497,9567,9603
676,31.246305465698242,-0.613425,-0.0843398,0.167167,-0.759824,-1.56379,1.0749,0,0,0,0,0,0,9584,9536,9596,9573,9544,9600,9613,9649,9578,9587,9066,9578,9607,9526,9539,9641
677,31.2921462059021,-0.614526,-0.0848817,0.167133,-0.7599,-1.56378,1.074,0,0,0,0,0,0,9603,9534,9606,9549,9529,9619,9603,9592,9582,9592,9099,9577,9584,9530,9577,9703
678,31.338003635406494,-0.615585,-0.085414,0.167133,-0.759951,-1.56364,1.0749,0,0,0,0,0,0,9576,9524,9545,9551,9539,9658,9593,9595,9586,9567,9170,9570,9568,9529,9573,9589
679,31.383929014205933,-0.616937,-0.0861373,0.167183,-0.759886,-1.56361,1.0749,0,0,0,0,0,0,9615,9545,9562,9559,9548,9735,9603,9538,9580,9594,9068,9577,9620,9528,9578,9626
680,31.429940462112427,-0.61761,-0.0864796,0.167217,-0.759926,-1.56353,1.075,0,0,0,0,0,0,9674,9529,9565,9555,9538,9597,9611,9598,9608,9603,9081,9570,9599,9545,9572,9642
681,31.476914405822754,-0.618329,-0.0869139,0.167197,-0.759835,-1.56363,1.075,0,0,0,0,0,0,9607,9536,9541,9576,9544,9613,9618,9595,9624,9579,9058,9577,9605,9520,9550,9664
682,31.522780418395996,-0.618647,-0.0870528,0.167118,-0.759922,-1.56364,1.075,0,0,0,0,0,0,9569,9539,9576,9662,9533,9625,9581,9582,9571,9586,9093,9604,9612,9524,9568,9608
683,31.568601369857788,-0.618887,-0.0871859,0.167179,-0.759852,-1.56357,1.075,0,0,0,0,0,0,9606,9529,9565,9557,9529,9639,9637,9597,9590,9591,9075,9577,9602,9509,9570,9644
684,31.615766525268555,-0.618859,-0.0871579,0.167119,-0.759947,-1.56371,1.0749,0,0,0,0,0,0,9617,9536,9574,9551,9543,9633,9628,9563,9584,9591,9038,9567,9602,9529,9600,9656
685,31.661664485931396,-0.618901,-0.0871801,0.167147,-0.759859,-1.56365,1.0749,0,0,0,0,0,0,9610,9583,9557,9552,9543,9632,9604,9584,9574,9615,9079,9574,9597,9579,9547,9643
686,31.707479238510132,-0.61888,-0.0871532,0.167117,-0.759956,-1.56366,1.0749,0,0,0,0,0,0,9607,9537,9562,9575,9558,9634,9597,9581,9599,9587,9073,9580,9589,9512,9563,9649
687,31.75448179244995,-0.618883,-0.0871579,0.167146,-0.75987,-1.56367,1.074,0,0,0,0,0,0,9593,9546,9565,9526,9523,9633,9588,9591,9575,9551,9073,9595,9619,9528,9576,9630
688,31.800378561019897,-0.618882,-0.0871534,0.167123,-0.759933,-1.56366,1.0749,0,0,0,0,0,0,9603,9510,9567,9553,9537,9628,9641,9587,9578,9582,9071,9681,9605,9527,9567,9629
689,31.846314191818237,-0.618865,-0.0871541,0.167101,-0.759966,-1.5637,1.0749,0,0,0,0,0,0,9596,9565,9595,9561,9538,9628,9665,9574,9584,9586,9064,9567,9602,9522,9585,9649
690,31.89224648475647,-0.618876,-0.087137,0.167126,-0.759947,-1.56367,1.0749,0,0,0,0,0,0,9605,9555,9536,9552,9528,9621,9605,9581,9557,9616,9080,9543,9602,9534,9639,9638
691,31.93917202949524,-0.618886,-0.087171,0.167168,-0.759856,-1.56363,1.0749,0,0,0,0,0,0,9591,9523,9553,9554,9569,9650,9613,9592,9586,9660,9069,9573,9595,9522,9570,9621
692,31.98510217666626,-0.618886,-0.0871729,0.167155,-0.759869,-1.56365,1.0749,0,0,0,0,0,0,9632,9536,9568,9554,9654,9632,9604,9570,9571,9589,9073,9585,9628,9527,9574,9645
693,32.03174805641174,-0.618875,-0.0871581,0.167146,-0.759878,-1.56364,1.0749,0,0,0,0,0,0,9610,9509,9566,9542,9503,9623,9613,9588,9591,9593,9048,9585,9620,9520,9567,9644
694,32.077991008758545,-0.618889,-0.0871503,0.167162,-0.759892,-1.56362,1.0749,0,0,0,0,0,0,9600,9536,9562,9564,9539,9635,9622,9654,9553,9581,9056,9577,9603,9525,9591,9673
695,32.123939037323,-0.61888,-0.0871633,0.16715,-0.759949,-1.56364,1.0749,0,0,0,0,0,0,9593,9545,9671,9557,9535,9622,9609,9585,9582,9602,9098,9588,9612,9532,9581,9617
696,32.169878244400024,-0.618898,-0.087165,0.167177,-0.759872,-1.5636,1.0749,0,0,0,0,0,0,9566,9533,9563,9528,9537,9643,9617,9594,9591,9570,9072,9567,9565,9522,9575,9608
697,32.21680283546448,-0.618881,-0.0871766,0.167126,-0.75988,-1.56372,1.0749,0,0,0,0,0,0,9636,9520,9563,9550,9550,9640,9606,9585,9581,9587,9039,9573,9628,9554,9583,9643
698,32.262744188308716,-0.618894,-0.0871375,0.167142,-0.759963,-1.56362,1.074,0,0,0,0,0,0,9660,9527,9560,9547,9531,9631,9608,9589,9594,9598,9075,9578,9660,9522,9574,9640
699,32.30874180793762,-0.618871,-0.0871431,0.167143,-0.759889,-1.56365,1.0749,0,0,0,0,0,0,9611,9529,9548,9581,9546,9601,9610,9614,9546,9588,9080,9550,9596,9510,9570,9674
700,32.354660987854004,-0.618887,-0.0871723,0.167167,-0.759895,-1.56364,1.0749,0,0,0,0,0,0,9615,9541,9576,9507,9532,9629,9615,9586,9577,9563,9093,9595,9606,9524,9570,9759
701,32.40151858329773,-0.618855,-0.0871703,0.167108,-0.759863,-1.56376,1.074,0,0,0,0,0,0,9596,9513,9571,9544,9536,9653,9627,9592,9576,9586,9164,9580,9600,9525,9563,9627
702,32.44744420051575,-0.618873,-0.087145,0.167125,-0.759897,-1.56369,1.0748,0,0,0,0,0,0,9620,9531,9576,9560,9510,9685,9595,9586,9581,9592,9033,9574,9603,9517,9584,9643
703,32.493454933166504,-0.6189,-0.0871561,0.167175,-0.759874,-1.56359,1.0749,0,0,0,0,0,0,9642,9533,9534,9550,9532,9626,9606,9584,9605,9619,9066,9545,9603,9611,9579,9644
704,32.54036736488342,-0.618902,-0.087151,0.167165,-0.759916,-1.56359,1.0749,0,0,0,0,0,0,9604,9527,9563,9581,9568,9624,9616,9587,9666,9580,9069,9561,9595,9517,9569,9638
705,32.585957765579224,-0.618881,-0.0871537,0.167122,-0.759897,-1.56368,1.0749,0,0,0,0,0,0,9612,9537,9568,9624,9537,9628,9579,9568,9573,9553,9077,9605,9588,9519,9564,9655
706,32.632195472717285,-0.618893,-0.0871482,0.167133,-0.759919,-1.56368,1.0749,0,0,0,0,0,0,9602,9538,9568,9541,9507,9627,9644,9608,9585,9592,9052,9603,9594,9521,9568,9639
707,32.67822861671448,-0.618912,-0.0871773,0.167183,-0.759877,-1.56356,1.0749,0,0,0,0,0,0,9608,9537,9586,9554,9530,9632,9683,9579,9580,9580,9061,9578,9608,9525,9602,9645
708,32.7251181602478,-0.618924,-0.0871752,0.167204,-0.75987,-1.56353,1.07,0,0,0,0,0,0,9604,9633,9542,9558,9537,9587,9598,9579,9582,9614,9082,9548,9608,9543,9530,9625
709,32.77106189727783,-0.618895,-0.087162,0.16715,-0.759886,-1.56364,1.0749,0,0,0,0,0,0,9606,9531,9565,9528,9563,9633,9608,9588,9591,9593,9067,9567,9565,9525,9576,9644
710,32.81697416305542,-0.618864,-0.0871351,0.167124,-0.759861,-1.56375,1.0749,0,0,0,0,0,0,9624,9529,9539,9559,9573,9634,9590,9581,9575,9587,9061,9590,9631,9534,9583,9650
711,32.863935470581055,-0.618655,-0.0867917,0.167116,-0.759915,-1.56373,1.0748,0,0,0,0,0,0,9594,9540,9562,9547,9508,9633,9614,9584,9580,9599,9053,9643,9599,9492,9563,9632
712,32.9098162651062,-0.618402,-0.0864126,0.167159,-0.759858,-1.56366,1.0749,0,0,0,0,0,0,9600,9535,9596,9563,9536,9592,9640,9588,9574,9583,9067,9551,9598,9511,9592,9670
713,32.95629382133484,-0.61786,-0.0856522,0.167166,-0.759951,-1.56356,1.0748,0,0,0,0,0,0,9601,9540,9553,9537,9530,9615,9611,9586,9580,9601,9092,9578,9611,9528,9674,9629
714,33.00307774543762,-0.617356,-0.0850626,0.167126,-0.759939,-1.5637,1.0749,0,0,0,0,0,0,9567,9519,9573,9530,9551,9656,9585,9595,9577,9687,9068,9574,9577,9528,9568,9594
715,33.048667430877686,-0.616722,-0.0842314,0.167096,-0.759927,-1.56376,1.0749,0,0,0,0,0,0,9629,9535,9576,9562,9589,9623,9595,9581,9584,9593,9071,9578,9626,9529,9578,9625
716,33.09462761878967,-0.616072,-0.0832839,0.167211,-0.759964,-1.5635,1.0749,0,0,0,0,0,0,9601,9520,9561,9542,9536,9631,9612,9576,9611,9597,9063,9565,9673,9523,9576,9622
717,33.14081287384033,-0.61489,-0.0817535,0.167283,-0.759839,-1.56345,1.0751,0,0,0,0,0,0,9590,9522,9582,9582,9546,9610,9613,9674,9529,9580,9069,9548,9593,9519,9543,9638
718,33.18911170959473,-0.614146,-0.0807901,0.167291,-0.759832,-1.56341,1.0751,0,0,0,0,0,0,9599,9541,9689,9556,9533,9624,9578,9586,9569,9591,9097,9607,9574,9520,9564,9617
719,33.233121395111084,-0.61341,-0.0798112,0.167217,-0.759827,-1.56358,1.075,0,0,0,0,0,0,9570,9538,9577,9545,9527,9656,9634,9593,9583,9591,9081,9575,9597,9526,9570,9572
720,33.28017473220825,-0.612378,-0.0784208,0.167094,-0.759919,-1.56376,1.0748,0,0,0,0,0,0,9600,9514,9573,9562,9510,9682,9608,9551,9579,9576,9061,9571,9608,9526,9591,9594
721,33.326162576675415,-0.611665,-0.0774572,0.167025,-0.759975,-1.56384,1.0747,0,0,0,0,0,0,9685,9526,9571,9561,9541,9600,9601,9573,9607,9615,9071,9579,9627,9513,9553,9586
722,33.37225127220154,-0.61099,-0.0765396,0.167131,-0.75991,-1.56369,1.0748,0,0,0,0,0,0,9588,9532,9563,9581,9565,9627,9610,9585,9555,9595,9074,9553,9580,9522,9572,9596
723,33.41790223121643,-0.61024,-0.075534,0.167044,-0.759971,-1.56381,1.0747,0,0,0,0,0,0,9557,9531,9576,9578,9545,9633,9587,9573,9571,9555,9058,9604,9583,9523,9581,9652
724,33.46408653259277,-0.609098,-0.0740192,0.167169,-0.759936,-1.56357,1.075,0,0,0,0,0,0,9557,9539,9578,9552,9533,9630,9634,9568,9577,9592,9136,9581,9603,9493,9566,9563
725,33.51106667518616,-0.608411,-0.0730675,0.167278,-0.759919,-1.56336,1.0751,0,0,0,0,0,0,9570,9534,9615,9559,9518,9650,9605,9563,9579,9588,9052,9574,9603,9534,9607,9579
726,33.5569965839386,-0.607405,-0.0717267,0.167287,-0.759934,-1.56339,1.0751,0,0,0,0,0,0,9587,9519,9563,9558,9535,9599,9606,9581,9542,9615,9068,9583,9614,9645,9550,9563
727,33.602962255477905,-0.606728,-0.0708396,0.167343,-0.759778,-1.56337,1.075,0,0,0,0,0,0,9539,9525,9594,9564,9568,9645,9579,9574,9679,9593,9064,9570,9599,9526,9573,9528
728,33.649935483932495,-0.605984,-0.069848,0.16728,-0.759869,-1.56344,1.0751,0,0,0,0,0,0,9573,9537,9596,9621,9538,9622,9588,9570,9578,9567,9074,9588,9613,9521,9582,9557
729,33.695560693740845,-0.605255,-0.0688685,0.167228,-0.759894,-1.56349,1.075,0,0,0,0,0,0,9568,9498,9589,9550,9540,9632,9615,9596,9588,9598,9049,9638,9594,9492,9579,9552
730,33.74181866645813,-0.604119,-0.0673416,0.167179,-0.759757,-1.56361,1.0749,0,0,0,0,0,0,9560,9528,9631,9581,9541,9639,9714,9565,9548,9583,9071,9579,9607,9526,9571,9579
731,33.7877357006073,-0.603451,-0.0664962,0.167155,-0.759631,-1.56373,1.074,0,0,0,0,0,0,9566,9655,9580,9567,9531,9594,9600,9575,9559,9611,9098,9561,9606,9525,9566,9549
732,33.83465766906738,-0.602727,-0.0655096,0.16726,-0.759702,-1.5635,1.0751,0,0,0,0,0,0,9546,9534,9600,9531,9538,9656,9595,9581,9595,9577,9058,9566,9605,9529,9567,9528
733,33.880624771118164,-0.602253,-0.0649173,0.167214,-0.759771,-1.56356,1.075,0,0,0,0,0,0,9580,9506,9606,9584,9600,9623,9605,9547,9577,9580,9067,9575,9633,9556,9584,9546
734,33.926491022109985,-0.601969,-0.0644538,0.167266,-0.7598,-1.56334,1.075,0,0,0,0,0,0,9557,9508,9600,9571,9519,9627,9602,9589,9610,9604,9048,9600,9594,9514,9567,9548
735,33.97349762916565,-0.601689,-0.0640933,0.167166,-0.760025,-1.56346,1.0748,0,0,0,0,0,0,9554,9525,9586,9593,9540,9635,9616,9572,9561,9594,9068,9535,9583,9518,9549,9581
736,34.01943397521973,-0.601608,-0.0640532,0.1672,-0.75979,-1.56358,1.075,0,0,0,0,0,0,9544,9542,9608,9563,9534,9629,9610,9564,9571,9551,9094,9605,9602,9526,9664,9520
737,34.065234661102295,-0.60165,-0.0640688,0.167279,-0.759764,-1.56341,1.0751,0,0,0,0,0,0,9535,9531,9597,9536,9535,9655,9608,9564,9582,9625,9064,9583,9583,9522,9566,9543
738,34.11131691932678,-0.601629,-0.0640457,0.167249,-0.759786,-1.5635,1.075,0,0,0,0,0,0,9576,9555,9613,9571,9523,9612,9613,9564,9587,9586,9024,9568,9604,9554,9587,9549
739,34.158230781555176,-0.601625,-0.0640402,0.1672,-0.759773,-1.56361,1.0749,0,0,0,0,0,0,9541,9523,9575,9562,9536,9618,9601,9572,9585,9605,9054,9574,9721,9530,9575,9543
740,34.20424127578735,-0.601621,-0.0640119,0.167237,-0.759736,-1.56352,1.0749,0,0,0,0,0,0,9541,9526,9570,9595,9557,9598,9603,9669,9574,9595,9067,9541,9596,9522,9545,9544
741,34.25012278556824,-0.601619,-0.0640598,0.167216,-0.759692,-1.56361,1.075,0,0,0,0,0,0,9553,9534,9671,9528,9538,9626,9608,9565,9577,9588,9076,9604,9579,9520,9587,9569
742,34.29684042930603,-0.601598,-0.0640485,0.167194,-0.759713,-1.56368,1.07,0,0,0,0,0,0,9557,9515,9596,9549,9533,9632,9638,9586,9581,9595,9109,9574,9602,9522,9570,9549
743,34.34306573867798,-0.601624,-0.0640326,0.167221,-0.759739,-1.56359,1.0749,0,0,0,0,0,0,9548,9545,9626,9566,9509,9727,9607,9539,9564,9582,9030,9576,9605,9507,9598,9552
744,34.38899636268616,-0.601611,-0.0640597,0.167228,-0.759691,-1.56361,1.075,0,0,0,0,0,0,9663,9529,9602,9569,9527,9586,9592,9571,9580,9620,9072,9550,9612,9525,9566,9543
745,34.43486762046814,-0.601607,-0.064053,0.167199,-0.759744,-1.56361,1.075,0,0,0,0,0,0,9548,9529,9597,9550,9564,9638,9615,9586,9604,9568,9062,9557,9605,9531,9576,9549
746,34.48196816444397,-0.601621,-0.0640396,0.167225,-0.759689,-1.5636,1.0749,0,0,0,0,0,0,9542,9526,9609,9606,9544,9628,9570,9562,9577,9583,9071,9593,9606,9537,9582,9565
747,34.52755951881409,-0.601611,-0.0639822,0.167194,-0.759833,-1.56359,1.0749,0,0,0,0,0,0,9561,9518,9590,9559,9507,9626,9614,9599,9590,9600,9092,9565,9594,9489,9563,9551
748,34.573755741119385,-0.601631,-0.0640267,0.167215,-0.759725,-1.56358,1.0749,0,0,0,0,0,0,9555,9537,9620,9567,9530,9652,9613,9566,9576,9587,9062,9554,9594,9524,9604,9586
749,34.620686531066895,-0.601584,-0.0639595,0.167167,-0.759841,-1.56363,1.0748,0,0,0,0,0,0,9567,9552,9594,9563,9532,9605,9610,9574,9548,9609,9097,9560,9611,9628,9538,9544
750,34.66658616065979,-0.601599,-0.0639763,0.167199,-0.75983,-1.56358,1.0749,0,0,0,0,0,0,9548,9535,9608,9571,9553,9641,9585,9567,9649,9582,9065,9578,9576,9520,9560,9541
751,34.71256899833679,-0.601613,-0.0639852,0.167176,-0.759774,-1.56368,1.0748,0,0,0,0,0,0,9585,9536,9612,9603,9518,9617,9606,9571,9583,9589,9055,9571,9623,9552,9573,9553
752,34.759520530700684,-0.601607,-0.0639611,0.167178,-0.759805,-1.56362,1.0748,0,0,0,0,0,0,9542,9498,9588,9567,9516,9626,9609,9578,9605,9594,9058,9682,9600,9503,9580,9549
753,34.805631160736084,-0.601633,-0.0639919,0.167222,-0.759785,-1.56354,1.074,0,0,0,0,0,0,9547,9534,9621,9598,9547,9596,9704,9560,9579,9596,9073,9572,9598,9517,9548,9569
754,34.85136532783508,-0.601746,-0.0641454,0.167282,-0.759756,-1.56345,1.075,0,0,0,0,0,0,9560,9608,9599,9536,9536,9623,9610,9563,9577,9597,9096,9591,9576,9523,9603,9556
755,34.89782905578613,-0.601963,-0.0644121,0.167331,-0.759729,-1.56339,1.075,0,0,0,0,0,0,9527,9532,9598,9549,9537,9657,9614,9571,9582,9615,9063,9579,9574,9520,9567,9517
756,34.94420576095581,-0.602506,-0.0652046,0.167348,-0.759683,-1.56341,1.075,0,0,0,0,0,0,9573,9558,9612,9570,9627,9622,9609,9533,9567,9583,9051,9577,9614,9527,9581,9551
757,34.99018979072571,-0.602982,-0.0657869,0.16734,-0.759746,-1.56339,1.075,0,0,0,0,0,0,9552,9534,9612,9572,9530,9601,9596,9581,9611,9608,9069,9563,9608,9520,9571,9551
758,35.03611516952515,-0.603772,-0.0668841,0.167297,-0.759767,-1.56346,1.075,0,0,0,0,0,0,9556,9528,9569,9589,9554,9606,9616,9582,9558,9598,9057,9556,9595,9527,9552,9569
759,35.08303928375244,-0.604452,-0.067825,0.167278,-0.759791,-1.56349,1.0749,0,0,0,0,0,0,9530,9524,9641,9558,9541,9630,9573,9564,9572,9585,9074,9605,9604,9533,9634,9532
760,35.128989696502686,-0.605178,-0.0687875,0.167192,-0.759745,-1.56367,1.0748,0,0,0,0,0,0,9567,9531,9582,9557,9522,9629,9629,9588,9583,9630,9071,9577,9594,9499,9568,9575
761,35.17500019073486,-0.605905,-0.0697543,0.167149,-0.759813,-1.56369,1.0748,0,0,0,0,0,0,9574,9543,9591,9557,9537,9634,9614,9556,9578,9582,9040,9574,9607,9513,9604,9584
