n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.08886456489563,-0.59883,-0.0121627,0.157065,-0.0807867,-1.64304,0.47139,0,0,0,0,0,0,9533,9528,9562,9565,9567,9710,9606,9557,9571,9586,9095,9566,9572,9545,9561,9561
133,6.1371989250183105,-0.598839,-0.0121598,0.157066,-0.0808173,-1.64301,0.47139,0,0,0,0,0,0,9654,9526,9542,9557,9530,9592,9600,9570,9566,9570,9094,9558,9626,9561,9542,9549
134,6.181968688964844,-0.598828,-0.0121661,0.157051,-0.0807954,-1.64303,0.47138,0,0,0,0,0,0,9525,9525,9564,9542,9529,9622,9607,9610,9599,9585,9092,9570,9558,9555,9558,9548
135,6.228158473968506,-0.598821,-0.0121885,0.157009,-0.0807406,-1.64312,0.4713,0,0,0,0,0,0,9530,9533,9602,9605,9528,9618,9599,9568,9582,9593,9083,9562,9564,9564,9582,9675
136,6.273598670959473,-0.598813,-0.0121697,0.157005,-0.0807307,-1.64313,0.4713,0,0,0,0,0,0,9529,9521,9547,9560,9510,9623,9593,9533,9580,9600,9156,9578,9572,9533,9575,9555
137,6.320215463638306,-0.598837,-0.0121777,0.157051,-0.0807754,-1.64303,0.47138,0,0,0,0,0,0,9524,9526,9549,9560,9541,9662,9607,9558,9575,9592,9099,9547,9569,9543,9568,9551
138,6.367067098617554,-0.598833,-0.0121539,0.157055,-0.0808661,-1.64301,0.47142,0,0,0,0,0,0,9567,9547,9555,9560,9533,9619,9605,9565,9571,9580,9095,9583,9587,9695,9571,9560
139,6.412574768066406,-0.598846,-0.0121848,0.157039,-0.0807842,-1.64306,0.4714,0,0,0,0,0,0,9501,9534,9561,9522,9527,9615,9585,9577,9710,9590,9084,9579,9557,9552,9565,9521
140,6.460448741912842,-0.598841,-0.0121861,0.157031,-0.0807629,-1.64309,0.4714,0,0,0,0,0,0,9515,9528,9574,9657,9519,9615,9602,9573,9577,9583,9090,9564,9571,9535,9577,9575
141,6.505327224731445,-0.598833,-0.0121569,0.157004,-0.0808211,-1.64309,0.47137,0,0,0,0,0,0,9523,9524,9560,9562,9532,9608,9594,9561,9583,9600,9109,9668,9578,9549,9572,9550
142,6.5512025356292725,-0.598833,-0.0121663,0.157045,-0.0808019,-1.64304,0.47135,0,0,0,0,0,0,9532,9520,9552,9552,9550,9619,9737,9563,9556,9595,9094,9537,9571,9550,9548,9553
143,6.597789764404297,-0.598846,-0.0121807,0.157058,-0.0807676,-1.64302,0.4714,0,0,0,0,0,0,9543,9667,9568,9563,9541,9626,9577,9555,9562,9591,9096,9578,9561,9591,9595,9556
144,6.644781827926636,-0.598836,-0.0121553,0.157039,-0.0808546,-1.64303,0.4714,0,0,0,0,0,0,9536,9528,9556,9553,9523,9619,9597,9580,9610,9650,9098,9577,9571,9544,9569,9556
145,6.689819574356079,-0.598798,-0.0121847,0.156969,-0.0807263,-1.6432,0.47139,0,0,0,0,0,0,9520,9508,9565,9581,9589,9626,9607,9533,9576,9584,9088,9561,9580,9524,9575,9563
146,6.73773193359375,-0.598816,-0.0121643,0.15704,-0.0807853,-1.64305,0.47139,0,0,0,0,0,0,9529,9526,9569,9566,9529,9599,9602,9574,9580,9588,9107,9631,9603,9557,9548,9549
147,6.782610893249512,-0.598805,-0.0121733,0.15699,-0.0807602,-1.64313,0.4714,0,0,0,0,0,0,9527,9514,9555,9561,9543,9630,9637,9588,9586,9592,9092,9564,9575,9552,9562,9544
148,6.830491781234741,-0.598808,-0.0121779,0.156996,-0.0807212,-1.64313,0.47138,0,0,0,0,0,0,9509,9555,9581,9567,9530,9618,9570,9565,9574,9560,9091,9562,9549,9567,9709,9533
149,6.875363111495972,-0.598826,-0.0121584,0.157036,-0.0807836,-1.64306,0.47135,0,0,0,0,0,0,9531,9523,9557,9558,9536,9620,9596,9545,9588,9684,9117,9571,9577,9511,9578,9559
150,6.92227029800415,-0.598805,-0.0121587,0.15699,-0.0807801,-1.64313,0.47138,0,0,0,0,0,0,9530,9510,9569,9573,9607,9648,9604,9546,9577,9594,9088,9575,9578,9520,9566,9567
151,6.968115568161011,-0.59882,-0.0121489,0.157012,-0.0808696,-1.64308,0.4713,0,0,0,0,0,0,9555,9546,9522,9557,9528,9598,9609,9564,9536,9581,9104,9589,9724,9535,9535,9554
152,7.01502251625061,-0.598816,-0.0121539,0.15704,-0.0808142,-1.64304,0.47138,0,0,0,0,0,0,9494,9534,9545,9563,9528,9629,9589,9805,9588,9585,9090,9579,9611,9526,9562,9516
153,7.060896396636963,-0.598825,-0.012165,0.157024,-0.0808234,-1.64306,0.4714,0,0,0,0,0,0,9513,9541,9684,9607,9529,9623,9603,9659,9578,9556,9096,9565,9596,9544,9599,9580
154,7.1062092781066895,-0.59881,-0.0121831,0.156996,-0.0807522,-1.6431,0.4714,0,0,0,0,0,0,9531,9499,9564,9612,9538,9613,9601,9628,9592,9606,9128,9576,9607,9504,9579,9550
155,7.152113437652588,-0.59881,-0.0121509,0.15701,-0.0808503,-1.64309,0.4714,0,0,0,0,0,0,9533,9528,9557,9613,9558,9747,9614,9645,9550,9592,9089,9565,9597,9520,9543,9558
156,7.1991260051727295,-0.598837,-0.0121796,0.157061,-0.0808023,-1.64297,0.47146,0,0,0,0,0,0,9669,9543,9530,9603,9536,9604,9601,9646,9539,9585,9105,9562,9633,9540,9577,9553
157,7.244666576385498,-0.598821,-0.012185,0.157027,-0.0807946,-1.64305,0.47143,0,0,0,0,0,0,9515,9532,9559,9572,9527,9629,9596,9673,9620,9557,9103,9579,9605,9513,9570,9530
158,7.290937900543213,-0.598831,-0.0121816,0.157002,-0.0807711,-1.64311,0.4714,0,0,0,0,0,0,9530,9519,9582,9669,9540,9630,9610,9627,9575,9585,9092,9573,9609,9538,9584,9652
159,7.337930917739868,-0.598843,-0.012204,0.157049,-0.0807609,-1.64299,0.47147,0,0,0,0,0,0,9532,9504,9563,9611,9502,9620,9600,9649,9583,9598,9135,9599,9612,9507,9565,9550
160,7.384045362472534,-0.598831,-0.0121602,0.157018,-0.0808125,-1.64307,0.47137,0,0,0,0,0,0,9529,9529,9521,9614,9548,9660,9618,9653,9565,9588,9090,9527,9602,9524,9542,9547
161,7.429800748825073,-0.598841,-0.0121825,0.157089,-0.0807435,-1.64294,0.47139,0,0,0,0,0,0,9517,9551,9564,9608,9540,9628,9600,9642,9574,9561,9101,9567,9618,9668,9598,9529
162,7.475645542144775,-0.598831,-0.0121747,0.157017,-0.0808024,-1.64307,0.4714,0,0,0,0,0,0,9545,9524,9557,9572,9536,9630,9586,9656,9698,9576,9104,9573,9580,9522,9573,9555
163,7.523756980895996,-0.598809,-0.0121652,0.157034,-0.0807755,-1.64303,0.47138,0,0,0,0,0,0,9539,9531,9574,9678,9527,9632,9608,9634,9576,9585,9070,9573,9601,9521,9565,9572
164,7.568632125854492,-0.59884,-0.0122093,0.15708,-0.080745,-1.64296,0.4715,0,0,0,0,0,0,9537,9528,9536,9606,9519,9629,9608,9647,9548,9593,9110,9694,9624,9523,9567,9551
165,7.614590644836426,-0.598812,-0.0121754,0.156995,-0.0807536,-1.64311,0.47142,0,0,0,0,0,0,9529,9531,9513,9614,9544,9612,9745,9672,9575,9580,9095,9550,9608,9529,9539,9545
166,7.661487102508545,-0.598839,-0.0121889,0.157081,-0.0807823,-1.64295,0.4714,0,0,0,0,0,0,9523,9655,9586,9574,9532,9625,9602,9644,9582,9580,9090,9571,9573,9549,9615,9543
167,7.707794904708862,-0.598809,-0.0121691,0.157039,-0.0807641,-1.64305,0.47137,0,0,0,0,0,0,9533,9499,9553,9607,9536,9626,9603,9657,9598,9649,9087,9569,9591,9531,9575,9554
168,7.753453016281128,-0.598805,-0.0121876,0.157029,-0.0807458,-1.64307,0.47144,0,0,0,0,0,0,9532,9534,9557,9614,9614,9651,9601,9612,9569,9591,9066,9570,9597,9492,9578,9566
169,7.799686908721924,-0.598825,-0.0121858,0.157047,-0.0807396,-1.643,0.47141,0,0,0,0,0,0,9549,9530,9552,9602,9537,9597,9607,9639,9565,9593,9114,9563,9619,9529,9578,9549
170,7.846296310424805,-0.598845,-0.0121616,0.157051,-0.0807994,-1.643,0.47139,0,0,0,0,0,0,9537,9528,9557,9571,9536,9628,9633,9688,9590,9575,9097,9580,9602,9520,9567,9547
171,7.893924236297607,-0.598831,-0.0121848,0.157052,-0.0807904,-1.64299,0.47146,0,0,0,0,0,0,9509,9550,9625,9584,9532,9626,9576,9657,9574,9581,9082,9568,9582,9539,9661,9544
172,7.939097166061401,-0.598824,-0.0121571,0.157056,-0.0808078,-1.643,0.47138,0,0,0,0,0,0,9529,9522,9563,9606,9496,9618,9598,9656,9582,9648,9113,9577,9608,9493,9570,9544
173,7.984231233596802,-0.598825,-0.0121761,0.157037,-0.0807965,-1.64301,0.47141,0,0,0,0,0,0,9537,9527,9553,9609,9567,9657,9607,9653,9584,9594,9092,9563,9599,9519,9576,9562
174,8.030110120773315,-0.598803,-0.0121544,0.156993,-0.0807821,-1.64309,0.47137,0,0,0,0,0,0,9557,9545,9556,9602,9540,9606,9607,9637,9536,9590,9106,9553,9739,9551,9545,9562
175,8.07701325416565,-0.598798,-0.0121878,0.157011,-0.080724,-1.6431,0.47143,0,0,0,0,0,0,9535,9525,9551,9595,9529,9637,9594,9747,9603,9585,9104,9574,9563,9516,9570,9553
176,8.123885869979858,-0.598825,-0.0121962,0.157046,-0.0807305,-1.64301,0.47144,0,0,0,0,0,0,9536,9543,9627,9624,9517,9631,9601,9649,9572,9582,9090,9578,9608,9531,9582,9630
177,8.16973614692688,-0.598819,-0.0121969,0.157015,-0.0807358,-1.64308,0.47145,0,0,0,0,0,0,9528,9509,9565,9599,9501,9621,9605,9629,9589,9602,9204,9596,9613,9500,9568,9547
178,8.215774297714233,-0.598826,-0.012158,0.157053,-0.080798,-1.643,0.47137,0,0,0,0,0,0,9530,9523,9561,9618,9556,9717,9630,9654,9588,9577,9097,9565,9606,9524,9540,9552
179,8.26265287399292,-0.598798,-0.0121279,0.157023,-0.0808333,-1.64304,0.47134,0,0,0,0,0,0,9642,9552,9562,9595,9537,9621,9601,9641,9580,9590,9097,9576,9613,9564,9589,9549
180,8.309011459350586,-0.598816,-0.0121853,0.157045,-0.0807285,-1.64303,0.4714,0,0,0,0,0,0,9511,9524,9556,9597,9530,9632,9582,9668,9631,9588,9100,9570,9561,9528,9579,9529
181,8.355584621429443,-0.598825,-0.0121955,0.15702,-0.080766,-1.64308,0.4714,0,0,0,0,0,0,9539,9544,9564,9708,9551,9636,9606,9622,9573,9591,9100,9576,9598,9499,9579,9607
182,8.400702714920044,-0.598832,-0.0121791,0.157048,-0.0807874,-1.643,0.4714,0,0,0,0,0,0,9535,9536,9558,9600,9529,9622,9609,9638,9579,9595,9123,9576,9616,9521,9571,9552
183,8.447656393051147,-0.598816,-0.0121634,0.157029,-0.0807771,-1.64304,0.4714,0,0,0,0,0,0,9529,9531,9538,9599,9541,9610,9635,9675,9552,9583,9100,9576,9604,9528,9538,9546
184,8.493675708770752,-0.59883,-0.0121721,0.157052,-0.0807312,-1.64301,0.4714,0,0,0,0,0,0,9518,9590,9586,9602,9532,9624,9568,9649,9580,9584,9075,9575,9616,9613,9596,9525
185,8.539730548858643,-0.598847,-0.0121567,0.157065,-0.0808501,-1.64295,0.4714,0,0,0,0,0,0,9527,9532,9559,9606,9525,9622,9606,9653,9635,9614,9107,9569,9605,9518,9573,9543
186,8.586119651794434,-0.598819,-0.0121899,0.157017,-0.0807258,-1.64308,0.47142,0,0,0,0,0,0,9534,9509,9567,9632,9560,9648,9603,9625,9578,9590,9071,9566,9595,9483,9580,9569
