n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
676,31.263533353805542,-0.616083,-0.0871028,0.167002,-0.117299,-1.64372,0.50481,0,0,0,0,0,0,9571,9509,9567,9602,9518,9624,9609,9555,9575,9586,9027,9606,9613,9530,9722,9553
677,31.309662580490112,-0.616925,-0.0871498,0.166958,-0.117204,-1.64386,0.50486,0,0,0,0,0,0,9547,9533,9537,9609,9532,9631,9642,9595,9551,9661,9062,9582,9599,9522,9609,9546
678,31.35547113418579,-0.617657,-0.0870973,0.167067,-0.117302,-1.64364,0.50479,0,0,0,0,0,0,9545,9568,9592,9624,9577,9626,9610,9587,9573,9587,9070,9578,9601,9534,9654,9553
679,31.4036705493927,-0.618221,-0.0871237,0.167114,-0.117368,-1.64347,0.50492,0,0,0,0,0,0,9536,9533,9564,9567,9531,9619,9606,9592,9586,9593,9081,9585,9692,9518,9618,9518
680,31.448537349700928,-0.618723,-0.0870713,0.167134,-0.117459,-1.64353,0.50473,0,0,0,0,0,0,9549,9493,9555,9607,9566,9644,9612,9696,9582,9588,9041,9562,9604,9527,9624,9542
681,31.4944806098938,-0.618818,-0.0870809,0.1671,-0.117366,-1.64365,0.50467,0,0,0,0,0,0,9577,9535,9640,9626,9538,9624,9599,9573,9563,9592,9077,9596,9636,9538,9633,9578
682,31.541061639785767,-0.618837,-0.087169,0.16713,-0.117317,-1.64355,0.50489,0,0,0,0,0,0,9567,9533,9532,9610,9535,9613,9610,9619,9565,9601,9140,9543,9603,9520,9640,9553
683,31.587270259857178,-0.618828,-0.0871325,0.167113,-0.117306,-1.64358,0.50478,0,0,0,0,0,0,9559,9536,9591,9612,9550,9739,9617,9582,9575,9556,9072,9567,9602,9522,9659,9579
684,31.633211612701416,-0.618831,-0.0871517,0.16712,-0.117266,-1.64357,0.50488,0,0,0,0,0,0,9666,9528,9570,9615,9531,9624,9607,9573,9580,9610,9106,9590,9614,9524,9616,9550
685,31.679223775863647,-0.618838,-0.0871531,0.167119,-0.117268,-1.64356,0.50486,0,0,0,0,0,0,9552,9503,9564,9615,9523,9658,9620,9602,9610,9586,9039,9573,9603,9503,9612,9544
686,31.72607707977295,-0.618851,-0.0871959,0.167131,-0.117204,-1.64357,0.50497,0,0,0,0,0,0,9593,9542,9553,9676,9531,9628,9606,9587,9579,9589,9066,9552,9632,9562,9634,9600
687,31.772033214569092,-0.618851,-0.0871906,0.167135,-0.117204,-1.64357,0.50497,0,0,0,0,0,0,9559,9530,9551,9619,9539,9624,9605,9610,9609,9595,9098,9572,9597,9526,9626,9546
688,31.818855047225952,-0.618839,-0.0871564,0.167141,-0.117219,-1.64353,0.5049,0,0,0,0,0,0,9561,9525,9583,9616,9547,9637,9564,9575,9578,9564,9074,9571,9562,9516,9628,9581
689,31.86512327194214,-0.618818,-0.08719,0.1671,-0.117175,-1.64362,0.50496,0,0,0,0,0,0,9574,9540,9551,9612,9493,9630,9612,9584,9575,9586,9082,9606,9595,9622,9622,9554
690,31.91084623336792,-0.618824,-0.0871983,0.167092,-0.117113,-1.64365,0.5049,0,0,0,0,0,0,9554,9535,9558,9616,9536,9662,9640,9587,9628,9584,9067,9583,9605,9522,9615,9539
691,31.956722736358643,-0.618843,-0.087179,0.167126,-0.117184,-1.64359,0.50496,0,0,0,0,0,0,9578,9572,9549,9656,9530,9594,9609,9581,9585,9585,9067,9537,9605,9553,9613,9541
692,32.002591371536255,-0.618834,-0.0872311,0.167117,-0.117058,-1.64362,0.50506,0,0,0,0,0,0,9549,9528,9552,9597,9536,9613,9604,9588,9614,9605,9071,9683,9582,9526,9626,9544
693,32.04935097694397,-0.618859,-0.0871811,0.167144,-0.117158,-1.64353,0.50499,0,0,0,0,0,0,9558,9523,9561,9641,9571,9631,9709,9579,9584,9593,9066,9572,9595,9526,9625,9558
694,32.09564256668091,-0.618847,-0.0872139,0.167146,-0.11712,-1.64356,0.5051,0,0,0,0,0,0,9566,9605,9558,9619,9512,9629,9603,9552,9565,9591,9053,9608,9612,9504,9661,9557
695,32.14139652252197,-0.61881,-0.0871627,0.16707,-0.117101,-1.64369,0.50495,0,0,0,0,0,0,9563,9536,9558,9608,9531,9619,9631,9600,9584,9663,9072,9556,9597,9513,9618,9550
696,32.188032150268555,-0.618846,-0.0872012,0.167113,-0.117088,-1.64361,0.50502,0,0,0,0,0,0,9555,9560,9584,9617,9636,9622,9613,9581,9566,9582,9071,9569,9602,9545,9652,9565
697,32.234256744384766,-0.618864,-0.0871663,0.167181,-0.117172,-1.64346,0.50501,0,0,0,0,0,0,9526,9518,9565,9592,9532,9620,9574,9583,9592,9623,9082,9591,9579,9527,9616,9516
698,32.28029537200928,-0.618852,-0.087194,0.167128,-0.117131,-1.64359,0.50503,0,0,0,0,0,0,9553,9532,9554,9623,9542,9646,9611,9619,9587,9591,9063,9568,9602,9484,9619,9548
699,32.32631063461304,-0.618851,-0.0872098,0.16714,-0.117118,-1.64356,0.50506,0,0,0,0,0,0,9578,9527,9622,9619,9534,9626,9605,9568,9577,9587,9073,9591,9637,9539,9676,9543
700,32.37319087982178,-0.618816,-0.0871574,0.167071,-0.117134,-1.6437,0.50492,0,0,0,0,0,0,9562,9531,9552,9598,9538,9599,9621,9611,9563,9602,9076,9547,9601,9521,9596,9550
701,32.4189989566803,-0.618814,-0.0871078,0.167067,-0.117243,-1.64368,0.50475,0,0,0,0,0,0,9560,9541,9593,9628,9544,9635,9595,9576,9579,9587,9070,9575,9574,9527,9651,9583
702,32.46510672569275,-0.618832,-0.0870877,0.167086,-0.117303,-1.64361,0.50475,0,0,0,0,0,0,9595,9535,9565,9611,9535,9626,9609,9584,9578,9609,9105,9589,9688,9522,9618,9548
703,32.512049198150635,-0.618842,-0.0871039,0.167113,-0.117341,-1.64357,0.5048,0,0,0,0,0,0,9551,9501,9551,9620,9526,9657,9617,9613,9580,9586,9065,9578,9604,9495,9614,9539
704,32.55797052383423,-0.618837,-0.0871211,0.1671,-0.11725,-1.6436,0.5048,0,0,0,0,0,0,9586,9543,9593,9617,9533,9600,9604,9578,9584,9589,9063,9576,9627,9559,9606,9637
705,32.60383677482605,-0.618842,-0.0871073,0.167088,-0.117321,-1.64363,0.50478,0,0,0,0,0,0,9556,9528,9547,9616,9539,9620,9613,9613,9606,9599,9179,9567,9592,9530,9628,9550
706,32.65015482902527,-0.618839,-0.0871394,0.167114,-0.11724,-1.6436,0.5048,0,0,0,0,0,0,9531,9529,9585,9648,9549,9738,9579,9577,9574,9563,9071,9574,9568,9520,9629,9551
707,32.69673275947571,-0.618846,-0.0871182,0.167142,-0.117301,-1.64353,0.50481,0,0,0,0,0,0,9619,9535,9557,9614,9531,9627,9611,9555,9567,9594,9105,9603,9603,9546,9621,9551
708,32.74265241622925,-0.618829,-0.0871177,0.167126,-0.11731,-1.64354,0.50485,0,0,0,0,0,0,9557,9530,9558,9610,9539,9650,9642,9590,9669,9580,9066,9579,9604,9512,9618,9544
709,32.78847527503967,-0.618813,-0.0871122,0.167046,-0.117219,-1.64372,0.50477,0,0,0,0,0,0,9582,9566,9544,9725,9533,9597,9609,9583,9552,9582,9067,9563,9615,9559,9610,9550
710,32.835516691207886,-0.618719,-0.0869675,0.16699,-0.117241,-1.64381,0.50463,0,0,0,0,0,0,9533,9520,9564,9625,9535,9619,9581,9598,9612,9613,9081,9589,9600,9527,9626,9516
711,32.881479024887085,-0.61852,-0.0867837,0.167011,-0.117237,-1.64378,0.50471,0,0,0,0,0,0,9567,9521,9565,9645,9567,9634,9639,9580,9583,9585,9064,9567,9591,9523,9623,9562
712,32.92747926712036,-0.617901,-0.0861009,0.167,-0.117367,-1.6438,0.504,0,0,0,0,0,0,9562,9578,9554,9613,9537,9632,9602,9543,9569,9589,9057,9598,9611,9545,9627,9550
713,32.973055601119995,-0.617367,-0.0855999,0.167013,-0.117377,-1.6438,0.50464,0,0,0,0,0,0,9558,9532,9557,9606,9533,9637,9633,9601,9574,9578,9077,9581,9594,9518,9578,9550
714,33.02006959915161,-0.616423,-0.0846523,0.167077,-0.117519,-1.64369,0.50459,0,0,0,0,0,0,9563,9554,9569,9612,9531,9630,9609,9586,9578,9588,9061,9573,9600,9537,9624,9564
715,33.06646156311035,-0.615594,-0.0838564,0.167044,-0.117511,-1.64378,0.50457,0,0,0,0,0,0,9515,9536,9563,9579,9524,9624,9582,9580,9589,9573,9078,9667,9600,9525,9602,9507
716,33.11205339431763,-0.614744,-0.0830593,0.167142,-0.117403,-1.64357,0.50456,0,0,0,0,0,0,9544,9505,9555,9633,9570,9639,9655,9551,9583,9584,9066,9568,9600,9524,9604,9552
717,33.159175872802734,-0.613849,-0.0821754,0.16708,-0.117358,-1.64367,0.50448,0,0,0,0,0,0,9572,9546,9559,9626,9535,9622,9603,9563,9583,9594,9062,9594,9637,9539,9704,9546
718,33.20513582229614,-0.612454,-0.0808862,0.166999,-0.117349,-1.64393,0.50452,0,0,0,0,0,0,9552,9527,9529,9620,9541,9630,9629,9609,9559,9707,9074,9543,9592,9523,9568,9545
719,33.25102090835571,-0.611558,-0.0800424,0.167002,-0.117371,-1.64393,0.50457,0,0,0,0,0,0,9529,9542,9591,9621,9635,9629,9602,9570,9575,9562,9062,9578,9593,9526,9601,9560
720,33.29635787010193,-0.610678,-0.079233,0.167049,-0.117343,-1.64385,0.50468,0,0,0,0,0,0,9536,9536,9561,9579,9527,9623,9603,9575,9579,9616,9102,9592,9637,9522,9572,9543
721,33.34389662742615,-0.609457,-0.0780555,0.1671,-0.117402,-1.64371,0.50474,0,0,0,0,0,0,9540,9502,9564,9624,9529,9656,9625,9629,9577,9584,9041,9579,9605,9522,9578,9543
722,33.38984227180481,-0.608603,-0.0772903,0.167065,-0.117255,-1.6437,0.5048,0,0,0,0,0,0,9579,9542,9654,9616,9532,9625,9601,9569,9561,9587,9061,9581,9634,9554,9571,9531
723,33.435566425323486,-0.607755,-0.0764496,0.167033,-0.117331,-1.64376,0.50478,0,0,0,0,0,0,9534,9526,9550,9610,9534,9622,9608,9599,9606,9604,9072,9548,9599,9530,9564,9547
724,33.48275709152222,-0.606371,-0.0751133,0.166966,-0.117212,-1.64389,0.50466,0,0,0,0,0,0,9512,9526,9586,9620,9554,9663,9597,9565,9579,9568,9073,9572,9566,9512,9585,9552
725,33.52866458892822,-0.605534,-0.0742623,0.167093,-0.117362,-1.64367,0.50463,0,0,0,0,0,0,9619,9509,9564,9604,9542,9632,9603,9557,9574,9604,9083,9592,9652,9521,9566,9553
726,33.57513976097107,-0.604717,-0.0734408,0.167134,-0.11738,-1.64363,0.5046,0,0,0,0,0,0,9544,9526,9568,9625,9512,9658,9641,9577,9577,9585,9066,9574,9596,9513,9554,9549
727,33.62152171134949,-0.603764,-0.0725856,0.167115,-0.117332,-1.64364,0.50477,0,0,0,0,0,0,9570,9565,9559,9592,9533,9594,9602,9569,9545,9579,9062,9549,9612,9559,9565,9670
728,33.66822409629822,-0.603223,-0.0721001,0.167087,-0.117186,-1.6437,0.50473,0,0,0,0,0,0,9526,9529,9570,9574,9523,9619,9601,9578,9609,9583,9161,9575,9608,9532,9554,9544
729,33.713136196136475,-0.602838,-0.071696,0.16712,-0.117257,-1.64362,0.50464,0,0,0,0,0,0,9530,9526,9575,9629,9565,9679,9587,9566,9588,9585,9075,9569,9574,9526,9567,9569
730,33.76014995574951,-0.602505,-0.071445,0.167044,-0.117157,-1.64382,0.50466,0,0,0,0,0,0,9568,9498,9560,9598,9511,9629,9599,9548,9577,9593,9053,9609,9616,9572,9557,9549
731,33.80626893043518,-0.602302,-0.0712892,0.167051,-0.117164,-1.64374,0.50482,0,0,0,0,0,0,9541,9532,9537,9597,9539,9640,9637,9576,9689,9593,9076,9553,9587,9518,9560,9546
732,33.853108167648315,-0.602329,-0.0713054,0.167095,-0.117183,-1.64368,0.5048,0,0,0,0,0,0,9552,9566,9578,9697,9534,9603,9612,9567,9562,9584,9063,9567,9609,9543,9575,9572
733,33.898043632507324,-0.602337,-0.0713071,0.167099,-0.117248,-1.64365,0.50487,0,0,0,0,0,0,9531,9536,9570,9576,9531,9623,9573,9567,9600,9607,9086,9613,9585,9524,9558,9542
734,33.94511032104492,-0.602332,-0.0713029,0.167105,-0.117246,-1.64363,0.5049,0,0,0,0,0,0,9534,9524,9574,9609,9546,9630,9688,9567,9580,9581,9041,9571,9604,9525,9554,9554
735,33.9910454750061,-0.602336,-0.071323,0.167115,-0.117179,-1.64364,0.5049,0,0,0,0,0,0,9561,9609,9568,9598,9510,9618,9599,9531,9581,9592,9072,9604,9634,9515,9551,9548
736,34.03692674636841,-0.602346,-0.0713121,0.167096,-0.117188,-1.64365,0.50494,0,0,0,0,0,0,9538,9520,9550,9591,9538,9612,9628,9598,9593,9604,9073,9552,9595,9530,9534,9550
737,34.08385491371155,-0.602338,-0.0712249,0.167102,-0.11733,-1.64361,0.5049,0,0,0,0,0,0,9544,9545,9602,9591,9570,9634,9604,9562,9574,9590,9077,9575,9569,9526,9598,9581
738,34.129801511764526,-0.602344,-0.071249,0.167085,-0.117201,-1.64369,0.50485,0,0,0,0,0,0,9515,9528,9563,9586,9531,9621,9580,9562,9590,9596,9106,9626,9570,9522,9554,9526
739,34.175729513168335,-0.602351,-0.0712272,0.167089,-0.11727,-1.64368,0.50484,0,0,0,0,0,0,9534,9525,9569,9604,9548,9661,9637,9530,9570,9586,9047,9575,9600,9491,9554,9550
740,34.22169780731201,-0.602355,-0.0712302,0.167104,-0.117219,-1.64365,0.50486,0,0,0,0,0,0,9569,9545,9563,9604,9535,9604,9601,9566,9581,9582,9071,9574,9642,9556,9678,9545
741,34.2685821056366,-0.602374,-0.0712511,0.167133,-0.11727,-1.64357,0.50487,0,0,0,0,0,0,9539,9532,9540,9606,9531,9596,9613,9603,9586,9693,9070,9565,9606,9527,9532,9543
742,34.314497232437134,-0.602345,-0.0712003,0.167099,-0.117303,-1.64365,0.50482,0,0,0,0,0,0,9512,9535,9599,9602,9604,9623,9568,9562,9584,9583,9070,9564,9578,9529,9574,9555
743,34.36020302772522,-0.602362,-0.0712223,0.167126,-0.117297,-1.64359,0.50487,0,0,0,0,0,0,9543,9527,9559,9597,9522,9631,9603,9558,9578,9599,9103,9597,9688,9503,9555,9555
744,34.40748333930969,-0.602362,-0.0712077,0.167125,-0.117327,-1.64357,0.50485,0,0,0,0,0,0,9537,9507,9563,9596,9541,9664,9636,9640,9572,9593,9052,9583,9594,9493,9553,9553
745,34.453397035598755,-0.602347,-0.0712048,0.167079,-0.117312,-1.64367,0.50485,0,0,0,0,0,0,9580,9567,9670,9597,9531,9621,9612,9567,9547,9581,9070,9579,9612,9557,9545,9562
746,34.49932909011841,-0.602339,-0.0712292,0.167069,-0.117252,-1.64369,0.50488,0,0,0,0,0,0,9534,9534,9567,9595,9529,9620,9598,9557,9618,9605,9091,9578,9587,9524,9555,9545
747,34.54529881477356,-0.602353,-0.0712256,0.167092,-0.117261,-1.64364,0.50488,0,0,0,0,0,0,9500,9529,9578,9603,9550,9690,9571,9564,9581,9553,9065,9570,9594,9528,9571,9536
748,34.59240221977234,-0.602344,-0.0711914,0.167069,-0.117337,-1.64369,0.50483,0,0,0,0,0,0,9653,9499,9564,9607,9534,9619,9600,9533,9582,9606,9080,9609,9619,9511,9566,9550
749,34.63813018798828,-0.602354,-0.0712231,0.167109,-0.11726,-1.64364,0.50486,0,0,0,0,0,0,9532,9530,9556,9590,9546,9623,9644,9577,9583,9593,9075,9570,9598,9521,9545,9544
750,34.68505024909973,-0.602348,-0.0712131,0.167117,-0.117266,-1.64362,0.50489,0,0,0,0,0,0,9549,9564,9561,9620,9542,9625,9607,9558,9547,9586,9078,9551,9613,9549,9565,9638
751,34.731059074401855,-0.602369,-0.0712253,0.167149,-0.117316,-1.64355,0.50492,0,0,0,0,0,0,9510,9526,9568,9586,9529,9620,9601,9579,9599,9594,9130,9579,9592,9520,9555,9524
752,34.77744197845459,-0.602351,-0.07122,0.167104,-0.117253,-1.64363,0.50488,0,0,0,0,0,0,9535,9533,9579,9615,9568,9664,9611,9572,9572,9586,9066,9576,9605,9517,9561,9532
753,34.82285284996033,-0.602475,-0.0712938,0.167131,-0.117345,-1.64359,0.50488,0,0,0,0,0,0,9554,9494,9573,9602,9503,9625,9599,9538,9580,9589,9053,9608,9639,9640,9556,9548
754,34.87082314491272,-0.602695,-0.0715037,0.167152,-0.117343,-1.64354,0.50486,0,0,0,0,0,0,9535,9530,9525,9595,9540,9631,9626,9608,9654,9595,9070,9563,9595,9524,9556,9547
755,34.91570425033569,-0.603068,-0.0718384,0.167172,-0.117352,-1.64353,0.50487,0,0,0,0,0,0,9543,9539,9599,9664,9536,9627,9592,9561,9576,9587,9071,9565,9601,9535,9596,9571
756,34.96115064620972,-0.60352,-0.0722845,0.16716,-0.117373,-1.64351,0.50482,0,0,0,0,0,0,9515,9533,9561,9566,9539,9630,9605,9562,9586,9599,9108,9664,9570,9523,9558,9525
757,35.00802564620972,-0.604525,-0.073348,0.167143,-0.117145,-1.64356,0.505,0,0,0,0,0,0,9540,9503,9571,9605,9561,9658,9714,9562,9580,9585,9034,9575,9600,9503,9555,9557
758,35.05490207672119,-0.605313,-0.0740486,0.167169,-0.11717,-1.64352,0.50491,0,0,0,0,0,0,9576,9648,9568,9600,9531,9623,9610,9568,9571,9575,9071,9582,9635,9546,9563,9548
759,35.100778341293335,-0.606534,-0.0752626,0.167287,-0.117171,-1.64329,0.50507,0,0,0,0,0,0,9529,9527,9538,9607,9531,9601,9613,9603,9584,9604,9066,9550,9607,9535,9563,9545
760,35.14665651321411,-0.607375,-0.0761396,0.167202,-0.117062,-1.64348,0.50513,0,0,0,0,0,0,9538,9542,9602,9617,9605,9624,9589,9568,9586,9558,9068,9570,9587,9538,9584,9580
761,35.193530559539795,-0.608266,-0.0770151,0.167228,-0.117021,-1.64343,0.50517,0,0,0,0,0,0,9546,9527,9549,9614,9536,9626,9600,9571,9588,9605,9096,9602,9584,9528,9580,9549
762,35.23940682411194,-0.60915,-0.0778301,0.167187,-0.117106,-1.64338,0.50504,0,0,0,0,0,0,9537,9504,9550,9614,9529,9661,9629,9571,9575,9587,9049,9574,9594,9489,9581,9544
763,35.285285234451294,-0.610538,-0.0791381,0.167202,-0.117134,-1.64341,0.50496,0,0,0,0,0,0,9575,9568,9551,9598,9534,9623,9606,9572,9572,9584,9074,9564,9614,9557,9661,9548
764,35.331162214279175,-0.611378,-0.0799596,0.167082,-0.117051,-1.64368,0.50492,0,0,0,0,0,0,9541,9535,9563,9598,9526,9618,9619,9588,9620,9645,9062,9578,9602,9521,9578,9538
765,35.378036975860596,-0.612218,-0.080782,0.167095,-0.117097,-1.64364,0.50498,0,0,0,0,0,0,9542,9532,9571,9613,9576,9622,9590,9581,9575,9550,9062,9567,9572,9532,9610,9570
766,35.42391347885132,-0.613404,-0.0819539,0.167067,-0.117046,-1.64373,0.50494,0,0,0,0,0,0,9540,9519,9564,9613,9512,9621,9600,9570,9584,9604,9063,9607,9724,9519,9603,9539
767,35.469791412353516,-0.614266,-0.0827758,0.167105,-0.117065,-1.64359,0.505,0,0,0,0,0,0,9552,9528,9546,9600,9546,9635,9637,9681,9575,9589,9069,9565,9592,9521,9604,9551
768,35.51666593551636,-0.615134,-0.0835553,0.16704,-0.117207,-1.6436,0.50485,0,0,0,0,0,0,9563,9552,9602,9608,9541,9611,9609,9577,9562,9588,9073,9561,9610,9560,9611,9604
769,35.562695026397705,-0.616508,-0.0849617,0.167023,-0.117003,-1.64375,0.50506,0,0,0,0,0,0,9544,9525,9556,9572,9532,9630,9607,9589,9598,9618,9158,9580,9568,9518,9605,9539
770,35.60946035385132,-0.617207,-0.0856136,0.167042,-0.11708,-1.64368,0.5051,0,0,0,0,0,0,9550,9535,9575,9623,9559,9729,9604,9593,9571,9583,9063,9568,9598,9522,9622,9553
771,35.655696392059326,-0.617773,-0.086098,0.167082,-0.117229,-1.64358,0.505,0,0,0,0,0,0,9662,9528,9560,9597,9508,9622,9608,9567,9584,9586,9052,9607,9637,9509,9611,9542
772,35.702686071395874,-0.61838,-0.086688,0.167133,-0.11715,-1.64354,0.50503,0,0,0,0,0,0,9553,9523,9558,9614,9548,9614,9641,9621,9599,9589,9070,9552,9605,9527,9610,9535
773,35.7471399307251,-0.618666,-0.086948,0.167167,-0.117195,-1.64343,0.50511,0,0,0,0,0,0,9575,9554,9593,9677,9531,9623,9601,9577,9579,9586,9072,9568,9598,9532,9651,9614
774,35.79584050178528,-0.618822,-0.0870803,0.167151,-0.117134,-1.6435,0.505,0,0,0,0,0,0,9545,9530,9543,9575,9533,9627,9588,9596,9590,9616,9118,9558,9564,9527,9622,9527
775,35.841747999191284,-0.618846,-0.0870943,0.167157,-0.117287,-1.64349,0.50501,0,0,0,0,0,0,9560,9534,9567,9623,9549,9663,9612,9581,9568,9585,9074,9577,9594,9495,9630,9557
776,35.8868932723999,-0.618832,-0.0869833,0.16709,-0.117447,-1.64365,0.50472,0,0,0,0,0,0,9601,9543,9562,9612,9532,9623,9607,9584,9574,9585,9083,9588,9623,9632,9617,9547
777,35.93307662010193,-0.618838,-0.0870084,0.167109,-0.117459,-1.64357,0.50474,0,0,0,0,0,0,9556,9533,9556,9608,9527,9602,9620,9622,9634,9582,9055,9544,9599,9522,9592,9538
778,35.97981810569763,-0.618827,-0.087019,0.167093,-0.117361,-1.64363,0.5047,0,0,0,0,0,0,9552,9533,9586,9677,9529,9623,9580,9591,9578,9578,9063,9567,9583,9536,9640,9564
779,36.02593946456909,-0.618827,-0.087042,0.167095,-0.117423,-1.64361,0.50479,0,0,0,0,0,0,9551,9531,9557,9604,9540,9617,9587,9586,9592,9595,9101,9684,9600,9521,9626,9539
780,36.07117033004761,-0.618832,-0.0870364,0.167089,-0.117456,-1.64363,0.50476,0,0,0,0,0,0,9563,9494,9557,9606,9519,9654,9731,9548,9583,9591,9072,9565,9589,9491,9628,9559
781,36.11932110786438,-0.61883,-0.0870737,0.16711,-0.117382,-1.6436,0.50475,0,0,0,0,0,0,9592,9628,9546,9601,9538,9607,9610,9584,9560,9576,9083,9588,9617,9559,9630,9552
782,36.163856983184814,-0.618808,-0.0870378,0.167065,-0.117355,-1.64368,0.5046,0,0,0,0,0,0,9560,9535,9549,9600,9532,9635,9613,9592,9599,9644,9076,9576,9599,9513,9611,9547
783,36.210007190704346,-0.618832,-0.0870752,0.167097,-0.117357,-1.64365,0.50477,0,0,0,0,0,0,9529,9545,9576,9637,9622,9627,9582,9593,9578,9555,9066,9565,9571,9536,9638,9549
784,36.256722927093506,-0.61884,-0.0870572,0.167103,-0.117381,-1.64361,0.50473,0,0,0,0,0,0,9558,9527,9562,9612,9531,9623,9601,9565,9598,9594,9095,9610,9606,9506,9620,9541
785,36.30293107032776,-0.618835,-0.0871027,0.167137,-0.117341,-1.64357,0.50482,0,0,0,0,0,0,9549,9509,9557,9622,9540,9648,9633,9576,9583,9591,9053,9569,9597,9526,9614,9542
786,36.348092555999756,-0.618828,-0.0870803,0.167076,-0.117367,-1.64365,0.5048,0,0,0,0,0,0,9573,9568,9570,9615,9530,9596,9602,9579,9533,9587,9077,9579,9604,9553,9693,9549
787,36.39558529853821,-0.618833,-0.0871143,0.167109,-0.117298,-1.64361,0.50484,0,0,0,0,0,0,9539,9531,9549,9599,9539,9633,9599,9599,9613,9641,9070,9570,9599,9523,9629,9524
788,36.441548347473145,-0.618823,-0.0871073,0.167023,-0.117258,-1.64379,0.50481,0,0,0,0,0,0,9539,9545,9573,9614,9579,9633,9615,9567,9574,9567,9081,9579,9585,9526,9621,9540
789,36.48814082145691,-0.618847,-0.0871714,0.167077,-0.117155,-1.64371,0.50496,0,0,0,0,0,0,9575,9502,9562,9603,9527,9624,9606,9559,9580,9595,9052,9605,9722,9487,9617,9545
790,36.53343677520752,-0.618856,-0.0871389,0.167091,-0.1172,-1.64366,0.5049,0,0,0,0,0,0,9555,9530,9551,9607,9540,9633,9639,9693,9552,9581,9060,9574,9603,9530,9589,9541
791,36.58034920692444,-0.618857,-0.0871329,0.167092,-0.117241,-1.64365,0.50491,0,0,0,0,0,0,9562,9557,9609,9613,9539,9602,9605,9578,9561,9587,9067,9567,9609,9543,9654,9620
792,36.625996112823486,-0.618851,-0.0871715,0.167068,-0.117182,-1.64372,0.50496,0,0,0,0,0,0,9536,9529,9556,9578,9538,9617,9577,9588,9593,9586,9193,9570,9592,9525,9622,9518
793,36.67222619056702,-0.618855,-0.0871435,0.167069,-0.117228,-1.64372,0.50491,0,0,0,0,0,0,9562,9514,9564,9607,9564,9763,9603,9548,9577,9590,9062,9569,9591,9518,9634,9561
794,36.71914267539978,-0.618856,-0.0871273,0.16708,-0.117203,-1.64369,0.50486,0,0,0,0,0,0,9651,9508,9552,9607,9514,9629,9609,9580,9561,9589,9073,9590,9636,9551,9622,9544
795,36.76511096954346,-0.618853,-0.0872021,0.16709,-0.117139,-1.64369,0.50499,0,0,0,0,0,0,9557,9538,9532,9606,9540,9632,9622,9616,9626,9585,9074,9550,9607,9508,9581,9541
796,36.81102252006531,-0.618873,-0.0871394,0.16707,-0.117152,-1.64372,0.50501,0,0,0,0,0,0,9545,9542,9594,9712,9528,9622,9613,9588,9582,9553,9065,9561,9612,9540,9638,9571
797,36.85711598396301,-0.618906,-0.0867542,0.167026,-0.117095,-1.64379,0.5049,0,0,0,0,0,0,9549,9514,9556,9587,9535,9620,9600,9592,9587,9590,9101,9576,9602,9530,9625,9541
798,36.90533232688904,-0.618951,-0.0862643,0.166983,-0.117127,-1.64386,0.5049,0,0,0,0,0,0,9558,9495,9565,9623,9517,9659,9610,9553,9576,9591,9042,9568,9593,9523,9626,9560
799,36.94966673851013,-0.619011,-0.0856085,0.166984,-0.117106,-1.64386,0.50486,0,0,0,0,0,0,9585,9595,9530,9608,9534,9628,9606,9577,9549,9587,9088,9577,9613,9598,9624,9550
800,36.99497675895691,-0.619043,-0.0847507,0.16699,-0.117202,-1.64387,0.50491,0,0,0,0,0,0,9561,9527,9541,9603,9528,9631,9620,9596,9634,9555,9069,9554,9596,9520,9612,9545
801,37.042521238327026,-0.619167,-0.0831026,0.167028,-0.117279,-1.64381,0.50498,0,0,0,0,0,0,9532,9554,9571,9609,9538,9628,9609,9587,9572,9551,9065,9573,9569,9534,9613,9539
802,37.08914542198181,-0.619264,-0.0818737,0.167077,-0.117322,-1.64368,0.5049,0,0,0,0,0,0,9544,9506,9563,9614,9517,9614,9600,9591,9596,9598,9070,9706,9592,9522,9609,9541
803,37.13492774963379,-0.619316,-0.0806142,0.166997,-0.117296,-1.64385,0.5048,0,0,0,0,0,0,9546,9523,9549,9620,9527,9647,9715,9574,9585,9582,9055,9566,9598,9524,9611,9551
804,37.180392026901245,-0.61947,-0.0788841,0.167071,-0.117413,-1.64372,0.50476,0,0,0,0,0,0,9557,9601,9542,9619,9538,9579,9601,9559,9544,9588,9072,9537,9607,9557,9691,9536
805,37.22743606567383,-0.619559,-0.0777304,0.16704,-0.117343,-1.64372,0.50482,0,0,0,0,0,0,9557,9529,9551,9582,9534,9625,9614,9591,9611,9686,9074,9568,9585,9519,9609,9547
806,37.27394342422485,-0.619655,-0.0765338,0.167104,-0.117379,-1.64359,0.50488,0,0,0,0,0,0,9542,9545,9566,9608,9675,9632,9593,9579,9577,9585,9060,9575,9570,9532,9604,9555
807,37.31982088088989,-0.619726,-0.0753131,0.167063,-0.117319,-1.64372,0.50475,0,0,0,0,0,0,9533,9500,9564,9614,9487,9623,9610,9574,9583,9593,9064,9614,9650,9485,9599,9536
808,37.366694688797,-0.619829,-0.073628,0.167041,-0.117298,-1.6438,0.50483,0,0,0,0,0,0,9548,9532,9533,9628,9539,9627,9638,9662,9577,9584,9066,9547,9596,9512,9589,9540
