n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
643,29.727060317993164,-0.598183,-0.0968742,0.167112,-0.0309858,-1.64058,0.42531,0,0,0,0,0,0,9514,9540,9579,9610,9536,9629,9580,9575,9576,9601,9091,9683,9574,9523,9572,9550
644,29.773143529891968,-0.597798,-0.0970873,0.167145,-0.0309394,-1.64053,0.42538,0,0,0,0,0,0,9547,9519,9582,9627,9547,9634,9726,9565,9584,9591,9080,9599,9608,9515,9576,9564
645,29.819059371948242,-0.597571,-0.0972067,0.167076,-0.0308469,-1.64067,0.42532,0,0,0,0,0,0,9546,9622,9583,9613,9540,9648,9631,9555,9580,9591,9090,9586,9623,9546,9581,9549
646,29.86600136756897,-0.597544,-0.0972764,0.167127,-0.0308605,-1.64056,0.42549,0,0,0,0,0,0,9557,9547,9578,9616,9539,9604,9613,9580,9565,9647,9084,9549,9600,9548,9565,9546
647,29.911542415618896,-0.597533,-0.0972523,0.167092,-0.0308531,-1.64064,0.42543,0,0,0,0,0,0,9555,9541,9577,9589,9632,9635,9597,9561,9603,9585,9076,9568,9602,9545,9586,9563
648,29.95941925048828,-0.597511,-0.0972836,0.167074,-0.0307679,-1.64067,0.42545,0,0,0,0,0,0,9542,9535,9569,9621,9561,9635,9586,9569,9581,9593,9100,9581,9594,9527,9577,9545
649,30.004321098327637,-0.597531,-0.0972587,0.167103,-0.0308638,-1.64063,0.4254,0,0,0,0,0,0,9551,9505,9576,9615,9506,9644,9621,9561,9580,9580,9089,9603,9612,9490,9572,9560
650,30.050623655319214,-0.597533,-0.0972152,0.16712,-0.0310043,-1.64058,0.42529,0,0,0,0,0,0,9551,9548,9596,9608,9533,9629,9631,9582,9579,9587,9087,9564,9619,9535,9630,9548
651,30.096631288528442,-0.597532,-0.0972049,0.167099,-0.0310481,-1.64062,0.42526,0,0,0,0,0,0,9544,9553,9576,9603,9529,9629,9624,9576,9570,9627,9082,9562,9603,9534,9586,9549
652,30.142502069473267,-0.597509,-0.0972069,0.167072,-0.0310431,-1.64063,0.4252,0,0,0,0,0,0,9519,9543,9580,9625,9562,9626,9562,9564,9587,9585,9093,9574,9575,9536,9587,9529
653,30.189475536346436,-0.597524,-0.0972057,0.167133,-0.0310469,-1.64055,0.42526,0,0,0,0,0,0,9555,9533,9572,9609,9533,9636,9606,9555,9590,9608,9069,9580,9710,9531,9582,9552
654,30.235433101654053,-0.59753,-0.0971743,0.167131,-0.0311812,-1.64053,0.425,0,0,0,0,0,0,9569,9502,9567,9611,9536,9636,9616,9627,9572,9589,9076,9584,9620,9529,9576,9555
655,30.28130316734314,-0.597518,-0.0971945,0.167073,-0.0310751,-1.64065,0.42523,0,0,0,0,0,0,9560,9547,9589,9604,9535,9600,9606,9582,9552,9588,9079,9589,9611,9533,9546,9624
656,30.32704186439514,-0.597527,-0.097195,0.167112,-0.0310811,-1.64056,0.42521,0,0,0,0,0,0,9538,9541,9600,9591,9531,9632,9622,9577,9585,9600,9181,9581,9584,9532,9590,9566
657,30.374188899993896,-0.597521,-0.0971675,0.167092,-0.0311152,-1.64061,0.4252,0,0,0,0,0,0,9530,9534,9588,9602,9549,9734,9611,9576,9586,9579,9104,9584,9593,9527,9581,9554
658,30.420833110809326,-0.597515,-0.0971586,0.167145,-0.0311889,-1.64053,0.42525,0,0,0,0,0,0,9621,9503,9574,9604,9539,9649,9604,9523,9585,9601,9063,9582,9612,9518,9577,9547
659,30.465709924697876,-0.597518,-0.0971867,0.16714,-0.0311182,-1.64054,0.42527,0,0,0,0,0,0,9569,9535,9568,9614,9547,9612,9618,9568,9624,9598,9088,9547,9623,9555,9581,9549
660,30.513617753982544,-0.597519,-0.097134,0.167096,-0.0312204,-1.64061,0.42519,0,0,0,0,0,0,9565,9541,9554,9698,9544,9614,9605,9588,9581,9593,9083,9557,9612,9535,9591,9585
661,30.558608770370483,-0.597513,-0.0971682,0.167133,-0.03114,-1.64053,0.42524,0,0,0,0,0,0,9510,9545,9584,9607,9544,9633,9585,9565,9584,9570,9095,9566,9607,9525,9571,9538
662,30.60477614402771,-0.597517,-0.0971824,0.167133,-0.0311236,-1.64053,0.4253,0,0,0,0,0,0,9548,9527,9591,9614,9515,9634,9628,9569,9580,9585,9107,9598,9600,9495,9577,9566
663,30.6516215801239,-0.597492,-0.0971766,0.167116,-0.0310744,-1.64058,0.42522,0,0,0,0,0,0,9552,9553,9577,9612,9508,9649,9628,9572,9576,9589,9063,9592,9619,9585,9564,9549
664,30.69768762588501,-0.597537,-0.0971636,0.167187,-0.0312281,-1.64043,0.42527,0,0,0,0,0,0,9553,9555,9561,9613,9532,9637,9616,9576,9598,9599,9084,9551,9606,9554,9559,9544
665,30.74348282814026,-0.597518,-0.0971851,0.167174,-0.0311164,-1.64045,0.42531,0,0,0,0,0,0,9556,9550,9577,9628,9542,9630,9579,9566,9601,9608,9085,9575,9578,9542,9589,9556
666,30.790741443634033,-0.597497,-0.097143,0.167112,-0.0311166,-1.64058,0.42524,0,0,0,0,0,0,9552,9534,9571,9594,9554,9628,9578,9560,9590,9576,9091,9664,9600,9526,9576,9551
667,30.837318420410156,-0.597641,-0.0970575,0.167174,-0.0312311,-1.64047,0.42532,0,0,0,0,0,0,9539,9495,9573,9613,9527,9637,9701,9529,9569,9591,9060,9601,9599,9521,9578,9559
668,30.882279634475708,-0.598062,-0.0968119,0.16718,-0.0312678,-1.64049,0.42531,0,0,0,0,0,0,9557,9589,9571,9601,9532,9595,9627,9572,9568,9587,9088,9589,9610,9526,9593,9549
669,30.92914342880249,-0.598566,-0.0965805,0.1672,-0.0313084,-1.64044,0.42536,0,0,0,0,0,0,9533,9555,9568,9592,9529,9604,9618,9574,9581,9672,9071,9543,9603,9531,9583,9537
670,30.976635694503784,-0.599237,-0.0963183,0.167168,-0.0312151,-1.64047,0.42547,0,0,0,0,0,0,9498,9538,9580,9591,9643,9611,9603,9570,9573,9569,9080,9568,9581,9537,9581,9510
671,31.021514177322388,-0.600037,-0.0959739,0.167136,-0.0311692,-1.64046,0.4255,0,0,0,0,0,0,9544,9527,9561,9603,9556,9624,9595,9560,9591,9602,9081,9580,9608,9503,9582,9546
672,31.06639266014099,-0.601623,-0.0952292,0.167068,-0.0311708,-1.64065,0.4254,0,0,0,0,0,0,9557,9527,9562,9612,9517,9636,9610,9575,9566,9587,9057,9579,9620,9511,9581,9550
673,31.113266944885254,-0.602699,-0.0947105,0.167101,-0.0312022,-1.64058,0.42554,0,0,0,0,0,0,9562,9533,9606,9602,9539,9609,9606,9588,9531,9585,9086,9565,9606,9518,9625,9546
674,31.159864902496338,-0.604265,-0.0939892,0.167181,-0.0312963,-1.64041,0.42548,0,0,0,0,0,0,9517,9533,9583,9602,9529,9630,9589,9575,9580,9598,9068,9572,9602,9518,9606,9553
675,31.20751690864563,-0.605341,-0.0934808,0.167154,-0.0311979,-1.64044,0.42548,0,0,0,0,0,0,9514,9534,9578,9572,9539,9626,9583,9588,9573,9602,9106,9578,9572,9530,9604,9533
676,31.252995252609253,-0.60646,-0.0929842,0.167122,-0.0312845,-1.64045,0.42552,0,0,0,0,0,0,9583,9498,9566,9613,9526,9653,9603,9585,9583,9593,9049,9582,9691,9509,9588,9542
677,31.299043655395508,-0.607543,-0.0924404,0.167048,-0.0313013,-1.64063,0.42543,0,0,0,0,0,0,9570,9531,9563,9610,9542,9635,9607,9630,9570,9592,9080,9559,9627,9548,9568,9539
678,31.344473361968994,-0.609294,-0.0916784,0.167053,-0.0311256,-1.6406,0.42544,0,0,0,0,0,0,9555,9532,9572,9603,9538,9602,9607,9598,9576,9582,9088,9550,9606,9540,9591,9652
679,31.391549110412598,-0.610394,-0.0912379,0.167105,-0.0311207,-1.64047,0.42571,0,0,0,0,0,0,9556,9532,9568,9598,9540,9634,9598,9589,9585,9559,9199,9579,9574,9524,9604,9569
680,31.438244581222534,-0.611461,-0.0907167,0.167155,-0.0311677,-1.64036,0.4256,0,0,0,0,0,0,9552,9539,9567,9614,9534,9730,9616,9577,9576,9590,9106,9599,9592,9528,9611,9555
681,31.482863903045654,-0.612988,-0.0899622,0.167195,-0.031269,-1.64028,0.42569,0,0,0,0,0,0,9599,9500,9554,9609,9505,9646,9630,9552,9579,9584,9092,9589,9610,9545,9613,9543
682,31.529503345489502,-0.614053,-0.089423,0.167194,-0.0312467,-1.64034,0.42561,0,0,0,0,0,0,9565,9555,9527,9611,9540,9624,9622,9585,9670,9581,9076,9542,9607,9550,9603,9532
683,31.57681965827942,-0.615121,-0.0888863,0.1672,-0.031297,-1.6404,0.42554,0,0,0,0,0,0,9542,9535,9568,9723,9541,9619,9613,9588,9596,9600,9080,9574,9613,9544,9626,9530
684,31.62269687652588,-0.616092,-0.0883983,0.167173,-0.0312521,-1.64046,0.4253,0,0,0,0,0,0,9525,9529,9558,9638,9558,9621,9577,9595,9592,9577,9083,9584,9571,9527,9622,9525
685,31.66860580444336,-0.61735,-0.0878499,0.167063,-0.0312063,-1.64062,0.42547,0,0,0,0,0,0,9538,9531,9560,9620,9527,9641,9651,9570,9571,9589,9039,9593,9605,9508,9630,9550
686,31.71583318710327,-0.617951,-0.087571,0.16709,-0.0312791,-1.64051,0.4255,0,0,0,0,0,0,9557,9617,9555,9603,9533,9627,9635,9598,9562,9589,9096,9592,9611,9555,9614,9543
687,31.760712146759033,-0.618504,-0.0872829,0.167051,-0.0311621,-1.64062,0.42534,0,0,0,0,0,0,9552,9555,9552,9598,9536,9608,9623,9600,9562,9572,9080,9583,9606,9532,9618,9545
688,31.80758762359619,-0.618765,-0.0871934,0.167074,-0.0311025,-1.64059,0.42532,0,0,0,0,0,0,9549,9533,9570,9587,9541,9627,9593,9592,9574,9611,9075,9575,9580,9542,9629,9533
689,31.853463888168335,-0.618821,-0.087108,0.167103,-0.0312131,-1.64053,0.42533,0,0,0,0,0,0,9547,9519,9556,9609,9560,9635,9595,9591,9590,9598,9083,9657,9602,9529,9626,9538
690,31.90033793449402,-0.618796,-0.0871312,0.167058,-0.0311937,-1.64062,0.42524,0,0,0,0,0,0,9560,9500,9559,9624,9551,9632,9656,9557,9582,9594,9063,9576,9625,9500,9630,9549
691,31.945577383041382,-0.618788,-0.0871067,0.16706,-0.0312366,-1.64064,0.42522,0,0,0,0,0,0,9566,9547,9557,9611,9540,9602,9620,9608,9575,9590,9089,9552,9609,9534,9730,9552
692,31.991637706756592,-0.618803,-0.0871179,0.167064,-0.0312173,-1.64061,0.42524,0,0,0,0,0,0,9556,9532,9579,9609,9542,9643,9624,9595,9580,9702,9089,9582,9602,9528,9638,9565
693,32.03872895240784,-0.61881,-0.0871277,0.167093,-0.0312123,-1.64058,0.42524,0,0,0,0,0,0,9535,9549,9574,9593,9619,9627,9599,9593,9579,9581,9105,9580,9608,9530,9627,9527
694,32.084557056427,-0.618801,-0.0871322,0.167069,-0.0311363,-1.64062,0.42537,0,0,0,0,0,0,9554,9535,9562,9616,9517,9650,9613,9590,9587,9587,9087,9584,9659,9506,9623,9543
695,32.130491495132446,-0.618776,-0.0871414,0.167046,-0.0311022,-1.64068,0.42536,0,0,0,0,0,0,9574,9531,9557,9615,9547,9637,9615,9666,9584,9585,9084,9567,9627,9555,9617,9546
696,32.17728233337402,-0.618778,-0.0871465,0.166989,-0.0310364,-1.64082,0.42529,0,0,0,0,0,0,9565,9537,9646,9620,9545,9632,9607,9607,9583,9594,9083,9561,9598,9537,9586,9545
697,32.2233510017395,-0.618794,-0.0871603,0.167026,-0.0310214,-1.64077,0.42531,0,0,0,0,0,0,9553,9527,9563,9634,9536,9630,9591,9593,9588,9599,9096,9574,9568,9526,9628,9562
698,32.26929306983948,-0.61879,-0.0871515,0.167044,-0.0310458,-1.64074,0.4253,0,0,0,0,0,0,9548,9541,9559,9616,9542,9668,9618,9581,9577,9586,9092,9597,9597,9528,9637,9549
699,32.315181493759155,-0.61879,-0.0871707,0.167039,-0.0310265,-1.64075,0.42533,0,0,0,0,0,0,9639,9519,9566,9610,9520,9645,9633,9561,9578,9600,9073,9591,9645,9525,9619,9540
700,32.362178325653076,-0.618811,-0.0871802,0.16708,-0.0310808,-1.64068,0.42534,0,0,0,0,0,0,9572,9561,9560,9611,9544,9608,9621,9601,9574,9591,9074,9572,9604,9549,9600,9540
701,32.40804171562195,-0.618828,-0.0871719,0.167087,-0.0310658,-1.64066,0.42533,0,0,0,0,0,0,9568,9537,9568,9622,9543,9627,9607,9590,9593,9598,9075,9583,9611,9543,9632,9653
702,32.454638719558716,-0.618802,-0.0871305,0.167046,-0.0310922,-1.64075,0.42528,0,0,0,0,0,0,9535,9530,9559,9616,9556,9623,9607,9595,9589,9577,9162,9576,9575,9525,9627,9522
703,32.500876665115356,-0.61883,-0.0871615,0.167087,-0.0311076,-1.64065,0.42534,0,0,0,0,0,0,9556,9535,9570,9622,9551,9682,9610,9568,9582,9597,9083,9594,9599,9504,9636,9562
704,32.54835319519043,-0.618815,-0.0871647,0.167072,-0.0310786,-1.6407,0.42537,0,0,0,0,0,0,9580,9525,9556,9609,9535,9638,9634,9597,9566,9596,9091,9585,9604,9630,9626,9550
705,32.59319472312927,-0.618811,-0.0871699,0.167075,-0.0310717,-1.64069,0.42539,0,0,0,0,0,0,9551,9559,9549,9610,9540,9626,9617,9596,9669,9585,9082,9559,9607,9534,9642,9542
706,32.63907170295715,-0.618835,-0.0871615,0.167081,-0.0310842,-1.64068,0.42535,0,0,0,0,0,0,9538,9550,9571,9701,9527,9622,9593,9589,9586,9608,9089,9582,9618,9536,9629,9528
707,32.68594765663147,-0.618806,-0.0871456,0.167031,-0.0310865,-1.64078,0.42529,0,0,0,0,0,0,9560,9524,9561,9614,9559,9631,9616,9603,9597,9586,9085,9628,9610,9537,9630,9547
708,32.73098039627075,-0.6188,-0.0871462,0.167037,-0.0310576,-1.64074,0.42533,0,0,0,0,0,0,9562,9510,9566,9628,9529,9635,9700,9575,9580,9591,9060,9588,9626,9510,9625,9551
709,32.77840042114258,-0.618819,-0.0871575,0.16709,-0.0310952,-1.64066,0.42534,0,0,0,0,0,0,9564,9644,9556,9615,9539,9630,9617,9610,9559,9599,9095,9583,9599,9535,9593,9550
710,32.824098110198975,-0.618908,-0.0873356,0.167137,-0.0311286,-1.64058,0.42534,0,0,0,0,0,0,9560,9530,9572,9609,9542,9644,9622,9594,9587,9606,9087,9582,9583,9528,9649,9568
711,32.870346546173096,-0.619015,-0.0876519,0.167094,-0.0310529,-1.64063,0.42533,0,0,0,0,0,0,9561,9546,9565,9590,9571,9634,9598,9573,9578,9585,9104,9583,9585,9539,9636,9549
712,32.91667151451111,-0.619172,-0.0881471,0.167094,-0.0309921,-1.64062,0.4254,0,0,0,0,0,0,9553,9519,9566,9616,9548,9645,9610,9569,9587,9598,9083,9628,9603,9533,9613,9538
713,32.96341013908386,-0.619431,-0.0890485,0.167097,-0.0310072,-1.6406,0.42534,0,0,0,0,0,0,9580,9527,9565,9625,9542,9621,9625,9582,9586,9592,9067,9573,9623,9548,9620,9541
714,33.009968519210815,-0.619646,-0.0899007,0.167082,-0.0310326,-1.64068,0.42531,0,0,0,0,0,0,9548,9534,9544,9618,9547,9604,9615,9615,9596,9590,9083,9562,9613,9543,9728,9542
715,33.05599856376648,-0.61992,-0.090948,0.167067,-0.0309788,-1.64069,0.42534,0,0,0,0,0,0,9538,9531,9577,9640,9544,9631,9621,9595,9587,9650,9086,9577,9601,9516,9641,9537
716,33.10181403160095,-0.62024,-0.0921257,0.167137,-0.030965,-1.64054,0.42544,0,0,0,0,0,0,9565,9546,9569,9607,9587,9633,9618,9589,9575,9592,9105,9584,9595,9519,9652,9559
717,33.14819836616516,-0.620733,-0.0939518,0.167121,-0.030869,-1.64052,0.42531,0,0,0,0,0,0,9558,9533,9556,9609,9513,9651,9635,9563,9572,9590,9065,9588,9713,9503,9640,9547
718,33.19359278678894,-0.621038,-0.0950429,0.167127,-0.0311146,-1.64052,0.42532,0,0,0,0,0,0,9573,9553,9547,9629,9550,9635,9610,9701,9556,9587,9082,9577,9606,9549,9662,9546
719,33.2395875453949,-0.621502,-0.0966667,0.167183,-0.0310623,-1.64035,0.42528,0,0,0,0,0,0,9552,9539,9654,9631,9533,9625,9601,9591,9602,9599,9080,9579,9614,9541,9666,9566
720,33.28659248352051,-0.621819,-0.0978342,0.167188,-0.0310984,-1.64032,0.42538,0,0,0,0,0,0,9540,9526,9557,9621,9556,9628,9595,9599,9594,9591,9141,9573,9576,9532,9673,9526
721,33.33214592933655,-0.622159,-0.0989563,0.167196,-0.031215,-1.64034,0.4253,0,0,0,0,0,0,9574,9514,9568,9642,9547,9732,9610,9577,9575,9593,9058,9599,9600,9533,9684,9558
722,33.378965854644775,-0.62249,-0.10013,0.167209,-0.0311076,-1.64039,0.42526,0,0,0,0,0,0,9688,9544,9561,9628,9525,9631,9634,9590,9580,9610,9100,9587,9599,9527,9673,9557
723,33.425726890563965,-0.622974,-0.101887,0.167124,-0.0311277,-1.64052,0.42513,0,0,0,0,0,0,9573,9559,9565,9628,9549,9623,9630,9598,9580,9581,9085,9557,9609,9538,9683,9555
724,33.47156119346619,-0.623223,-0.102917,0.167042,-0.03092,-1.64066,0.42514,0,0,0,0,0,0,9577,9541,9574,9664,9536,9628,9617,9577,9582,9561,9085,9586,9617,9536,9699,9604
725,33.51843500137329,-0.623483,-0.103727,0.167137,-0.0309599,-1.64051,0.4251,0,0,0,0,0,0,9575,9533,9572,9636,9558,9623,9613,9600,9590,9591,9112,9573,9595,9531,9700,9552
726,33.56327962875366,-0.623721,-0.104635,0.16711,-0.0309203,-1.64055,0.4253,0,0,0,0,0,0,9583,9517,9578,9645,9521,9640,9603,9561,9588,9596,9070,9592,9622,9512,9718,9560
727,33.61061501502991,-0.623826,-0.105076,0.167091,-0.0308278,-1.64063,0.42533,0,0,0,0,0,0,9580,9535,9542,9636,9543,9636,9624,9603,9585,9598,9098,9559,9600,9639,9716,9542
728,33.6557731628418,-0.623894,-0.105337,0.167088,-0.030834,-1.64062,0.4253,0,0,0,0,0,0,9577,9535,9588,9628,9547,9633,9619,9577,9653,9590,9091,9576,9596,9521,9723,9567
729,33.70351481437683,-0.623921,-0.105418,0.167077,-0.0309295,-1.64066,0.42529,0,0,0,0,0,0,9574,9548,9566,9671,9532,9635,9592,9591,9578,9588,9095,9581,9588,9541,9736,9542
730,33.74839162826538,-0.623913,-0.105396,0.167076,-0.0309804,-1.64062,0.42544,0,0,0,0,0,0,9579,9541,9571,9643,9529,9652,9625,9594,9575,9595,9063,9689,9612,9534,9719,9548
731,33.796298027038574,-0.623902,-0.105397,0.167082,-0.0310203,-1.64064,0.42544,0,0,0,0,0,0,9600,9529,9579,9655,9539,9630,9725,9588,9586,9589,9076,9576,9623,9536,9709,9556
732,33.8401460647583,-0.623893,-0.105388,0.167039,-0.0310398,-1.64068,0.4253,0,0,0,0,0,0,9579,9621,9539,9635,9538,9597,9613,9601,9574,9592,9091,9569,9609,9540,9707,9550
733,33.8877956867218,-0.623911,-0.105364,0.16707,-0.0310975,-1.64065,0.4253,0,0,0,0,0,0,9582,9520,9584,9634,9544,9642,9620,9585,9588,9652,9086,9573,9580,9529,9719,9575
734,33.933674812316895,-0.623902,-0.105358,0.167098,-0.0311695,-1.64059,0.42533,0,0,0,0,0,0,9588,9533,9574,9636,9636,9639,9609,9575,9576,9590,9103,9588,9602,9535,9719,9560
735,33.98054528236389,-0.623888,-0.105344,0.167029,-0.031134,-1.64072,0.4253,0,0,0,0,0,0,9582,9513,9571,9635,9525,9652,9636,9556,9591,9602,9064,9584,9600,9480,9710,9557
736,34.02617621421814,-0.623925,-0.105377,0.167115,-0.0311596,-1.64056,0.4253,0,0,0,0,0,0,9600,9554,9567,9647,9541,9620,9628,9605,9580,9574,9077,9556,9602,9551,9714,9558
737,34.074320554733276,-0.623892,-0.105357,0.167039,-0.0310903,-1.6407,0.42527,0,0,0,0,0,0,9580,9529,9614,9643,9537,9623,9611,9580,9590,9601,9083,9591,9617,9537,9761,9548
738,34.11920380592346,-0.623914,-0.105372,0.167091,-0.0311302,-1.64062,0.42529,0,0,0,0,0,0,9544,9524,9568,9632,9554,9627,9592,9603,9590,9596,9083,9575,9591,9526,9718,9537
739,34.16405200958252,-0.623913,-0.105399,0.167093,-0.0310806,-1.64064,0.42537,0,0,0,0,0,0,9581,9539,9562,9643,9530,9629,9613,9577,9583,9591,9077,9594,9602,9512,9728,9562
740,34.211241006851196,-0.623941,-0.105381,0.167098,-0.0311735,-1.64061,0.42533,0,0,0,0,0,0,9587,9529,9563,9632,9534,9632,9636,9578,9578,9604,9091,9577,9706,9522,9712,9546
741,34.257161140441895,-0.623941,-0.105383,0.167144,-0.0311973,-1.64052,0.42535,0,0,0,0,0,0,9579,9556,9547,9638,9547,9630,9620,9654,9550,9588,9089,9553,9602,9532,9705,9563
742,34.302714347839355,-0.623934,-0.105376,0.167081,-0.0311282,-1.64063,0.42528,0,0,0,0,0,0,9586,9545,9611,9631,9535,9641,9596,9585,9594,9614,9076,9590,9595,9536,9718,9636
743,34.350037574768066,-0.623956,-0.105394,0.167151,-0.0311485,-1.64052,0.42531,0,0,0,0,0,0,9570,9532,9573,9633,9561,9638,9622,9595,9582,9587,9184,9578,9609,9535,9711,9545
744,34.395947217941284,-0.623944,-0.105392,0.167123,-0.0311533,-1.64058,0.4253,0,0,0,0,0,0,9586,9510,9580,9649,9511,9731,9607,9553,9586,9595,9055,9594,9623,9525,9722,9559
745,34.44186449050903,-0.62394,-0.105396,0.167106,-0.0311811,-1.64058,0.42534,0,0,0,0,0,0,9650,9525,9564,9627,9540,9618,9627,9603,9589,9606,9087,9575,9604,9558,9702,9553
746,34.490501165390015,-0.62397,-0.105354,0.167168,-0.031289,-1.64046,0.42528,0,0,0,0,0,0,9581,9522,9584,9640,9552,9648,9624,9589,9633,9591,9088,9580,9598,9527,9735,9575
747,34.53544855117798,-0.623934,-0.105371,0.167114,-0.0311873,-1.64059,0.42529,0,0,0,0,0,0,9564,9548,9571,9709,9533,9633,9605,9584,9577,9579,9105,9584,9578,9530,9711,9541
748,34.581258058547974,-0.623953,-0.105381,0.167104,-0.0311228,-1.6406,0.42523,0,0,0,0,0,0,9575,9543,9570,9631,9545,9649,9622,9576,9586,9590,9087,9576,9607,9505,9706,9550
749,34.62597441673279,-0.62395,-0.105403,0.167134,-0.0311483,-1.64055,0.42532,0,0,0,0,0,0,9602,9532,9577,9647,9534,9638,9641,9584,9586,9578,9084,9577,9628,9551,9714,9555
750,34.673426151275635,-0.623956,-0.105344,0.16713,-0.0312513,-1.64056,0.42523,0,0,0,0,0,0,9580,9589,9543,9644,9544,9601,9612,9600,9575,9596,9093,9554,9608,9582,9703,9548
751,34.71930146217346,-0.623933,-0.105367,0.167089,-0.0311747,-1.64063,0.42525,0,0,0,0,0,0,9559,9531,9586,9656,9532,9635,9597,9580,9608,9596,9086,9571,9587,9527,9713,9552
752,34.765435457229614,-0.623937,-0.105387,0.167088,-0.0311939,-1.64063,0.42531,0,0,0,0,0,0,9588,9540,9561,9630,9533,9637,9616,9580,9575,9586,9103,9589,9604,9540,9725,9560
753,34.81158900260925,-0.623948,-0.105344,0.167104,-0.0311351,-1.64059,0.4253,0,0,0,0,0,0,9576,9511,9569,9614,9515,9653,9635,9574,9587,9600,9064,9684,9603,9502,9707,9550
754,34.85815405845642,-0.623901,-0.105158,0.166985,-0.0311173,-1.64078,0.42526,0,0,0,0,0,0,9601,9557,9575,9649,9539,9629,9689,9578,9555,9590,9081,9578,9593,9548,9686,9567
755,34.90469932556152,-0.623715,-0.104467,0.16694,-0.0311441,-1.64088,0.42513,0,0,0,0,0,0,9574,9568,9567,9639,9536,9613,9614,9588,9596,9596,9072,9587,9614,9538,9804,9548
756,34.95096969604492,-0.623536,-0.103812,0.166974,-0.0312212,-1.64085,0.42509,0,0,0,0,0,0,9549,9529,9568,9624,9552,9634,9593,9592,9585,9671,9082,9573,9582,9531,9711,9548
757,34.99700689315796,-0.623304,-0.103103,0.166998,-0.0310609,-1.64086,0.42523,0,0,0,0,0,0,9569,9518,9575,9641,9650,9620,9612,9559,9586,9595,9089,9600,9604,9537,9714,9558
758,35.04244947433472,-0.622887,-0.101716,0.166922,-0.0309786,-1.64105,0.42524,0,0,0,0,0,0,9575,9533,9564,9615,9541,9626,9639,9587,9592,9602,9083,9581,9640,9522,9697,9554
759,35.09036135673523,-0.622548,-0.100582,0.166952,-0.0309144,-1.64102,0.42529,0,0,0,0,0,0,9564,9547,9548,9632,9547,9621,9624,9662,9564,9586,9088,9547,9605,9541,9673,9554
760,35.13520050048828,-0.622233,-0.0994382,0.166943,-0.0309353,-1.64097,0.42537,0,0,0,0,0,0,9553,9543,9675,9627,9535,9626,9609,9587,9589,9584,9091,9592,9614,9520,9676,9516
761,35.18210697174072,-0.62191,-0.0982711,0.16698,-0.031017,-1.64089,0.42538,0,0,0,0,0,0,9564,9537,9566,9619,9560,9636,9618,9609,9590,9591,9087,9562,9608,9533,9665,9548
762,35.22785139083862,-0.621335,-0.0963499,0.16689,-0.0309393,-1.64113,0.42519,0,0,0,0,0,0,9568,9522,9575,9634,9521,9663,9611,9561,9582,9589,9058,9598,9625,9511,9665,9547
763,35.275566816329956,-0.621027,-0.0952126,0.166976,-0.0310082,-1.64101,0.42533,0,0,0,0,0,0,9623,9531,9535,9617,9542,9628,9609,9613,9563,9606,9090,9581,9650,9528,9640,9548
764,35.320448875427246,-0.620595,-0.0935877,0.167048,-0.0309741,-1.64092,0.42531,0,0,0,0,0,0,9568,9543,9581,9619,9540,9640,9615,9611,9577,9595,9089,9571,9596,9527,9657,9571
765,35.36626720428467,-0.620275,-0.0924017,0.167104,-0.0311359,-1.64079,0.42533,0,0,0,0,0,0,9542,9545,9562,9568,9539,9637,9591,9588,9578,9598,9108,9588,9574,9537,9643,9640
766,35.41393184661865,-0.619963,-0.091236,0.167124,-0.0311074,-1.64066,0.42532,0,0,0,0,0,0,9553,9521,9566,9602,9556,9653,9617,9596,9589,9592,9164,9587,9608,9524,9616,9542
767,35.45981740951538,-0.619698,-0.0901724,0.167139,-0.031236,-1.64056,0.42538,0,0,0,0,0,0,9577,9542,9576,9616,9536,9685,9611,9583,9585,9586,9078,9576,9612,9546,9631,9551
768,35.505131244659424,-0.619296,-0.0888023,0.167046,-0.0311311,-1.64088,0.4252,0,0,0,0,0,0,9568,9524,9551,9616,9539,9596,9611,9607,9573,9589,9084,9557,9616,9627,9603,9543
769,35.550968170166016,-0.619094,-0.0881768,0.167022,-0.031075,-1.64084,0.4252,0,0,0,0,0,0,9545,9537,9585,9606,9550,9639,9616,9584,9695,9579,9085,9578,9600,9531,9620,9557
770,35.59872770309448,-0.61898,-0.087666,0.167046,-0.0312032,-1.64073,0.4253,0,0,0,0,0,0,9556,9542,9563,9713,9541,9622,9604,9589,9580,9592,9104,9585,9605,9535,9626,9547
771,35.64443325996399,-0.618881,-0.0872715,0.167092,-0.0310854,-1.64066,0.4253,0,0,0,0,0,0,9552,9508,9554,9595,9509,9651,9631,9563,9584,9598,9086,9615,9604,9491,9620,9548
772,35.6904993057251,-0.618862,-0.0871896,0.167078,-0.0311509,-1.64063,0.42536,0,0,0,0,0,0,9564,9555,9542,9614,9545,9642,9686,9585,9567,9586,9091,9557,9608,9552,9616,9553
773,35.73736763000488,-0.618877,-0.0872096,0.167066,-0.0310809,-1.64071,0.42528,0,0,0,0,0,0,9550,9648,9557,9606,9534,9622,9610,9597,9579,9599,9096,9575,9615,9530,9598,9544
774,35.78224778175354,-0.618882,-0.0872129,0.167135,-0.031137,-1.64056,0.42537,0,0,0,0,0,0,9521,9529,9562,9623,9548,9637,9573,9601,9594,9567,9079,9566,9569,9537,9621,9523
