n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.20349383354187,-0.490658,-0.194356,0.169022,-0.935106,1.55044,1.8195,0,0,0,0,0,0,11530,11516,11584,11553,11542,11631,11641,11559,11595,11577,11143,11592,11592,11516,11665,11558,0
133,6.249900579452515,-0.490668,-0.194355,0.169012,-0.935175,1.55033,1.8196,0,0,0,0,0,0,11533,11526,11583,11552,11537,11630,11647,11572,11592,11581,11144,11587,11598,11519,11669,11560,0
134,6.297092914581299,-0.490684,-0.194354,0.169017,-0.935185,1.55037,1.8195,0,0,0,0,0,0,11532,11520,11585,11547,11537,11633,11647,11560,11589,11579,11146,11590,11602,11518,11668,11559,0
135,6.343845367431641,-0.49067,-0.194345,0.169032,-0.935195,1.55043,1.8195,0,0,0,0,0,0,11529,11525,11586,11553,11536,11631,11643,11559,11596,11578,11149,11591,11600,11516,11667,11560,0
136,6.391566038131714,-0.490661,-0.194335,0.169021,-0.935101,1.55039,1.8195,0,0,0,0,0,0,11530,11522,11582,11554,11534,11631,11647,11563,11595,11570,11144,11590,11599,11524,11668,11559,0
137,6.438762187957764,-0.490671,-0.19434,0.169032,-0.935139,1.55043,1.819,0,0,0,0,0,0,11529,11522,11585,11546,11537,11633,11647,11563,11591,11572,11144,11596,11600,11524,11667,11556,0
138,6.487351655960083,-0.490656,-0.194326,0.169024,-0.935101,1.55043,1.8195,0,0,0,0,0,0,11528,11520,11581,11552,11531,11621,11640,11573,11590,11580,11144,11589,11599,11512,11662,11554,0
139,6.533370494842529,-0.490674,-0.194323,0.169002,-0.935127,1.55033,1.8196,0,0,0,0,0,0,11532,11518,11580,11546,11545,11632,11644,11568,11595,11577,11134,11593,11598,11517,11668,11560,0
140,6.58034348487854,-0.490667,-0.19435,0.169017,-0.935147,1.55048,1.8195,0,0,0,0,0,0,11528,11519,11584,11545,11537,11635,11646,11568,11595,11577,11144,11593,11600,11515,11667,11555,0
141,6.627281188964844,-0.490673,-0.194322,0.168991,-0.935086,1.55042,1.8195,0,0,0,0,0,0,11542,11520,11583,11546,11536,11628,11646,11569,11593,11579,11146,11592,11599,11517,11664,11559,0
142,6.673645734786987,-0.490666,-0.194342,0.168993,-0.935188,1.55037,1.8195,0,0,0,0,0,0,11530,11530,11577,11555,11537,11630,11649,11563,11593,11573,11141,11590,11601,11519,11667,11558,0
143,6.721636772155762,-0.490679,-0.194365,0.169036,-0.935152,1.55057,1.8195,0,0,0,0,0,0,11524,11528,11580,11545,11536,11632,11646,11561,11592,11576,11143,11594,11594,11522,11666,11555,0
144,6.767602205276489,-0.490674,-0.194364,0.169028,-0.935142,1.5506,1.8195,0,0,0,0,0,0,11527,11532,11581,11545,11544,11630,11646,11563,11594,11573,11147,11591,11595,11517,11665,11559,0
145,6.815667629241943,-0.490669,-0.194355,0.169025,-0.935133,1.55055,1.8195,0,0,0,0,0,0,11524,11538,11582,11545,11536,11633,11645,11569,11594,11576,11147,11597,11598,11523,11667,11559,0
146,6.86254620552063,-0.490676,-0.194343,0.169013,-0.93513,1.55044,1.8195,0,0,0,0,0,0,11528,11529,11581,11546,11544,11634,11647,11561,11593,11576,11146,11597,11601,11522,11666,11559,0
147,6.908524513244629,-0.490672,-0.194332,0.169023,-0.935102,1.55047,1.8195,0,0,0,0,0,0,11531,11532,11582,11549,11531,11632,11643,11561,11594,11579,11145,11585,11599,11514,11665,11558,0
148,6.955496311187744,-0.490665,-0.194344,0.169019,-0.935152,1.55041,1.8195,0,0,0,0,0,0,11529,11526,11581,11547,11536,11630,11646,11565,11595,11565,11145,11592,11594,11517,11666,11561,0
149,7.002478122711182,-0.490658,-0.194338,0.169011,-0.935076,1.55045,1.8195,0,0,0,0,0,0,11527,11530,11583,11553,11544,11641,11644,11564,11595,11568,11145,11592,11602,11518,11656,11561,0
150,7.048940420150757,-0.490673,-0.194357,0.169037,-0.935154,1.55053,1.8195,0,0,0,0,0,0,11530,11532,11581,11545,11532,11631,11644,11569,11595,11579,11146,11588,11599,11516,11666,11559,0
151,7.096902847290039,-0.490663,-0.194366,0.168996,-0.935139,1.55043,1.8196,0,0,0,0,0,0,11528,11525,11581,11547,11543,11632,11645,11563,11593,11577,11144,11594,11595,11522,11668,11559,0
152,7.143373012542725,-0.490677,-0.194332,0.169021,-0.935149,1.5505,1.8195,0,0,0,0,0,0,11532,11519,11578,11553,11539,11628,11638,11555,11588,11573,11141,11585,11597,11516,11662,11556,0
153,7.190183639526367,-0.490657,-0.194352,0.169014,-0.935161,1.55042,1.8195,0,0,0,0,0,0,11529,11524,11578,11546,11531,11627,11640,11566,11595,11578,11145,11583,11598,11523,11666,11558,0
154,7.237346172332764,-0.490684,-0.194359,0.169042,-0.935153,1.55057,1.8195,0,0,0,0,0,0,11535,11524,11581,11546,11543,11632,11646,11563,11590,11580,11145,11585,11605,11519,11669,11562,0
155,7.285181522369385,-0.490693,-0.194351,0.169035,-0.935215,1.55048,1.8195,0,0,0,0,0,0,11528,11526,11585,11545,11543,11633,11641,11562,11594,11579,11148,11586,11600,11514,11666,11559,0
156,7.331191539764404,-0.490673,-0.194328,0.169034,-0.935105,1.55052,1.8195,0,0,0,0,0,0,11531,11526,11587,11548,11538,11631,11644,11568,11595,11574,11144,11591,11592,11516,11668,11560,0
157,7.3792924880981445,-0.490688,-0.194344,0.169031,-0.935102,1.55053,1.8195,0,0,0,0,0,0,11527,11523,11583,11545,11537,11632,11646,11571,11592,11577,11144,11595,11601,11519,11666,11559,0
158,7.42651891708374,-0.490655,-0.194342,0.168996,-0.935159,1.55036,1.8195,0,0,0,0,0,0,11528,11525,11581,11559,11539,11631,11646,11563,11591,11582,11147,11592,11602,11516,11664,11558,0
159,7.472216367721558,-0.490676,-0.194343,0.169025,-0.935105,1.55054,1.8194,0,0,0,0,0,0,11530,11528,11585,11553,11536,11632,11645,11564,11594,11578,11142,11592,11601,11518,11668,11560,0
160,7.519218921661377,-0.490677,-0.194329,0.169037,-0.935089,1.55058,1.8195,0,0,0,0,0,0,11516,11529,11582,11548,11542,11634,11646,11561,11591,11582,11144,11593,11601,11526,11669,11556,0
161,7.565801382064819,-0.490684,-0.194335,0.169023,-0.935163,1.55042,1.8195,0,0,0,0,0,0,11529,11528,11579,11544,11547,11628,11643,11568,11596,11576,11142,11596,11598,11511,11665,11559,0
162,7.6134562492370605,-0.490679,-0.194364,0.169026,-0.935224,1.55046,1.8195,0,0,0,0,0,0,11534,11527,11589,11547,11537,11633,11642,11562,11594,11575,11142,11595,11592,11521,11665,11561,0
163,7.66012716293335,-0.490664,-0.194338,0.169018,-0.935146,1.5504,1.8195,0,0,0,0,0,0,11526,11524,11583,11544,11537,11635,11647,11564,11593,11574,11147,11595,11601,11523,11666,11555,0
164,7.7070558071136475,-0.490669,-0.194339,0.16902,-0.935098,1.55047,1.8195,0,0,0,0,0,0,11531,11527,11585,11554,11537,11630,11644,11568,11593,11578,11145,11592,11602,11519,11666,11558,0
165,7.754050016403198,-0.490679,-0.194344,0.168997,-0.935127,1.55046,1.8195,0,0,0,0,0,0,11533,11526,11581,11551,11541,11629,11645,11570,11596,11577,11145,11595,11600,11519,11667,11560,0
166,7.801005601882935,-0.490675,-0.194311,0.169047,-0.935089,1.55032,1.8195,0,0,0,0,0,0,11528,11525,11584,11554,11545,11639,11647,11566,11593,11576,11144,11587,11594,11520,11664,11560,0
167,7.847741365432739,-0.490665,-0.194335,0.169128,-0.935144,1.54998,1.8196,0,0,0,0,0,0,11532,11522,11586,11558,11533,11633,11645,11570,11594,11579,11148,11591,11596,11518,11666,11559,0
168,7.89593768119812,-0.490672,-0.19434,0.169325,-0.935112,1.54987,1.8196,0,0,0,0,0,0,11531,11523,11580,11558,11534,11634,11646,11563,11593,11571,11142,11588,11598,11518,11661,11554,0
169,7.942413806915283,-0.490682,-0.194353,0.169672,-0.935196,1.54988,1.8196,0,0,0,0,0,0,11526,11524,11577,11546,11531,11628,11639,11556,11586,11573,11140,11591,11598,11522,11658,11555,0
170,7.98904824256897,-0.49069,-0.194374,0.169975,-0.935199,1.55008,1.8195,0,0,0,0,0,0,11528,11522,11582,11551,11529,11629,11641,11571,11590,11572,11143,11592,11602,11519,11659,11556,0
171,8.035900115966797,-0.490687,-0.194321,0.170281,-0.935167,1.55017,1.8195,0,0,0,0,0,0,11527,11519,11582,11547,11538,11630,11644,11572,11589,11575,11142,11582,11597,11520,11660,11558,0
172,8.08297610282898,-0.490688,-0.19434,0.170468,-0.935197,1.55014,1.8195,0,0,0,0,0,0,11529,11509,11581,11550,11528,11632,11637,11571,11588,11575,11142,11589,11592,11523,11661,11556,0
173,8.129992961883545,-0.490687,-0.194358,0.170781,-0.935216,1.55028,1.819,0,0,0,0,0,0,11530,11523,11585,11547,11534,11633,11640,11563,11591,11575,11147,11591,11603,11519,11664,11560,0
174,8.176822900772095,-0.490686,-0.19435,0.171016,-0.935259,1.55019,1.8195,0,0,0,0,0,0,11535,11518,11587,11554,11547,11632,11642,11564,11588,11574,11136,11591,11593,11517,11660,11560,0
175,8.223826169967651,-0.490682,-0.194354,0.17126,-0.935232,1.55036,1.8195,0,0,0,0,0,0,11530,11521,11580,11560,11537,11633,11638,11559,11580,11578,11143,11595,11599,11514,11656,11555,0
176,8.27075457572937,-0.490684,-0.194356,0.171538,-0.935242,1.55039,1.8195,0,0,0,0,0,0,11533,11524,11586,11547,11541,11633,11640,11564,11588,11577,11145,11586,11604,11518,11660,11557,0
177,8.318705797195435,-0.490684,-0.194346,0.171693,-0.935222,1.55041,1.8195,0,0,0,0,0,0,11535,11520,11583,11551,11535,11633,11640,11565,11582,11579,11144,11593,11601,11527,11663,11557,0
178,8.365692138671875,-0.490689,-0.194387,0.172051,-0.935323,1.55052,1.8195,0,0,0,0,0,0,11534,11515,11586,11552,11547,11633,11639,11563,11587,11577,11147,11598,11601,11517,11660,11557,0
179,8.41325330734253,-0.490685,-0.194369,0.172262,-0.935267,1.55036,1.8195,0,0,0,0,0,0,11538,11522,11585,11548,11535,11632,11638,11568,11585,11576,11148,11588,11599,11516,11662,11557,0
180,8.459673881530762,-0.490682,-0.194365,0.172491,-0.935205,1.55039,1.8195,0,0,0,0,0,0,11530,11522,11583,11547,11542,11634,11641,11565,11580,11574,11143,11595,11602,11523,11660,11551,0
181,8.50652289390564,-0.49069,-0.194359,0.172716,-0.935243,1.55058,1.8195,0,0,0,0,0,0,11533,11518,11581,11550,11534,11624,11633,11558,11579,11563,11136,11590,11602,11512,11646,11547,0
182,8.553651332855225,-0.490701,-0.194354,0.172917,-0.935157,1.55065,1.8194,0,0,0,0,0,0,11528,11518,11573,11544,11526,11625,11632,11560,11583,11565,11133,11579,11595,11515,11655,11555,0
183,8.60062050819397,-0.490679,-0.194395,0.173139,-0.935217,1.55058,1.8195,0,0,0,0,0,0,11528,11507,11580,11552,11532,11637,11635,11559,11577,11562,11144,11573,11603,11516,11656,11550,0
184,8.647530794143677,-0.490686,-0.194365,0.173424,-0.935237,1.55044,1.8195,0,0,0,0,0,0,11516,11524,11571,11553,11526,11621,11627,11556,11577,11563,11139,11581,11597,11512,11655,11555,0
185,8.69554328918457,-0.490686,-0.194363,0.173624,-0.935219,1.55052,1.819,0,0,0,0,0,0,11521,11527,11575,11547,11526,11625,11624,11555,11575,11567,11132,11591,11595,11511,11653,11555,0
186,8.741549253463745,-0.490692,-0.194396,0.173822,-0.935271,1.55064,1.8195,0,0,0,0,0,0,11522,11526,11574,11551,11539,11628,11629,11553,11571,11563,11135,11579,11584,11502,11648,11539,0
187,8.788028240203857,-0.490669,-0.194345,0.174101,-0.935226,1.5504,1.8195,0,0,0,0,0,0,11518,11520,11575,11555,11526,11627,11625,11555,11573,11569,11138,11583,11596,11514,11652,11554,0
188,8.835485458374023,-0.490693,-0.19439,0.174352,-0.935309,1.55056,1.8195,0,0,0,0,0,0,11527,11526,11575,11556,11530,11630,11631,11562,11580,11567,11140,11587,11597,11515,11664,11557,0
189,8.882760047912598,-0.490695,-0.19438,0.174567,-0.935269,1.55053,1.8195,0,0,0,0,0,0,11531,11530,11581,11553,11533,11626,11625,11562,11576,11574,11136,11580,11598,11520,11655,11558,0
190,8.929803848266602,-0.490689,-0.194378,0.174815,-0.935224,1.55044,1.8195,0,0,0,0,0,0,11523,11530,11585,11562,11533,11634,11633,11567,11582,11570,11152,11598,11604,11517,11656,11556,0
191,8.976455450057983,-0.490689,-0.194375,0.175068,-0.93518,1.55061,1.8194,0,0,0,0,0,0,11530,11526,11572,11554,11532,11627,11630,11564,11579,11566,11143,11586,11598,11517,11655,11556,0
192,9.0233473777771,-0.490668,-0.194372,0.175292,-0.935186,1.55058,1.819,0,0,0,0,0,0,11532,11516,11581,11548,11522,11619,11623,11561,11572,11559,11141,11579,11599,11517,11655,11556,0
193,9.070149898529053,-0.490678,-0.19439,0.175491,-0.935172,1.55068,1.8195,0,0,0,0,0,0,11515,11523,11579,11558,11525,11629,11624,11563,11575,11574,11137,11581,11600,11515,11646,11544,0
194,9.117320537567139,-0.4907,-0.19442,0.175768,-0.935355,1.55039,1.8196,0,0,0,0,0,0,11524,11512,11574,11552,11528,11618,11611,11557,11574,11573,11146,11583,11597,11516,11657,11559,0
195,9.164058446884155,-0.490674,-0.194389,0.175952,-0.935206,1.55044,1.8195,0,0,0,0,0,0,11529,11516,11582,11553,11535,11633,11630,11568,11579,11578,11145,11589,11601,11514,11656,11555,0
196,9.212334632873535,-0.490692,-0.194376,0.176251,-0.935257,1.5504,1.8195,0,0,0,0,0,0,11535,11521,11580,11560,11536,11632,11629,11568,11580,11577,11142,11591,11602,11518,11656,11563,0
197,9.258236169815063,-0.490673,-0.194387,0.176458,-0.9353,1.55031,1.8196,0,0,0,0,0,0,11534,11526,11584,11553,11544,11636,11629,11560,11569,11565,11143,11591,11599,11520,11655,11554,0
198,9.305869817733765,-0.490664,-0.194356,0.176726,-0.935193,1.55048,1.8195,0,0,0,0,0,0,11529,11523,11580,11556,11542,11630,11622,11560,11574,11573,11139,11591,11599,11513,11653,11555,0
199,9.3522367477417,-0.490696,-0.194375,0.176957,-0.935264,1.55051,1.8195,0,0,0,0,0,0,11527,11523,11580,11554,11529,11625,11623,11562,11577,11574,11140,11585,11599,11517,11653,11557,0
200,9.399333477020264,-0.490676,-0.194383,0.177157,-0.935263,1.55071,1.8195,0,0,0,0,0,0,11530,11523,11588,11554,11536,11629,11625,11572,11576,11569,11147,11592,11597,11517,11659,11559,0
201,9.446334838867188,-0.490681,-0.194388,0.177444,-0.935209,1.55064,1.8196,0,0,0,0,0,0,11528,11524,11585,11560,11543,11628,11622,11559,11573,11569,11140,11588,11602,11506,11646,11548,0
202,9.493310451507568,-0.490687,-0.194374,0.177653,-0.935208,1.5508,1.8196,0,0,0,0,0,0,11532,11525,11585,11561,11526,11620,11616,11558,11567,11569,11138,11583,11601,11514,11651,11558,0
203,9.540169477462769,-0.490663,-0.194366,0.177907,-0.935253,1.55051,1.8196,0,0,0,0,0,0,11528,11528,11581,11563,11543,11634,11630,11568,11577,11579,11146,11594,11600,11520,11658,11556,0
204,9.58703088760376,-0.490678,-0.194371,0.178127,-0.935214,1.55063,1.8195,0,0,0,0,0,0,11533,11529,11586,11561,11532,11628,11623,11559,11575,11581,11140,11578,11596,11512,11652,11558,0
205,9.634317874908447,-0.490682,-0.194378,0.178385,-0.935233,1.55046,1.8196,0,0,0,0,0,0,11533,11530,11585,11560,11536,11627,11617,11557,11575,11577,11139,11594,11602,11510,11642,11552,0
206,9.681536197662354,-0.490694,-0.194363,0.178596,-0.935251,1.55067,1.8195,0,0,0,0,0,0,11526,11523,11578,11563,11542,11630,11625,11560,11577,11574,11142,11590,11601,11526,11654,11556,0
207,9.728319883346558,-0.490649,-0.194346,0.178821,-0.935136,1.55067,1.8195,0,0,0,0,0,0,11533,11528,11584,11560,11537,11632,11628,11566,11577,11570,11150,11599,11605,11525,11655,11564,0
208,9.774828672409058,-0.490641,-0.194352,0.178876,-0.935064,1.55093,1.8194,0,0,0,0,0,0,11533,11528,11584,11560,11533,11632,11622,11574,11574,11573,11140,11588,11601,11520,11648,11556,0
209,9.821888446807861,-0.49062,-0.194353,0.17888,-0.935039,1.5509,1.8194,0,0,0,0,0,0,11533,11524,11580,11558,11543,11630,11620,11561,11578,11576,11145,11592,11597,11520,11659,11557,0
210,9.868876934051514,-0.490625,-0.194332,0.178882,-0.935015,1.55074,1.8195,0,0,0,0,0,0,11537,11518,11583,11564,11533,11635,11622,11564,11578,11580,11141,11596,11600,11519,11653,11557,0
211,9.91575288772583,-0.490647,-0.194354,0.178941,-0.935065,1.55085,1.8194,0,0,0,0,0,0,11534,11523,11584,11559,11537,11636,11626,11578,11582,11580,11148,11597,11608,11520,11658,11564,0
212,9.964195728302002,-0.49063,-0.19434,0.178911,-0.93503,1.55059,1.8195,0,0,0,0,0,0,11531,11522,11590,11572,11544,11635,11628,11574,11588,11583,11147,11592,11606,11523,11653,11566,0
213,10.009830236434937,-0.490637,-0.194319,0.178908,-0.935066,1.55049,1.819,0,0,0,0,0,0,11531,11526,11591,11564,11546,11635,11627,11575,11582,11586,11149,11598,11605,11523,11654,11564,0
214,10.056796073913574,-0.490647,-0.194342,0.178919,-0.935059,1.55054,1.8195,0,0,0,0,0,0,11543,11524,11588,11569,11537,11635,11626,11570,11581,11580,11150,11598,11598,11527,11657,11564,0
215,10.104771852493286,-0.490653,-0.194335,0.178947,-0.935113,1.55043,1.8195,0,0,0,0,0,0,11543,11529,11588,11568,11538,11638,11626,11572,11581,11580,11147,11595,11607,11529,11656,11565,0
216,10.151737928390503,-0.490638,-0.194317,0.178893,-0.935134,1.55022,1.8195,0,0,0,0,0,0,11544,11527,11590,11566,11545,11635,11626,11572,11583,11574,11151,11595,11606,11530,11656,11562,0
217,10.199167251586914,-0.490632,-0.194362,0.178907,-0.935165,1.55032,1.8195,0,0,0,0,0,0,11539,11526,11591,11572,11537,11636,11628,11572,11582,11572,11147,11585,11606,11525,11663,11564,0
218,10.24605679512024,-0.490651,-0.194339,0.178936,-0.935113,1.5504,1.8195,0,0,0,0,0,0,11536,11524,11590,11575,11543,11637,11631,11570,11581,11582,11148,11599,11605,11519,11658,11564,0
219,10.29302191734314,-0.490654,-0.194343,0.178937,-0.935161,1.55042,1.819,0,0,0,0,0,0,11541,11523,11591,11565,11547,11633,11628,11568,11581,11582,11148,11586,11611,11522,11656,11565,0
220,10.339634418487549,-0.490653,-0.194329,0.178923,-0.935178,1.55027,1.8195,0,0,0,0,0,0,11543,11527,11591,11561,11539,11636,11630,11571,11581,11573,11147,11599,11605,11530,11659,11561,0
221,10.387219190597534,-0.490658,-0.194339,0.178921,-0.9351,1.55053,1.8195,0,0,0,0,0,0,11540,11527,11592,11562,11547,11637,11629,11575,11584,11584,11147,11600,11604,11527,11660,11566,0
222,10.433573722839355,-0.490658,-0.194336,0.178925,-0.935129,1.55044,1.8195,0,0,0,0,0,0,11532,11538,11585,11565,11543,11636,11629,11571,11582,11583,11146,11599,11609,11525,11658,11566,0
223,10.480067729949951,-0.490655,-0.194346,0.178907,-0.935138,1.5504,1.8196,0,0,0,0,0,0,11533,11535,11588,11563,11539,11637,11630,11573,11581,11573,11147,11597,11604,11530,11659,11562,0
224,10.527360677719116,-0.490672,-0.194362,0.178898,-0.93514,1.55049,1.8196,0,0,0,0,0,0,11537,11534,11586,11568,11538,11632,11628,11570,11583,11574,11149,11599,11611,11525,11658,11564,0
225,10.574416637420654,-0.490665,-0.194358,0.178902,-0.935173,1.55047,1.8195,0,0,0,0,0,0,11536,11535,11585,11574,11539,11636,11627,11572,11581,11589,11147,11581,11607,11517,11658,11563,0
226,10.62150263786316,-0.49065,-0.194356,0.178896,-0.935149,1.55042,1.8195,0,0,0,0,0,0,11535,11533,11585,11572,11548,11642,11629,11570,11583,11581,11146,11595,11601,11526,11659,11560,0
227,10.668455839157104,-0.49067,-0.19434,0.178876,-0.93514,1.55036,1.8195,0,0,0,0,0,0,11543,11538,11587,11562,11538,11635,11631,11569,11582,11579,11149,11588,11611,11528,11659,11563,0
228,10.715335130691528,-0.49066,-0.194323,0.178895,-0.9351,1.55039,1.8195,0,0,0,0,0,0,11537,11535,11586,11562,11546,11635,11628,11574,11583,11584,11144,11597,11606,11521,11657,11565,0
229,10.76269245147705,-0.490659,-0.194369,0.17892,-0.935181,1.55044,1.8196,0,0,0,0,0,0,11535,11540,11590,11560,11545,11636,11629,11570,11584,11586,11148,11597,11609,11529,11659,11561,0
230,10.809375524520874,-0.490652,-0.194379,0.178911,-0.93518,1.55043,1.8195,0,0,0,0,0,0,11530,11532,11585,11578,11540,11639,11629,11569,11582,11575,11144,11599,11605,11527,11658,11566,0
231,10.856320142745972,-0.490648,-0.194336,0.178902,-0.935162,1.55037,1.8195,0,0,0,0,0,0,11530,11529,11583,11562,11541,11635,11628,11573,11583,11572,11149,11598,11602,11527,11661,11564,0
232,10.903293132781982,-0.490661,-0.194349,0.178875,-0.935193,1.5503,1.8195,0,0,0,0,0,0,11539,11536,11588,11560,11538,11639,11629,11572,11585,11573,11148,11589,11602,11526,11657,11566,0
233,10.94997501373291,-0.490668,-0.194353,0.178894,-0.935184,1.55043,1.8195,0,0,0,0,0,0,11533,11533,11588,11569,11536,11637,11631,11572,11583,11582,11149,11602,11606,11524,11659,11564,0
234,10.997934341430664,-0.490649,-0.194349,0.178909,-0.935103,1.55041,1.8195,0,0,0,0,0,0,11533,11535,11587,11573,11547,11634,11629,11575,11584,11581,11151,11600,11605,11523,11659,11564,0
235,11.044971942901611,-0.490659,-0.194343,0.178875,-0.93514,1.55027,1.8196,0,0,0,0,0,0,11529,11534,11590,11562,11539,11644,11626,11579,11584,11583,11140,11597,11605,11525,11654,11568,0
236,11.09114670753479,-0.490656,-0.194355,0.178895,-0.935135,1.55044,1.8195,0,0,0,0,0,0,11536,11530,11589,11576,11537,11638,11629,11573,11580,11576,11148,11597,11609,11523,11656,11562,0
237,11.138211488723755,-0.490656,-0.194395,0.178913,-0.93524,1.55045,1.819,0,0,0,0,0,0,11542,11533,11593,11574,11546,11636,11629,11571,11593,11583,11149,11587,11608,11524,11659,11565,0
238,11.184924364089966,-0.490651,-0.19436,0.178914,-0.935178,1.55039,1.819,0,0,0,0,0,0,11540,11530,11589,11562,11538,11637,11634,11577,11584,11585,11146,11596,11604,11526,11659,11566,0
239,11.232247591018677,-0.490724,-0.194362,0.178886,-0.935384,1.55028,1.8196,0,0,0,0,0,0,11533,11526,11584,11565,11538,11633,11625,11571,11578,11571,11147,11591,11602,11521,11652,11561,0
240,11.279043436050415,-0.490739,-0.194373,0.178875,-0.935418,1.55031,1.8197,0,0,0,0,0,0,11532,11524,11586,11559,11545,11633,11627,11570,11581,11583,11148,11595,11601,11529,11662,11566,0
241,11.326092720031738,-0.490716,-0.194394,0.178907,-0.935413,1.55041,1.8196,0,0,0,0,0,0,11539,11528,11590,11560,11545,11640,11628,11574,11584,11573,11148,11598,11609,11520,11659,11565,0
242,11.373054504394531,-0.490706,-0.194365,0.178905,-0.93535,1.55032,1.8196,0,0,0,0,0,0,11544,11532,11591,11561,11543,11638,11613,11569,11582,11590,11151,11595,11602,11526,11660,11563,0
243,11.420018911361694,-0.490704,-0.19435,0.178881,-0.935302,1.55041,1.8196,0,0,0,0,0,0,11542,11531,11592,11574,11538,11636,11628,11569,11582,11574,11146,11596,11599,11523,11659,11564,0
244,11.466986656188965,-0.49068,-0.194379,0.178906,-0.935333,1.55036,1.8196,0,0,0,0,0,0,11537,11530,11591,11564,11539,11635,11629,11575,11585,11582,11145,11596,11606,11523,11661,11566,0
245,11.513651609420776,-0.490691,-0.194343,0.178897,-0.935205,1.55034,1.819,0,0,0,0,0,0,11537,11531,11591,11572,11540,11638,11629,11573,11583,11587,11144,11589,11606,11527,11660,11565,0
246,11.561906099319458,-0.490677,-0.194359,0.178904,-0.935178,1.55046,1.8196,0,0,0,0,0,0,11527,11532,11590,11563,11539,11634,11630,11575,11584,11582,11147,11599,11608,11522,11658,11563,0
247,11.607880592346191,-0.490604,-0.194349,0.178894,-0.93494,1.55051,1.8194,0,0,0,0,0,0,11534,11532,11588,11563,11539,11642,11634,11578,11583,11575,11148,11598,11610,11524,11658,11565,0
248,11.655011653900146,-0.490604,-0.194321,0.178906,-0.934934,1.55039,1.8195,0,0,0,0,0,0,11533,11534,11592,11562,11540,11637,11628,11575,11584,11572,11144,11599,11608,11525,11661,11563,0
249,11.701868295669556,-0.490611,-0.194306,0.178873,-0.934942,1.55029,1.8195,0,0,0,0,0,0,11539,11532,11591,11569,11538,11637,11628,11569,11585,11576,11148,11589,11599,11524,11662,11563,0
250,11.74974799156189,-0.490626,-0.194351,0.178891,-0.935065,1.55043,1.8195,0,0,0,0,0,0,11537,11530,11595,11566,11540,11632,11631,11572,11584,11583,11147,11587,11606,11526,11663,11566,0
251,11.79572057723999,-0.490636,-0.194365,0.17847,-0.93511,1.55024,1.819,0,0,0,0,0,0,11547,11526,11588,11569,11544,11642,11627,11567,11585,11584,11146,11597,11604,11520,11657,11562,0
252,11.842977285385132,-0.490635,-0.19433,0.177751,-0.935016,1.55025,1.8195,0,0,0,0,0,0,11526,11526,11588,11572,11544,11637,11628,11562,11589,11586,11146,11595,11598,11521,11668,11566,0
253,11.889756202697754,-0.490646,-0.194337,0.175951,-0.935026,1.55042,1.8194,0,0,0,0,0,0,11539,11529,11589,11577,11543,11637,11634,11565,11593,11591,11147,11588,11595,11526,11674,11564,0
254,11.936726093292236,-0.490654,-0.194368,0.174724,-0.935235,1.55042,1.8195,0,0,0,0,0,0,11536,11529,11585,11559,11539,11634,11639,11566,11594,11587,11148,11597,11605,11521,11675,11569,0
255,11.98368501663208,-0.490661,-0.194349,0.174094,-0.935271,1.55041,1.8195,0,0,0,0,0,0,11537,11531,11587,11564,11544,11635,11642,11572,11593,11577,11145,11594,11599,11518,11663,11562,0
256,12.03084421157837,-0.490693,-0.194347,0.174053,-0.935169,1.55075,1.8195,0,0,0,0,0,0,11530,11522,11581,11560,11531,11629,11639,11571,11592,11581,11143,11583,11602,11521,11667,11561,0
257,12.078653812408447,-0.490688,-0.194387,0.174069,-0.935312,1.55048,1.8196,0,0,0,0,0,0,11529,11521,11584,11551,11544,11630,11635,11564,11588,11579,11143,11584,11594,11517,11671,11558,0
258,12.12462067604065,-0.490689,-0.194365,0.17406,-0.935235,1.55047,1.8196,0,0,0,0,0,0,11538,11527,11588,11562,11547,11636,11644,11580,11592,11577,11151,11597,11605,11520,11667,11566,0
259,12.173072338104248,-0.490695,-0.194388,0.174046,-0.93525,1.55058,1.8195,0,0,0,0,0,0,11537,11528,11588,11568,11538,11635,11640,11568,11593,11584,11145,11593,11601,11520,11675,11563,0
260,12.218545198440552,-0.490691,-0.194369,0.174047,-0.935261,1.55061,1.8195,0,0,0,0,0,0,11544,11524,11590,11567,11547,11642,11644,11575,11594,11583,11145,11594,11596,11522,11672,11567,0
261,12.265493631362915,-0.4907,-0.194385,0.174072,-0.935223,1.55066,1.8196,0,0,0,0,0,0,11545,11527,11589,11564,11545,11634,11640,11577,11594,11576,11146,11596,11606,11522,11672,11565,0
262,12.313272476196289,-0.490689,-0.194365,0.174028,-0.935195,1.55062,1.8195,0,0,0,0,0,0,11538,11526,11588,11558,11547,11637,11641,11564,11591,11587,11148,11592,11606,11526,11670,11566,0
263,12.36144471168518,-0.490672,-0.19438,0.174021,-0.935234,1.55062,1.8195,0,0,0,0,0,0,11539,11524,11589,11558,11546,11635,11640,11581,11591,11580,11148,11598,11598,11526,11672,11567,0
