n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.2046122550964355,-0.490683,-0.194323,0.173002,-0.935204,1.55035,1.8195,0,0,0,0,0,0,11464,11479,11536,11507,11490,11601,11587,11513,11539,11533,11036,11549,11567,11471,11595,11502,0
133,6.251504898071289,-0.490675,-0.194367,0.173006,-0.93527,1.55049,1.8196,0,0,0,0,0,0,11466,11480,11535,11500,11489,11599,11598,11523,11542,11531,11036,11545,11567,11472,11598,11502,0
134,6.298574447631836,-0.490688,-0.194314,0.172976,-0.935143,1.55034,1.8196,0,0,0,0,0,0,11465,11480,11536,11504,11488,11599,11597,11514,11537,11537,11033,11546,11561,11471,11596,11503,0
135,6.345810890197754,-0.490673,-0.194324,0.172992,-0.935124,1.55033,1.819,0,0,0,0,0,0,11468,11479,11537,11505,11488,11593,11596,11523,11540,11536,11037,11548,11567,11474,11599,11504,0
136,6.392745018005371,-0.490682,-0.194378,0.173026,-0.935195,1.55057,1.8195,0,0,0,0,0,0,11464,11480,11536,11500,11492,11599,11596,11514,11542,11526,11035,11549,11564,11470,11597,11503,0
137,6.439528703689575,-0.490669,-0.194337,0.17301,-0.935198,1.55038,1.8196,0,0,0,0,0,0,11459,11480,11538,11503,11489,11600,11597,11510,11535,11532,11034,11549,11569,11472,11595,11496,0
138,6.4876837730407715,-0.49069,-0.194335,0.173023,-0.935182,1.55053,1.8196,0,0,0,0,0,0,11462,11481,11536,11502,11489,11591,11593,11520,11535,11536,11037,11548,11564,11465,11594,11500,0
139,6.5348801612854,-0.490686,-0.194346,0.172998,-0.93516,1.55052,1.8196,0,0,0,0,0,0,11468,11482,11542,11502,11486,11597,11594,11520,11536,11533,11031,11548,11565,11470,11597,11502,0
140,6.5806427001953125,-0.490673,-0.194353,0.172999,-0.935167,1.55048,1.8195,0,0,0,0,0,0,11461,11478,11539,11504,11487,11596,11597,11511,11537,11535,11032,11549,11569,11469,11596,11497,0
141,6.6273884773254395,-0.490673,-0.194355,0.172989,-0.935235,1.55038,1.8196,0,0,0,0,0,0,11464,11477,11533,11504,11489,11590,11592,11522,11536,11531,11034,11548,11558,11468,11594,11501,0
142,6.67643666267395,-0.490685,-0.194365,0.172992,-0.935199,1.55044,1.819,0,0,0,0,0,0,11470,11473,11528,11502,11488,11597,11597,11520,11536,11531,11034,11548,11565,11468,11595,11503,0
143,6.72165060043335,-0.490673,-0.194347,0.172979,-0.935153,1.55037,1.8196,0,0,0,0,0,0,11466,11484,11535,11503,11485,11595,11595,11507,11532,11537,11033,11548,11560,11470,11590,11498,0
144,6.7693092823028564,-0.490671,-0.19435,0.172988,-0.935184,1.5504,1.8196,0,0,0,0,0,0,11462,11476,11536,11503,11484,11599,11594,11513,11539,11532,11035,11547,11560,11469,11596,11502,0
145,6.816059589385986,-0.490674,-0.194369,0.173001,-0.935242,1.55044,1.8196,0,0,0,0,0,0,11467,11474,11532,11499,11487,11598,11594,11514,11535,11531,11031,11548,11564,11470,11597,11501,0
146,6.863288164138794,-0.490679,-0.194332,0.172978,-0.935122,1.55044,1.8196,0,0,0,0,0,0,11468,11482,11532,11504,11489,11596,11595,11509,11538,11535,11034,11546,11566,11469,11592,11502,0
147,6.910308837890625,-0.490683,-0.19435,0.172992,-0.935193,1.55049,1.819,0,0,0,0,0,0,11468,11487,11533,11506,11486,11598,11596,11515,11541,11535,11036,11549,11564,11467,11596,11501,0
148,6.958229064941406,-0.490676,-0.194341,0.172986,-0.935205,1.55039,1.8196,0,0,0,0,0,0,11463,11486,11532,11500,11488,11597,11598,11518,11537,11529,11033,11547,11565,11467,11594,11499,0
149,7.00417947769165,-0.490698,-0.194343,0.173,-0.935208,1.5505,1.819,0,0,0,0,0,0,11465,11476,11532,11505,11487,11597,11584,11509,11536,11531,11042,11549,11567,11469,11588,11500,0
150,7.051159620285034,-0.490688,-0.194382,0.172981,-0.935286,1.55037,1.8196,0,0,0,0,0,0,11466,11486,11534,11499,11484,11592,11596,11515,11536,11531,11037,11545,11566,11470,11598,11503,0
151,7.098160028457642,-0.490678,-0.194361,0.172988,-0.935174,1.5505,1.8195,0,0,0,0,0,0,11470,11480,11535,11501,11484,11595,11596,11508,11532,11529,11034,11546,11566,11470,11597,11497,0
152,7.145050048828125,-0.490675,-0.194341,0.172981,-0.935149,1.55039,1.8196,0,0,0,0,0,0,11459,11484,11534,11504,11487,11597,11590,11514,11537,11535,11039,11549,11565,11466,11595,11503,0
153,7.192532777786255,-0.49067,-0.194353,0.173004,-0.93519,1.55047,1.819,0,0,0,0,0,0,11462,11477,11537,11500,11488,11598,11593,11515,11537,11532,11035,11545,11563,11468,11597,11500,0
154,7.239753007888794,-0.490691,-0.194332,0.172992,-0.935207,1.55044,1.8196,0,0,0,0,0,0,11465,11470,11534,11499,11486,11594,11593,11509,11528,11534,11037,11549,11566,11469,11596,11499,0
155,7.285872220993042,-0.490684,-0.194357,0.172986,-0.935208,1.55043,1.8196,0,0,0,0,0,0,11463,11479,11535,11503,11489,11594,11591,11516,11535,11534,11036,11548,11566,11465,11595,11498,0
156,7.332993030548096,-0.490665,-0.194361,0.17299,-0.935152,1.5505,1.8196,0,0,0,0,0,0,11464,11479,11535,11502,11487,11599,11596,11511,11541,11535,11032,11548,11564,11469,11598,11502,0
157,7.3806657791137695,-0.490679,-0.194337,0.172997,-0.935121,1.55043,1.8195,0,0,0,0,0,0,11460,11481,11540,11502,11489,11597,11594,11510,11530,11533,11036,11542,11567,11470,11594,11498,0
158,7.426847457885742,-0.490655,-0.194335,0.172971,-0.93517,1.55035,1.819,0,0,0,0,0,0,11460,11479,11534,11496,11488,11591,11597,11516,11534,11533,11039,11548,11563,11464,11593,11501,0
159,7.475951671600342,-0.490691,-0.194338,0.17299,-0.935165,1.55048,1.8196,0,0,0,0,0,0,11464,11482,11532,11500,11487,11596,11595,11523,11535,11531,11034,11547,11577,11470,11594,11502,0
160,7.520870685577393,-0.490683,-0.194363,0.172981,-0.935202,1.55045,1.8196,0,0,0,0,0,0,11458,11479,11532,11503,11489,11597,11595,11510,11534,11530,11037,11549,11566,11471,11595,11494,0
161,7.567884683609009,-0.490672,-0.194343,0.172976,-0.935132,1.5504,1.8196,0,0,0,0,0,0,11463,11482,11536,11500,11486,11593,11594,11510,11539,11535,11037,11549,11565,11471,11593,11500,0
162,7.6148717403411865,-0.490669,-0.194358,0.172993,-0.935163,1.55052,1.8196,0,0,0,0,0,0,11463,11481,11533,11502,11487,11599,11596,11512,11540,11531,11032,11548,11565,11471,11598,11503,0
163,7.661784410476685,-0.490673,-0.194336,0.172995,-0.93523,1.55035,1.8196,0,0,0,0,0,0,11461,11479,11533,11503,11490,11594,11593,11509,11536,11534,11036,11551,11567,11470,11596,11496,0
164,7.709119558334351,-0.490679,-0.194399,0.173,-0.935201,1.55055,1.8196,0,0,0,0,0,0,11463,11472,11534,11504,11487,11595,11595,11510,11533,11532,11036,11548,11561,11467,11596,11501,0
165,7.7557525634765625,-0.490682,-0.194319,0.17299,-0.935102,1.55041,1.8195,0,0,0,0,0,0,11466,11478,11528,11504,11488,11598,11597,11513,11542,11531,11035,11548,11567,11470,11596,11502,0
166,7.802729845046997,-0.490676,-0.194351,0.172986,-0.93519,1.5503,1.8196,0,0,0,0,0,0,11463,11478,11534,11502,11490,11595,11594,11509,11536,11534,11037,11549,11569,11470,11593,11500,0
167,7.849695205688477,-0.490679,-0.194344,0.173002,-0.935219,1.55013,1.8196,0,0,0,0,0,0,11464,11482,11536,11507,11482,11594,11595,11514,11538,11534,11041,11549,11564,11469,11595,11503,0
168,7.896647691726685,-0.490677,-0.194342,0.173025,-0.935187,1.55016,1.8196,0,0,0,0,0,0,11466,11478,11535,11501,11488,11596,11597,11515,11541,11530,11034,11545,11569,11472,11599,11502,0
169,7.943612098693848,-0.490665,-0.194346,0.173074,-0.93521,1.54996,1.8197,0,0,0,0,0,0,11461,11480,11539,11503,11490,11597,11594,11524,11536,11532,11041,11549,11560,11472,11589,11502,0
170,7.991833209991455,-0.490703,-0.194351,0.173134,-0.93521,1.54999,1.8196,0,0,0,0,0,0,11467,11478,11540,11509,11492,11599,11601,11529,11543,11538,11049,11551,11572,11473,11602,11505,0
171,8.037673950195312,-0.490681,-0.194361,0.17316,-0.935166,1.55023,1.8196,0,0,0,0,0,0,11468,11474,11538,11508,11498,11602,11599,11516,11537,11534,11039,11552,11561,11475,11598,11505,0
172,8.084853410720825,-0.49067,-0.19436,0.173216,-0.935197,1.5501,1.819,0,0,0,0,0,0,11470,11482,11540,11507,11490,11604,11593,11531,11542,11535,11042,11555,11571,11472,11599,11503,0
173,8.132531642913818,-0.490699,-0.194361,0.173338,-0.935206,1.55036,1.8196,0,0,0,0,0,0,11478,11483,11533,11506,11491,11601,11598,11518,11535,11538,11037,11548,11563,11477,11599,11506,0
174,8.180495023727417,-0.49069,-0.194352,0.173341,-0.935228,1.55024,1.8196,0,0,0,0,0,0,11469,11481,11540,11505,11493,11603,11599,11528,11539,11539,11037,11552,11573,11475,11599,11503,0
175,8.226613759994507,-0.490685,-0.194351,0.17339,-0.935256,1.55028,1.8196,0,0,0,0,0,0,11473,11478,11539,11510,11495,11601,11594,11516,11538,11539,11042,11552,11566,11470,11600,11506,0
176,8.274173021316528,-0.490691,-0.194334,0.173468,-0.935204,1.55041,1.8196,0,0,0,0,0,0,11474,11482,11540,11502,11490,11600,11601,11528,11542,11539,11043,11552,11584,11470,11597,11508,0
177,8.32018518447876,-0.490664,-0.194339,0.173537,-0.935166,1.55042,1.819,0,0,0,0,0,0,11471,11476,11537,11507,11492,11602,11599,11520,11537,11533,11039,11552,11574,11478,11600,11500,0
178,8.367441892623901,-0.490677,-0.194362,0.173561,-0.935259,1.55054,1.8196,0,0,0,0,0,0,11478,11474,11540,11507,11495,11600,11600,11511,11538,11537,11047,11546,11559,11457,11587,11503,0
179,8.414378881454468,-0.490684,-0.194368,0.173616,-0.935166,1.55072,1.8196,0,0,0,0,0,0,11456,11485,11529,11494,11478,11588,11590,11516,11530,11527,11022,11545,11567,11464,11589,11497,0
180,8.461021661758423,-0.490684,-0.194376,0.173644,-0.935216,1.55068,1.8195,0,0,0,0,0,0,11451,11480,11528,11497,11483,11587,11589,11507,11529,11531,11031,11536,11559,11467,11589,11488,0
181,8.508926630020142,-0.49069,-0.194352,0.173741,-0.935208,1.55051,1.8196,0,0,0,0,0,0,11458,11487,11526,11493,11485,11586,11584,11506,11525,11530,11036,11543,11554,11460,11594,11497,0
182,8.555265426635742,-0.49068,-0.194348,0.173769,-0.935197,1.55071,1.8195,0,0,0,0,0,0,11461,11483,11527,11499,11480,11587,11594,11507,11536,11527,11024,11548,11565,11464,11586,11494,0
183,8.60231328010559,-0.490704,-0.194336,0.173823,-0.935181,1.55058,1.819,0,0,0,0,0,0,11460,11481,11526,11499,11486,11593,11584,11501,11531,11528,11032,11545,11558,11468,11594,11487,0
184,8.649261236190796,-0.490694,-0.194367,0.173913,-0.935215,1.55062,1.8195,0,0,0,0,0,0,11454,11479,11531,11502,11477,11590,11591,11508,11531,11528,11036,11541,11558,11463,11586,11501,0
185,8.695973873138428,-0.490672,-0.194354,0.173925,-0.935202,1.55053,1.8196,0,0,0,0,0,0,11455,11483,11524,11509,11480,11587,11581,11512,11531,11529,11032,11536,11556,11468,11590,11492,0
186,8.745457410812378,-0.490682,-0.194371,0.173982,-0.935213,1.55071,1.8195,0,0,0,0,0,0,11461,11466,11533,11498,11479,11593,11585,11522,11528,11529,11039,11544,11560,11466,11582,11493,0
187,8.791217565536499,-0.490687,-0.194381,0.174045,-0.935193,1.55057,1.8196,0,0,0,0,0,0,11459,11473,11530,11500,11479,11588,11585,11510,11530,11526,11029,11538,11551,11459,11587,11498,0
188,8.837148904800415,-0.490692,-0.194351,0.174104,-0.935185,1.55052,1.8196,0,0,0,0,0,0,11458,11476,11526,11497,11478,11584,11591,11506,11534,11520,11025,11548,11561,11467,11584,11491,0
189,8.88485074043274,-0.490696,-0.194343,0.174156,-0.935217,1.55041,1.8196,0,0,0,0,0,0,11454,11479,11526,11497,11482,11599,11575,11503,11529,11531,11035,11541,11557,11460,11588,11495,0
190,8.931087493896484,-0.490686,-0.194338,0.174175,-0.935231,1.55044,1.8195,0,0,0,0,0,0,11455,11476,11531,11498,11473,11587,11588,11508,11531,11528,11028,11541,11565,11460,11587,11496,0
191,8.977990627288818,-0.490677,-0.194393,0.174231,-0.93529,1.55049,1.8196,0,0,0,0,0,0,11462,11472,11526,11502,11484,11584,11587,11505,11529,11525,11029,11537,11561,11465,11590,11495,0
192,9.02546238899231,-0.490695,-0.194376,0.174297,-0.93528,1.55047,1.8196,0,0,0,0,0,0,11457,11470,11528,11496,11484,11596,11582,11504,11524,11525,11034,11543,11554,11460,11583,11496,0
193,9.072129249572754,-0.490691,-0.19436,0.17431,-0.935179,1.55066,1.8195,0,0,0,0,0,0,11454,11480,11528,11499,11476,11586,11585,11509,11530,11528,11025,11538,11561,11459,11584,11493,0
194,9.1189866065979,-0.490698,-0.194377,0.174389,-0.935281,1.5505,1.8196,0,0,0,0,0,0,11458,11466,11523,11497,11486,11587,11582,11505,11515,11527,11039,11535,11556,11471,11586,11491,0
195,9.165960550308228,-0.490702,-0.19436,0.17441,-0.935212,1.55073,1.8195,0,0,0,0,0,0,11461,11472,11529,11499,11477,11591,11586,11502,11523,11526,11032,11542,11555,11458,11584,11500,0
196,9.21292519569397,-0.490691,-0.194371,0.174449,-0.935217,1.55075,1.819,0,0,0,0,0,0,11460,11472,11532,11494,11477,11588,11580,11507,11528,11528,11030,11533,11560,11465,11587,11493,0
197,9.259730577468872,-0.490686,-0.194355,0.174492,-0.935227,1.55062,1.8196,0,0,0,0,0,0,11459,11474,11524,11496,11485,11591,11587,11510,11520,11527,11023,11542,11554,11464,11589,11495,0
198,9.30780839920044,-0.490684,-0.194361,0.174542,-0.935229,1.5506,1.8195,0,0,0,0,0,0,11456,11471,11535,11499,11478,11582,11584,11507,11529,11531,11028,11540,11564,11459,11585,11495,0
199,9.353869199752808,-0.490695,-0.19438,0.174622,-0.935239,1.55055,1.8195,0,0,0,0,0,0,11457,11471,11528,11493,11480,11591,11584,11509,11522,11531,11031,11536,11555,11462,11591,11495,0
200,9.400846481323242,-0.490689,-0.194363,0.17464,-0.935299,1.55042,1.8196,0,0,0,0,0,0,11453,11474,11529,11498,11480,11589,11586,11505,11524,11523,11026,11544,11564,11459,11585,11485,0
201,9.447844743728638,-0.490685,-0.194356,0.174694,-0.935203,1.55058,1.8195,0,0,0,0,0,0,11455,11474,11528,11497,11480,11582,11583,11503,11531,11528,11025,11540,11557,11458,11589,11490,0
202,9.494990825653076,-0.490684,-0.194368,0.174755,-0.93528,1.55046,1.8196,0,0,0,0,0,0,11460,11475,11526,11497,11483,11590,11584,11518,11526,11528,11022,11535,11559,11464,11584,11494,0
203,9.542853116989136,-0.490688,-0.19435,0.174785,-0.93521,1.55063,1.8195,0,0,0,0,0,0,11455,11470,11525,11502,11482,11590,11587,11503,11526,11526,11033,11539,11554,11466,11589,11491,0
204,9.58873963356018,-0.49069,-0.194378,0.174825,-0.935256,1.55069,1.819,0,0,0,0,0,0,11457,11470,11533,11498,11482,11583,11584,11505,11526,11526,11029,11543,11558,11460,11580,11497,0
205,9.636603593826294,-0.490695,-0.194375,0.174926,-0.935249,1.55069,1.8195,0,0,0,0,0,0,11459,11476,11516,11500,11482,11591,11585,11504,11522,11527,11030,11541,11553,11463,11594,11496,0
206,9.683679819107056,-0.490693,-0.194385,0.174904,-0.935273,1.5507,1.8196,0,0,0,0,0,0,11457,11471,11527,11499,11480,11592,11584,11499,11528,11528,11028,11543,11560,11463,11585,11490,0
207,9.72986102104187,-0.490673,-0.194383,0.174939,-0.935276,1.55055,1.8196,0,0,0,0,0,0,11460,11463,11528,11499,11477,11592,11581,11504,11523,11524,11031,11535,11554,11463,11586,11498,0
208,9.77727222442627,-0.49069,-0.194339,0.174929,-0.935216,1.55056,1.8195,0,0,0,0,0,0,11459,11469,11528,11499,11483,11590,11584,11508,11525,11528,11032,11539,11561,11461,11589,11493,0
209,9.824581384658813,-0.490689,-0.194335,0.174957,-0.935215,1.55059,1.8195,0,0,0,0,0,0,11457,11472,11533,11502,11480,11589,11585,11498,11527,11524,11030,11544,11559,11460,11585,11489,0
210,9.870571851730347,-0.490704,-0.194365,0.174952,-0.935295,1.55059,1.8196,0,0,0,0,0,0,11459,11474,11530,11501,11477,11588,11585,11507,11524,11530,11035,11544,11558,11464,11586,11496,0
211,9.917546272277832,-0.490695,-0.194387,0.174982,-0.935305,1.55065,1.8196,0,0,0,0,0,0,11463,11471,11527,11498,11485,11593,11587,11509,11526,11520,11039,11543,11561,11467,11588,11495,0
212,9.964500904083252,-0.490705,-0.194348,0.17496,-0.935217,1.55063,1.8195,0,0,0,0,0,0,11469,11470,11530,11502,11482,11592,11586,11518,11528,11527,11033,11544,11561,11468,11584,11495,0
213,10.011509418487549,-0.49068,-0.194345,0.17494,-0.935252,1.55044,1.8196,0,0,0,0,0,0,11465,11475,11531,11500,11480,11589,11589,11512,11527,11536,11036,11540,11561,11468,11587,11498,0
214,10.059549331665039,-0.49069,-0.194356,0.174969,-0.935245,1.55059,1.8195,0,0,0,0,0,0,11465,11474,11530,11506,11484,11594,11587,11508,11530,11526,11034,11541,11561,11468,11589,11498,0
215,10.107487678527832,-0.490697,-0.194379,0.174989,-0.935309,1.55066,1.8195,0,0,0,0,0,0,11464,11466,11535,11503,11483,11593,11582,11511,11526,11531,11031,11541,11561,11461,11587,11494,0
216,10.153423547744751,-0.490684,-0.194369,0.174963,-0.935281,1.55053,1.8196,0,0,0,0,0,0,11470,11471,11530,11499,11482,11591,11586,11511,11527,11528,11035,11536,11561,11465,11590,11497,0
217,10.200416803359985,-0.490686,-0.194351,0.174965,-0.935266,1.5506,1.8196,0,0,0,0,0,0,11467,11469,11532,11499,11485,11593,11588,11509,11525,11526,11034,11543,11563,11464,11591,11500,0
218,10.24796986579895,-0.490686,-0.194355,0.174963,-0.935261,1.5505,1.8196,0,0,0,0,0,0,11466,11474,11533,11502,11483,11595,11582,11507,11536,11529,11033,11546,11558,11461,11590,11492,0
219,10.294840812683105,-0.490688,-0.194346,0.174956,-0.935246,1.55048,1.8196,0,0,0,0,0,0,11454,11489,11527,11495,11486,11589,11586,11510,11528,11530,11033,11535,11560,11464,11588,11499,0
220,10.341848134994507,-0.490707,-0.194381,0.17497,-0.93535,1.55059,1.8196,0,0,0,0,0,0,11454,11478,11530,11500,11485,11592,11588,11514,11524,11531,11032,11542,11563,11464,11591,11499,0
221,10.388304471969604,-0.490677,-0.194338,0.174948,-0.935202,1.55051,1.8196,0,0,0,0,0,0,11457,11482,11533,11505,11481,11592,11585,11509,11528,11530,11034,11548,11558,11461,11586,11497,0
222,10.436279296875,-0.490691,-0.19437,0.174965,-0.935266,1.55056,1.8195,0,0,0,0,0,0,11466,11478,11532,11497,11481,11591,11586,11520,11527,11527,11032,11541,11564,11467,11592,11494,0
223,10.482227087020874,-0.490699,-0.194355,0.174954,-0.935301,1.55053,1.8196,0,0,0,0,0,0,11458,11480,11529,11498,11485,11593,11587,11505,11524,11533,11033,11544,11562,11467,11589,11488,0
224,10.529187679290771,-0.490687,-0.194364,0.174971,-0.935284,1.55047,1.8196,0,0,0,0,0,0,11461,11480,11530,11510,11483,11585,11588,11506,11530,11528,11032,11544,11559,11463,11590,11495,0
225,10.575831890106201,-0.490691,-0.194358,0.174979,-0.935239,1.55061,1.819,0,0,0,0,0,0,11465,11477,11526,11499,11487,11590,11589,11515,11526,11531,11030,11543,11559,11466,11590,11500,0
226,10.624158143997192,-0.490694,-0.194384,0.174992,-0.935305,1.55062,1.8196,0,0,0,0,0,0,11455,11484,11530,11501,11484,11593,11587,11508,11527,11528,11029,11547,11564,11463,11594,11490,0
227,10.670121669769287,-0.490699,-0.194365,0.174976,-0.935306,1.55052,1.8196,0,0,0,0,0,0,11460,11486,11530,11503,11484,11587,11590,11508,11527,11533,11032,11547,11557,11463,11590,11496,0
228,10.717074632644653,-0.490691,-0.194355,0.174985,-0.935236,1.55057,1.8196,0,0,0,0,0,0,11460,11481,11536,11498,11483,11589,11587,11512,11528,11526,11037,11542,11563,11468,11589,11496,0
229,10.765005350112915,-0.490697,-0.194361,0.174987,-0.935256,1.55058,1.8196,0,0,0,0,0,0,11462,11478,11531,11503,11483,11590,11591,11511,11528,11529,11031,11546,11565,11465,11587,11505,0
230,10.810999393463135,-0.490697,-0.194373,0.174972,-0.935295,1.55054,1.8196,0,0,0,0,0,0,11454,11476,11534,11504,11479,11581,11587,11512,11527,11529,11034,11542,11556,11467,11588,11501,0
231,10.85834789276123,-0.490679,-0.194346,0.174968,-0.935255,1.55045,1.8196,0,0,0,0,0,0,11460,11476,11529,11500,11485,11596,11587,11509,11532,11524,11035,11543,11561,11470,11589,11498,0
232,10.905047178268433,-0.490687,-0.194353,0.174981,-0.935266,1.55054,1.8196,0,0,0,0,0,0,11463,11476,11535,11502,11487,11595,11586,11512,11527,11533,11033,11543,11558,11464,11584,11499,0
233,10.952100992202759,-0.490698,-0.194354,0.17496,-0.935203,1.55052,1.8195,0,0,0,0,0,0,11468,11483,11531,11500,11480,11589,11587,11507,11528,11529,11032,11543,11565,11462,11591,11496,0
234,10.998950958251953,-0.490686,-0.194354,0.174967,-0.935275,1.55044,1.8196,0,0,0,0,0,0,11460,11476,11530,11502,11484,11592,11589,11509,11528,11524,11033,11545,11559,11470,11592,11497,0
235,11.046968221664429,-0.490666,-0.194362,0.174968,-0.935249,1.55048,1.8196,0,0,0,0,0,0,11463,11477,11531,11502,11483,11592,11572,11511,11527,11529,11037,11544,11562,11463,11588,11496,0
236,11.092615842819214,-0.490681,-0.194369,0.174994,-0.935279,1.55055,1.8196,0,0,0,0,0,0,11451,11481,11531,11501,11478,11591,11584,11514,11529,11531,11035,11538,11561,11463,11589,11500,0
237,11.14066219329834,-0.490701,-0.194348,0.174957,-0.935297,1.55049,1.819,0,0,0,0,0,0,11457,11475,11530,11500,11483,11590,11591,11511,11525,11526,11039,11544,11562,11466,11586,11497,0
238,11.186935424804688,-0.490685,-0.194355,0.174984,-0.935247,1.55056,1.8196,0,0,0,0,0,0,11460,11468,11537,11501,11484,11594,11580,11506,11524,11530,11035,11544,11565,11461,11585,11497,0
239,11.234764575958252,-0.490681,-0.194353,0.174967,-0.935262,1.55048,1.8196,0,0,0,0,0,0,11462,11482,11531,11497,11483,11589,11587,11506,11527,11528,11036,11535,11563,11465,11590,11496,0
240,11.280848026275635,-0.49068,-0.194342,0.174956,-0.935239,1.55048,1.8195,0,0,0,0,0,0,11459,11475,11530,11501,11484,11594,11595,11509,11523,11534,11031,11543,11559,11463,11590,11497,0
241,11.327752828598022,-0.490673,-0.194361,0.17498,-0.935228,1.55045,1.8196,0,0,0,0,0,0,11463,11478,11533,11501,11486,11591,11584,11510,11527,11527,11036,11544,11563,11460,11588,11497,0
242,11.374887704849243,-0.490688,-0.19435,0.174971,-0.935293,1.55046,1.8196,0,0,0,0,0,0,11457,11481,11530,11498,11484,11590,11585,11508,11525,11533,11032,11543,11560,11462,11593,11498,0
243,11.421739339828491,-0.490684,-0.194344,0.174965,-0.935276,1.55033,1.8196,0,0,0,0,0,0,11457,11473,11530,11500,11484,11592,11589,11508,11524,11530,11033,11545,11560,11465,11593,11493,0
244,11.468697786331177,-0.490704,-0.194347,0.174969,-0.935243,1.55056,1.8196,0,0,0,0,0,0,11463,11465,11530,11506,11483,11590,11590,11505,11527,11526,11035,11542,11562,11458,11587,11492,0
245,11.515714883804321,-0.490684,-0.194353,0.174985,-0.935213,1.55053,1.819,0,0,0,0,0,0,11461,11476,11528,11497,11481,11591,11593,11519,11530,11530,11031,11542,11562,11464,11592,11496,0
246,11.5626220703125,-0.490691,-0.194352,0.174985,-0.935208,1.55056,1.819,0,0,0,0,0,0,11458,11475,11529,11503,11484,11593,11590,11507,11528,11528,11032,11544,11560,11469,11588,11491,0
247,11.60995364189148,-0.490685,-0.194344,0.175015,-0.935186,1.55062,1.8196,0,0,0,0,0,0,11461,11476,11533,11501,11483,11587,11585,11521,11526,11528,11034,11543,11559,11462,11588,11500,0
248,11.658552646636963,-0.490692,-0.194345,0.174987,-0.935247,1.55053,1.819,0,0,0,0,0,0,11455,11473,11529,11500,11482,11591,11587,11513,11527,11527,11029,11541,11563,11463,11592,11500,0
249,11.70350193977356,-0.490691,-0.19436,0.174977,-0.935266,1.55052,1.8196,0,0,0,0,0,0,11464,11474,11532,11500,11486,11595,11586,11516,11526,11532,11040,11544,11561,11466,11585,11492,0
250,11.750933408737183,-0.490682,-0.194376,0.174843,-0.935263,1.55077,1.8195,0,0,0,0,0,0,11464,11473,11535,11499,11474,11590,11585,11509,11532,11527,11033,11545,11557,11463,11589,11495,0
251,11.797690153121948,-0.490668,-0.194339,0.174358,-0.935269,1.55097,1.8195,0,0,0,0,0,0,11461,11472,11524,11497,11482,11590,11591,11510,11530,11529,11030,11539,11562,11463,11589,11494,0
252,11.844414234161377,-0.490665,-0.194356,0.174242,-0.935265,1.55088,1.8195,0,0,0,0,0,0,11460,11469,11530,11499,11484,11588,11588,11513,11527,11527,11033,11539,11557,11464,11584,11491,0
253,11.893194437026978,-0.490685,-0.194326,0.174268,-0.935219,1.55093,1.8195,0,0,0,0,0,0,11462,11472,11529,11501,11476,11585,11587,11514,11527,11529,11030,11541,11557,11461,11600,11505,0
254,11.940428256988525,-0.490691,-0.194346,0.174259,-0.935189,1.55119,1.8194,0,0,0,0,0,0,11464,11477,11539,11508,11494,11599,11600,11530,11533,11534,11045,11551,11570,11471,11598,11504,0
255,11.98639726638794,-0.490682,-0.194373,0.174246,-0.935251,1.55114,1.8194,0,0,0,0,0,0,11468,11479,11532,11507,11492,11601,11594,11519,11536,11534,11041,11552,11570,11471,11593,11503,0
256,12.03334665298462,-0.49069,-0.194339,0.174146,-0.935218,1.55107,1.8194,0,0,0,0,0,0,11473,11480,11539,11507,11488,11600,11599,11518,11542,11539,11041,11550,11570,11474,11601,11506,0
257,12.080232620239258,-0.490684,-0.194387,0.174048,-0.93523,1.55084,1.8195,0,0,0,0,0,0,11479,11478,11541,11509,11492,11604,11599,11520,11542,11533,11041,11550,11568,11478,11603,11507,0
258,12.127709865570068,-0.490691,-0.19435,0.173979,-0.935179,1.55078,1.8195,0,0,0,0,0,0,11473,11478,11540,11509,11493,11600,11594,11517,11540,11547,11040,11553,11568,11472,11594,11503,0
259,12.17568325996399,-0.490691,-0.194376,0.173995,-0.93516,1.55084,1.8195,0,0,0,0,0,0,11466,11486,11536,11504,11486,11595,11596,11530,11535,11539,11043,11548,11569,11473,11601,11507,0
260,12.22125792503357,-0.490678,-0.194368,0.17397,-0.93519,1.55075,1.819,0,0,0,0,0,0,11467,11485,11536,11507,11489,11601,11600,11517,11546,11537,11039,11553,11572,11477,11600,11506,0
261,12.268219470977783,-0.490682,-0.19434,0.173982,-0.935186,1.55063,1.8195,0,0,0,0,0,0,11468,11495,11537,11512,11494,11602,11596,11514,11544,11539,11040,11551,11569,11468,11598,11503,0
262,12.315214395523071,-0.490687,-0.194362,0.174,-0.935223,1.55063,1.8195,0,0,0,0,0,0,11467,11489,11528,11502,11488,11597,11596,11511,11539,11537,11037,11547,11567,11474,11597,11507,0
263,12.36213207244873,-0.490678,-0.194366,0.173985,-0.935228,1.55043,1.8195,0,0,0,0,0,0,11465,11486,11536,11507,11489,11598,11599,11514,11535,11537,11045,11549,11569,11474,11601,11503,0
264,12.408647775650024,-0.490681,-0.194339,0.173999,-0.935178,1.55045,1.819,0,0,0,0,0,0,11466,11490,11539,11509,11492,11599,11595,11521,11538,11537,11043,11553,11567,11469,11599,11506,0
