n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.100385427474976,-0.59882,-0.012131,0.157076,-0.675278,-1.58493,1.0022,0,0,0,0,0,0,9514,9507,9542,9537,9521,9599,9578,9544,9555,9572,9128,9635,9562,9513,9540,9530
133,6.146542072296143,-0.59884,-0.0121175,0.157094,-0.67525,-1.58488,1.0022,0,0,0,0,0,0,9508,9501,9547,9510,9515,9607,9601,9553,9565,9575,9108,9544,9547,9530,9546,9502
134,6.19333291053772,-0.598829,-0.0120823,0.157085,-0.675254,-1.58489,1.0021,0,0,0,0,0,0,9525,9524,9540,9539,9502,9603,9582,9572,9568,9570,9114,9559,9572,9505,9662,9535
135,6.239272594451904,-0.59883,-0.0121196,0.157094,-0.67522,-1.58488,1.0022,0,0,0,0,0,0,9523,9494,9561,9558,9517,9602,9585,9534,9568,9694,9119,9539,9562,9493,9554,9554
136,6.285185813903809,-0.598831,-0.0121259,0.157087,-0.675197,-1.5849,1.0022,0,0,0,0,0,0,9526,9515,9552,9532,9608,9574,9587,9544,9521,9571,9146,9529,9554,9507,9528,9552
137,6.331118822097778,-0.598841,-0.012136,0.157121,-0.675203,-1.58483,1.0022,0,0,0,0,0,0,9510,9502,9547,9528,9512,9623,9577,9543,9549,9570,9132,9571,9584,9511,9549,9535
138,6.378083944320679,-0.598838,-0.0121321,0.157125,-0.675165,-1.58485,1.0022,0,0,0,0,0,0,9520,9526,9551,9514,9521,9612,9574,9644,9560,9551,9121,9555,9566,9527,9546,9520
139,6.424025774002075,-0.598852,-0.0121245,0.157123,-0.67521,-1.58482,1.0022,0,0,0,0,0,0,9527,9489,9667,9545,9480,9601,9579,9519,9584,9582,9120,9545,9573,9496,9570,9535
140,6.4699013233184814,-0.598857,-0.0121569,0.157156,-0.675188,-1.58481,1.0023,0,0,0,0,0,0,9520,9495,9539,9551,9529,9565,9584,9557,9574,9582,9133,9545,9560,9516,9530,9542
141,6.516393423080444,-0.598848,-0.0121112,0.157141,-0.675201,-1.5848,1.0022,0,0,0,0,0,0,9517,9502,9526,9549,9535,9642,9579,9541,9528,9570,9122,9552,9560,9514,9539,9548
142,6.562801361083984,-0.598846,-0.0121116,0.157112,-0.675237,-1.58484,1.0022,0,0,0,0,0,0,9587,9518,9546,9533,9507,9607,9575,9548,9554,9544,9138,9566,9565,9506,9553,9491
143,6.608775615692139,-0.598839,-0.0121329,0.157115,-0.67524,-1.58484,1.0022,0,0,0,0,0,0,9525,9530,9544,9528,9514,9615,9601,9523,9547,9564,9124,9551,9562,9494,9571,9537
144,6.655697584152222,-0.598812,-0.0120866,0.157053,-0.675257,-1.58493,1.0021,0,0,0,0,0,0,9510,9486,9565,9545,9487,9596,9584,9514,9560,9586,9096,9554,9577,9523,9557,9639
145,6.7016212940216064,-0.598836,-0.0121152,0.157129,-0.675174,-1.58487,1.0022,0,0,0,0,0,0,9511,9505,9518,9536,9536,9564,9576,9556,9540,9579,9197,9550,9556,9515,9522,9536
146,6.747548818588257,-0.598842,-0.0121135,0.157108,-0.675221,-1.58486,1.0021,0,0,0,0,0,0,9500,9506,9555,9550,9528,9655,9560,9546,9566,9576,9110,9564,9580,9515,9555,9516
147,6.793567419052124,-0.598831,-0.0121132,0.157094,-0.675236,-1.58487,1.0022,0,0,0,0,0,0,9513,9495,9540,9511,9520,9606,9593,9570,9548,9545,9131,9560,9549,9610,9558,9509
148,6.840470552444458,-0.598849,-0.0121064,0.157152,-0.675174,-1.58478,1.0022,0,0,0,0,0,0,9522,9485,9568,9535,9517,9606,9587,9536,9672,9578,9087,9555,9558,9487,9569,9554
149,6.886399269104004,-0.598854,-0.0121339,0.15715,-0.675205,-1.58477,1.002,0,0,0,0,0,0,9532,9521,9554,9624,9507,9602,9586,9547,9523,9593,9138,9552,9563,9495,9534,9562
150,6.932241916656494,-0.598836,-0.0121237,0.157102,-0.675247,-1.58486,1.0022,0,0,0,0,0,0,9517,9513,9519,9532,9530,9597,9588,9551,9524,9576,9135,9577,9578,9487,9547,9530
151,6.979241132736206,-0.598849,-0.01214,0.157119,-0.675166,-1.58485,1.0022,0,0,0,0,0,0,9525,9510,9549,9511,9523,9614,9647,9552,9550,9535,9119,9551,9605,9496,9540,9521
152,7.025209665298462,-0.598845,-0.0121107,0.15711,-0.675226,-1.58483,1.0022,0,0,0,0,0,0,9529,9588,9546,9539,9516,9598,9582,9570,9578,9600,9127,9548,9604,9510,9557,9531
153,7.0712034702301025,-0.598825,-0.0121274,0.157052,-0.675272,-1.58497,1.0022,0,0,0,0,0,0,9535,9464,9551,9551,9487,9609,9595,9575,9576,9621,9096,9551,9587,9466,9556,9562
154,7.11806321144104,-0.598832,-0.0121326,0.157115,-0.675163,-1.5849,1.0022,0,0,0,0,0,0,9535,9517,9519,9553,9550,9616,9584,9564,9544,9610,9147,9532,9585,9500,9552,9547
155,7.163754224777222,-0.598848,-0.0120901,0.157124,-0.675249,-1.58481,1.0021,0,0,0,0,0,0,9509,9523,9536,9533,9507,9626,9602,9562,9559,9595,9140,9612,9588,9485,9544,9511
156,7.210024833679199,-0.598838,-0.012111,0.157116,-0.675211,-1.58485,1.0022,0,0,0,0,0,0,9555,9536,9531,9506,9516,9620,9594,9562,9554,9559,9117,9549,9558,9513,9548,9536
157,7.255990028381348,-0.59882,-0.0121247,0.157093,-0.675179,-1.58492,1.0022,0,0,0,0,0,0,9536,9520,9544,9543,9484,9604,9587,9557,9575,9609,9089,9569,9609,9507,9661,9534
158,7.302828073501587,-0.598821,-0.0121261,0.15707,-0.675215,-1.58495,1.0022,0,0,0,0,0,0,9531,9510,9518,9558,9528,9605,9592,9582,9549,9702,9125,9552,9586,9497,9554,9545
159,7.348829984664917,-0.598818,-0.0121226,0.15708,-0.675222,-1.58492,1.0022,0,0,0,0,0,0,9531,9520,9506,9548,9574,9582,9587,9566,9559,9609,9124,9539,9585,9498,9536,9548
160,7.394716262817383,-0.598832,-0.012111,0.157078,-0.675267,-1.58489,1.0022,0,0,0,0,0,0,9524,9507,9531,9502,9521,9609,9611,9559,9554,9611,9140,9563,9656,9490,9559,9523
161,7.441703796386719,-0.59885,-0.0121528,0.157128,-0.675175,-1.58484,1.002,0,0,0,0,0,0,9533,9516,9545,9527,9528,9613,9599,9678,9555,9607,9106,9559,9586,9507,9570,9536
162,7.487629413604736,-0.59885,-0.0121184,0.15712,-0.675199,-1.58485,1.0022,0,0,0,0,0,0,9546,9528,9646,9530,9484,9603,9592,9542,9567,9622,9093,9558,9595,9473,9565,9544
163,7.533470392227173,-0.598847,-0.0121369,0.157108,-0.675204,-1.5849,1.0022,0,0,0,0,0,0,9525,9510,9533,9536,9536,9579,9596,9577,9554,9616,9158,9525,9596,9498,9544,9526
164,7.579536437988281,-0.598855,-0.0121244,0.157129,-0.675191,-1.58482,1.0022,0,0,0,0,0,0,9531,9512,9550,9541,9526,9677,9579,9566,9557,9595,9125,9568,9611,9488,9552,9536
165,7.626396179199219,-0.59885,-0.0121645,0.157138,-0.67512,-1.58487,1.002,0,0,0,0,0,0,9624,9510,9534,9505,9518,9607,9567,9592,9560,9616,9133,9557,9579,9498,9558,9511
166,7.672400712966919,-0.598836,-0.012125,0.157111,-0.675204,-1.58486,1.0022,0,0,0,0,0,0,9540,9494,9557,9535,9498,9621,9599,9578,9555,9610,9125,9548,9588,9474,9572,9553
