n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.112752914428711,-0.598788,-0.0122159,0.157047,-0.842906,-1.54007,1.1453,0,0,0,0,0,0,9527,9527,9577,9514,9515,9609,9575,9572,9659,9540,9291,9552,9544,9518,9584,9548
133,6.159677267074585,-0.598814,-0.0122343,0.157068,-0.842853,-1.54003,1.1454,0,0,0,0,0,0,9526,9512,9570,9670,9502,9607,9579,9552,9568,9592,9275,9554,9573,9523,9570,9562
134,6.205621719360352,-0.598795,-0.0122028,0.157024,-0.842968,-1.54006,1.1453,0,0,0,0,0,0,9533,9507,9552,9553,9537,9618,9583,9548,9576,9586,9319,9574,9567,9516,9562,9557
135,6.251547336578369,-0.598824,-0.0122109,0.157084,-0.842965,-1.53997,1.1454,0,0,0,0,0,0,9551,9500,9524,9546,9530,9604,9644,9557,9569,9567,9300,9532,9589,9516,9535,9559
136,6.29846978187561,-0.598847,-0.0121992,0.157114,-0.842994,-1.53989,1.1454,0,0,0,0,0,0,9543,9600,9553,9523,9515,9614,9589,9576,9564,9566,9301,9569,9544,9557,9555,9555
137,6.344037294387817,-0.598889,-0.0121626,0.157203,-0.842979,-1.53969,1.1454,0,0,0,0,0,0,9519,9516,9580,9554,9503,9616,9585,9563,9584,9565,9297,9564,9564,9515,9570,9572
138,6.390373468399048,-0.598832,-0.0121643,0.15711,-0.843013,-1.53986,1.1454,0,0,0,0,0,0,9524,9522,9563,9569,9491,9606,9596,9527,9574,9576,9291,9559,9567,9491,9566,9558
139,6.436302661895752,-0.598836,-0.0121659,0.157143,-0.843044,-1.5398,1.1454,0,0,0,0,0,0,9527,9511,9554,9548,9525,9609,9592,9551,9574,9572,9298,9613,9571,9523,9563,9542
140,6.483244895935059,-0.598839,-0.0121387,0.157114,-0.843057,-1.53983,1.1453,0,0,0,0,0,0,9546,9515,9548,9552,9528,9599,9643,9546,9561,9576,9296,9556,9580,9539,9554,9541
141,6.52927041053772,-0.598866,-0.0121452,0.157145,-0.843051,-1.53977,1.1454,0,0,0,0,0,0,9505,9539,9550,9515,9524,9609,9565,9570,9591,9575,9290,9556,9537,9527,9675,9531
142,6.575121879577637,-0.598846,-0.0121194,0.157125,-0.843122,-1.53977,1.1454,0,0,0,0,0,0,9523,9521,9561,9565,9497,9613,9598,9556,9572,9688,9299,9566,9567,9494,9565,9565
143,6.6220543384552,-0.598851,-0.0121248,0.157133,-0.843054,-1.53975,1.1453,0,0,0,0,0,0,9530,9505,9567,9556,9607,9606,9601,9544,9563,9569,9307,9580,9565,9499,9558,9556
144,6.6679747104644775,-0.598866,-0.0121345,0.157151,-0.843056,-1.53973,1.1454,0,0,0,0,0,0,9527,9521,9564,9543,9516,9595,9608,9557,9534,9572,9295,9548,9626,9523,9524,9546
145,6.713829755783081,-0.598833,-0.0121072,0.157103,-0.843143,-1.53982,1.1453,0,0,0,0,0,0,9535,9530,9557,9544,9516,9612,9571,9654,9565,9577,9291,9550,9549,9541,9572,9543
146,6.760843515396118,-0.598866,-0.0121118,0.157161,-0.843062,-1.53973,1.1453,0,0,0,0,0,0,9516,9515,9675,9533,9529,9610,9558,9557,9588,9578,9292,9561,9571,9526,9587,9521
147,6.809128761291504,-0.598853,-0.0121376,0.157154,-0.843056,-1.53975,1.1454,0,0,0,0,0,0,9535,9481,9560,9562,9514,9609,9582,9531,9568,9595,9319,9547,9565,9478,9561,9549
148,6.852745532989502,-0.598855,-0.0121169,0.157117,-0.843104,-1.53979,1.1453,0,0,0,0,0,0,9530,9505,9557,9549,9535,9628,9596,9552,9559,9569,9298,9576,9568,9506,9539,9562
149,6.899708032608032,-0.598857,-0.012123,0.157161,-0.843092,-1.53971,1.1454,0,0,0,0,0,0,9609,9517,9524,9541,9517,9613,9606,9567,9536,9569,9306,9550,9625,9496,9545,9556
150,6.945594310760498,-0.598851,-0.0121269,0.157144,-0.843085,-1.53977,1.1454,0,0,0,0,0,0,9501,9539,9579,9548,9519,9615,9558,9586,9571,9544,9299,9559,9561,9501,9581,9510
151,6.991557359695435,-0.598842,-0.0121313,0.157112,-0.843107,-1.53983,1.1454,0,0,0,0,0,0,9531,9527,9582,9569,9520,9606,9586,9528,9567,9583,9298,9555,9596,9480,9565,9669
152,7.037498950958252,-0.598851,-0.0121066,0.157133,-0.843079,-1.53975,1.1453,0,0,0,0,0,0,9554,9482,9581,9590,9515,9624,9601,9545,9575,9575,9360,9554,9598,9505,9585,9570
153,7.084487199783325,-0.598823,-0.0120953,0.157082,-0.843195,-1.53981,1.1453,0,0,0,0,0,0,9616,9512,9577,9607,9529,9674,9603,9567,9541,9574,9309,9571,9616,9506,9568,9569
154,7.130405426025391,-0.598861,-0.0121479,0.157162,-0.843051,-1.53976,1.1454,0,0,0,0,0,0,9604,9515,9592,9594,9522,9619,9587,9589,9568,9571,9310,9565,9602,9596,9594,9548
155,7.17605185508728,-0.598862,-0.0121124,0.157151,-0.843093,-1.53972,1.1453,0,0,0,0,0,0,9567,9517,9623,9568,9522,9626,9616,9568,9682,9536,9301,9562,9570,9502,9608,9561
156,7.22340202331543,-0.598846,-0.0121251,0.157158,-0.843118,-1.53971,1.1454,0,0,0,0,0,0,9590,9480,9617,9699,9519,9603,9607,9547,9564,9577,9292,9563,9595,9479,9589,9578
157,7.26914644241333,-0.598858,-0.0121518,0.157174,-0.842998,-1.53976,1.1454,0,0,0,0,0,0,9593,9520,9602,9601,9527,9640,9603,9573,9552,9575,9307,9596,9599,9509,9555,9562
158,7.315153360366821,-0.598861,-0.0121091,0.157151,-0.843112,-1.53973,1.1454,0,0,0,0,0,0,9613,9519,9578,9601,9527,9603,9684,9575,9545,9575,9295,9531,9614,9533,9586,9556
159,7.361137390136719,-0.598875,-0.0121161,0.157185,-0.843072,-1.53969,1.1454,0,0,0,0,0,0,9586,9625,9595,9568,9524,9615,9591,9589,9584,9528,9302,9562,9598,9522,9586,9550
160,7.408041000366211,-0.598857,-0.0121143,0.157145,-0.843049,-1.53976,1.145,0,0,0,0,0,0,9600,9494,9608,9612,9524,9619,9601,9551,9580,9588,9306,9565,9587,9502,9585,9585
161,7.453968048095703,-0.598868,-0.0121388,0.157174,-0.843043,-1.53973,1.1454,0,0,0,0,0,0,9598,9492,9607,9609,9530,9623,9612,9571,9563,9570,9293,9577,9586,9482,9597,9580
162,7.499842166900635,-0.598854,-0.0121251,0.157139,-0.843107,-1.53976,1.1454,0,0,0,0,0,0,9592,9524,9572,9593,9522,9639,9622,9572,9547,9568,9308,9592,9602,9510,9571,9562
163,7.547033071517944,-0.598873,-0.0121303,0.157191,-0.843003,-1.53971,1.1454,0,0,0,0,0,0,9573,9538,9603,9600,9525,9620,9630,9576,9572,9543,9297,9547,9598,9530,9590,9529
164,7.5930867195129395,-0.598852,-0.0121,0.157154,-0.843087,-1.53975,1.1453,0,0,0,0,0,0,9596,9521,9599,9571,9521,9607,9576,9575,9588,9545,9299,9557,9572,9521,9711,9564
165,7.638735294342041,-0.598853,-0.0121378,0.157156,-0.843061,-1.53977,1.1454,0,0,0,0,0,0,9594,9506,9593,9611,9509,9614,9601,9564,9580,9663,9276,9552,9591,9516,9586,9567
166,7.684677600860596,-0.598848,-0.0120894,0.157136,-0.843128,-1.53974,1.1453,0,0,0,0,0,0,9591,9516,9597,9605,9584,9623,9604,9565,9545,9573,9301,9583,9595,9514,9593,9575
167,7.731632232666016,-0.598867,-0.012116,0.157163,-0.843121,-1.53972,1.1454,0,0,0,0,0,0,9597,9523,9546,9592,9516,9589,9624,9579,9559,9568,9314,9548,9689,9507,9557,9570
168,7.777563095092773,-0.598853,-0.0121218,0.157146,-0.843106,-1.53974,1.1454,0,0,0,0,0,0,9583,9536,9616,9554,9519,9630,9619,9675,9564,9557,9295,9560,9574,9518,9607,9537
169,7.823504686355591,-0.598863,-0.0121549,0.157166,-0.843027,-1.53976,1.1454,0,0,0,0,0,0,9596,9501,9710,9598,9519,9616,9604,9573,9563,9594,9292,9566,9595,9527,9603,9577
170,7.8704235553741455,-0.598851,-0.0121325,0.157168,-0.843038,-1.53974,1.1454,0,0,0,0,0,0,9589,9516,9593,9600,9519,9619,9597,9547,9581,9588,9310,9559,9601,9483,9586,9563
171,7.916369438171387,-0.598836,-0.0121025,0.157125,-0.843107,-1.53979,1.1453,0,0,0,0,0,0,9593,9515,9596,9605,9534,9667,9601,9565,9562,9571,9298,9539,9612,9518,9593,9559
172,7.962302923202515,-0.598849,-0.0121134,0.157149,-0.843074,-1.53977,1.1454,0,0,0,0,0,0,9713,9513,9593,9578,9524,9613,9610,9592,9562,9546,9308,9564,9612,9503,9593,9572
173,8.009049654006958,-0.598839,-0.0121281,0.15712,-0.843116,-1.53978,1.1454,0,0,0,0,0,0,9566,9522,9622,9568,9527,9625,9581,9584,9576,9573,9311,9564,9566,9513,9606,9557
174,8.055186986923218,-0.598842,-0.0121083,0.157117,-0.843157,-1.53977,1.1454,0,0,0,0,0,0,9601,9513,9618,9631,9487,9623,9609,9576,9557,9592,9319,9560,9594,9485,9591,9647
175,8.10106372833252,-0.598892,-0.0121492,0.1572,-0.843,-1.53969,1.1454,0,0,0,0,0,0,9588,9510,9591,9599,9527,9643,9606,9573,9568,9569,9351,9556,9599,9511,9582,9561
176,8.147021532058716,-0.598851,-0.0121225,0.15715,-0.84312,-1.53973,1.1454,0,0,0,0,0,0,9608,9520,9604,9605,9526,9621,9597,9571,9538,9572,9298,9528,9619,9539,9552,9562
177,8.193939924240112,-0.598876,-0.0121404,0.15717,-0.843086,-1.53972,1.1454,0,0,0,0,0,0,9610,9498,9600,9600,9521,9614,9574,9593,9590,9570,9302,9564,9575,9638,9595,9565
178,8.239930391311646,-0.598837,-0.0120885,0.15711,-0.843132,-1.53979,1.1453,0,0,0,0,0,0,9598,9517,9613,9618,9520,9625,9597,9575,9673,9570,9286,9557,9589,9512,9585,9587
179,8.285802841186523,-0.598863,-0.0121493,0.157141,-0.843077,-1.53979,1.1454,0,0,0,0,0,0,9588,9496,9602,9658,9490,9620,9606,9536,9558,9566,9323,9569,9590,9491,9596,9580
180,8.332797527313232,-0.598856,-0.0121153,0.157133,-0.843121,-1.53975,1.145,0,0,0,0,0,0,9593,9519,9599,9593,9517,9607,9627,9568,9567,9564,9319,9655,9595,9510,9550,9565
181,8.378655672073364,-0.598872,-0.0121,0.157187,-0.843127,-1.53966,1.1454,0,0,0,0,0,0,9612,9538,9602,9588,9524,9627,9719,9577,9571,9566,9291,9559,9588,9540,9583,9566
182,8.424610376358032,-0.598874,-0.0121491,0.157176,-0.84305,-1.53974,1.145,0,0,0,0,0,0,9568,9619,9603,9603,9517,9615,9579,9571,9585,9552,9296,9565,9577,9540,9597,9535
183,8.470553874969482,-0.598856,-0.0120961,0.157133,-0.843131,-1.53974,1.1453,0,0,0,0,0,0,9592,9516,9585,9621,9537,9611,9598,9555,9588,9602,9298,9559,9588,9484,9588,9571
184,8.517502069473267,-0.598849,-0.0121086,0.157163,-0.8431,-1.53972,1.1454,0,0,0,0,0,0,9592,9517,9599,9599,9592,9623,9602,9559,9564,9575,9300,9570,9590,9522,9599,9573
185,8.56340503692627,-0.598853,-0.0121025,0.157137,-0.84312,-1.53975,1.1453,0,0,0,0,0,0,9597,9521,9569,9591,9523,9594,9626,9573,9533,9576,9307,9591,9580,9515,9569,9571
186,8.609267234802246,-0.598844,-0.0121116,0.15714,-0.843081,-1.53978,1.1453,0,0,0,0,0,0,9561,9533,9606,9588,9529,9629,9597,9570,9565,9567,9294,9566,9595,9524,9606,9541
187,8.656249523162842,-0.598887,-0.0121642,0.157206,-0.843069,-1.53968,1.1455,0,0,0,0,0,0,9592,9538,9629,9592,9510,9615,9607,9574,9569,9592,9302,9563,9600,9518,9677,9554
188,8.702168703079224,-0.598863,-0.0121162,0.157196,-0.843056,-1.53966,1.1454,0,0,0,0,0,0,9586,9490,9596,9596,9547,9613,9607,9561,9581,9625,9271,9560,9600,9486,9589,9563
189,8.74817681312561,-0.598851,-0.0120973,0.15716,-0.8431,-1.53973,1.1453,0,0,0,0,0,0,9594,9520,9609,9602,9566,9620,9600,9570,9552,9577,9299,9579,9618,9520,9561,9562
190,8.795120000839233,-0.598862,-0.012145,0.157206,-0.843028,-1.5397,1.1454,0,0,0,0,0,0,9591,9505,9595,9597,9523,9617,9607,9597,9562,9577,9311,9568,9703,9515,9594,9569
191,8.841060400009155,-0.598875,-0.0121251,0.157177,-0.843095,-1.53972,1.1454,0,0,0,0,0,0,9574,9520,9614,9570,9528,9631,9591,9667,9561,9546,9301,9561,9591,9514,9609,9563
192,8.887049436569214,-0.59887,-0.0121316,0.157169,-0.843106,-1.53973,1.1454,0,0,0,0,0,0,9596,9504,9669,9591,9519,9625,9607,9523,9562,9593,9324,9555,9597,9523,9601,9619
193,8.93295931816101,-0.598824,-0.0121065,0.157112,-0.843121,-1.53981,1.145,0,0,0,0,0,0,9593,9510,9607,9597,9535,9632,9606,9576,9575,9579,9389,9569,9600,9514,9579,9564
194,8.979857921600342,-0.598856,-0.0121203,0.157176,-0.843062,-1.53972,1.1454,0,0,0,0,0,0,9613,9520,9579,9603,9528,9728,9605,9579,9547,9567,9294,9530,9612,9538,9551,9563
195,9.025763988494873,-0.598825,-0.0121254,0.157082,-0.843127,-1.53988,1.1453,0,0,0,0,0,0,9663,9511,9596,9602,9517,9615,9602,9590,9586,9543,9301,9565,9614,9540,9592,9530
