n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.10974645614624,-0.598818,-0.0121563,0.15705,-0.147823,-1.64408,0.53343,0,0,0,0,0,0,9631,9511,9545,9528,9504,9617,9585,9544,9543,9554,9086,9558,9572,9507,9541,9539
133,6.154647350311279,-0.59884,-0.012174,0.157082,-0.147834,-1.64401,0.53346,0,0,0,0,0,0,9530,9483,9544,9523,9477,9595,9586,9537,9552,9564,9095,9552,9577,9525,9551,9522
134,6.200570106506348,-0.598814,-0.0121358,0.157025,-0.147861,-1.64411,0.53342,0,0,0,0,0,0,9510,9501,9538,9576,9514,9563,9580,9563,9543,9565,9110,9546,9556,9509,9517,9614
135,6.245750904083252,-0.598835,-0.0121917,0.157079,-0.147787,-1.64403,0.5335,0,0,0,0,0,0,9514,9504,9568,9524,9518,9593,9569,9535,9558,9574,9165,9541,9523,9517,9546,9557
136,6.293452024459839,-0.59884,-0.0121799,0.15707,-0.147826,-1.64403,0.5335,0,0,0,0,0,0,9488,9488,9534,9506,9520,9629,9577,9542,9543,9547,9138,9552,9529,9511,9548,9517
137,6.339351415634155,-0.598827,-0.0121882,0.157051,-0.147786,-1.64406,0.53349,0,0,0,0,0,0,9530,9493,9537,9527,9518,9623,9581,9511,9545,9567,9094,9552,9558,9594,9554,9543
138,6.385270595550537,-0.598811,-0.0121676,0.157041,-0.147793,-1.64409,0.53343,0,0,0,0,0,0,9537,9525,9544,9524,9501,9588,9585,9549,9644,9562,9120,9520,9559,9532,9549,9539
139,6.432193279266357,-0.598814,-0.01215,0.157012,-0.147801,-1.64415,0.53339,0,0,0,0,0,0,9510,9504,9525,9599,9506,9566,9581,9547,9546,9560,9116,9522,9554,9504,9549,9543
140,6.478065490722656,-0.598807,-0.0121405,0.157042,-0.147843,-1.64406,0.53341,0,0,0,0,0,0,9480,9498,9545,9534,9520,9599,9532,9543,9552,9539,9119,9626,9558,9517,9538,9525
141,6.524075746536255,-0.598846,-0.0121893,0.157094,-0.147768,-1.64399,0.53348,0,0,0,0,0,0,9512,9492,9541,9531,9488,9602,9690,9541,9557,9572,9128,9571,9554,9501,9549,9527
142,6.5710015296936035,-0.598841,-0.0121764,0.157101,-0.147778,-1.64397,0.5334,0,0,0,0,0,0,9528,9575,9534,9533,9494,9604,9603,9547,9558,9558,9091,9541,9550,9500,9574,9542
143,6.616956472396851,-0.598818,-0.0121545,0.157005,-0.147783,-1.64415,0.53341,0,0,0,0,0,0,9518,9523,9531,9529,9511,9597,9573,9532,9517,9609,9118,9529,9552,9532,9525,9543
144,6.66236424446106,-0.598819,-0.0121666,0.157073,-0.147807,-1.64398,0.53348,0,0,0,0,0,0,9508,9502,9543,9539,9589,9596,9558,9541,9562,9585,9122,9550,9511,9503,9542,9541
145,6.708820819854736,-0.598844,-0.0122054,0.157087,-0.14774,-1.64402,0.53352,0,0,0,0,0,0,9512,9505,9540,9509,9531,9606,9558,9546,9546,9538,9110,9570,9539,9513,9548,9536
146,6.755786657333374,-0.598841,-0.0121514,0.157091,-0.147825,-1.64399,0.53342,0,0,0,0,0,0,9508,9477,9544,9531,9490,9600,9591,9508,9557,9563,9098,9573,9578,9519,9542,9520
147,6.80205774307251,-0.598864,-0.0122084,0.157123,-0.14779,-1.64392,0.53354,0,0,0,0,0,0,9513,9509,9584,9536,9518,9562,9590,9566,9556,9562,9106,9538,9557,9514,9600,9530
148,6.847522735595703,-0.598821,-0.0121855,0.157037,-0.147765,-1.64408,0.5334,0,0,0,0,0,0,9517,9515,9535,9534,9512,9566,9564,9528,9561,9622,9114,9516,9549,9509,9541,9549
149,6.894572496414185,-0.598824,-0.0121409,0.157055,-0.147792,-1.64403,0.53334,0,0,0,0,0,0,9463,9497,9540,9523,9542,9605,9584,9545,9547,9554,9140,9545,9527,9484,9550,9515
150,6.94046425819397,-0.598822,-0.0121746,0.157037,-0.147765,-1.64408,0.53345,0,0,0,0,0,0,9521,9508,9544,9533,9536,9625,9585,9526,9542,9557,9124,9562,9682,9444,9545,9538
151,6.9864466190338135,-0.598826,-0.0121723,0.157046,-0.147746,-1.64407,0.53343,0,0,0,0,0,0,9536,9518,9540,9520,9477,9596,9587,9594,9553,9564,9087,9545,9598,9469,9537,9531
152,7.032386064529419,-0.598821,-0.0121739,0.157021,-0.147755,-1.64411,0.53343,0,0,0,0,0,0,9517,9505,9570,9524,9505,9592,9580,9590,9528,9577,9109,9527,9586,9496,9554,9588
153,7.078956127166748,-0.598833,-0.0121873,0.157059,-0.147746,-1.64405,0.53344,0,0,0,0,0,0,9509,9504,9557,9548,9513,9605,9551,9571,9560,9592,9212,9547,9590,9496,9548,9545
154,7.125271558761597,-0.598826,-0.0121708,0.157061,-0.147794,-1.64404,0.53343,0,0,0,0,0,0,9494,9502,9528,9504,9519,9726,9549,9563,9553,9588,9143,9551,9547,9491,9545,9507
155,7.171168327331543,-0.598844,-0.0121774,0.157067,-0.147755,-1.64404,0.53341,0,0,0,0,0,0,9623,9470,9532,9520,9506,9625,9593,9557,9551,9573,9089,9549,9587,9494,9554,9544
156,7.218143939971924,-0.598808,-0.0121482,0.157019,-0.147792,-1.6441,0.53337,0,0,0,0,0,0,9548,9526,9528,9515,9511,9611,9591,9573,9576,9576,9120,9552,9589,9514,9527,9538
157,7.264063596725464,-0.598829,-0.0121602,0.157053,-0.147815,-1.64407,0.53344,0,0,0,0,0,0,9522,9518,9548,9609,9504,9577,9586,9560,9543,9588,9120,9522,9575,9492,9518,9574
158,7.31008768081665,-0.598816,-0.0121341,0.157018,-0.14784,-1.64412,0.53336,0,0,0,0,0,0,9526,9505,9529,9515,9523,9601,9572,9563,9558,9561,9133,9544,9572,9496,9546,9553
159,7.355949878692627,-0.598818,-0.0121735,0.157038,-0.147795,-1.64407,0.53346,0,0,0,0,0,0,9514,9494,9532,9527,9517,9611,9583,9546,9555,9583,9126,9570,9588,9493,9545,9522
160,7.4028403759002686,-0.598835,-0.0121924,0.157049,-0.147805,-1.64405,0.53349,0,0,0,0,0,0,9538,9515,9529,9523,9487,9605,9603,9540,9549,9581,9114,9550,9578,9545,9553,9539
161,7.44881796836853,-0.598805,-0.0121747,0.156999,-0.147773,-1.64416,0.53345,0,0,0,0,0,0,9531,9534,9509,9520,9513,9598,9583,9568,9603,9579,9117,9516,9580,9513,9560,9541
162,7.49477219581604,-0.598825,-0.0121902,0.157051,-0.147737,-1.64406,0.5334,0,0,0,0,0,0,9499,9513,9533,9542,9509,9610,9590,9563,9561,9596,9125,9544,9571,9487,9548,9512
163,7.541610240936279,-0.598829,-0.0121539,0.157061,-0.147783,-1.64404,0.53337,0,0,0,0,0,0,9493,9509,9536,9535,9533,9606,9561,9560,9534,9547,9125,9670,9557,9487,9545,9503
164,7.587644338607788,-0.598834,-0.0121778,0.157068,-0.147845,-1.64402,0.5335,0,0,0,0,0,0,9532,9509,9533,9511,9480,9606,9677,9560,9558,9580,9085,9571,9605,9487,9542,9529
165,7.633584260940552,-0.598802,-0.0121737,0.157018,-0.147742,-1.64415,0.5334,0,0,0,0,0,0,9530,9554,9523,9529,9516,9603,9605,9587,9537,9577,9111,9542,9588,9512,9609,9533
166,7.6794774532318115,-0.598833,-0.0121907,0.157098,-0.147749,-1.64398,0.53348,0,0,0,0,0,0,9524,9511,9532,9533,9514,9573,9570,9567,9535,9677,9119,9547,9575,9500,9538,9546
167,7.726415634155273,-0.598804,-0.0121854,0.157006,-0.147764,-1.64415,0.53346,0,0,0,0,0,0,9524,9500,9532,9507,9630,9607,9577,9562,9551,9603,9143,9533,9538,9492,9550,9537
168,7.772387742996216,-0.598834,-0.0122092,0.157058,-0.147727,-1.64407,0.53349,0,0,0,0,0,0,9531,9499,9533,9522,9528,9630,9582,9559,9542,9581,9115,9562,9599,9499,9550,9540
169,7.818331956863403,-0.598806,-0.0121757,0.157046,-0.147794,-1.64408,0.53347,0,0,0,0,0,0,9550,9487,9529,9518,9507,9612,9597,9589,9550,9581,9097,9554,9605,9486,9533,9535
170,7.8652613162994385,-0.598811,-0.0121853,0.157025,-0.147783,-1.64411,0.5334,0,0,0,0,0,0,9528,9524,9617,9532,9502,9573,9585,9585,9562,9577,9112,9526,9584,9503,9579,9531
171,7.911181926727295,-0.598823,-0.0122024,0.157041,-0.147733,-1.64411,0.53343,0,0,0,0,0,0,9525,9504,9548,9547,9503,9599,9577,9571,9561,9571,9115,9543,9579,9502,9553,9559
172,7.957196474075317,-0.598796,-0.0121953,0.157001,-0.147715,-1.64416,0.53347,0,0,0,0,0,0,9494,9496,9531,9507,9527,9607,9559,9552,9554,9556,9143,9556,9581,9505,9548,9512
