n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.091828107833862,-0.598827,-0.0120931,0.157078,-0.205281,-1.64359,0.58534,0,0,0,0,0,0,9449,9412,9457,9456,9433,9520,9504,9459,9450,9507,9219,9434,9472,9440,9455,9547
133,6.138299465179443,-0.598828,-0.0121324,0.157075,-0.205204,-1.6436,0.58539,0,0,0,0,0,0,9446,9428,9459,9475,9450,9515,9456,9459,9475,9493,9330,9469,9452,9419,9475,9462
134,6.184305429458618,-0.598821,-0.0121209,0.157052,-0.205205,-1.64365,0.58538,0,0,0,0,0,0,9441,9423,9452,9440,9423,9630,9496,9466,9476,9467,9219,9478,9473,9419,9479,9473
135,6.231250524520874,-0.598833,-0.0121129,0.157068,-0.205192,-1.64364,0.58529,0,0,0,0,0,0,9503,9394,9465,9456,9397,9518,9520,9455,9466,9458,9188,9473,9498,9467,9484,9457
136,6.2772533893585205,-0.598837,-0.0121433,0.157039,-0.205195,-1.64369,0.58537,0,0,0,0,0,0,9441,9444,9473,9452,9419,9493,9501,9474,9554,9479,9215,9463,9480,9424,9460,9453
137,6.323129892349243,-0.598805,-0.012132,0.157007,-0.205197,-1.64374,0.58539,0,0,0,0,0,0,9435,9421,9445,9558,9418,9491,9495,9461,9476,9504,9219,9439,9469,9438,9481,9475
138,6.370055913925171,-0.598808,-0.0121285,0.156997,-0.205179,-1.64376,0.58539,0,0,0,0,0,0,9415,9417,9443,9429,9451,9529,9496,9454,9483,9448,9233,9472,9445,9430,9486,9436
139,6.415982246398926,-0.59884,-0.012127,0.157085,-0.205223,-1.64359,0.58538,0,0,0,0,0,0,9458,9417,9451,9458,9439,9537,9525,9401,9469,9486,9226,9474,9503,9390,9480,9455
140,6.461975574493408,-0.598849,-0.0121115,0.157109,-0.205204,-1.64356,0.58535,0,0,0,0,0,0,9454,9493,9459,9452,9398,9508,9496,9466,9473,9479,9200,9469,9468,9461,9477,9466
141,6.507595777511597,-0.598846,-0.0120937,0.157082,-0.205271,-1.64356,0.58532,0,0,0,0,0,0,9440,9430,9433,9458,9418,9494,9509,9474,9472,9478,9205,9436,9483,9425,9502,9484
142,6.554871082305908,-0.598797,-0.0120956,0.157007,-0.205175,-1.64374,0.58528,0,0,0,0,0,0,9397,9433,9463,9475,9419,9520,9453,9472,9475,9494,9243,9467,9480,9428,9480,9424
143,6.6008141040802,-0.598853,-0.0121204,0.157096,-0.205184,-1.64356,0.58533,0,0,0,0,0,0,9421,9417,9460,9440,9429,9531,9470,9468,9478,9490,9221,9561,9463,9413,9480,9445
144,6.646679878234863,-0.598818,-0.0121176,0.15704,-0.205243,-1.64366,0.58537,0,0,0,0,0,0,9463,9388,9452,9442,9410,9520,9554,9459,9481,9486,9186,9460,9498,9421,9482,9455
145,6.693679332733154,-0.598838,-0.0121109,0.157065,-0.205234,-1.64362,0.58536,0,0,0,0,0,0,9449,9441,9458,9454,9430,9525,9506,9474,9454,9480,9217,9463,9479,9436,9551,9466
146,6.739603519439697,-0.598843,-0.0121134,0.157087,-0.205234,-1.64361,0.58536,0,0,0,0,0,0,9441,9429,9463,9481,9426,9494,9490,9466,9459,9593,9224,9451,9476,9414,9459,9485
147,6.78554892539978,-0.598834,-0.012117,0.157058,-0.205243,-1.64363,0.58536,0,0,0,0,0,0,9435,9425,9468,9429,9527,9517,9483,9469,9474,9452,9239,9476,9454,9417,9477,9468
148,6.832186222076416,-0.598854,-0.0121361,0.157102,-0.205204,-1.64356,0.58539,0,0,0,0,0,0,9428,9382,9460,9458,9426,9536,9514,9436,9467,9477,9219,9485,9515,9427,9476,9456
149,6.878342628479004,-0.59885,-0.0121173,0.157055,-0.205232,-1.64365,0.58531,0,0,0,0,0,0,9451,9422,9463,9457,9401,9521,9499,9496,9479,9485,9215,9464,9477,9412,9480,9454
150,6.924266815185547,-0.598839,-0.0121152,0.157053,-0.205224,-1.64365,0.58534,0,0,0,0,0,0,9443,9433,9529,9461,9425,9506,9497,9464,9500,9505,9212,9433,9493,9431,9493,9453
151,6.97223162651062,-0.598821,-0.012152,0.157039,-0.205109,-1.6437,0.58538,0,0,0,0,0,0,9425,9417,9456,9501,9451,9518,9494,9473,9480,9469,9227,9466,9503,9423,9484,9424
152,7.017194032669067,-0.598822,-0.0121027,0.157037,-0.205196,-1.64371,0.58531,0,0,0,0,0,0,9418,9415,9535,9543,9447,9566,9488,9545,9470,9453,9224,9494,9484,9417,9501,9441
153,7.063076972961426,-0.598817,-0.0121047,0.157011,-0.205174,-1.64373,0.58526,0,0,0,0,0,0,9508,9436,9552,9579,9391,9535,9533,9554,9465,9475,9199,9478,9564,9408,9507,9467
154,7.108356714248657,-0.598837,-0.0121322,0.157087,-0.205194,-1.6436,0.5853,0,0,0,0,0,0,9450,9456,9530,9575,9427,9542,9526,9602,9450,9473,9210,9472,9513,9433,9537,9465
155,7.156001329421997,-0.598818,-0.0121311,0.157031,-0.205205,-1.64369,0.58538,0,0,0,0,0,0,9442,9439,9529,9579,9429,9513,9507,9550,9442,9502,9218,9465,9509,9436,9479,9559
156,7.201944589614868,-0.598792,-0.0120842,0.156986,-0.205233,-1.6438,0.58526,0,0,0,0,0,0,9441,9423,9524,9553,9451,9531,9492,9552,9482,9487,9329,9463,9475,9428,9513,9441
157,7.247920751571655,-0.598831,-0.0121082,0.157073,-0.205223,-1.6436,0.58534,0,0,0,0,0,0,9463,9403,9523,9583,9437,9617,9510,9549,9475,9478,9195,9479,9530,9428,9512,9467
