n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.109355926513672,-0.598813,-0.012144,0.157027,-0.268009,-1.64152,0.64266,0,0,0,0,0,0,9532,9480,9545,9531,9495,9612,9584,9527,9541,9591,9123,9624,9553,9511,9558,9545
133,6.156257152557373,-0.598851,-0.0121467,0.157078,-0.268023,-1.64141,0.64266,0,0,0,0,0,0,9524,9502,9512,9532,9539,9607,9686,9548,9496,9557,9109,9548,9563,9504,9514,9542
134,6.202161550521851,-0.598811,-0.0121531,0.15705,-0.267958,-1.64149,0.64267,0,0,0,0,0,0,9548,9629,9556,9510,9515,9612,9583,9551,9552,9560,9104,9539,9561,9540,9554,9540
135,6.248180389404297,-0.598828,-0.0121434,0.15707,-0.267996,-1.64145,0.64266,0,0,0,0,0,0,9503,9491,9554,9524,9508,9606,9584,9571,9587,9573,9108,9546,9553,9518,9552,9531
136,6.294079542160034,-0.598833,-0.0121696,0.15706,-0.267918,-1.64148,0.64265,0,0,0,0,0,0,9517,9479,9567,9568,9588,9607,9573,9517,9560,9565,9075,9537,9555,9486,9545,9569
137,6.34105920791626,-0.598798,-0.0121312,0.157017,-0.268028,-1.64153,0.64263,0,0,0,0,0,0,9521,9501,9546,9545,9509,9593,9576,9539,9550,9567,9137,9549,9546,9524,9559,9539
138,6.387991666793823,-0.598821,-0.0121102,0.157063,-0.26811,-1.64141,0.6426,0,0,0,0,0,0,9530,9508,9514,9532,9518,9612,9606,9555,9532,9564,9117,9523,9555,9512,9554,9544
139,6.4328858852386475,-0.598825,-0.0121329,0.157048,-0.268045,-1.64148,0.64263,0,0,0,0,0,0,9518,9539,9561,9512,9518,9619,9561,9540,9558,9532,9103,9543,9566,9545,9648,9516
140,6.479882717132568,-0.598826,-0.0121358,0.157061,-0.268005,-1.64146,0.6426,0,0,0,0,0,0,9515,9511,9552,9543,9484,9600,9585,9548,9580,9626,9110,9551,9555,9486,9547,9540
141,6.525818586349487,-0.598818,-0.0121477,0.157051,-0.268026,-1.64149,0.64267,0,0,0,0,0,0,9516,9479,9540,9569,9534,9604,9586,9556,9559,9561,9074,9547,9562,9499,9550,9565
142,6.571763038635254,-0.598828,-0.0121289,0.157049,-0.267996,-1.64148,0.64259,0,0,0,0,0,0,9501,9509,9528,9541,9517,9608,9584,9540,9515,9567,9114,9545,9684,9524,9532,9531
143,6.618689060211182,-0.598821,-0.0121447,0.157057,-0.268007,-1.64149,0.64265,0,0,0,0,0,0,9522,9502,9538,9539,9521,9611,9587,9660,9557,9566,9107,9542,9526,9520,9559,9536
144,6.664558172225952,-0.598829,-0.0121546,0.157079,-0.267985,-1.64143,0.64267,0,0,0,0,0,0,9526,9526,9622,9506,9522,9612,9558,9545,9555,9541,9097,9542,9537,9538,9585,9583
145,6.710504770278931,-0.598828,-0.0121675,0.157074,-0.267918,-1.64147,0.64266,0,0,0,0,0,0,9523,9487,9542,9531,9492,9612,9587,9522,9563,9597,9169,9546,9557,9516,9555,9543
