n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.113882303237915,-0.598828,-0.0121866,0.15709,-0.0790851,-1.64284,0.47001,0,0,0,0,0,0,9516,9498,9579,9568,9545,9601,9587,9543,9571,9576,9282,9551,9556,9514,9559,9567
133,6.1598265171051025,-0.598848,-0.012228,0.157096,-0.0790281,-1.64282,0.47005,0,0,0,0,0,0,9526,9506,9512,9542,9522,9574,9589,9548,9536,9571,9318,9572,9666,9522,9540,9547
134,6.205681085586548,-0.598827,-0.0121919,0.157097,-0.0790852,-1.6428,0.46998,0,0,0,0,0,0,9500,9518,9540,9533,9521,9641,9581,9647,9561,9576,9287,9559,9559,9511,9562,9517
135,6.2526726722717285,-0.598832,-0.0122061,0.157064,-0.0790347,-1.64286,0.47001,0,0,0,0,0,0,9529,9550,9618,9526,9515,9612,9592,9548,9560,9555,9287,9557,9564,9540,9577,9572
136,6.298666477203369,-0.598845,-0.012216,0.157096,-0.0790566,-1.64283,0.47004,0,0,0,0,0,0,9521,9484,9556,9535,9514,9592,9585,9521,9592,9583,9324,9560,9567,9474,9562,9533
137,6.344918727874756,-0.598821,-0.0122234,0.15705,-0.0789907,-1.64293,0.47001,0,0,0,0,0,0,9508,9502,9552,9556,9532,9715,9593,9556,9544,9567,9273,9557,9566,9517,9540,9557
138,6.390895366668701,-0.598851,-0.0121989,0.157097,-0.0790539,-1.64282,0.46995,0,0,0,0,0,0,9614,9508,9548,9547,9523,9589,9586,9545,9545,9575,9302,9582,9582,9528,9565,9535
139,6.437283992767334,-0.59882,-0.0121931,0.157068,-0.0790484,-1.64288,0.46993,0,0,0,0,0,0,9496,9502,9546,9495,9519,9608,9583,9563,9607,9539,9292,9551,9557,9507,9571,9510
140,6.48319411277771,-0.598823,-0.0121853,0.157049,-0.0790596,-1.64289,0.46995,0,0,0,0,0,0,9520,9515,9567,9598,9523,9613,9587,9521,9557,9574,9287,9544,9558,9541,9592,9595
141,6.529308080673218,-0.598829,-0.0122085,0.157057,-0.0790638,-1.64287,0.47004,0,0,0,0,0,0,9523,9489,9554,9535,9506,9609,9588,9551,9574,9597,9306,9565,9562,9504,9559,9544
142,6.575902938842773,-0.59882,-0.0121638,0.157064,-0.0790581,-1.64287,0.46986,0,0,0,0,0,0,9515,9511,9523,9555,9543,9626,9580,9558,9537,9571,9289,9529,9568,9513,9520,9538
143,6.622119903564453,-0.598835,-0.0122134,0.157112,-0.0790377,-1.64278,0.47,0,0,0,0,0,0,9507,9538,9558,9540,9505,9604,9589,9558,9561,9522,9283,9578,9591,9613,9558,9510
144,6.668116331100464,-0.598836,-0.0122114,0.157087,-0.0789975,-1.64284,0.47,0,0,0,0,0,0,9516,9498,9546,9519,9518,9603,9598,9576,9630,9545,9287,9553,9556,9519,9561,9532
145,6.715014934539795,-0.598836,-0.0122074,0.157074,-0.0790404,-1.64286,0.4699,0,0,0,0,0,0,9517,9504,9584,9582,9477,9605,9586,9516,9571,9577,9263,9549,9555,9519,9583,9563
146,6.761895179748535,-0.598846,-0.0122059,0.157066,-0.0790235,-1.64286,0.4699,0,0,0,0,0,0,9528,9510,9524,9538,9515,9616,9586,9553,9528,9599,9317,9668,9550,9519,9571,9547
147,6.808575630187988,-0.598824,-0.0122093,0.157062,-0.0790496,-1.64287,0.46997,0,0,0,0,0,0,9520,9513,9511,9535,9549,9612,9700,9552,9555,9569,9288,9541,9559,9510,9541,9537
148,6.853779077529907,-0.598827,-0.012202,0.157104,-0.0790265,-1.64281,0.46998,0,0,0,0,0,0,9521,9600,9556,9498,9515,9610,9592,9548,9559,9544,9286,9562,9556,9526,9583,9519
149,6.899748086929321,-0.598829,-0.0122203,0.157085,-0.0790163,-1.64283,0.47002,0,0,0,0,0,0,9521,9488,9557,9545,9513,9590,9594,9583,9590,9635,9269,9563,9565,9498,9559,9539
150,6.945680141448975,-0.598844,-0.0122171,0.157084,-0.0790746,-1.64281,0.47002,0,0,0,0,0,0,9514,9509,9580,9572,9589,9607,9594,9527,9568,9565,9243,9553,9576,9468,9569,9566
151,6.9915244579315186,-0.598855,-0.0122119,0.157101,-0.0790254,-1.6428,0.4699,0,0,0,0,0,0,9508,9514,9539,9545,9520,9569,9581,9540,9544,9576,9319,9540,9587,9500,9566,9525
152,7.0385003089904785,-0.598806,-0.0121925,0.157041,-0.0790195,-1.64291,0.46995,0,0,0,0,0,0,9535,9512,9542,9555,9521,9637,9615,9674,9569,9554,9294,9550,9587,9497,9567,9542
153,7.084479093551636,-0.598798,-0.0121973,0.157013,-0.0789936,-1.64297,0.46991,0,0,0,0,0,0,9535,9531,9597,9558,9527,9622,9565,9645,9561,9574,9292,9561,9578,9531,9641,9517
154,7.130457878112793,-0.598832,-0.0122332,0.157065,-0.0790122,-1.64288,0.47,0,0,0,0,0,0,9535,9507,9549,9599,9485,9613,9597,9648,9582,9619,9286,9566,9594,9459,9560,9539
155,7.17717719078064,-0.5988,-0.012197,0.157013,-0.0790157,-1.64296,0.46995,0,0,0,0,0,0,9522,9513,9527,9621,9540,9601,9592,9649,9560,9574,9284,9537,9593,9500,9559,9565
156,7.223211765289307,-0.598819,-0.0122263,0.157035,-0.0789902,-1.64293,0.47001,0,0,0,0,0,0,9544,9518,9548,9595,9515,9581,9594,9640,9531,9573,9311,9546,9710,9510,9533,9536
157,7.268918752670288,-0.598827,-0.0122332,0.157052,-0.0789429,-1.6429,0.46999,0,0,0,0,0,0,9520,9506,9546,9588,9523,9630,9589,9715,9568,9562,9292,9557,9555,9508,9567,9534
158,7.3159191608428955,-0.598832,-0.0122178,0.157063,-0.0790025,-1.64289,0.4,0,0,0,0,0,0,9538,9546,9599,9595,9514,9617,9585,9636,9564,9581,9280,9547,9587,9534,9590,9615
159,7.3620405197143555,-0.598836,-0.0121993,0.157082,-0.0790322,-1.64285,0.46994,0,0,0,0,0,0,9539,9485,9540,9584,9488,9616,9592,9608,9592,9608,9400,9553,9588,9478,9568,9542
160,7.407896518707275,-0.598824,-0.0122068,0.157043,-0.0789791,-1.64293,0.46994,0,0,0,0,0,0,9532,9516,9536,9607,9547,9705,9598,9631,9558,9557,9294,9560,9592,9502,9528,9543
161,7.45469856262207,-0.598827,-0.0121952,0.157059,-0.0790505,-1.64287,0.46995,0,0,0,0,0,0,9622,9523,9552,9574,9517,9612,9599,9635,9560,9572,9293,9587,9613,9527,9554,9543
162,7.501021862030029,-0.598837,-0.0122092,0.157092,-0.0790586,-1.64279,0.47003,0,0,0,0,0,0,9505,9514,9549,9593,9510,9615,9602,9677,9620,9541,9285,9559,9557,9510,9563,9507
163,7.5468175411224365,-0.598836,-0.0122269,0.157082,-0.0789753,-1.64285,0.47,0,0,0,0,0,0,9519,9547,9569,9684,9517,9612,9591,9608,9564,9579,9277,9550,9591,9490,9590,9580
164,7.592602252960205,-0.598832,-0.0121901,0.157029,-0.0790568,-1.64292,0.46993,0,0,0,0,0,0,9522,9515,9543,9591,9526,9604,9581,9628,9571,9607,9319,9535,9589,9515,9567,9532
165,7.639693021774292,-0.598834,-0.0122122,0.157068,-0.0790326,-1.64286,0.46999,0,0,0,0,0,0,9540,9513,9518,9587,9549,9618,9603,9636,9546,9583,9298,9553,9589,9508,9542,9542
166,7.685602903366089,-0.59881,-0.0122089,0.157062,-0.0789911,-1.64289,0.46997,0,0,0,0,0,0,9539,9550,9543,9578,9524,9621,9567,9628,9554,9568,9276,9564,9617,9585,9565,9514
167,7.731552362442017,-0.598844,-0.01221,0.157086,-0.0790646,-1.64281,0.47,0,0,0,0,0,0,9526,9520,9553,9583,9499,9608,9598,9662,9614,9575,9298,9565,9594,9494,9559,9534
168,7.778385400772095,-0.598834,-0.0122066,0.157061,-0.0790204,-1.64286,0.4699,0,0,0,0,0,0,9525,9497,9575,9623,9506,9613,9599,9618,9566,9573,9266,9556,9593,9480,9579,9574
169,7.82474160194397,-0.598842,-0.0122095,0.157078,-0.079022,-1.64285,0.46995,0,0,0,0,0,0,9530,9513,9549,9585,9518,9619,9589,9640,9542,9587,9322,9662,9598,9521,9538,9536
170,7.87030029296875,-0.598854,-0.0121852,0.157118,-0.0790978,-1.64276,0.46997,0,0,0,0,0,0,9536,9503,9538,9588,9525,9642,9659,9629,9558,9582,9290,9554,9580,9513,9562,9535
171,7.91691517829895,-0.598835,-0.0122205,0.157072,-0.0790227,-1.64285,0.46999,0,0,0,0,0,0,9539,9586,9542,9567,9522,9611,9556,9634,9561,9552,9294,9560,9609,9550,9626,9519
172,7.963191747665405,-0.598829,-0.0121891,0.1571,-0.0790547,-1.64281,0.46995,0,0,0,0,0,0,9538,9489,9537,9582,9511,9619,9600,9631,9593,9672,9297,9553,9588,9508,9565,9546
173,8.008438110351562,-0.598832,-0.0121937,0.157075,-0.0790318,-1.64286,0.46994,0,0,0,0,0,0,9525,9514,9556,9621,9639,9617,9599,9634,9558,9559,9296,9563,9594,9508,9557,9567
174,8.056378841400146,-0.598825,-0.0122177,0.157029,-0.0789996,-1.64294,0.47,0,0,0,0,0,0,9530,9520,9527,9586,9513,9607,9594,9638,9538,9575,9319,9573,9599,9510,9523,9535
175,8.10225534439087,-0.598845,-0.0122179,0.157087,-0.0790539,-1.64283,0.47,0,0,0,0,0,0,9507,9511,9543,9583,9512,9633,9632,9684,9568,9538,9286,9555,9583,9521,9560,9501
176,8.148164749145508,-0.598826,-0.0121948,0.157058,-0.0790294,-1.64288,0.46993,0,0,0,0,0,0,9542,9545,9619,9594,9526,9612,9594,9632,9568,9574,9290,9552,9592,9542,9623,9529
177,8.197999000549316,-0.59883,-0.0122177,0.157061,-0.0789831,-1.64286,0.46996,0,0,0,0,0,0,9531,9488,9540,9589,9503,9612,9588,9608,9587,9616,9270,9555,9586,9516,9566,9540
178,8.240727186203003,-0.598837,-0.0122487,0.157089,-0.0789288,-1.64282,0.47002,0,0,0,0,0,0,9534,9517,9516,9609,9555,9622,9593,9635,9544,9577,9290,9561,9574,9505,9562,9547
179,8.286531925201416,-0.59882,-0.0121993,0.157051,-0.0790413,-1.64286,0.46996,0,0,0,0,0,0,9569,9523,9543,9581,9516,9617,9601,9633,9554,9568,9284,9587,9689,9511,9560,9541
180,8.333732843399048,-0.598831,-0.0122152,0.157062,-0.0790224,-1.64285,0.46997,0,0,0,0,0,0,9490,9521,9550,9559,9521,9613,9620,9713,9559,9549,9293,9564,9567,9511,9559,9494
181,8.380608320236206,-0.598827,-0.0121907,0.157083,-0.0790141,-1.64285,0.46994,0,0,0,0,0,0,9533,9519,9597,9584,9514,9605,9596,9647,9560,9579,9269,9543,9590,9516,9596,9637
182,8.425748348236084,-0.598829,-0.0122324,0.157049,-0.0790003,-1.64289,0.46999,0,0,0,0,0,0,9526,9505,9540,9576,9523,9609,9585,9626,9570,9604,9416,9551,9592,9519,9567,9531
183,8.471221446990967,-0.598819,-0.0122165,0.157051,-0.0789817,-1.64287,0.46996,0,0,0,0,0,0,9527,9504,9509,9589,9547,9694,9586,9622,9529,9580,9297,9526,9585,9509,9559,9543
184,8.517316341400146,-0.598828,-0.0122019,0.157065,-0.0789724,-1.64287,0.4699,0,0,0,0,0,0,9613,9516,9544,9561,9525,9618,9587,9631,9557,9551,9298,9567,9623,9569,9570,9545
185,8.564270973205566,-0.598824,-0.0122223,0.157076,-0.0790346,-1.64284,0.47004,0,0,0,0,0,0,9538,9518,9540,9573,9512,9620,9600,9667,9650,9573,9296,9551,9592,9512,9562,9540
186,8.610084772109985,-0.59883,-0.0122426,0.157047,-0.0789608,-1.64292,0.47001,0,0,0,0,0,0,9519,9475,9578,9702,9487,9618,9597,9631,9557,9568,9253,9562,9589,9490,9578,9573
187,8.65618348121643,-0.598823,-0.0121943,0.157067,-0.0790592,-1.64287,0.46994,0,0,0,0,0,0,9527,9521,9529,9587,9514,9612,9590,9635,9570,9591,9328,9546,9594,9517,9551,9537
188,8.702932834625244,-0.598847,-0.012225,0.157061,-0.0790229,-1.64286,0.47,0,0,0,0,0,0,9526,9507,9540,9587,9518,9649,9639,9640,9568,9575,9288,9550,9597,9520,9566,9533
189,8.748867511749268,-0.598831,-0.0122219,0.157036,-0.0789991,-1.64291,0.46997,0,0,0,0,0,0,9565,9604,9539,9562,9525,9620,9562,9627,9560,9546,9296,9560,9588,9580,9560,9536
190,8.795772552490234,-0.598822,-0.0122011,0.157033,-0.0790549,-1.64293,0.46994,0,0,0,0,0,0,9535,9512,9543,9575,9493,9613,9595,9639,9605,9582,9274,9555,9586,9510,9559,9544
191,8.842647552490234,-0.598822,-0.0122207,0.157076,-0.0789864,-1.64284,0.47001,0,0,0,0,0,0,9533,9516,9556,9618,9520,9620,9598,9631,9559,9569,9299,9556,9579,9510,9567,9570
192,8.887810945510864,-0.598845,-0.0122089,0.157106,-0.0789887,-1.6428,0.4699,0,0,0,0,0,0,9533,9525,9515,9588,9515,9590,9599,9633,9559,9579,9316,9646,9595,9513,9531,9537
193,8.93366289138794,-0.598852,-0.012236,0.157106,-0.0790025,-1.64279,0.47,0,0,0,0,0,0,9519,9508,9541,9564,9523,9638,9672,9632,9566,9575,9289,9558,9570,9516,9552,9521
194,8.979694843292236,-0.598832,-0.0122227,0.157066,-0.0790215,-1.64288,0.47,0,0,0,0,0,0,9540,9564,9535,9590,9515,9599,9586,9634,9570,9576,9282,9548,9595,9548,9696,9534
195,9.026490449905396,-0.598826,-0.0122118,0.157072,-0.0790144,-1.64285,0.47,0,0,0,0,0,0,9534,9506,9537,9580,9493,9614,9586,9606,9592,9717,9255,9558,9589,9494,9568,9543
196,9.072531461715698,-0.598849,-0.0122185,0.1571,-0.0790299,-1.64277,0.47001,0,0,0,0,0,0,9525,9516,9551,9607,9634,9599,9593,9626,9550,9581,9299,9538,9584,9510,9565,9545
197,9.118500471115112,-0.598835,-0.0121914,0.157077,-0.0790339,-1.64282,0.46993,0,0,0,0,0,0,9539,9519,9540,9576,9520,9610,9599,9623,9551,9566,9302,9593,9656,9500,9562,9543
198,9.1654052734375,-0.598832,-0.0121898,0.157068,-0.0790934,-1.64282,0.46998,0,0,0,0,0,0,9499,9515,9545,9538,9514,9620,9597,9742,9556,9569,9292,9555,9564,9516,9556,9503
199,9.211385488510132,-0.598832,-0.0121999,0.157057,-0.0790523,-1.64287,0.46999,0,0,0,0,0,0,9534,9535,9684,9583,9472,9611,9596,9631,9562,9569,9288,9555,9598,9501,9600,9539
200,9.257323503494263,-0.598819,-0.0121804,0.157046,-0.0790281,-1.6429,0.4699,0,0,0,0,0,0,9527,9498,9550,9588,9517,9604,9575,9614,9573,9623,9290,9559,9594,9516,9561,9536
201,9.304083108901978,-0.598842,-0.0122001,0.157106,-0.0790293,-1.64279,0.46999,0,0,0,0,0,0,9533,9509,9540,9592,9554,9634,9594,9630,9531,9580,9287,9518,9582,9515,9533,9548
202,9.350172996520996,-0.598839,-0.0121931,0.157095,-0.0790656,-1.6428,0.46996,0,0,0,0,0,0,9640,9506,9544,9580,9525,9616,9564,9622,9553,9565,9300,9572,9635,9514,9568,9542
203,9.397053718566895,-0.598842,-0.0122308,0.157087,-0.0790261,-1.6428,0.47002,0,0,0,0,0,0,9520,9508,9541,9566,9512,9619,9588,9680,9572,9573,9299,9561,9585,9512,9557,9535
204,9.442569971084595,-0.598834,-0.0122143,0.157026,-0.0790394,-1.64294,0.47002,0,0,0,0,0,0,9533,9483,9583,9597,9479,9620,9601,9587,9559,9577,9288,9556,9587,9491,9588,9682
205,9.489648818969727,-0.598821,-0.0121856,0.157031,-0.079055,-1.64294,0.46992,0,0,0,0,0,0,9530,9521,9540,9585,9518,9579,9594,9635,9570,9586,9407,9564,9595,9516,9530,9529
206,9.53563141822815,-0.598842,-0.0122059,0.157092,-0.0790545,-1.64281,0.46997,0,0,0,0,0,0,9521,9500,9524,9589,9530,9693,9593,9629,9545,9572,9288,9536,9591,9515,9547,9532
207,9.582706689834595,-0.59885,-0.0122159,0.157123,-0.0790198,-1.64275,0.46999,0,0,0,0,0,0,9543,9514,9546,9585,9521,9603,9567,9637,9565,9538,9294,9561,9584,9637,9570,9502
208,9.627585172653198,-0.598847,-0.0122232,0.157098,-0.0790004,-1.64281,0.47003,0,0,0,0,0,0,9535,9505,9542,9577,9523,9618,9602,9631,9702,9580,9285,9555,9587,9487,9572,9540
209,9.673462390899658,-0.598809,-0.0122123,0.157026,-0.0790162,-1.64295,0.4699,0,0,0,0,0,0,9521,9500,9566,9704,9502,9617,9592,9606,9553,9579,9287,9557,9581,9515,9566,9564
210,9.71950101852417,-0.598838,-0.0122073,0.157058,-0.0790323,-1.64285,0.46996,0,0,0,0,0,0,9535,9524,9504,9574,9513,9574,9595,9627,9518,9582,9327,9630,9586,9505,9528,9543
211,9.767157793045044,-0.598823,-0.012206,0.157065,-0.0789754,-1.64285,0.46996,0,0,0,0,0,0,9503,9506,9543,9572,9524,9645,9674,9646,9560,9571,9289,9560,9599,9517,9556,9507
212,9.814308166503906,-0.59884,-0.0123434,0.15707,-0.0789842,-1.64288,0.46994,0,0,0,0,0,0,9533,9647,9554,9588,9519,9613,9591,9641,9550,9550,9287,9558,9598,9556,9575,9534
213,9.861866474151611,-0.59894,-0.0126383,0.15713,-0.0790874,-1.64283,0.46994,0,0,0,0,0,0,9528,9476,9542,9580,9518,9610,9576,9620,9602,9599,9257,9553,9588,9484,9564,9542
214,9.905094861984253,-0.59909,-0.0131862,0.157172,-0.0790577,-1.64282,0.46998,0,0,0,0,0,0,9530,9516,9543,9602,9583,9617,9590,9628,9541,9578,9299,9542,9585,9511,9545,9547
215,9.95118761062622,-0.599301,-0.0139508,0.157266,-0.0790488,-1.64283,0.46998,0,0,0,0,0,0,9535,9502,9516,9572,9522,9611,9595,9628,9549,9576,9305,9623,9598,9514,9568,9543
216,9.999091148376465,-0.599566,-0.0149174,0.157464,-0.0790615,-1.64266,0.46991,0,0,0,0,0,0,9514,9521,9550,9541,9518,9619,9603,9663,9557,9538,9299,9563,9588,9513,9546,9511
217,10.046397686004639,-0.599836,-0.0158809,0.157608,-0.0791391,-1.64257,0.46988,0,0,0,0,0,0,9538,9526,9573,9553,9505,9614,9599,9623,9565,9573,9284,9556,9597,9529,9706,9540
218,10.09126329421997,-0.600138,-0.0170237,0.157778,-0.0790953,-1.64246,0.46986,0,0,0,0,0,0,9527,9498,9539,9591,9497,9610,9588,9653,9558,9677,9268,9560,9596,9516,9557,9532
219,10.13638162612915,-0.600606,-0.0186524,0.158032,-0.0790368,-1.64251,0.46981,0,0,0,0,0,0,9523,9511,9508,9595,9601,9626,9588,9635,9546,9588,9288,9518,9583,9516,9539,9546
220,10.182258605957031,-0.600972,-0.0200702,0.158225,-0.0790085,-1.64244,0.46993,0,0,0,0,0,0,9514,9515,9541,9582,9521,9614,9591,9639,9562,9564,9301,9575,9704,9525,9570,9512
221,10.231371879577637,-0.601315,-0.0214243,0.15839,-0.0790696,-1.64251,0.46989,0,0,0,0,0,0,9525,9517,9526,9548,9522,9623,9587,9771,9555,9569,9290,9557,9574,9512,9564,9537
222,10.278389692306519,-0.60166,-0.0226238,0.158566,-0.0789992,-1.64246,0.46998,0,0,0,0,0,0,9523,9514,9668,9592,9481,9616,9594,9603,9561,9578,9251,9561,9594,9519,9598,9556
223,10.32101035118103,-0.602026,-0.0240254,0.158734,-0.0790285,-1.64245,0.47014,0,0,0,0,0,0,9527,9526,9525,9577,9510,9593,9594,9645,9553,9612,9351,9562,9592,9512,9564,9535
224,10.366783142089844,-0.602327,-0.0251565,0.158883,-0.0789128,-1.64261,0.46997,0,0,0,0,0,0,9516,9508,9524,9587,9537,9689,9600,9641,9568,9581,9276,9532,9594,9518,9552,9536
225,10.414874792098999,-0.6027,-0.0267841,0.159018,-0.0788196,-1.64276,0.4,0,0,0,0,0,0,9632,9516,9541,9556,9520,9605,9590,9636,9546,9574,9289,9563,9598,9540,9563,9497
226,10.460910081863403,-0.603047,-0.0278424,0.159239,-0.0791074,-1.64258,0.46993,0,0,0,0,0,0,9527,9478,9536,9583,9520,9616,9595,9672,9584,9593,9264,9553,9584,9507,9574,9538
227,10.505281686782837,-0.603412,-0.0292825,0.159416,-0.079088,-1.64258,0.47011,0,0,0,0,0,0,9536,9517,9567,9634,9495,9619,9591,9607,9557,9591,9271,9546,9588,9504,9555,9649
228,10.55242133140564,-0.603827,-0.0306621,0.159677,-0.0790068,-1.64238,0.47,0,0,0,0,0,0,9534,9507,9534,9583,9521,9573,9594,9635,9535,9592,9359,9533,9586,9512,9562,9535
229,10.59854245185852,-0.604162,-0.0320174,0.159776,-0.0790574,-1.64261,0.47,0,0,0,0,0,0,9525,9515,9548,9569,9520,9655,9606,9634,9561,9560,9288,9559,9595,9506,9550,9534
230,10.644775629043579,-0.60445,-0.0331324,0.159951,-0.0792119,-1.64254,0.47004,0,0,0,0,0,0,9540,9547,9548,9559,9508,9605,9565,9634,9567,9578,9285,9553,9571,9656,9573,9514
231,10.693022966384888,-0.604734,-0.0342808,0.160058,-0.079173,-1.64266,0.47004,0,0,0,0,0,0,9527,9483,9549,9585,9476,9610,9595,9637,9679,9591,9278,9556,9595,9484,9567,9528
232,10.73774528503418,-0.605146,-0.0359316,0.16026,-0.0791737,-1.64273,0.47021,0,0,0,0,0,0,9541,9519,9528,9672,9545,9606,9587,9615,9568,9592,9290,9524,9581,9517,9563,9548
233,10.782837152481079,-0.605551,-0.0372767,0.160517,-0.0791119,-1.64255,0.47005,0,0,0,0,0,0,9541,9513,9540,9573,9514,9586,9587,9615,9537,9597,9297,9638,9582,9518,9542,9541
234,10.830143213272095,-0.605882,-0.0386217,0.160636,-0.0793181,-1.64258,0.47008,0,0,0,0,0,0,9532,9513,9528,9566,9521,9621,9685,9630,9557,9554,9295,9561,9550,9511,9559,9540
235,10.877182960510254,-0.606188,-0.0397986,0.16082,-0.0792618,-1.64267,0.47006,0,0,0,0,0,0,9547,9644,9567,9574,9495,9613,9594,9615,9556,9582,9264,9566,9603,9536,9598,9537
236,10.921872854232788,-0.606596,-0.0411593,0.161039,-0.0791265,-1.64256,0.46984,0,0,0,0,0,0,9534,9492,9554,9579,9482,9601,9596,9597,9580,9651,9290,9559,9586,9487,9557,9531
237,10.969681739807129,-0.606877,-0.0423016,0.161184,-0.0791334,-1.64263,0.46986,0,0,0,0,0,0,9532,9511,9539,9582,9614,9580,9593,9623,9565,9574,9274,9543,9590,9523,9548,9538
238,11.014221668243408,-0.607313,-0.0438836,0.1614,-0.0791149,-1.64259,0.46976,0,0,0,0,0,0,9543,9511,9547,9552,9519,9607,9584,9588,9566,9595,9303,9594,9601,9522,9566,9525
239,11.061647176742554,-0.607647,-0.0450881,0.161609,-0.0791135,-1.64239,0.46993,0,0,0,0,0,0,9523,9513,9542,9572,9525,9614,9571,9638,9572,9562,9293,9552,9556,9506,9565,9513
240,11.10707712173462,-0.607993,-0.0464991,0.161747,-0.079183,-1.64249,0.47008,0,0,0,0,0,0,9559,9526,9608,9548,9516,9616,9597,9569,9559,9578,9272,9561,9598,9485,9672,9561
241,11.153615474700928,-0.608352,-0.0478584,0.161871,-0.0790949,-1.64271,0.46991,0,0,0,0,0,0,9545,9511,9546,9557,9513,9588,9597,9613,9557,9659,9312,9542,9592,9510,9556,9531
242,11.201597929000854,-0.608751,-0.0492806,0.162098,-0.0791135,-1.64259,0.47012,0,0,0,0,0,0,9545,9515,9526,9577,9546,9600,9591,9615,9536,9580,9285,9558,9588,9515,9532,9540
243,11.245025873184204,-0.609043,-0.0504306,0.162212,-0.0790555,-1.64265,0.47008,0,0,0,0,0,0,9546,9518,9552,9555,9514,9608,9555,9592,9573,9587,9292,9551,9727,9542,9563,9521
244,11.294304609298706,-0.609392,-0.0515866,0.162449,-0.079079,-1.64249,0.4701,0,0,0,0,0,0,9546,9500,9541,9562,9497,9613,9598,9721,9579,9575,9289,9553,9585,9491,9564,9529
245,11.338020086288452,-0.609758,-0.0531286,0.162541,-0.0791489,-1.64273,0.4,0,0,0,0,0,0,9570,9487,9632,9586,9522,9612,9581,9566,9567,9583,9262,9556,9584,9488,9566,9602
246,11.384125471115112,-0.610142,-0.054536,0.162747,-0.0790482,-1.64273,0.46997,0,0,0,0,0,0,9558,9518,9545,9550,9505,9608,9600,9596,9542,9590,9398,9553,9584,9513,9542,9539
247,11.430031776428223,-0.610538,-0.0559392,0.162947,-0.079137,-1.64271,0.47006,0,0,0,0,0,0,9557,9520,9545,9565,9525,9749,9594,9590,9562,9574,9293,9563,9563,9511,9563,9539
248,11.478840589523315,-0.610833,-0.0571331,0.163063,-0.0790855,-1.64269,0.4701,0,0,0,0,0,0,9652,9544,9556,9523,9516,9607,9564,9592,9559,9549,9288,9565,9602,9548,9565,9503
249,11.522761583328247,-0.611173,-0.0584658,0.163285,-0.0789982,-1.6426,0.47004,0,0,0,0,0,0,9554,9501,9547,9555,9509,9601,9594,9594,9626,9589,9285,9554,9583,9515,9562,9531
250,11.568711519241333,-0.611493,-0.0596452,0.16341,-0.0789826,-1.64266,0.47008,0,0,0,0,0,0,9558,9518,9547,9652,9541,9602,9591,9598,9568,9579,9275,9554,9590,9527,9531,9589
251,11.615475416183472,-0.61191,-0.0612611,0.163642,-0.0790146,-1.64268,0.47012,0,0,0,0,0,0,9554,9514,9518,9553,9523,9613,9586,9587,9545,9591,9314,9560,9590,9519,9538,9527
252,11.662499904632568,-0.612289,-0.0626301,0.163827,-0.0791006,-1.64267,0.47026,0,0,0,0,0,0,9537,9521,9542,9550,9519,9614,9605,9605,9559,9549,9299,9555,9573,9505,9571,9511
253,11.71147608757019,-0.612576,-0.0637806,0.163959,-0.0791174,-1.64274,0.47023,0,0,0,0,0,0,9573,9566,9556,9545,9517,9617,9595,9572,9558,9564,9284,9566,9597,9590,9593,9539
254,11.754427909851074,-0.612959,-0.0651299,0.164244,-0.0790472,-1.64251,0.47009,0,0,0,0,0,0,9551,9491,9551,9553,9492,9611,9602,9572,9618,9601,9270,9564,9596,9513,9562,9522
255,11.800765037536621,-0.613306,-0.0665069,0.164374,-0.079158,-1.64263,0.47009,0,0,0,0,0,0,9565,9522,9528,9578,9540,9604,9594,9595,9539,9572,9286,9551,9587,9512,9575,9542
256,11.846949815750122,-0.613628,-0.0676258,0.164527,-0.0792424,-1.64264,0.47011,0,0,0,0,0,0,9550,9510,9547,9542,9519,9609,9563,9594,9575,9584,9291,9680,9613,9521,9574,9508
257,11.895430326461792,-0.613944,-0.0688201,0.164702,-0.079169,-1.6426,0.4701,0,0,0,0,0,0,9540,9493,9537,9531,9529,9619,9710,9616,9557,9557,9292,9552,9554,9514,9573,9512
258,11.939062118530273,-0.61441,-0.0704038,0.164965,-0.0791824,-1.64248,0.47012,0,0,0,0,0,0,9580,9579,9574,9562,9523,9613,9580,9579,9560,9578,9268,9564,9590,9522,9627,9561
259,11.98428463935852,-0.614779,-0.0718043,0.16509,-0.0790481,-1.64254,0.47007,0,0,0,0,0,0,9576,9519,9544,9548,9507,9620,9603,9596,9566,9679,9313,9556,9581,9511,9550,9537
260,12.03151798248291,-0.615107,-0.073209,0.165154,-0.0790206,-1.64283,0.47012,0,0,0,0,0,0,9567,9517,9511,9560,9645,9613,9601,9589,9537,9557,9284,9531,9592,9519,9571,9533
261,12.079650640487671,-0.615494,-0.0745609,0.165382,-0.0790641,-1.64274,0.4,0,0,0,0,0,0,9596,9519,9553,9532,9512,9599,9584,9592,9558,9549,9298,9567,9621,9527,9558,9530
262,12.12819766998291,-0.615754,-0.0757258,0.165494,-0.0788388,-1.64295,0.4699,0,0,0,0,0,0,9572,9464,9548,9565,9517,9615,9605,9628,9594,9566,9286,9550,9584,9520,9577,9532
