n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.080202341079712,-0.598874,-0.0121841,0.157139,-0.151984,-1.64402,0.5372,0,0,0,0,0,0,9514,9494,9538,9523,9490,9589,9659,9557,9543,9555,9117,9542,9536,9500,9533,9522
133,6.125528573989868,-0.598806,-0.0121728,0.157047,-0.151969,-1.6442,0.53717,0,0,0,0,0,0,9510,9554,9551,9483,9500,9584,9545,9540,9552,9516,9105,9534,9521,9513,9648,9529
134,6.172526121139526,-0.59885,-0.0121843,0.157112,-0.152004,-1.64406,0.53724,0,0,0,0,0,0,9504,9465,9535,9534,9496,9580,9558,9489,9552,9691,9116,9540,9554,9511,9538,9527
135,6.218456029891968,-0.59884,-0.0121609,0.157091,-0.151963,-1.6441,0.53715,0,0,0,0,0,0,9514,9488,9531,9534,9636,9574,9562,9532,9552,9559,9117,9538,9533,9502,9534,9534
136,6.264395475387573,-0.598819,-0.0121841,0.157063,-0.151973,-1.64417,0.53723,0,0,0,0,0,0,9539,9496,9495,9527,9507,9567,9564,9526,9539,9558,9104,9525,9606,9506,9516,9533
137,6.310283899307251,-0.598846,-0.0121732,0.157135,-0.151982,-1.64403,0.53716,0,0,0,0,0,0,9466,9499,9526,9514,9498,9593,9579,9626,9546,9528,9117,9545,9540,9508,9536,9491
138,6.357267141342163,-0.598849,-0.0121709,0.157105,-0.15201,-1.64408,0.53717,0,0,0,0,0,0,9504,9505,9668,9539,9501,9582,9573,9530,9549,9553,9110,9542,9552,9473,9571,9544
139,6.403170347213745,-0.598855,-0.0121984,0.157106,-0.151992,-1.64407,0.53723,0,0,0,0,0,0,9510,9498,9540,9523,9471,9582,9573,9510,9546,9579,9112,9548,9557,9479,9539,9526
140,6.449148893356323,-0.598844,-0.0121601,0.157111,-0.151992,-1.64408,0.53715,0,0,0,0,0,0,9499,9493,9502,9532,9520,9627,9573,9542,9508,9556,9108,9536,9549,9508,9542,9518
141,6.495539903640747,-0.598839,-0.0121483,0.157104,-0.15205,-1.64406,0.53715,0,0,0,0,0,0,9583,9502,9538,9534,9511,9588,9547,9526,9545,9560,9117,9541,9630,9515,9545,9513
142,6.54216742515564,-0.598838,-0.0121509,0.15709,-0.152,-1.64409,0.53712,0,0,0,0,0,0,9491,9499,9530,9487,9504,9590,9549,9582,9575,9565,9120,9529,9515,9505,9553,9484
143,6.587958097457886,-0.598832,-0.0121521,0.157081,-0.152029,-1.64412,0.53715,0,0,0,0,0,0,9513,9466,9554,9546,9507,9594,9570,9530,9540,9560,9094,9542,9546,9496,9547,9672
144,6.634774208068848,-0.59887,-0.0121967,0.157172,-0.151987,-1.64394,0.53726,0,0,0,0,0,0,9511,9502,9536,9524,9507,9586,9565,9531,9534,9558,9239,9565,9552,9501,9509,9525
145,6.680742502212524,-0.598847,-0.0121844,0.157119,-0.152012,-1.64403,0.53722,0,0,0,0,0,0,9504,9496,9535,9528,9494,9650,9588,9540,9522,9553,9107,9509,9557,9504,9506,9520
146,6.726743936538696,-0.598852,-0.0121885,0.157107,-0.152005,-1.64406,0.53726,0,0,0,0,0,0,9551,9515,9536,9505,9504,9588,9568,9541,9550,9522,9105,9539,9560,9609,9554,9530
147,6.772652864456177,-0.598868,-0.0121878,0.157126,-0.151995,-1.64404,0.53724,0,0,0,0,0,0,9499,9462,9538,9530,9501,9589,9570,9531,9682,9582,9114,9540,9554,9508,9539,9526
148,6.819512605667114,-0.598812,-0.0121706,0.157056,-0.151961,-1.64418,0.53718,0,0,0,0,0,0,9511,9461,9537,9666,9472,9589,9566,9506,9548,9567,9117,9537,9538,9473,9545,9538
149,6.865523338317871,-0.598821,-0.0121821,0.157074,-0.151962,-1.64412,0.5372,0,0,0,0,0,0,9515,9496,9475,9518,9508,9593,9570,9519,9538,9553,9124,9551,9558,9480,9545,9532
150,6.91105580329895,-0.598818,-0.0121673,0.157084,-0.152,-1.6441,0.53719,0,0,0,0,0,0,9507,9499,9534,9520,9504,9597,9652,9538,9542,9555,9119,9546,9569,9472,9534,9521
151,6.958238840103149,-0.598826,-0.0121926,0.157061,-0.15196,-1.64415,0.53719,0,0,0,0,0,0,9496,9620,9558,9526,9503,9581,9549,9545,9542,9534,9113,9546,9546,9512,9558,9504
152,7.004332065582275,-0.598859,-0.012216,0.157163,-0.15193,-1.64396,0.5373,0,0,0,0,0,0,9513,9504,9529,9517,9466,9587,9575,9575,9559,9607,9085,9543,9582,9463,9538,9530
153,7.050282001495361,-0.598839,-0.0121977,0.157103,-0.151943,-1.6441,0.53721,0,0,0,0,0,0,9506,9495,9519,9531,9543,9606,9576,9569,9546,9585,9117,9538,9573,9483,9546,9517
154,7.0971856117248535,-0.598843,-0.0122167,0.157113,-0.151906,-1.64407,0.53724,0,0,0,0,0,0,9543,9500,9497,9524,9507,9577,9564,9561,9520,9588,9126,9631,9603,9482,9523,9527
155,7.143102169036865,-0.598859,-0.012213,0.157144,-0.151937,-1.64402,0.53727,0,0,0,0,0,0,9534,9499,9519,9477,9505,9607,9624,9591,9547,9591,9119,9538,9546,9482,9544,9526
156,7.189069509506226,-0.598821,-0.0121991,0.15709,-0.151905,-1.64412,0.53723,0,0,0,0,0,0,9530,9510,9537,9519,9506,9604,9585,9564,9532,9575,9113,9541,9578,9488,9678,9551
157,7.23500394821167,-0.598832,-0.0121837,0.157071,-0.151961,-1.64412,0.53718,0,0,0,0,0,0,9529,9471,9527,9520,9499,9592,9570,9539,9545,9702,9120,9549,9581,9449,9535,9531
158,7.281898021697998,-0.598858,-0.0121698,0.157101,-0.152032,-1.64407,0.53721,0,0,0,0,0,0,9521,9497,9526,9519,9595,9604,9578,9575,9547,9581,9117,9507,9576,9486,9537,9527
159,7.3278234004974365,-0.598858,-0.012242,0.157136,-0.151916,-1.64403,0.5373,0,0,0,0,0,0,9553,9485,9524,9518,9508,9601,9570,9564,9546,9572,9111,9548,9666,9510,9543,9525
160,7.373783349990845,-0.598842,-0.0122023,0.157089,-0.151973,-1.64411,0.53725,0,0,0,0,0,0,9496,9497,9516,9486,9505,9603,9547,9677,9567,9560,9117,9538,9572,9497,9535,9497
161,7.420708417892456,-0.59885,-0.0122277,0.15709,-0.151934,-1.64412,0.53727,0,0,0,0,0,0,9533,9508,9652,9541,9478,9600,9571,9564,9545,9586,9121,9537,9563,9459,9555,9556
162,7.466706037521362,-0.598842,-0.0121913,0.157096,-0.151943,-1.64409,0.5372,0,0,0,0,0,0,9533,9504,9514,9512,9501,9601,9582,9560,9543,9582,9152,9563,9574,9488,9545,9536
163,7.51199197769165,-0.598845,-0.0121783,0.157114,-0.151963,-1.64407,0.53718,0,0,0,0,0,0,9518,9497,9490,9514,9516,9668,9605,9559,9510,9578,9118,9521,9573,9481,9498,9518
164,7.559509515762329,-0.598836,-0.0122029,0.157129,-0.151936,-1.64406,0.5372,0,0,0,0,0,0,9637,9525,9528,9515,9497,9586,9563,9567,9544,9572,9111,9542,9577,9505,9547,9525
165,7.6054675579071045,-0.598835,-0.0121989,0.157099,-0.151924,-1.64409,0.5372,0,0,0,0,0,0,9522,9500,9514,9509,9501,9592,9573,9583,9570,9597,9109,9538,9580,9498,9550,9522
166,7.651390552520752,-0.598825,-0.0121602,0.157086,-0.152029,-1.6441,0.53718,0,0,0,0,0,0,9517,9464,9531,9558,9505,9597,9577,9524,9545,9592,9082,9537,9568,9491,9552,9631
167,7.698333263397217,-0.59886,-0.0121864,0.157136,-0.151983,-1.64401,0.53718,0,0,0,0,0,0,9528,9501,9523,9520,9519,9565,9570,9557,9536,9588,9200,9569,9575,9491,9521,9530
168,7.744275331497192,-0.598839,-0.012162,0.157081,-0.15199,-1.64412,0.53713,0,0,0,0,0,0,9528,9498,9507,9505,9501,9640,9603,9575,9541,9581,9111,9541,9570,9484,9534,9527
169,7.7902138233184814,-0.598835,-0.0121927,0.157053,-0.15195,-1.64417,0.53718,0,0,0,0,0,0,9501,9503,9539,9486,9501,9600,9579,9566,9519,9542,9113,9545,9556,9609,9568,9498
170,7.836160898208618,-0.598823,-0.0121878,0.157082,-0.151991,-1.64412,0.53723,0,0,0,0,0,0,9521,9505,9534,9522,9501,9588,9579,9547,9668,9609,9123,9547,9583,9456,9540,9520
171,7.883081912994385,-0.59883,-0.0121844,0.157088,-0.15201,-1.64409,0.53722,0,0,0,0,0,0,9526,9496,9532,9599,9512,9606,9579,9558,9548,9584,9103,9525,9571,9490,9546,9533
