n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
345,16.21602201461792,-0.661091,-0.0655742,0.0064586,-2.24192,-0.857952,1.077,0,0,0,0,0,0,11710,11666,11735,11726,11687,11782,11783,11738,11735,11745,10876,11751,11744,11684,11727,11686,0
346,16.261443376541138,-0.660834,-0.0655808,0.00649341,-2.24186,-0.857882,1.0772,0,0,0,0,0,0,11709,11673,11733,11721,11693,11792,11782,11733,11742,11739,10865,11743,11754,11687,11729,11686,0
347,16.309764623641968,-0.660448,-0.0655974,0.00650096,-2.24191,-0.857913,1.0772,0,0,0,0,0,0,11708,11676,11733,11717,11695,11792,11783,11735,11742,11745,10876,11747,11750,11687,11723,11683,0
348,16.35522747039795,-0.660101,-0.0656916,0.00649891,-2.24203,-0.857994,1.0774,0,0,0,0,0,0,11704,11683,11734,11715,11693,11788,11783,11733,11748,11742,10875,11743,11738,11689,11726,11687,0
349,16.402697324752808,-0.659785,-0.0656442,0.00651265,-2.24187,-0.857943,1.0772,0,0,0,0,0,0,11704,11683,11731,11715,11696,11793,11780,11733,11742,11743,10871,11745,11753,11687,11728,11686,0
350,16.45033073425293,-0.659476,-0.0657342,0.00652202,-2.24195,-0.858089,1.0775,0,0,0,0,0,0,11701,11685,11735,11716,11693,11790,11781,11739,11748,11745,10874,11745,11745,11679,11724,11686,0
351,16.497048139572144,-0.65918,-0.0657294,0.00656002,-2.24193,-0.858066,1.0775,0,0,0,0,0,0,11696,11677,11726,11714,11692,11791,11785,11734,11743,11742,10864,11747,11741,11691,11729,11685,0
352,16.543362855911255,-0.658958,-0.0657329,0.00663645,-2.24188,-0.857816,1.0777,0,0,0,0,0,0,11705,11684,11736,11713,11695,11793,11782,11735,11742,11747,10866,11745,11757,11687,11728,11685,0
353,16.59021520614624,-0.658531,-0.0657316,0.00657101,-2.24196,-0.857988,1.077,0,0,0,0,0,0,11708,11688,11741,11725,11695,11792,11782,11730,11744,11753,10873,11748,11741,11684,11726,11688,0
354,16.63736319541931,-0.658239,-0.0657749,0.00664458,-2.24196,-0.857726,1.0779,0,0,0,0,0,0,11709,11682,11740,11720,11691,11793,11783,11736,11745,11740,10863,11745,11749,11690,11728,11687,0
355,16.684364080429077,-0.657865,-0.0657888,0.00656682,-2.242,-0.858037,1.0777,0,0,0,0,0,0,11705,11677,11734,11722,11694,11793,11783,11735,11743,11747,10874,11751,11747,11685,11729,11686,0
356,16.732717037200928,-0.657627,-0.0657857,0.00663591,-2.24195,-0.857872,1.0778,0,0,0,0,0,0,11707,11682,11733,11714,11694,11791,11779,11734,11747,11745,10875,11746,11748,11689,11724,11686,0
357,16.77859377861023,-0.657337,-0.0658369,0.00663626,-2.24195,-0.857881,1.0779,0,0,0,0,0,0,11707,11685,11733,11723,11691,11793,11783,11735,11747,11744,10878,11748,11752,11687,11730,11689,0
358,16.82546830177307,-0.656899,-0.0658467,0.00659833,-2.24204,-0.857946,1.0778,0,0,0,0,0,0,11704,11681,11743,11720,11699,11798,11786,11739,11754,11747,10880,11750,11754,11691,11734,11691,0
359,16.87253212928772,-0.656577,-0.0658709,0.00662128,-2.24201,-0.858043,1.0779,0,0,0,0,0,0,11709,11685,11747,11727,11698,11800,11782,11739,11750,11752,10881,11751,11757,11693,11733,11692,0
360,16.919520139694214,-0.656237,-0.0658857,0.00664939,-2.24189,-0.85801,1.0779,0,0,0,0,0,0,11710,11690,11743,11726,11697,11798,11789,11736,11755,11757,10869,11752,11755,11693,11736,11692,0
361,16.96744465827942,-0.65596,-0.0658509,0.00662737,-2.24196,-0.857958,1.0778,0,0,0,0,0,0,11716,11690,11740,11727,11700,11799,11786,11738,11746,11757,10882,11757,11754,11693,11738,11691,0
362,17.014587879180908,-0.655638,-0.065942,0.00665648,-2.24199,-0.858149,1.078,0,0,0,0,0,0,11711,11687,11743,11723,11699,11799,11784,11741,11751,11755,10869,11752,11753,11688,11739,11690,0
363,17.060790538787842,-0.655381,-0.065911,0.00667256,-2.24192,-0.858094,1.078,0,0,0,0,0,0,11712,11684,11747,11721,11701,11798,11786,11740,11748,11756,10880,11747,11755,11693,11732,11688,0
364,17.10869526863098,-0.654952,-0.0659679,0.00660515,-2.24202,-0.858272,1.0779,0,0,0,0,0,0,11710,11681,11746,11726,11691,11796,11786,11741,11743,11752,10877,11746,11755,11691,11732,11690,0
365,17.153541564941406,-0.654639,-0.0659348,0.00664965,-2.24187,-0.858098,1.0779,0,0,0,0,0,0,11710,11686,11746,11722,11698,11794,11785,11744,11750,11746,10874,11745,11756,11690,11734,11692,0
366,17.202441692352295,-0.654273,-0.0659813,0.00661908,-2.24201,-0.858178,1.0781,0,0,0,0,0,0,11710,11686,11747,11716,11699,11799,11787,11741,11748,11744,10871,11747,11756,11694,11737,11695,0
367,17.248716354370117,-0.653976,-0.0659572,0.00664999,-2.24191,-0.857974,1.0781,0,0,0,0,0,0,11701,11685,11743,11720,11686,11793,11781,11730,11744,11743,10869,11744,11747,11686,11729,11681,0
368,17.29559063911438,-0.653717,-0.065998,0.00664273,-2.24197,-0.858107,1.0781,0,0,0,0,0,0,11704,11681,11744,11713,11696,11792,11784,11740,11753,11755,10863,11752,11754,11689,11734,11689,0
369,17.342498779296875,-0.65346,-0.0660047,0.00668495,-2.24191,-0.858191,1.0782,0,0,0,0,0,0,11707,11691,11734,11721,11698,11797,11786,11738,11751,11755,10864,11748,11753,11690,11734,11691,0
370,17.389341592788696,-0.653076,-0.0660312,0.00668904,-2.2419,-0.858242,1.0782,0,0,0,0,0,0,11706,11684,11740,11724,11700,11797,11784,11731,11748,11753,10863,11753,11752,11693,11736,11687,0
371,17.4362473487854,-0.652765,-0.0660935,0.00672281,-2.24203,-0.85814,1.0785,0,0,0,0,0,0,11709,11683,11745,11726,11697,11793,11787,11742,11750,11746,10874,11758,11750,11693,11734,11691,0
372,17.484086513519287,-0.652531,-0.0660426,0.00672553,-2.242,-0.857983,1.0784,0,0,0,0,0,0,11710,11683,11738,11721,11699,11796,11785,11744,11747,11742,10872,11744,11753,11690,11734,11692,0
373,17.53096079826355,-0.652182,-0.0660952,0.00679635,-2.24186,-0.858085,1.078,0,0,0,0,0,0,11707,11686,11746,11725,11698,11796,11785,11738,11751,11746,10874,11749,11750,11692,11730,11689,0
374,17.57683753967285,-0.651884,-0.0660994,0.00677868,-2.2418,-0.858178,1.0786,0,0,0,0,0,0,11709,11677,11743,11722,11695,11796,11786,11745,11748,11756,10875,11747,11750,11691,11729,11687,0
375,17.624709606170654,-0.651451,-0.0661499,0.00674424,-2.24206,-0.858161,1.0786,0,0,0,0,0,0,11703,11682,11733,11722,11695,11797,11781,11736,11747,11744,10865,11743,11749,11687,11728,11685,0
376,17.671585083007812,-0.651212,-0.0661408,0.00683136,-2.24188,-0.85802,1.0788,0,0,0,0,0,0,11705,11679,11742,11714,11693,11792,11782,11728,11743,11751,10862,11750,11749,11691,11724,11687,0
377,17.71846032142639,-0.650845,-0.0661021,0.00677034,-2.24193,-0.858019,1.0786,0,0,0,0,0,0,11705,11684,11730,11713,11692,11793,11782,11730,11747,11746,10868,11752,11749,11687,11752,11693,0
378,17.765334844589233,-0.650514,-0.0661166,0.00672832,-2.24194,-0.858174,1.0785,0,0,0,0,0,0,11714,11676,11745,11728,11696,11795,11786,11734,11748,11747,10876,11758,11754,11690,11782,11702,0
379,17.812210083007812,-0.650131,-0.0661528,0.0066966,-2.2421,-0.858343,1.0785,0,0,0,0,0,0,11706,11683,11738,11723,11697,11795,11772,11743,11749,11743,10875,11759,11749,11691,11814,11715,0
380,17.8600811958313,-0.649901,-0.0661611,0.00674982,-2.24205,-0.858236,1.0787,0,0,0,0,0,0,11708,11677,11746,11732,11697,11797,11787,11732,11748,11757,10875,11747,11749,11691,11835,11727,0
381,17.90695571899414,-0.649515,-0.0661672,0.00675007,-2.24208,-0.858239,1.0788,0,0,0,0,0,0,11709,11675,11747,11733,11702,11796,11785,11731,11745,11742,10873,11748,11746,11686,11862,11737,0
382,17.952832460403442,-0.64922,-0.0661554,0.00681727,-2.24192,-0.858116,1.0788,0,0,0,0,0,0,11705,11679,11743,11733,11695,11792,11779,11739,11749,11744,10875,11750,11747,11686,11883,11747,0
383,17.9997079372406,-0.64888,-0.0662027,0.00681256,-2.24213,-0.858031,1.079,0,0,0,0,0,0,11707,11680,11749,11735,11694,11793,11781,11740,11752,11745,10876,11748,11751,11690,11905,11764,0
384,18.047579050064087,-0.648619,-0.0662166,0.006871,-2.242,-0.858105,1.0791,0,0,0,0,0,0,11710,11686,11748,11746,11698,11797,11786,11736,11756,11756,10864,11747,11749,11689,11919,11784,0
385,18.09345555305481,-0.648275,-0.0662974,0.00687117,-2.24202,-0.858219,1.0793,0,0,0,0,0,0,11713,11684,11750,11740,11699,11798,11789,11745,11752,11757,10874,11749,11743,11682,11931,11802,0
386,18.140970945358276,-0.647997,-0.0662405,0.00685458,-2.24198,-0.858168,1.0792,0,0,0,0,0,0,11706,11683,11739,11737,11696,11792,11784,11742,11747,11750,10860,11754,11743,11687,11945,11820,0
387,18.18802309036255,-0.647655,-0.066257,0.00692398,-2.24192,-0.858041,1.0793,0,0,0,0,0,0,11708,11681,11754,11752,11699,11798,11788,11748,11749,11758,10862,11752,11749,11693,11964,11854,0
388,18.235010385513306,-0.647268,-0.0662299,0.00682692,-2.2419,-0.858281,1.079,0,0,0,0,0,0,11716,11687,11756,11757,11699,11796,11789,11741,11755,11756,10872,11758,11751,11689,11978,11888,0
389,18.28240132331848,-0.646922,-0.0662665,0.00678912,-2.2421,-0.858305,1.079,0,0,0,0,0,0,11715,11680,11762,11764,11700,11805,11788,11737,11752,11745,10867,11754,11748,11699,11994,11912,0
390,18.328778982162476,-0.646612,-0.0663349,0.00685313,-2.242,-0.858402,1.0792,0,0,0,0,0,0,11709,11681,11760,11761,11700,11798,11789,11746,11753,11753,10876,11761,11748,11692,12013,11941,0
391,18.375755310058594,-0.646423,-0.0663206,0.00684999,-2.24207,-0.858243,1.0793,0,0,0,0,0,0,11715,11680,11756,11758,11699,11795,11786,11737,11751,11746,10869,11752,11743,11692,12014,11965,0
392,18.423911094665527,-0.646182,-0.0662749,0.00681235,-2.24201,-0.858314,1.0792,0,0,0,0,0,0,11719,11681,11772,11761,11701,11799,11789,11736,11752,11741,10875,11752,11746,11692,12024,11983,0
393,18.47287607192993,-0.646111,-0.0662634,0.00680534,-2.24202,-0.858232,1.0792,0,0,0,0,0,0,11714,11683,11770,11761,11691,11797,11786,11748,11738,11748,10876,11754,11744,11692,12019,11986,0
394,18.517862796783447,-0.646089,-0.0662396,0.0067949,-2.24209,-0.857925,1.0791,0,0,0,0,0,0,11718,11680,11769,11764,11698,11795,11788,11739,11752,11753,10867,11752,11744,11694,12029,11979,0
395,18.564698934555054,-0.646102,-0.0663145,0.00682802,-2.24201,-0.858234,1.0793,0,0,0,0,0,0,11715,11686,11767,11762,11701,11799,11788,11738,11756,11747,10871,11752,11751,11690,12016,11983,0
396,18.611839532852173,-0.646221,-0.0662753,0.00691417,-2.24193,-0.857965,1.0794,0,0,0,0,0,0,11717,11684,11771,11765,11701,11797,11789,11734,11752,11751,10873,11755,11744,11695,12005,11963,0
397,18.66036558151245,-0.646414,-0.0663638,0.00712416,-2.24181,-0.857893,1.0799,0,0,0,0,0,0,11718,11685,11765,11761,11688,11797,11789,11747,11754,11753,10863,11748,11744,11693,11982,11910,0
398,18.707239389419556,-0.646739,-0.066365,0.00733247,-2.24161,-0.85785,1.0802,0,0,0,0,0,0,11726,11679,11762,11758,11699,11789,11787,11747,11749,11755,10873,11758,11745,11693,11951,11860,0
399,18.754114389419556,-0.647083,-0.0663308,0.00731102,-2.24166,-0.857485,1.0802,0,0,0,0,0,0,11709,11688,11748,11754,11699,11796,11785,11743,11748,11755,10876,11755,11748,11693,11926,11821,0
400,18.799678802490234,-0.647333,-0.0662902,0.00718465,-2.24173,-0.857535,1.0799,0,0,0,0,0,0,11703,11688,11751,11754,11696,11798,11792,11737,11758,11742,10876,11752,11748,11695,11916,11801,0
401,18.846745491027832,-0.647683,-0.0663117,0.00708594,-2.24183,-0.857645,1.0799,0,0,0,0,0,0,11711,11683,11754,11743,11698,11798,11787,11741,11755,11744,10875,11751,11747,11693,11900,11794,0
402,18.89371132850647,-0.64799,-0.0662609,0.0069979,-2.24179,-0.857645,1.0797,0,0,0,0,0,0,11717,11683,11755,11741,11690,11797,11782,11735,11751,11749,10876,11745,11747,11687,11878,11769,0
403,18.94056487083435,-0.648277,-0.066215,0.00699386,-2.24177,-0.857551,1.0796,0,0,0,0,0,0,11704,11683,11746,11734,11694,11792,11785,11736,11753,11751,10857,11745,11747,11688,11869,11748,0
404,18.987664222717285,-0.648709,-0.0661764,0.00695346,-2.24179,-0.857436,1.0795,0,0,0,0,0,0,11705,11681,11742,11733,11699,11797,11786,11741,11740,11752,10874,11758,11754,11692,11851,11739,0
405,19.03463912010193,-0.648978,-0.0662554,0.00689465,-2.24198,-0.85783,1.0793,0,0,0,0,0,0,11709,11687,11749,11727,11699,11794,11784,11733,11756,11752,10867,11758,11749,11691,11840,11731,0
406,19.081438064575195,-0.649322,-0.0661466,0.00688964,-2.24188,-0.85761,1.0792,0,0,0,0,0,0,11711,11692,11746,11721,11700,11797,11787,11738,11750,11754,10875,11756,11753,11696,11836,11719,0
407,19.12842607498169,-0.649631,-0.0662038,0.00686905,-2.242,-0.857648,1.0792,0,0,0,0,0,0,11708,11681,11749,11736,11697,11803,11785,11739,11750,11740,10866,11750,11753,11692,11808,11713,0
408,19.17555809020996,-0.649918,-0.0661321,0.00686236,-2.24197,-0.85754,1.079,0,0,0,0,0,0,11712,11684,11750,11732,11693,11795,11782,11737,11748,11754,10877,11751,11752,11690,11794,11707,0
409,19.222578287124634,-0.650205,-0.0661811,0.00691332,-2.24187,-0.857564,1.0793,0,0,0,0,0,0,11709,11680,11738,11716,11699,11797,11787,11735,11748,11744,10867,11750,11755,11692,11768,11698,0
410,19.26947021484375,-0.65061,-0.0661194,0.00689205,-2.24181,-0.857615,1.079,0,0,0,0,0,0,11706,11683,11748,11728,11699,11797,11787,11736,11750,11748,10870,11749,11754,11691,11760,11688,0
411,19.317485332489014,-0.650928,-0.0661242,0.00684055,-2.24178,-0.857769,1.079,0,0,0,0,0,0,11712,11680,11749,11729,11698,11794,11785,11739,11753,11754,10871,11749,11754,11691,11740,11693,0
412,19.364414930343628,-0.651235,-0.0660958,0.00683117,-2.24177,-0.857732,1.079,0,0,0,0,0,0,11710,11681,11741,11718,11700,11795,11787,11742,11753,11749,10858,11747,11748,11692,11741,11689,0
413,19.410651445388794,-0.651558,-0.066023,0.00682188,-2.24173,-0.857644,1.0788,0,0,0,0,0,0,11704,11684,11743,11720,11699,11797,11782,11729,11742,11748,10868,11743,11751,11686,11731,11683,0
414,19.456528425216675,-0.651814,-0.0660385,0.00676111,-2.24183,-0.857712,1.0787,0,0,0,0,0,0,11696,11680,11737,11721,11695,11788,11780,11737,11742,11754,10869,11746,11742,11681,11732,11686,0
415,19.50539755821228,-0.652199,-0.0660451,0.00673201,-2.2419,-0.857611,1.0786,0,0,0,0,0,0,11704,11666,11729,11720,11695,11791,11781,11735,11745,11740,10858,11744,11748,11690,11732,11685,0
416,19.55129051208496,-0.652505,-0.0660264,0.00676447,-2.24185,-0.857565,1.078,0,0,0,0,0,0,11702,11678,11738,11718,11695,11793,11781,11736,11745,11752,10868,11756,11746,11688,11732,11687,0
417,19.598737239837646,-0.652842,-0.0660335,0.00677995,-2.24188,-0.857548,1.0788,0,0,0,0,0,0,11707,11681,11743,11729,11695,11796,11786,11742,11754,11747,10871,11744,11749,11692,11736,11690,0
418,19.64527940750122,-0.653162,-0.0660076,0.00675443,-2.24188,-0.857507,1.0786,0,0,0,0,0,0,11710,11684,11741,11727,11699,11797,11786,11742,11751,11742,10871,11755,11752,11695,11737,11692,0
419,19.692325115203857,-0.653464,-0.0659882,0.0067187,-2.24195,-0.857494,1.0786,0,0,0,0,0,0,11707,11685,11749,11723,11700,11797,11785,11739,11753,11746,10874,11748,11755,11691,11726,11689,0
420,19.739312887191772,-0.653717,-0.0660003,0.00671566,-2.24199,-0.857597,1.078,0,0,0,0,0,0,11712,11688,11747,11725,11694,11796,11787,11744,11750,11755,10871,11752,11751,11696,11732,11693,0
421,19.788095235824585,-0.654146,-0.0659877,0.00675846,-2.24192,-0.857433,1.0787,0,0,0,0,0,0,11719,11668,11748,11726,11698,11796,11788,11744,11744,11743,10865,11749,11749,11686,11731,11686,0
422,19.832812786102295,-0.654487,-0.0659239,0.00675016,-2.24175,-0.857459,1.0785,0,0,0,0,0,0,11706,11677,11740,11716,11696,11791,11781,11742,11749,11751,10865,11749,11745,11690,11730,11690,0
423,19.881595373153687,-0.654844,-0.0660054,0.00677316,-2.24194,-0.857515,1.0787,0,0,0,0,0,0,11712,11688,11740,11726,11697,11798,11792,11746,11752,11755,10866,11751,11752,11689,11738,11692,0
424,19.927141189575195,-0.65509,-0.0659706,0.0067231,-2.24199,-0.857566,1.0785,0,0,0,0,0,0,11713,11680,11748,11727,11702,11799,11788,11737,11753,11751,10865,11754,11756,11692,11740,11690,0
425,19.974117279052734,-0.655401,-0.0658828,0.00673791,-2.24188,-0.857521,1.0783,0,0,0,0,0,0,11703,11677,11730,11716,11697,11794,11779,11742,11751,11740,10876,11756,11751,11690,11732,11687,0
426,20.021227598190308,-0.655646,-0.0658455,0.00667189,-2.24191,-0.857485,1.0781,0,0,0,0,0,0,11714,11680,11733,11714,11695,11799,11789,11738,11752,11752,10872,11746,11754,11693,11735,11693,0
427,20.068187713623047,-0.656034,-0.0658565,0.00669489,-2.2418,-0.857479,1.0782,0,0,0,0,0,0,11717,11676,11751,11721,11701,11798,11789,11746,11751,11752,10867,11751,11759,11696,11734,11693,0
428,20.115296840667725,-0.656369,-0.0658658,0.00670007,-2.24196,-0.857414,1.0784,0,0,0,0,0,0,11713,11683,11741,11728,11701,11797,11784,11740,11754,11749,10869,11759,11753,11692,11733,11694,0
429,20.162096738815308,-0.656706,-0.0658142,0.00671923,-2.24174,-0.857566,1.0781,0,0,0,0,0,0,11717,11684,11742,11721,11703,11799,11788,11736,11752,11753,10867,11755,11758,11692,11739,11694,0
430,20.21224880218506,-0.657037,-0.0658168,0.00670669,-2.24187,-0.857475,1.0781,0,0,0,0,0,0,11713,11686,11741,11727,11701,11798,11788,11749,11739,11755,10873,11749,11754,11691,11735,11689,0
431,20.258094310760498,-0.657324,-0.0658326,0.00670736,-2.24189,-0.85754,1.078,0,0,0,0,0,0,11714,11680,11739,11721,11699,11794,11792,11748,11744,11756,10864,11755,11756,11688,11735,11689,0
432,20.30397057533264,-0.657686,-0.0657789,0.00670311,-2.24188,-0.857466,1.0781,0,0,0,0,0,0,11713,11679,11740,11722,11699,11798,11787,11739,11754,11755,10856,11760,11754,11691,11737,11691,0
433,20.351874589920044,-0.657988,-0.0658154,0.00676999,-2.24184,-0.857279,1.0785,0,0,0,0,0,0,11713,11683,11741,11728,11700,11795,11788,11745,11743,11754,10861,11753,11752,11692,11741,11687,0
434,20.397838354110718,-0.658313,-0.0657725,0.00673358,-2.24189,-0.857338,1.0782,0,0,0,0,0,0,11707,11673,11739,11722,11701,11796,11788,11727,11751,11753,10870,11754,11754,11692,11735,11692,0
435,20.444960594177246,-0.658618,-0.0657273,0.00669151,-2.24188,-0.857287,1.0781,0,0,0,0,0,0,11718,11684,11742,11727,11704,11801,11789,11739,11750,11755,10870,11753,11758,11695,11733,11692,0
436,20.49176597595215,-0.658948,-0.0657093,0.00665449,-2.2419,-0.85748,1.078,0,0,0,0,0,0,11712,11682,11741,11724,11702,11797,11789,11731,11750,11751,10873,11750,11759,11693,11735,11688,0
437,20.53916072845459,-0.65922,-0.0657214,0.00664494,-2.24182,-0.857492,1.078,0,0,0,0,0,0,11716,11685,11740,11725,11697,11796,11788,11741,11750,11750,10870,11743,11755,11695,11733,11691,0
438,20.585759162902832,-0.659576,-0.0656762,0.00654697,-2.24188,-0.857582,1.0777,0,0,0,0,0,0,11716,11691,11737,11729,11702,11798,11786,11739,11752,11750,10869,11748,11755,11695,11736,11694,0
439,20.635032653808594,-0.659948,-0.0656315,0.00660248,-2.24181,-0.857234,1.0778,0,0,0,0,0,0,11709,11694,11742,11716,11695,11793,11784,11739,11725,11752,10860,11744,11749,11689,11727,11680,0
440,20.6812744140625,-0.660246,-0.0656449,0.00654796,-2.2419,-0.857562,1.0777,0,0,0,0,0,0,11707,11685,11738,11718,11690,11794,11786,11743,11744,11755,10868,11744,11749,11686,11732,11688,0
441,20.72684621810913,-0.66051,-0.0656134,0.00657372,-2.24182,-0.857379,1.0777,0,0,0,0,0,0,11701,11684,11735,11719,11696,11795,11782,11733,11751,11753,10870,11757,11746,11693,11737,11691,0
442,20.773834228515625,-0.660817,-0.0655576,0.00650773,-2.24182,-0.857461,1.0775,0,0,0,0,0,0,11713,11686,11744,11727,11700,11799,11781,11735,11751,11752,10865,11756,11752,11694,11731,11691,0
443,20.82080888748169,-0.661136,-0.0655895,0.00658396,-2.24175,-0.857509,1.0777,0,0,0,0,0,0,11715,11687,11741,11727,11697,11800,11791,11743,11752,11752,10873,11753,11750,11694,11736,11694,0
444,20.86871361732483,-0.661511,-0.0655818,0.00655557,-2.24186,-0.857437,1.0777,0,0,0,0,0,0,11712,11685,11741,11728,11702,11800,11791,11736,11750,11751,10867,11753,11758,11696,11740,11691,0
445,20.91528081893921,-0.66182,-0.0655164,0.00652386,-2.24182,-0.857414,1.0773,0,0,0,0,0,0,11712,11687,11739,11730,11702,11796,11783,11737,11751,11751,10870,11748,11756,11694,11731,11690,0
446,20.963172435760498,-0.662178,-0.0655561,0.00656619,-2.24187,-0.857363,1.0776,0,0,0,0,0,0,11716,11691,11746,11726,11705,11800,11788,11742,11751,11751,10871,11751,11753,11695,11734,11693,0
447,21.00934147834778,-0.662491,-0.0655064,0.00655681,-2.2418,-0.857295,1.0775,0,0,0,0,0,0,11722,11679,11738,11714,11696,11794,11780,11733,11746,11746,10869,11749,11752,11691,11731,11686,0
448,21.055615425109863,-0.662731,-0.0655255,0.00649366,-2.24187,-0.857439,1.077,0,0,0,0,0,0,11707,11682,11744,11723,11696,11793,11782,11744,11755,11751,10865,11753,11760,11689,11735,11691,0
449,21.10357904434204,-0.66305,-0.0654877,0.00653127,-2.24181,-0.857242,1.0774,0,0,0,0,0,0,11712,11687,11746,11724,11699,11798,11791,11733,11751,11753,10871,11753,11754,11691,11734,11693,0
450,21.149170637130737,-0.663429,-0.0654617,0.00653482,-2.2418,-0.85729,1.0773,0,0,0,0,0,0,11701,11684,11743,11728,11700,11797,11788,11741,11747,11756,10867,11752,11744,11686,11729,11685,0
451,21.19873070716858,-0.663756,-0.0654392,0.00652451,-2.24172,-0.857288,1.0774,0,0,0,0,0,0,11706,11680,11743,11721,11694,11789,11781,11742,11727,11750,10869,11747,11746,11685,11731,11687,0
452,21.24460792541504,-0.664038,-0.0654647,0.00645746,-2.24189,-0.857397,1.0773,0,0,0,0,0,0,11705,11681,11742,11715,11694,11792,11780,11735,11742,11740,10859,11750,11748,11689,11729,11685,0
453,21.291483640670776,-0.664374,-0.065338,0.0064362,-2.24176,-0.857307,1.077,0,0,0,0,0,0,11700,11680,11743,11726,11693,11791,11784,11731,11741,11739,10863,11749,11747,11687,11726,11683,0
454,21.337358951568604,-0.664661,-0.0653911,0.00648031,-2.24182,-0.857388,1.0772,0,0,0,0,0,0,11707,11677,11732,11714,11700,11793,11788,11743,11751,11747,10865,11750,11753,11690,11733,11691,0
455,21.384235620498657,-0.665032,-0.0653404,0.00645886,-2.24185,-0.85728,1.0771,0,0,0,0,0,0,11708,11686,11744,11723,11701,11798,11789,11746,11749,11748,10867,11752,11751,11693,11736,11692,0
456,21.431112051010132,-0.665338,-0.0652632,0.00646258,-2.24167,-0.857271,1.0769,0,0,0,0,0,0,11707,11689,11740,11727,11702,11799,11785,11741,11755,11757,10867,11755,11753,11695,11730,11686,0
457,21.479979038238525,-0.665572,-0.0652736,0.00650751,-2.24161,-0.857204,1.077,0,0,0,0,0,0,11714,11684,11742,11728,11701,11795,11788,11743,11753,11756,10859,11753,11753,11690,11735,11692,0
458,21.52685260772705,-0.665729,-0.0653543,0.00649618,-2.24172,-0.857412,1.0772,0,0,0,0,0,0,11712,11691,11743,11725,11700,11800,11787,11742,11755,11756,10866,11756,11752,11693,11736,11690,0
459,21.57173204421997,-0.665707,-0.0652848,0.00640601,-2.24173,-0.857449,1.0768,0,0,0,0,0,0,11709,11686,11743,11727,11701,11797,11787,11739,11750,11757,10858,11755,11760,11694,11732,11688,0
460,21.618704319000244,-0.665733,-0.0652825,0.00640749,-2.24172,-0.85749,1.0768,0,0,0,0,0,0,11713,11684,11739,11726,11693,11798,11790,11746,11750,11748,10865,11754,11748,11695,11737,11693,0
461,21.66640543937683,-0.665685,-0.0652327,0.00633546,-2.24178,-0.857443,1.0766,0,0,0,0,0,0,11709,11690,11732,11730,11704,11801,11790,11735,11749,11750,10872,11755,11763,11694,11740,11691,0
462,21.714236736297607,-0.665564,-0.0652752,0.00626472,-2.24189,-0.857683,1.0767,0,0,0,0,0,0,11718,11685,11744,11729,11701,11798,11790,11733,11751,11752,10864,11754,11750,11691,11726,11688,0
463,21.761187076568604,-0.665313,-0.0651275,0.00614629,-2.24195,-0.85753,1.0761,0,0,0,0,0,0,11706,11679,11742,11722,11693,11794,11786,11735,11750,11742,10865,11749,11749,11692,11732,11690,0
464,21.80736470222473,-0.665101,-0.0652037,0.0061893,-2.24197,-0.857555,1.0763,0,0,0,0,0,0,11710,11676,11743,11722,11696,11800,11787,11739,11754,11752,10866,11755,11756,11693,11736,11693,0
465,21.85433340072632,-0.664706,-0.0652279,0.00616363,-2.24196,-0.857864,1.0763,0,0,0,0,0,0,11716,11685,11740,11728,11698,11799,11778,11747,11756,11753,10871,11755,11755,11696,11729,11696,0
466,21.901127338409424,-0.664446,-0.0652516,0.00620323,-2.24202,-0.857769,1.0762,0,0,0,0,0,0,11714,11679,11736,11727,11698,11799,11789,11746,11751,11754,10861,11753,11759,11692,11737,11695,0
467,21.948004722595215,-0.664067,-0.0653,0.00628767,-2.24196,-0.857791,1.0764,0,0,0,0,0,0,11715,11674,11748,11727,11701,11799,11790,11747,11749,11756,10865,11755,11754,11690,11735,11693,0
468,21.99487853050232,-0.663793,-0.0654011,0.00638784,-2.24185,-0.857964,1.0769,0,0,0,0,0,0,11708,11680,11742,11719,11698,11793,11780,11744,11752,11752,10854,11755,11746,11684,11730,11688,0
469,22.043837070465088,-0.663425,-0.0654377,0.00634907,-2.24201,-0.85788,1.076,0,0,0,0,0,0,11712,11679,11740,11720,11696,11794,11787,11738,11750,11751,10867,11750,11755,11692,11732,11687,0
470,22.090043783187866,-0.663083,-0.065436,0.0063734,-2.24187,-0.857978,1.0767,0,0,0,0,0,0,11715,11680,11739,11729,11703,11800,11789,11738,11747,11748,10868,11751,11754,11695,11737,11692,0
471,22.137203693389893,-0.662793,-0.0654427,0.00637248,-2.24189,-0.857948,1.076,0,0,0,0,0,0,11718,11683,11743,11723,11697,11798,11786,11741,11753,11753,10868,11758,11752,11693,11740,11692,0
472,22.184202909469604,-0.662409,-0.0654831,0.00636057,-2.24188,-0.858047,1.076,0,0,0,0,0,0,11718,11683,11743,11724,11703,11799,11790,11739,11753,11750,10865,11751,11756,11698,11736,11694,0
473,22.231384992599487,-0.662137,-0.0655297,0.00638406,-2.24187,-0.858093,1.07,0,0,0,0,0,0,11715,11682,11742,11733,11702,11799,11789,11740,11751,11754,10868,11758,11758,11696,11736,11689,0
