n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
553,25.99350357055664,-0.660449,-0.0660132,0.00698886,-2.24206,-0.85668,1.0795,0,0,0,0,0,0,11725,11693,11756,11735,11712,11804,11799,11742,11760,11760,11079,11762,11763,11704,11728,11688,0
554,26.04338502883911,-0.661559,-0.0659846,0.00693309,-2.24196,-0.856749,1.0794,0,0,0,0,0,0,11724,11698,11759,11736,11711,11809,11800,11755,11751,11766,11076,11761,11762,11708,11731,11685,0
555,26.092424392700195,-0.662365,-0.0659935,0.00696204,-2.24185,-0.857002,1.0794,0,0,0,0,0,0,11722,11693,11758,11734,11712,11809,11806,11753,11761,11749,11080,11766,11762,11703,11735,11682,0
556,26.13460636138916,-0.663306,-0.0659622,0.00692282,-2.24196,-0.856939,1.0793,0,0,0,0,0,0,11724,11691,11755,11735,11713,11807,11798,11748,11761,11761,11080,11765,11756,11708,11728,11682,0
557,26.18168544769287,-0.664314,-0.0660165,0.00700209,-2.24195,-0.856876,1.0795,0,0,0,0,0,0,11723,11697,11751,11734,11711,11809,11799,11746,11763,11766,11080,11764,11763,11708,11736,11685,0
558,26.22866201400757,-0.665004,-0.0660292,0.00698673,-2.24191,-0.856935,1.0796,0,0,0,0,0,0,11720,11703,11754,11726,11708,11811,11801,11742,11767,11766,11080,11763,11760,11709,11726,11686,0
559,26.275635480880737,-0.665613,-0.0660337,0.00695925,-2.24192,-0.856945,1.0795,0,0,0,0,0,0,11723,11701,11754,11735,11705,11810,11800,11742,11761,11763,11078,11766,11759,11704,11725,11690,0
560,26.32246708869934,-0.665971,-0.0660402,0.00702005,-2.24183,-0.856861,1.0796,0,0,0,0,0,0,11722,11701,11751,11734,11710,11810,11799,11750,11762,11758,11082,11765,11761,11708,11725,11684,0
561,26.369588136672974,-0.666116,-0.0661207,0.00699035,-2.24181,-0.857293,1.0796,0,0,0,0,0,0,11722,11700,11752,11734,11709,11809,11799,11741,11764,11762,11080,11764,11763,11713,11720,11689,0
562,26.416552543640137,-0.666107,-0.0661695,0.00698245,-2.24183,-0.857503,1.0797,0,0,0,0,0,0,11723,11700,11758,11738,11708,11808,11801,11742,11760,11762,11081,11761,11762,11708,11726,11686,0
563,26.463547229766846,-0.666115,-0.0661331,0.00697643,-2.2418,-0.857411,1.0796,0,0,0,0,0,0,11721,11699,11757,11735,11711,11809,11797,11746,11761,11754,11071,11762,11758,11704,11726,11684,0
564,26.51037049293518,-0.666117,-0.0661711,0.00700507,-2.2418,-0.857523,1.0797,0,0,0,0,0,0,11718,11698,11754,11731,11710,11810,11795,11750,11756,11760,11079,11762,11761,11704,11725,11681,0
565,26.557498931884766,-0.666122,-0.0661189,0.00700124,-2.24182,-0.857338,1.079,0,0,0,0,0,0,11718,11690,11755,11734,11709,11810,11799,11745,11763,11763,11078,11761,11762,11706,11727,11682,0
566,26.604485988616943,-0.666123,-0.0661587,0.00699314,-2.24183,-0.857488,1.0796,0,0,0,0,0,0,11718,11693,11746,11724,11699,11792,11787,11731,11749,11744,11056,11740,11740,11683,11707,11662,0
567,26.65149474143982,-0.666098,-0.0660604,0.00694708,-2.24191,-0.857332,1.0794,0,0,0,0,0,0,11688,11658,11715,11693,11672,11774,11761,11705,11731,11737,11046,11737,11732,11685,11708,11666,0
568,26.698384523391724,-0.666157,-0.0661038,0.00700766,-2.24184,-0.857331,1.0796,0,0,0,0,0,0,11703,11683,11742,11716,11695,11793,11785,11738,11745,11749,11071,11745,11749,11696,11723,11673,0
569,26.74536395072937,-0.666097,-0.0660522,0.00697384,-2.24187,-0.857387,1.0795,0,0,0,0,0,0,11710,11684,11749,11721,11698,11796,11787,11741,11751,11748,11068,11745,11747,11698,11714,11676,0
570,26.792415142059326,-0.666115,-0.066069,0.00697691,-2.2419,-0.857351,1.0795,0,0,0,0,0,0,11711,11687,11749,11728,11701,11800,11795,11741,11758,11755,11068,11759,11755,11701,11722,11683,0
571,26.84295105934143,-0.666094,-0.0660513,0.00693434,-2.24195,-0.857366,1.0794,0,0,0,0,0,0,11720,11694,11750,11723,11706,11803,11792,11751,11742,11750,11065,11760,11756,11700,11718,11679,0
572,26.88658571243286,-0.666125,-0.0660631,0.00694524,-2.24193,-0.857326,1.079,0,0,0,0,0,0,11711,11695,11755,11728,11705,11804,11794,11739,11753,11745,11077,11759,11755,11703,11721,11678,0
573,26.937299728393555,-0.666109,-0.0660522,0.00695638,-2.24186,-0.857387,1.0794,0,0,0,0,0,0,11718,11692,11741,11728,11706,11800,11792,11752,11748,11748,11074,11758,11758,11700,11723,11680,0
574,26.980340719223022,-0.666107,-0.0660496,0.00693748,-2.24187,-0.857392,1.0794,0,0,0,0,0,0,11704,11693,11750,11726,11706,11805,11794,11738,11750,11752,11078,11759,11757,11700,11722,11679,0
575,27.027320623397827,-0.666119,-0.0660363,0.00693702,-2.24185,-0.857341,1.0794,0,0,0,0,0,0,11712,11691,11746,11729,11703,11803,11796,11738,11755,11752,11073,11759,11756,11704,11722,11679,0
576,27.074278354644775,-0.666092,-0.0660274,0.00694433,-2.24192,-0.857371,1.0794,0,0,0,0,0,0,11717,11692,11749,11728,11706,11800,11795,11741,11751,11756,11069,11754,11754,11703,11721,11680,0
577,27.122159004211426,-0.666124,-0.0660565,0.00699529,-2.24186,-0.857283,1.0795,0,0,0,0,0,0,11705,11689,11745,11730,11706,11804,11795,11732,11756,11757,11076,11751,11758,11703,11718,11683,0
578,27.168259382247925,-0.666113,-0.06604,0.00694968,-2.24188,-0.857295,1.0794,0,0,0,0,0,0,11717,11691,11749,11729,11707,11803,11795,11738,11756,11759,11075,11761,11759,11704,11724,11683,0
579,27.22115182876587,-0.666072,-0.0660582,0.00692171,-2.24189,-0.857432,1.0793,0,0,0,0,0,0,11713,11691,11745,11725,11706,11798,11793,11742,11754,11747,11065,11750,11746,11689,11699,11666,0
580,27.26243805885315,-0.665894,-0.0659133,0.00682233,-2.24197,-0.857183,1.0791,0,0,0,0,0,0,11700,11680,11736,11711,11685,11783,11774,11725,11747,11737,11061,11738,11741,11687,11710,11672,0
581,27.309136867523193,-0.665508,-0.065894,0.00670175,-2.24207,-0.857392,1.0787,0,0,0,0,0,0,11704,11678,11744,11709,11685,11791,11781,11726,11746,11746,11067,11743,11746,11692,11708,11673,0
582,27.356552600860596,-0.66485,-0.0658471,0.00666295,-2.24208,-0.857381,1.078,0,0,0,0,0,0,11714,11679,11741,11723,11690,11795,11782,11738,11748,11751,11059,11745,11741,11690,11710,11667,0
583,27.40313744544983,-0.663805,-0.0659368,0.00671078,-2.24202,-0.857661,1.0787,0,0,0,0,0,0,11702,11665,11728,11703,11682,11781,11766,11707,11725,11725,11048,11735,11731,11673,11697,11663,0
584,27.45602583885193,-0.66302,-0.0660116,0.00677657,-2.24187,-0.85812,1.0789,0,0,0,0,0,0,11691,11663,11728,11710,11682,11780,11770,11731,11736,11729,11057,11731,11721,11657,11674,11649,0
585,27.496907949447632,-0.662056,-0.066086,0.00680059,-2.24195,-0.858245,1.079,0,0,0,0,0,0,11664,11640,11711,11698,11674,11774,11757,11696,11684,11694,11028,11716,11731,11679,11697,11663,0
586,27.545042276382446,-0.661118,-0.0661369,0.00686751,-2.24187,-0.858146,1.0794,0,0,0,0,0,0,11702,11672,11732,11721,11689,11782,11772,11716,11730,11738,11051,11734,11731,11680,11698,11661,0
587,27.592031240463257,-0.660159,-0.0661292,0.00692309,-2.24175,-0.858157,1.0794,0,0,0,0,0,0,11696,11665,11730,11705,11684,11780,11768,11717,11733,11733,11052,11742,11739,11684,11712,11668,0
588,27.638771057128906,-0.659338,-0.0661905,0.00694124,-2.24194,-0.858054,1.0796,0,0,0,0,0,0,11704,11668,11723,11672,11570,11065,11446,11524,11542,11470,10805,11569,11568,11525,11542,11533,0
589,27.689334392547607,-0.658218,-0.0660949,0.00698428,-2.24181,-0.857775,1.0795,0,0,0,0,0,0,11631,11601,11669,11653,11627,11737,11722,11675,11659,11678,10998,11687,11689,11629,11630,11601,0
590,27.732964754104614,-0.65742,-0.066135,0.00701235,-2.24172,-0.857959,1.0796,0,0,0,0,0,0,11651,11610,11675,11663,11645,11745,11745,11689,11708,11712,11030,11716,11712,11654,11678,11635,0
591,27.779959678649902,-0.656413,-0.0660784,0.00695103,-2.24182,-0.857799,1.0794,0,0,0,0,0,0,11677,11658,11711,11689,11665,11755,11744,11690,11707,11704,11022,11704,11705,11644,11663,11624,0
592,27.8269362449646,-0.655439,-0.0660871,0.00692778,-2.24186,-0.857927,1.0793,0,0,0,0,0,0,11656,11638,11691,11671,11645,11745,11737,11680,11690,11693,11004,11687,11668,11607,11635,11596,0
593,27.873904943466187,-0.654493,-0.0660729,0.00692681,-2.24182,-0.857899,1.0793,0,0,0,0,0,0,11636,11613,11663,11645,11621,11716,11709,11658,11674,11675,10990,11677,11678,11610,11644,11605,0
594,27.920838832855225,-0.653637,-0.0660895,0.00683366,-2.24191,-0.858154,1.0792,0,0,0,0,0,0,11640,11617,11668,11649,11621,11723,11714,11664,11683,11684,10996,11683,11679,11627,11647,11610,0
595,27.967894077301025,-0.652585,-0.0661211,0.00687933,-2.24187,-0.858015,1.079,0,0,0,0,0,0,11638,11627,11675,11657,11631,11732,11721,11665,11674,11684,11006,11689,11683,11629,11643,11602,0
596,28.014836311340332,-0.651689,-0.066177,0.00702009,-2.24182,-0.857919,1.0798,0,0,0,0,0,0,11620,11603,11650,11631,11611,11701,11692,11645,11648,11616,10933,11602,11595,11546,11558,11463,0
597,28.061833381652832,-0.650748,-0.0661247,0.00699012,-2.24178,-0.85789,1.0795,0,0,0,0,0,0,11473,11455,11521,11510,11486,11589,11569,11521,11545,11520,10843,11528,11534,11476,11489,11461,0
598,28.108808040618896,-0.649926,-0.0660992,0.00692492,-2.24185,-0.857766,1.0794,0,0,0,0,0,0,11493,11481,11535,11509,11496,11591,11582,11538,11544,11558,10877,11553,11555,11502,11587,11502,0
599,28.156339168548584,-0.648968,-0.0660748,0.00693766,-2.24178,-0.857869,1.0794,0,0,0,0,0,0,11518,11503,11549,11545,11506,11606,11600,11561,11569,11557,10890,11570,11562,11508,11686,11561,0
600,28.20276689529419,-0.648157,-0.0661022,0.00697757,-2.24181,-0.857783,1.0796,0,0,0,0,0,0,11530,11511,11564,11562,11521,11619,11609,11567,11561,11548,10878,11565,11565,11517,11770,11699,0
601,28.249763250350952,-0.647143,-0.0661017,0.00692573,-2.24188,-0.857902,1.0794,0,0,0,0,0,0,11616,11574,11632,11625,11578,11679,11669,11607,11639,11637,10962,11647,11639,11594,11842,11769,0
602,28.296711683273315,-0.646554,-0.0661257,0.0069264,-2.24186,-0.857877,1.0793,0,0,0,0,0,0,11611,11595,11664,11656,11605,11706,11699,11651,11664,11648,10956,11643,11635,11581,11863,11810,0
603,28.343680143356323,-0.646215,-0.0660351,0.00691754,-2.24189,-0.857708,1.079,0,0,0,0,0,0,11553,11343,11430,11433,11371,11486,11483,11421,11474,11469,10887,11580,11542,11515,11808,11821,0
604,28.390500783920288,-0.646077,-0.0659796,0.00684121,-2.24202,-0.857568,1.0791,0,0,0,0,0,0,11600,11572,11660,11649,11590,11685,11667,11616,11626,11622,10950,11629,11625,11572,11873,11869,0
605,28.43764853477478,-0.646101,-0.0660289,0.00686368,-2.24194,-0.857774,1.0792,0,0,0,0,0,0,11595,11575,11661,11654,11587,11686,11639,11576,11595,11495,10827,11534,11546,11505,11813,11812,0
606,28.484609842300415,-0.64609,-0.0660021,0.00686471,-2.24193,-0.857729,1.0791,0,0,0,0,0,0,11564,11531,11621,11607,11548,11650,11652,11601,11620,11614,10946,11627,11626,11580,11874,11861,0
607,28.531585693359375,-0.646075,-0.0659651,0.00684143,-2.24191,-0.85775,1.079,0,0,0,0,0,0,11600,11576,11661,11655,11595,11695,11683,11631,11651,11649,10975,11661,11646,11599,11898,11877,0
608,28.57858443260193,-0.646113,-0.0659616,0.0068933,-2.24184,-0.857535,1.0791,0,0,0,0,0,0,11603,11572,11659,11648,11586,11685,11676,11619,11641,11639,10959,11645,11633,11587,11882,11864,0
609,28.625566244125366,-0.64611,-0.0659808,0.00689504,-2.24193,-0.857346,1.0792,0,0,0,0,0,0,11601,11576,11664,11655,11591,11688,11677,11630,11645,11641,10965,11647,11642,11587,11882,11865,0
610,28.672868967056274,-0.646123,-0.0659719,0.00689192,-2.24191,-0.857299,1.0792,0,0,0,0,0,0,11605,11584,11664,11662,11592,11693,11678,11638,11649,11652,10971,11655,11640,11595,11883,11869,0
611,28.71951413154602,-0.646104,-0.0659872,0.00686645,-2.2419,-0.857367,1.0792,0,0,0,0,0,0,11602,11586,11670,11660,11601,11695,11680,11628,11642,11646,10969,11642,11640,11592,11879,11856,0
612,28.76648998260498,-0.646126,-0.0660286,0.00692528,-2.24183,-0.857388,1.0793,0,0,0,0,0,0,11612,11592,11681,11673,11614,11738,11732,11682,11696,11716,11050,11729,11723,11687,11976,11954,0
613,28.813461303710938,-0.646149,-0.0660626,0.00692061,-2.24184,-0.857359,1.0794,0,0,0,0,0,0,11702,11679,11771,11755,11697,11794,11784,11732,11756,11744,11074,11761,11744,11696,11988,11963,0
614,28.860980987548828,-0.646115,-0.0660041,0.00692001,-2.24183,-0.857322,1.0793,0,0,0,0,0,0,11710,11686,11768,11751,11700,11799,11789,11727,11753,11749,11069,11759,11745,11697,11984,11959,0
615,28.907928228378296,-0.646139,-0.0660573,0.00692611,-2.24187,-0.857359,1.0794,0,0,0,0,0,0,11708,11687,11768,11760,11700,11799,11789,11724,11749,11747,11064,11753,11741,11698,11986,11957,0
616,28.96018934249878,-0.646117,-0.0660097,0.00691642,-2.24188,-0.857247,1.0793,0,0,0,0,0,0,11711,11689,11765,11761,11707,11796,11791,11747,11749,11741,11066,11754,11744,11696,11983,11955,0
617,29.00107765197754,-0.646143,-0.0660596,0.00696193,-2.24181,-0.857288,1.0795,0,0,0,0,0,0,11711,11689,11768,11751,11703,11798,11788,11743,11753,11745,11063,11753,11745,11695,11982,11954,0
618,29.047998428344727,-0.646091,-0.0660493,0.00693092,-2.24189,-0.857337,1.0794,0,0,0,0,0,0,11710,11682,11762,11747,11687,11784,11778,11728,11725,11730,11050,11725,11714,11669,11948,11917,0
619,29.095303773880005,-0.646116,-0.0660616,0.00694559,-2.24186,-0.857307,1.0794,0,0,0,0,0,0,11678,11648,11737,11744,11684,11779,11775,11731,11743,11731,11055,11738,11724,11674,11949,11920,0
620,29.144034147262573,-0.646127,-0.0660502,0.00698098,-2.24185,-0.85728,1.0795,0,0,0,0,0,0,11677,11655,11734,11729,11677,11770,11755,11720,11727,11716,11029,11705,11682,11624,11911,11889,0
621,29.190141916275024,-0.646111,-0.0660543,0.00692602,-2.24185,-0.857393,1.079,0,0,0,0,0,0,11639,11617,11699,11688,11629,11726,11698,11650,11686,11677,11004,11676,11660,11627,11897,11892,0
622,29.23626160621643,-0.646155,-0.0660986,0.00698962,-2.24183,-0.857304,1.0796,0,0,0,0,0,0,11627,11611,11715,11710,11646,11768,11761,11719,11724,11734,11036,11739,11714,11677,11963,11936,0
623,29.28326439857483,-0.646252,-0.0661347,0.00705897,-2.24183,-0.857362,1.0797,0,0,0,0,0,0,11697,11669,11754,11742,11680,11785,11767,11716,11733,11731,11047,11740,11730,11684,11955,11919,0
624,29.330185174942017,-0.646661,-0.0662461,0.0072975,-2.24176,-0.857332,1.0803,0,0,0,0,0,0,11703,11677,11762,11738,11691,11786,11774,11712,11732,11730,11039,11725,11720,11678,11904,11838,0
625,29.377354860305786,-0.647285,-0.0661612,0.00734666,-2.24168,-0.856966,1.0804,0,0,0,0,0,0,11697,11673,11752,11741,11689,11789,11781,11735,11741,11750,11056,11741,11733,11691,11878,11780,0
626,29.423526525497437,-0.648137,-0.0661138,0.00731391,-2.24152,-0.856944,1.08,0,0,0,0,0,0,11704,11674,11744,11726,11688,11787,11782,11733,11749,11743,11067,11752,11742,11695,11854,11734,0
627,29.471110105514526,-0.649093,-0.0660752,0.00717856,-2.24168,-0.856821,1.08,0,0,0,0,0,0,11710,11682,11749,11728,11698,11801,11783,11733,11751,11751,11072,11748,11751,11702,11807,11705,0
628,29.5182843208313,-0.649923,-0.0659919,0.00709179,-2.24181,-0.856567,1.0797,0,0,0,0,0,0,11712,11686,11750,11729,11701,11803,11791,11738,11756,11749,11065,11755,11751,11703,11765,11687,0
629,29.56508469581604,-0.650669,-0.0660242,0.00703026,-2.24184,-0.856813,1.0796,0,0,0,0,0,0,11709,11679,11746,11719,11695,11786,11775,11723,11726,11732,11047,11727,11723,11678,11706,11661,0
630,29.61206078529358,-0.651797,-0.0659948,0.00696528,-2.24186,-0.856738,1.0795,0,0,0,0,0,0,11688,11664,11731,11704,11683,11784,11766,11718,11732,11740,11061,11749,11736,11686,11707,11651,0
631,29.6590576171875,-0.652775,-0.0660564,0.0069374,-2.24197,-0.856848,1.079,0,0,0,0,0,0,11668,11623,11682,11655,11629,11733,11714,11650,11666,11669,10986,11669,11672,11630,11643,11592,0
632,29.707029104232788,-0.653684,-0.0660242,0.00682616,-2.24194,-0.857065,1.0792,0,0,0,0,0,0,11625,11584,11650,11638,11614,11703,11693,11673,11716,11724,11053,11740,11742,11702,11726,11684,0
633,29.754009246826172,-0.654672,-0.0660595,0.00685407,-2.24204,-0.857027,1.0794,0,0,0,0,0,0,11722,11676,11741,11729,11706,11799,11789,11736,11751,11751,11061,11745,11733,11669,11699,11665,0
634,29.80095601081848,-0.655512,-0.0660479,0.00693829,-2.242,-0.856845,1.0796,0,0,0,0,0,0,11691,11653,11710,11686,11676,11766,11771,11718,11736,11744,11060,11741,11741,11689,11704,11663,0
635,29.847709894180298,-0.656607,-0.0659921,0.00693303,-2.24187,-0.856831,1.0794,0,0,0,0,0,0,11667,11622,11677,11644,11613,11730,11684,11613,11626,11630,10950,11633,11634,11577,11604,11557,0
636,29.895979404449463,-0.657554,-0.0659735,0.00695227,-2.24193,-0.856765,1.0794,0,0,0,0,0,0,11596,11558,11627,11609,11584,11681,11674,11620,11636,11634,10958,11638,11639,11579,11607,11564,0
637,29.941882610321045,-0.658515,-0.0660235,0.0070082,-2.24191,-0.856858,1.0796,0,0,0,0,0,0,11600,11567,11631,11609,11584,11683,11679,11621,11640,11641,10951,11636,11632,11581,11600,11558,0
638,29.98906373977661,-0.659324,-0.0660261,0.00700174,-2.24199,-0.856801,1.0796,0,0,0,0,0,0,11585,11573,11623,11606,11580,11678,11670,11614,11636,11634,10954,11640,11635,11580,11603,11556,0
639,30.036052227020264,-0.660287,-0.0660277,0.00696417,-2.24205,-0.856749,1.0795,0,0,0,0,0,0,11588,11575,11620,11606,11580,11679,11670,11612,11637,11636,10954,11632,11626,11576,11598,11556,0
640,30.082786083221436,-0.661064,-0.0660292,0.00692708,-2.242,-0.857001,1.0794,0,0,0,0,0,0,11582,11572,11614,11601,11578,11680,11667,11612,11629,11630,10947,11632,11631,11576,11595,11558,0
641,30.130035400390625,-0.662181,-0.0659739,0.00694146,-2.24185,-0.85689,1.0792,0,0,0,0,0,0,11589,11573,11623,11608,11583,11679,11670,11615,11633,11640,10956,11636,11639,11585,11604,11561,0
642,30.1768057346344,-0.663143,-0.065986,0.00693429,-2.24182,-0.85693,1.0793,0,0,0,0,0,0,11593,11587,11638,11624,11598,11690,11683,11628,11647,11650,10971,11644,11647,11599,11613,11575,0
643,30.223773956298828,-0.664122,-0.0659767,0.00696472,-2.24189,-0.856838,1.079,0,0,0,0,0,0,11612,11593,11646,11637,11607,11706,11695,11636,11654,11653,10976,11664,11663,11612,11641,11602,0
644,30.2707417011261,-0.664994,-0.0660277,0.0069551,-2.24189,-0.856921,1.0795,0,0,0,0,0,0,11617,11607,11657,11645,11614,11717,11707,11655,11674,11673,10999,11680,11680,11618,11645,11605,0
645,30.317763805389404,-0.665548,-0.0660093,0.0069916,-2.24185,-0.85674,1.079,0,0,0,0,0,0,11638,11620,11673,11654,11618,11715,11716,11655,11674,11679,11001,11686,11672,11631,11648,11604,0
646,30.364738702774048,-0.665903,-0.0660841,0.00694691,-2.2419,-0.85707,1.0795,0,0,0,0,0,0,11640,11615,11667,11652,11642,11739,11716,11678,11696,11692,11017,11697,11701,11642,11664,11623,0
647,30.41171169281006,-0.666138,-0.0661903,0.00703975,-2.24176,-0.857249,1.0798,0,0,0,0,0,0,11657,11633,11693,11669,11652,11738,11737,11683,11702,11702,11018,11704,11706,11647,11665,11632,0
648,30.45868706703186,-0.666106,-0.0661032,0.00699741,-2.24176,-0.857271,1.0795,0,0,0,0,0,0,11663,11642,11699,11679,11648,11753,11743,11695,11707,11707,11028,11708,11715,11653,11676,11636,0
649,30.50572109222412,-0.666092,-0.0661563,0.0069675,-2.24175,-0.857433,1.0796,0,0,0,0,0,0,11658,11644,11704,11681,11656,11751,11736,11700,11703,11693,11018,11701,11698,11644,11662,11623,0
650,30.552638053894043,-0.666079,-0.0661263,0.00693722,-2.24176,-0.857447,1.0794,0,0,0,0,0,0,11658,11637,11690,11673,11652,11751,11735,11688,11699,11704,11025,11711,11711,11657,11673,11641,0
651,30.59959888458252,-0.666102,-0.0661309,0.00696411,-2.24171,-0.857458,1.0795,0,0,0,0,0,0,11669,11646,11703,11684,11658,11749,11738,11698,11707,11712,11032,11712,11714,11659,11673,11635,0
652,30.646584272384644,-0.666109,-0.0661346,0.00697447,-2.24172,-0.857412,1.0795,0,0,0,0,0,0,11666,11642,11701,11677,11656,11745,11744,11698,11704,11705,11030,11712,11704,11653,11671,11631,0
653,30.693559408187866,-0.666131,-0.0660839,0.00702667,-2.24174,-0.857222,1.079,0,0,0,0,0,0,11665,11648,11700,11682,11647,11756,11741,11692,11709,11709,11030,11712,11709,11655,11676,11638,0
654,30.740535497665405,-0.666121,-0.0660615,0.00696674,-2.2418,-0.857247,1.0795,0,0,0,0,0,0,11670,11639,11705,11683,11663,11753,11739,11698,11710,11713,11033,11716,11716,11662,11679,11643,0
655,30.787535667419434,-0.666103,-0.0660106,0.00695825,-2.24177,-0.857251,1.0794,0,0,0,0,0,0,11672,11650,11710,11689,11663,11756,11746,11687,11710,11721,11032,11719,11715,11661,11681,11643,0
656,30.83450436592102,-0.666118,-0.0660302,0.00695713,-2.24177,-0.857282,1.0794,0,0,0,0,0,0,11674,11641,11707,11689,11658,11759,11752,11696,11712,11715,11034,11718,11716,11657,11679,11643,0
657,30.881486177444458,-0.666117,-0.0660169,0.00697024,-2.2418,-0.857138,1.0794,0,0,0,0,0,0,11664,11650,11708,11674,11665,11763,11753,11696,11717,11717,11030,11719,11716,11662,11677,11642,0
658,30.928458213806152,-0.666094,-0.066026,0.00693901,-2.24178,-0.857299,1.079,0,0,0,0,0,0,11671,11653,11707,11690,11667,11757,11753,11700,11714,11718,11037,11717,11716,11664,11683,11641,0
659,30.975452184677124,-0.666078,-0.066026,0.00692206,-2.24181,-0.857338,1.0793,0,0,0,0,0,0,11677,11648,11712,11690,11669,11752,11751,11699,11718,11718,11036,11719,11717,11661,11684,11645,0
660,31.022318363189697,-0.666114,-0.0660574,0.00699729,-2.24175,-0.857286,1.0795,0,0,0,0,0,0,11681,11651,11710,11688,11668,11768,11741,11699,11715,11717,11032,11720,11715,11662,11682,11642,0
661,31.069410800933838,-0.666088,-0.0660396,0.00692411,-2.24188,-0.857282,1.0794,0,0,0,0,0,0,11670,11652,11711,11688,11656,11758,11750,11699,11722,11717,11035,11719,11717,11662,11683,11641,0
662,31.116371393203735,-0.6661,-0.066019,0.00691975,-2.24185,-0.857277,1.0793,0,0,0,0,0,0,11675,11651,11710,11690,11661,11752,11751,11691,11720,11717,11037,11722,11717,11665,11683,11647,0
663,31.163355827331543,-0.666113,-0.0660204,0.00693604,-2.24182,-0.857255,1.0794,0,0,0,0,0,0,11678,11650,11711,11691,11667,11765,11752,11695,11714,11720,11035,11721,11719,11664,11685,11646,0
664,31.21029758453369,-0.666105,-0.0660412,0.00693561,-2.24181,-0.857317,1.0794,0,0,0,0,0,0,11674,11651,11711,11691,11660,11766,11753,11694,11719,11719,11037,11721,11718,11666,11683,11644,0
665,31.257264852523804,-0.666107,-0.0660176,0.00695442,-2.24187,-0.857203,1.0794,0,0,0,0,0,0,11677,11647,11712,11686,11665,11757,11755,11700,11721,11721,11033,11724,11717,11666,11684,11645,0
666,31.306235790252686,-0.666008,-0.066038,0.0068639,-2.24187,-0.857361,1.0793,0,0,0,0,0,0,11676,11653,11707,11694,11671,11764,11756,11713,11710,11719,11039,11724,11719,11665,11686,11648,0
667,31.351041316986084,-0.665634,-0.0658892,0.00661233,-2.24203,-0.857367,1.0785,0,0,0,0,0,0,11682,11653,11721,11694,11668,11764,11756,11699,11721,11721,11040,11722,11721,11667,11685,11647,0
668,31.400280475616455,-0.665177,-0.0658696,0.00657493,-2.24206,-0.857463,1.0784,0,0,0,0,0,0,11673,11654,11713,11691,11663,11767,11756,11706,11720,11720,11038,11722,11715,11667,11685,11647,0
669,31.445229291915894,-0.66456,-0.0659498,0.00660338,-2.24209,-0.85768,1.0787,0,0,0,0,0,0,11677,11651,11714,11691,11671,11758,11755,11702,11719,11719,11039,11723,11716,11665,11686,11646,0
670,31.492008686065674,-0.663435,-0.0659568,0.00664687,-2.24201,-0.857946,1.0785,0,0,0,0,0,0,11682,11652,11712,11692,11671,11768,11756,11705,11728,11721,11039,11723,11718,11668,11682,11650,0
671,31.539010763168335,-0.662499,-0.0660459,0.00673029,-2.2419,-0.858054,1.078,0,0,0,0,0,0,11680,11650,11712,11693,11657,11767,11755,11711,11721,11720,11037,11718,11721,11668,11687,11650,0
672,31.586167097091675,-0.661548,-0.0660289,0.00679796,-2.24191,-0.857897,1.0791,0,0,0,0,0,0,11681,11649,11715,11695,11670,11767,11758,11694,11721,11722,11042,11722,11723,11662,11686,11649,0
673,31.63314700126648,-0.660621,-0.0661143,0.00686489,-2.24187,-0.857872,1.0793,0,0,0,0,0,0,11682,11651,11713,11693,11670,11765,11747,11702,11728,11720,11039,11722,11718,11665,11681,11650,0
674,31.680131196975708,-0.659834,-0.0661263,0.00695146,-2.24179,-0.857738,1.0795,0,0,0,0,0,0,11685,11654,11711,11689,11672,11768,11759,11694,11721,11720,11046,11717,11721,11667,11684,11645,0
675,31.72803497314453,-0.658707,-0.0661485,0.0069462,-2.24193,-0.857845,1.0796,0,0,0,0,0,0,11680,11650,11714,11695,11669,11756,11751,11701,11723,11720,11040,11723,11719,11666,11686,11646,0
676,31.775087594985962,-0.657717,-0.0661552,0.00692723,-2.2418,-0.858013,1.0795,0,0,0,0,0,0,11680,11649,11715,11693,11668,11761,11754,11706,11722,11718,11039,11721,11720,11661,11688,11647,0
677,31.82205867767334,-0.656743,-0.0660929,0.00689677,-2.24184,-0.85789,1.0794,0,0,0,0,0,0,11681,11651,11714,11689,11669,11762,11751,11703,11728,11721,11039,11721,11718,11668,11687,11649,0
678,31.869060516357422,-0.655915,-0.0660919,0.00688261,-2.24184,-0.85791,1.0793,0,0,0,0,0,0,11680,11647,11714,11694,11668,11765,11756,11707,11718,11722,11038,11721,11723,11667,11685,11646,0
679,31.916030168533325,-0.654954,-0.0661231,0.00689034,-2.24189,-0.857941,1.0794,0,0,0,0,0,0,11683,11648,11711,11692,11667,11766,11757,11702,11726,11720,11040,11726,11723,11663,11687,11651,0
680,31.96303081512451,-0.654131,-0.0661135,0.00685133,-2.24188,-0.857964,1.0792,0,0,0,0,0,0,11686,11642,11714,11692,11670,11764,11759,11702,11727,11720,11036,11724,11721,11668,11685,11649,0
681,32.01000618934631,-0.653051,-0.0660832,0.00685918,-2.24192,-0.857784,1.0792,0,0,0,0,0,0,11685,11646,11715,11694,11668,11765,11758,11701,11722,11721,11042,11724,11719,11668,11686,11648,0
