n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
927,45.29386019706726,-0.139965,-0.534082,0.300042,0.552657,1.23514,-2.2065,0,0,0,0,0,0,11851,11829,11891,11880,11839,11939,11929,11878,11914,11894,11676,11891,11926,11811,11971,11839
928,45.33929133415222,-0.139969,-0.534055,0.300018,0.553931,1.23782,-2.205,0,0,0,0,0,0,11853,11823,11884,11877,11837,11941,11930,11893,11924,11893,11680,11888,11941,11828,11981,11844
929,45.38626956939697,-0.139961,-0.534058,0.300042,0.555714,1.24149,-2.2035,0,0,0,0,0,0,11842,11828,11888,11880,11839,11936,11915,11888,11916,11893,11680,11895,11935,11826,11980,11828
930,45.435298919677734,-0.139997,-0.534081,0.3001,0.557542,1.24505,-2.2018,0,0,0,0,0,0,11855,11821,11890,11878,11829,11939,11923,11894,11924,11892,11676,11899,11930,11827,11993,11848
931,45.48824882507324,-0.139994,-0.534077,0.300062,0.559163,1.24828,-2.2002,0,0,0,0,0,0,11860,11798,11896,11888,11847,11936,11919,11889,11916,11896,11682,11898,11929,11820,11977,11836
932,45.53522276878357,-0.139965,-0.534106,0.300037,0.560517,1.2509,-2.1988,0,0,0,0,0,0,11861,11825,11894,11884,11841,11921,11930,11886,11928,11901,11676,11890,11929,11826,11981,11841
933,45.58224368095398,-0.140027,-0.53409,0.299951,0.562486,1.25483,-2.197,0,0,0,0,0,0,11857,11826,11872,11892,11845,11942,11920,11891,11921,11873,11683,11898,11942,11812,11984,11849
934,45.63078808784485,-0.139975,-0.534075,0.300019,0.563808,1.2578,-2.1955,0,0,0,0,0,0,11860,11828,11889,11885,11840,11938,11901,11898,11925,11898,11676,11895,11928,11809,11986,11850
935,45.683719635009766,-0.139994,-0.534073,0.300146,0.565323,1.26066,-2.1941,0,0,0,0,0,0,11855,11831,11893,11862,11844,11942,11929,11890,11924,11903,11663,11899,11944,11828,11967,11846
936,45.73045063018799,-0.139951,-0.534075,0.30004,0.566963,1.26398,-2.1922,0,0,0,0,0,0,11848,11832,11891,11878,11840,11935,11929,11869,11928,11902,11682,11892,11937,11814,11964,11846
937,45.77771711349487,-0.139923,-0.534086,0.300028,0.568706,1.26778,-2.1903,0,0,0,0,0,0,11858,11825,11893,11879,11833,11948,11920,11895,11922,11895,11680,11878,11937,11826,11976,11848
938,45.83105254173279,-0.139988,-0.534095,0.300005,0.57043,1.27091,-2.1889,0,0,0,0,0,0,11852,11828,11892,11880,11844,11937,11920,11895,11918,11903,11680,11902,11926,11825,11974,11826
939,45.877967834472656,-0.139943,-0.534101,0.299894,0.571675,1.27375,-2.1874,0,0,0,0,0,0,11858,11834,11893,11889,11837,11947,11932,11886,11923,11900,11680,11901,11922,11828,11967,11845
940,45.9240460395813,-0.139981,-0.53412,0.300006,0.573295,1.27666,-2.186,0,0,0,0,0,0,11862,11811,11896,11889,11846,11940,11918,11894,11922,11894,11685,11901,11942,11814,11978,11854
941,45.97307848930359,-0.139901,-0.534107,0.299897,0.574663,1.2801,-2.1842,0,0,0,0,0,0,11864,11825,11891,11881,11844,11928,11924,11898,11929,11895,11678,11903,11931,11825,11978,11861
942,46.02594709396362,-0.139961,-0.53407,0.300014,0.576524,1.28348,-2.182,0,0,0,0,0,0,11859,11819,11877,11888,11844,11943,11932,11891,11930,11884,11683,11904,11942,11829,11954,11856
943,46.07196378707886,-0.139989,-0.534064,0.300118,0.578047,1.28635,-2.1812,0,0,0,0,0,0,11863,11832,11888,11878,11842,11938,11911,11895,11926,11908,11683,11896,11940,11815,11959,11858
944,46.119953632354736,-0.139963,-0.534058,0.300109,0.579679,1.28945,-2.1794,0,0,0,0,0,0,11857,11826,11898,11861,11848,11942,11918,11894,11924,11895,11663,11903,11944,11830,11955,11856
945,46.172871589660645,-0.139963,-0.534046,0.300042,0.581139,1.29283,-2.1779,0,0,0,0,0,0,11844,11830,11892,11878,11842,11942,11933,11877,11931,11896,11685,11892,11932,11821,11942,11861
946,46.21886849403381,-0.139972,-0.534044,0.299971,0.582585,1.29553,-2.1764,0,0,0,0,0,0,11856,11829,11891,11887,11834,11945,11931,11888,11925,11900,11680,11883,11945,11831,11945,11847
947,46.26675486564636,-0.13999,-0.53408,0.299973,0.584815,1.29966,-2.1742,0,0,0,0,0,0,11860,11822,11893,11888,11844,11942,11922,11898,11913,11898,11683,11909,11937,11829,11956,11839
948,46.31978631019592,-0.139996,-0.534095,0.300003,0.586035,1.30218,-2.1729,0,0,0,0,0,0,11857,11824,11889,11877,11844,11935,11932,11894,11923,11888,11681,11900,11925,11820,11949,11856
949,46.36574864387512,-0.139973,-0.534111,0.299928,0.587883,1.306,-2.1709,0,0,0,0,0,0,11854,11829,11893,11881,11844,11940,11933,11885,11929,11888,11687,11895,11941,11823,11942,11865
950,46.41389298439026,-0.139985,-0.534122,0.299979,0.589151,1.30859,-2.1696,0,0,0,0,0,0,11849,11832,11886,11863,11844,11934,11925,11894,11923,11898,11680,11895,11944,11820,11945,11855
951,46.46156358718872,-0.139989,-0.534103,0.30002,0.590866,1.31215,-2.1678,0,0,0,0,0,0,11861,11824,11875,11881,11847,11937,11918,11893,11925,11893,11681,11896,11942,11823,11940,11859
952,46.514628648757935,-0.139948,-0.534067,0.299959,0.592391,1.31534,-2.166,0,0,0,0,0,0,11869,11823,11894,11877,11843,11942,11907,11892,11928,11900,11676,11896,11933,11818,11940,11861
953,46.56133317947388,-0.139937,-0.534094,0.300034,0.593905,1.31839,-2.1644,0,0,0,0,0,0,11854,11830,11891,11862,11846,11943,11929,11890,11926,11907,11669,11897,11943,11822,11931,11852
954,46.60761308670044,-0.139986,-0.534087,0.300034,0.595603,1.3215,-2.1628,0,0,0,0,0,0,11842,11830,11890,11876,11836,11942,11920,11876,11926,11903,11681,11894,11942,11824,11925,11862
955,46.66037082672119,-0.139952,-0.534068,0.300006,0.596837,1.32414,-2.1614,0,0,0,0,0,0,11856,11822,11889,11879,11816,11935,11929,11887,11922,11897,11679,11879,11934,11817,11936,11849
956,46.707462310791016,-0.139996,-0.534091,0.300056,0.598724,1.32763,-2.1596,0,0,0,0,0,0,11858,11812,11892,11874,11840,11940,11929,11894,11911,11906,11684,11898,11940,11821,11929,11843
957,46.75451850891113,-0.140024,-0.534104,0.299993,0.600657,1.33137,-2.1576,0,0,0,0,0,0,11855,11821,11893,11877,11851,11928,11919,11893,11922,11893,11683,11898,11915,11826,11929,11861
958,46.80898952484131,-0.140012,-0.534099,0.299912,0.602203,1.33471,-2.1559,0,0,0,0,0,0,11857,11827,11886,11877,11844,11939,11928,11893,11917,11881,11682,11898,11943,11813,11939,11863
959,46.86385369300842,-0.140013,-0.534095,0.299793,0.603615,1.33748,-2.1543,0,0,0,0,0,0,11856,11832,11888,11880,11843,11942,11914,11897,11928,11892,11665,11908,11936,11809,11941,11864
960,46.9019033908844,-0.139983,-0.534133,0.299892,0.60524,1.34095,-2.1524,0,0,0,0,0,0,11852,11831,11874,11889,11846,11938,11919,11892,11925,11903,11675,11895,11943,11823,11927,11858
961,46.9504599571228,-0.139955,-0.534102,0.299947,0.606492,1.34397,-2.1509,0,0,0,0,0,0,11867,11828,11889,11875,11841,11940,11913,11898,11927,11900,11678,11906,11940,11834,11922,11856
962,47.003318786621094,-0.139977,-0.534091,0.299959,0.60819,1.34697,-2.1492,0,0,0,0,0,0,11858,11822,11897,11863,11843,11942,11930,11890,11926,11892,11673,11899,11937,11817,11926,11862
963,47.04926562309265,-0.140006,-0.534089,0.300007,0.609758,1.35001,-2.1476,0,0,0,0,0,0,11841,11829,11892,11884,11841,11941,11932,11881,11928,11898,11676,11897,11940,11830,11920,11865
964,47.096299171447754,-0.140043,-0.534071,0.299996,0.611338,1.35276,-2.1461,0,0,0,0,0,0,11858,11823,11889,11886,11825,11945,11919,11894,11921,11902,11684,11891,11945,11830,11917,11860
965,47.149866580963135,-0.13999,-0.534083,0.300034,0.611754,1.35401,-2.1454,0,0,0,0,0,0,11861,11808,11892,11878,11843,11936,11931,11896,11910,11892,11680,11899,11933,11817,11929,11854
966,47.197019815444946,-0.140006,-0.534102,0.300045,0.611942,1.35432,-2.1452,0,0,0,0,0,0,11854,11834,11888,11884,11845,11923,11932,11888,11925,11901,11681,11895,11923,11826,11919,11871
967,47.244022607803345,-0.139992,-0.534053,0.30001,0.611628,1.35365,-2.145,0,0,0,0,0,0,11857,11831,11879,11879,11843,11939,11918,11894,11927,11878,11682,11896,11942,11826,11922,11862
968,47.29671382904053,-0.140009,-0.53405,0.300004,0.611144,1.35232,-2.1462,0,0,0,0,0,0,11855,11826,11888,11872,11846,11943,11910,11895,11921,11890,11675,11905,11942,11805,11930,11862
969,47.34314680099487,-0.140076,-0.534061,0.300072,0.609888,1.34903,-2.147,0,0,0,0,0,0,11856,11833,11895,11870,11845,11937,11927,11884,11926,11899,11669,11896,11933,11823,11924,11864
970,47.390586853027344,-0.140022,-0.534091,0.300109,0.608146,1.34578,-2.1494,0,0,0,0,0,0,11863,11826,11889,11887,11845,11941,11924,11889,11924,11899,11680,11896,11937,11826,11917,11864
971,47.43905520439148,-0.140003,-0.534087,0.300083,0.60679,1.34253,-2.1508,0,0,0,0,0,0,11860,11824,11891,11872,11847,11935,11918,11893,11927,11905,11685,11897,11945,11828,11929,11858
972,47.49132299423218,-0.139987,-0.534101,0.30009,0.605135,1.33937,-2.1524,0,0,0,0,0,0,11845,11826,11892,11874,11849,11945,11932,11885,11926,11896,11678,11896,11932,11819,11938,11850
973,47.53804612159729,-0.140078,-0.534113,0.300088,0.604196,1.33663,-2.1537,0,0,0,0,0,0,11856,11823,11893,11883,11830,11949,11931,11889,11927,11910,11687,11893,11944,11829,11926,11870
974,47.58597445487976,-0.140043,-0.534138,0.300059,0.602118,1.33245,-2.1556,0,0,0,0,0,0,11854,11810,11895,11877,11842,11940,11918,11897,11911,11911,11681,11897,11940,11825,11937,11860
975,47.6389045715332,-0.140066,-0.534119,0.300029,0.601027,1.3298,-2.1567,0,0,0,0,0,0,11858,11825,11892,11884,11846,11920,11932,11896,11919,11894,11680,11908,11920,11819,11946,11864
976,47.68491315841675,-0.140097,-0.534129,0.299991,0.599681,1.32666,-2.1582,0,0,0,0,0,0,11853,11828,11863,11883,11835,11930,11922,11881,11920,11869,11672,11893,11931,11814,11929,11859
977,47.73186278343201,-0.140092,-0.534132,0.299948,0.598181,1.32353,-2.1597,0,0,0,0,0,0,11847,11821,11880,11874,11839,11933,11900,11887,11917,11889,11673,11887,11928,11791,11934,11856
978,47.785786390304565,-0.14013,-0.534108,0.300001,0.596597,1.3196,-2.1614,0,0,0,0,0,0,11840,11820,11886,11863,11835,11932,11923,11882,11915,11896,11658,11888,11932,11810,11935,11858
979,47.832764625549316,-0.140125,-0.534087,0.299935,0.595208,1.31649,-2.162,0,0,0,0,0,0,11841,11817,11881,11868,11835,11931,11918,11863,11914,11882,11670,11889,11931,11817,11916,11859
980,47.878793478012085,-0.140089,-0.534078,0.300019,0.593609,1.31306,-2.1643,0,0,0,0,0,0,11844,11825,11881,11874,11831,11937,11915,11886,11920,11898,11676,11875,11938,11819,11941,11854
981,47.92750000953674,-0.140088,-0.534074,0.300002,0.592076,1.30996,-2.1657,0,0,0,0,0,0,11848,11825,11878,11869,11834,11931,11910,11883,11918,11891,11668,11887,11925,11816,11960,11837
982,47.98049283027649,-0.140132,-0.534076,0.30003,0.59103,1.30713,-2.1669,0,0,0,0,0,0,11851,11815,11880,11879,11830,11931,11923,11880,11914,11889,11670,11897,11935,11807,11948,11848
983,48.0291268825531,-0.140089,-0.534084,0.300038,0.589275,1.30324,-2.1685,0,0,0,0,0,0,11849,11800,11878,11874,11833,11930,11921,11879,11913,11881,11673,11887,11925,11818,11944,11857
984,48.07459735870361,-0.140095,-0.534096,0.299968,0.587635,1.29967,-2.17,0,0,0,0,0,0,11848,11813,11876,11871,11836,11918,11909,11883,11914,11888,11671,11891,11929,11813,11954,11854
985,48.12714338302612,-0.140076,-0.534132,0.299945,0.586338,1.29708,-2.1712,0,0,0,0,0,0,11851,11828,11862,11871,11832,11928,11921,11883,11920,11871,11667,11899,11925,11806,11961,11858
986,48.17361569404602,-0.140106,-0.534112,0.299929,0.585001,1.2938,-2.1727,0,0,0,0,0,0,11844,11820,11879,11875,11836,11932,11903,11877,11916,11887,11669,11892,11927,11798,11965,11851
987,48.220592737197876,-0.140079,-0.534111,0.299927,0.583197,1.29006,-2.1743,0,0,0,0,0,0,11844,11826,11879,11852,11837,11921,11909,11883,11914,11896,11648,11884,11932,11810,11976,11856
988,48.27453827857971,-0.140104,-0.534124,0.300012,0.581679,1.28679,-2.1759,0,0,0,0,0,0,11829,11819,11880,11870,11832,11932,11924,11868,11916,11889,11673,11886,11935,11815,11950,11857
989,48.32051873207092,-0.140092,-0.534109,0.300027,0.580166,1.28353,-2.1773,0,0,0,0,0,0,11848,11817,11882,11884,11824,11928,11915,11873,11916,11885,11673,11865,11923,11815,11959,11856
990,48.36749053001404,-0.140082,-0.534089,0.300013,0.578839,1.28024,-2.1785,0,0,0,0,0,0,11851,11809,11882,11872,11823,11933,11908,11886,11901,11885,11669,11896,11938,11823,11990,11852
991,48.416481256484985,-0.140081,-0.534097,0.300069,0.577496,1.27744,-2.1797,0,0,0,0,0,0,11853,11829,11888,11883,11839,11934,11915,11887,11923,11895,11680,11898,11912,11823,11965,11852
992,48.46933889389038,-0.140045,-0.534065,0.300074,0.575872,1.27353,-2.1811,0,0,0,0,0,0,11857,11812,11891,11881,11839,11936,11926,11890,11923,11885,11674,11901,11937,11815,11978,11866
993,48.515411376953125,-0.140047,-0.534092,0.299944,0.574404,1.27063,-2.182,0,0,0,0,0,0,11852,11821,11888,11889,11843,11930,11927,11886,11921,11893,11677,11908,11933,11816,11981,11867
994,48.562204122543335,-0.140066,-0.534118,0.300001,0.572787,1.26667,-2.1841,0,0,0,0,0,0,11855,11831,11870,11876,11839,11934,11909,11892,11925,11881,11677,11892,11934,11826,11983,11859
995,48.6163125038147,-0.140077,-0.534129,0.300014,0.571437,1.26403,-2.1854,0,0,0,0,0,0,11850,11824,11885,11878,11842,11930,11914,11892,11918,11895,11679,11904,11940,11816,11993,11855
996,48.66230225563049,-0.140062,-0.534101,0.299936,0.569675,1.26038,-2.1869,0,0,0,0,0,0,11852,11821,11892,11860,11841,11936,11924,11882,11926,11895,11661,11892,11927,11819,12001,11872
997,48.71019768714905,-0.14006,-0.534117,0.299888,0.568365,1.25723,-2.1882,0,0,0,0,0,0,11836,11827,11882,11879,11841,11940,11924,11866,11919,11903,11677,11889,11938,11822,11980,11864
998,48.75809860229492,-0.140067,-0.534099,0.299893,0.566894,1.254,-2.1896,0,0,0,0,0,0,11858,11831,11891,11890,11830,11933,11917,11888,11920,11898,11681,11878,11937,11824,11998,11864
999,48.81026816368103,-0.140046,-0.534092,0.29997,0.565319,1.25058,-2.191,0,0,0,0,0,0,11859,11806,11885,11879,11840,11939,11928,11888,11906,11889,11677,11895,11928,11817,12016,11844
1000,48.85720729827881,-0.140073,-0.534066,0.299914,0.564226,1.24786,-2.1921,0,0,0,0,0,0,11853,11814,11893,11885,11845,11918,11925,11885,11921,11905,11682,11898,11913,11816,12000,11850
1001,48.905171394348145,-0.140074,-0.534115,0.299925,0.562314,1.24354,-2.1938,0,0,0,0,0,0,11857,11824,11881,11886,11830,11937,11910,11894,11923,11877,11677,11892,11938,11828,12021,11873
1002,48.957709550857544,-0.14003,-0.534123,0.299846,0.561039,1.24101,-2.1948,0,0,0,0,0,0,11854,11828,11890,11884,11843,11934,11912,11887,11920,11888,11679,11899,11929,11806,12024,11870
1003,49.00408577919006,-0.140029,-0.534137,0.299949,0.559523,1.23755,-2.1962,0,0,0,0,0,0,11855,11826,11880,11885,11839,11937,11927,11887,11926,11897,11667,11890,11936,11826,12022,11867
1004,49.05099415779114,-0.140102,-0.534108,0.299972,0.558232,1.23414,-2.1977,0,0,0,0,0,0,11860,11824,11886,11880,11844,11941,11906,11890,11918,11888,11677,11894,11936,11822,12021,11863
1005,49.10001873970032,-0.140138,-0.534088,0.300026,0.556578,1.2302,-2.1993,0,0,0,0,0,0,11858,11832,11892,11872,11840,11936,11909,11893,11924,11892,11663,11895,11936,11825,12033,11869
1006,49.15296697616577,-0.140048,-0.534102,0.300124,0.554875,1.22675,-2.2005,0,0,0,0,0,0,11834,11826,11889,11889,11843,11940,11930,11871,11923,11886,11673,11899,11931,11818,12031,11865
1007,49.19993472099304,-0.140126,-0.53408,0.300125,0.553532,1.22351,-2.202,0,0,0,0,0,0,11858,11821,11900,11891,11817,11937,11931,11879,11920,11903,11680,11881,11936,11826,12025,11862
1008,49.24691843986511,-0.140084,-0.534115,0.300184,0.55183,1.22016,-2.2034,0,0,0,0,0,0,11859,11801,11884,11883,11841,11940,11924,11896,11901,11894,11677,11897,11934,11822,12043,11850
1009,49.29566192626953,-0.140073,-0.534139,0.299941,0.550322,1.2169,-2.2046,0,0,0,0,0,0,11854,11824,11889,11891,11842,11913,11917,11888,11916,11891,11678,11897,11906,11811,12056,11867
1010,49.35048985481262,-0.140114,-0.534152,0.299989,0.54923,1.21405,-2.2057,0,0,0,0,0,0,11853,11826,11872,11881,11835,11936,11926,11889,11917,11873,11673,11889,11932,11825,12053,11862
1011,49.39536809921265,-0.140061,-0.534141,0.299959,0.547622,1.21087,-2.207,0,0,0,0,0,0,11844,11814,11889,11885,11839,11939,11908,11882,11915,11893,11678,11896,11933,11794,12060,11861
1012,49.44224309921265,-0.140107,-0.534115,0.299945,0.546282,1.20758,-2.208,0,0,0,0,0,0,11853,11824,11888,11879,11837,11935,11913,11890,11922,11893,11658,11895,11928,11819,12076,11871
1013,49.49510145187378,-0.140089,-0.534075,0.300048,0.544733,1.20405,-2.2096,0,0,0,0,0,0,11852,11813,11884,11893,11841,11938,11923,11882,11917,11890,11674,11899,11927,11817,12052,11872
1014,49.54143190383911,-0.140071,-0.534073,0.300037,0.54305,1.20029,-2.211,0,0,0,0,0,0,11853,11830,11891,11881,11838,11935,11924,11893,11920,11902,11687,11888,11935,11826,12071,11871
1015,49.58862090110779,-0.140071,-0.534057,0.300026,0.541884,1.19755,-2.212,0,0,0,0,0,0,11839,11829,11885,11888,11843,11946,11924,11884,11919,11889,11675,11905,11938,11830,12082,11858
1016,49.63753366470337,-0.140139,-0.534078,0.299958,0.540259,1.19392,-2.2137,0,0,0,0,0,0,11860,11822,11890,11894,11825,11934,11918,11892,11922,11897,11680,11890,11933,11821,12087,11876
1017,49.69110822677612,-0.140076,-0.534126,0.299934,0.538722,1.19073,-2.2148,0,0,0,0,0,0,11867,11803,11890,11887,11839,11933,11928,11887,11895,11893,11665,11883,11930,11816,12081,11870
1018,49.737014055252075,-0.140111,-0.534109,0.299801,0.537757,1.1882,-2.2157,0,0,0,0,0,0,11854,11820,11888,11896,11842,11916,11925,11884,11915,11900,11682,11906,11917,11812,12100,11886
1019,49.78455305099487,-0.140112,-0.534117,0.299969,0.535864,1.18406,-2.2174,0,0,0,0,0,0,11853,11825,11872,11900,11838,11938,11914,11894,11922,11874,11673,11896,11929,11817,12097,11882
1020,49.837430477142334,-0.140018,-0.53405,0.299933,0.534166,1.18081,-2.2185,0,0,0,0,0,0,11855,11824,11891,11894,11845,11943,11909,11891,11921,11892,11680,11904,11937,11803,12092,11875
1021,49.883469581604004,-0.140043,-0.534085,0.299988,0.532705,1.17748,-2.2199,0,0,0,0,0,0,11856,11830,11893,11877,11840,11938,11928,11892,11924,11894,11658,11898,11937,11830,12102,11871
1022,49.930426836013794,-0.140066,-0.534082,0.299983,0.531272,1.17418,-2.2211,0,0,0,0,0,0,11849,11823,11890,11898,11844,11943,11919,11876,11917,11893,11678,11904,11934,11827,12096,11890
1023,49.98436188697815,-0.140042,-0.534126,0.299972,0.529543,1.17042,-2.2225,0,0,0,0,0,0,11860,11828,11900,11890,11840,11937,11922,11895,11922,11894,11685,11878,11927,11813,12116,11894
1024,50.030500173568726,-0.140083,-0.534138,0.30001,0.528185,1.167,-2.2238,0,0,0,0,0,0,11844,11828,11885,11893,11845,11942,11935,11889,11912,11900,11677,11896,11931,11827,12112,11869
1025,50.07729506492615,-0.140059,-0.534111,0.300094,0.526597,1.16354,-2.225,0,0,0,0,0,0,11855,11832,11893,11907,11831,11936,11917,11894,11919,11906,11684,11891,11926,11821,12117,11893
1026,50.12623882293701,-0.140134,-0.534055,0.300122,0.525218,1.16022,-2.2265,0,0,0,0,0,0,11869,11803,11890,11891,11846,11937,11920,11897,11909,11891,11678,11895,11930,11821,12117,11889
1027,50.17924499511719,-0.140103,-0.534102,0.30017,0.523881,1.15742,-2.2275,0,0,0,0,0,0,11858,11822,11894,11898,11846,11923,11919,11888,11920,11896,11688,11899,11924,11822,12107,11901
1028,50.226245403289795,-0.14008,-0.534102,0.300023,0.522262,1.15386,-2.2287,0,0,0,0,0,0,11860,11819,11874,11899,11841,11941,11932,11890,11915,11879,11677,11895,11938,11828,12119,11899
1029,50.27265644073486,-0.140106,-0.534121,0.299929,0.520762,1.15024,-2.23,0,0,0,0,0,0,11854,11824,11894,11897,11845,11940,11895,11891,11915,11895,11680,11909,11928,11808,12131,11909
1030,50.32594847679138,-0.140067,-0.534122,0.299865,0.51911,1.14715,-2.2312,0,0,0,0,0,0,11861,11827,11905,11878,11847,11940,11930,11897,11922,11903,11660,11893,11935,11823,12126,11904
1031,50.37332272529602,-0.14003,-0.534114,0.29996,0.517757,1.1442,-2.2322,0,0,0,0,0,0,11838,11825,11892,11900,11842,11943,11929,11853,11912,11894,11681,11898,11936,11833,12107,11905
1032,50.42006754875183,-0.140016,-0.534064,0.300097,0.515941,1.14,-2.2337,0,0,0,0,0,0,11858,11823,11904,11900,11819,11938,11926,11896,11917,11895,11680,11876,11926,11824,12126,11897
1033,50.4729425907135,-0.140054,-0.534052,0.300138,0.514477,1.13668,-2.235,0,0,0,0,0,0,11847,11822,11891,11900,11845,11942,11931,11895,11898,11890,11680,11900,11927,11824,12126,11873
1034,50.51965022087097,-0.140057,-0.534091,0.300059,0.513212,1.13355,-2.236,0,0,0,0,0,0,11855,11834,11899,11904,11841,11925,11932,11873,11914,11901,11679,11892,11907,11822,12121,11899
1035,50.56676268577576,-0.140046,-0.5341,0.299912,0.511756,1.13058,-2.2371,0,0,0,0,0,0,11861,11810,11893,11896,11843,11941,11925,11895,11910,11881,11679,11897,11934,11819,12144,11930
1036,50.61490225791931,-0.140056,-0.534114,0.300001,0.510426,1.12768,-2.2382,0,0,0,0,0,0,11848,11819,11898,11903,11842,11929,11918,11891,11911,11891,11678,11908,11924,11817,12132,11907
1037,50.667964220047,-0.140034,-0.534102,0.299914,0.508767,1.124,-2.2395,0,0,0,0,0,0,11864,11823,11883,11907,11838,11941,11932,11893,11918,11880,11680,11891,11934,11821,12128,11911
1038,50.713939905166626,-0.140021,-0.534091,0.299917,0.507221,1.12072,-2.2406,0,0,0,0,0,0,11856,11825,11896,11902,11844,11940,11908,11887,11910,11895,11681,11899,11935,11814,12140,11913
1039,50.76080870628357,-0.140005,-0.534096,0.29989,0.505456,1.11698,-2.242,0,0,0,0,0,0,11862,11829,11899,11879,11838,11938,11915,11893,11914,11894,11667,11901,11925,11824,12144,11910
1040,50.814701557159424,-0.140044,-0.534109,0.299969,0.504218,1.11397,-2.243,0,0,0,0,0,0,11835,11817,11897,11909,11845,11940,11930,11874,11912,11899,11681,11902,11925,11824,12118,11913
1041,50.86076641082764,-0.140052,-0.534112,0.299962,0.502564,1.11019,-2.2444,0,0,0,0,0,0,11858,11828,11903,11904,11817,11940,11933,11894,11914,11894,11680,11875,11932,11829,12138,11911
1042,50.910786867141724,-0.14006,-0.534068,0.300041,0.501106,1.10669,-2.2456,0,0,0,0,0,0,11855,11811,11902,11908,11848,11940,11935,11889,11893,11888,11677,11904,11926,11827,12142,11895
1043,50.96028995513916,-0.140043,-0.534071,0.300024,0.499603,1.10344,-2.2467,0,0,0,0,0,0,11862,11818,11905,11910,11842,11922,11929,11888,11914,11893,11680,11902,11919,11812,12136,11917
1044,51.01005744934082,-0.140098,-0.534077,0.299983,0.498229,1.10017,-2.248,0,0,0,0,0,0,11866,11818,11892,11904,11845,11943,11932,11895,11904,11876,11677,11893,11934,11826,12128,11908
1045,51.0566930770874,-0.140064,-0.53413,0.299975,0.4969,1.0975,-2.2489,0,0,0,0,0,0,11862,11827,11903,11906,11841,11935,11913,11878,11910,11903,11683,11901,11934,11797,12138,11918
1046,51.103585958480835,-0.14006,-0.534141,0.299874,0.495394,1.09383,-2.25,0,0,0,0,0,0,11864,11826,11892,11900,11840,11943,11925,11899,11911,11895,11670,11898,11926,11818,12142,11928
1047,51.1516010761261,-0.140031,-0.534092,0.300041,0.493256,1.08975,-2.2516,0,0,0,0,0,0,11854,11817,11905,11911,11845,11936,11908,11890,11909,11904,11681,11898,11935,11822,12121,11902
1048,51.205687284469604,-0.140013,-0.534077,0.300091,0.491952,1.08683,-2.2525,0,0,0,0,0,0,11858,11827,11903,11895,11840,11937,11932,11896,11911,11900,11677,11894,11930,11832,12131,11918
1049,51.251559257507324,-0.140025,-0.534061,0.30008,0.490825,1.08411,-2.2535,0,0,0,0,0,0,11835,11825,11903,11904,11845,11948,11931,11871,11906,11896,11685,11894,11927,11817,12122,11902
1050,51.29852080345154,-0.14004,-0.534108,0.299952,0.490211,1.08248,-2.2539,0,0,0,0,0,0,11858,11836,11905,11900,11823,11937,11916,11894,11915,11898,11678,11879,11919,11821,12133,11933
1051,51.35246205329895,-0.139946,-0.534148,0.300002,0.489687,1.08212,-2.254,0,0,0,0,0,0,11856,11808,11902,11906,11847,11945,11932,11894,11888,11894,11680,11899,11938,11827,12114,11894
1052,51.39844512939453,-0.140042,-0.534125,0.29998,0.490252,1.08188,-2.2536,0,0,0,0,0,0,11857,11831,11912,11904,11842,11920,11928,11885,11911,11897,11680,11903,11912,11829,12123,11910
1053,51.445396184921265,-0.140049,-0.534091,0.300052,0.490718,1.08102,-2.2525,0,0,0,0,0,0,11864,11817,11888,11903,11844,11946,11924,11897,11909,11876,11676,11905,11930,11825,12130,11917
1054,51.49392223358154,-0.140113,-0.534069,0.300051,0.491719,1.08,-2.2509,0,0,0,0,0,0,11862,11828,11913,11905,11846,11943,11902,11894,11909,11903,11682,11900,11930,11806,12109,11906
1055,51.5473415851593,-0.14014,-0.534098,0.299928,0.493476,1.07865,-2.2478,0,0,0,0,0,0,11862,11823,11902,11894,11843,11942,11932,11896,11910,11898,11662,11897,11937,11828,12142,11923
1056,51.59398055076599,-0.14014,-0.534101,0.299852,0.494834,1.07745,-2.2452,0,0,0,0,0,0,11856,11825,11908,11901,11846,11945,11926,11881,11907,11895,11683,11900,11927,11815,12097,11936
1057,51.64027214050293,-0.140164,-0.534108,0.299873,0.496346,1.07583,-2.2424,0,0,0,0,0,0,11861,11827,11912,11903,11847,11940,11920,11897,11914,11896,11678,11888,11932,11821,12121,11919
1058,51.69416928291321,-0.140184,-0.534104,0.299846,0.497493,1.0747,-2.2403,0,0,0,0,0,0,11839,11824,11909,11905,11853,11944,11932,11883,11907,11894,11682,11900,11934,11829,12119,11923
1059,51.74107122421265,-0.14017,-0.534104,0.299784,0.498547,1.07373,-2.2381,0,0,0,0,0,0,11864,11830,11912,11901,11826,11939,11929,11888,11909,11890,11677,11893,11931,11823,12125,11936
1060,51.78803563117981,-0.140126,-0.534083,0.299857,0.499951,1.07179,-2.2348,0,0,0,0,0,0,11853,11807,11904,11906,11842,11943,11920,11892,11888,11891,11676,11901,11926,11829,12127,11923
1061,51.84107542037964,-0.140158,-0.534094,0.299807,0.501426,1.07046,-2.2322,0,0,0,0,0,0,11858,11829,11919,11908,11843,11912,11926,11894,11902,11904,11680,11892,11919,11822,12126,11938
