n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.082180976867676,-0.479806,-0.148646,0.0278741,-1.62405,-1.25617,2.128,0,0,0,0,0,0,9885,9831,9893,9902,9839,9962,9943,9902,9899,9926,9520,9911,9925,9845,9915,9891
133,6.127059459686279,-0.47979,-0.148648,0.0278606,-1.624,-1.25627,2.1279,0,0,0,0,0,0,9885,9865,9852,9899,9873,9954,9945,9916,9874,9925,9549,9862,9912,9875,9879,9898
134,6.175996780395508,-0.479807,-0.148645,0.0278555,-1.62407,-1.25619,2.1279,0,0,0,0,0,0,9850,9863,9870,9899,9875,9964,9948,9918,9921,9880,9543,9914,9928,9879,9921,9870
135,6.221004009246826,-0.479792,-0.148627,0.0278535,-1.62402,-1.25618,2.1279,0,0,0,0,0,0,9877,9868,9894,9866,9876,9967,9912,9917,9906,9893,9556,9918,9898,9878,9921,9888
136,6.26694655418396,-0.479748,-0.148611,0.0277966,-1.62414,-1.25625,2.1278,0,0,0,0,0,0,9890,9806,9892,9899,9840,9953,9943,9879,9909,9925,9499,9915,9925,9866,9921,9902
137,6.313810586929321,-0.479813,-0.148606,0.0278695,-1.62397,-1.25607,2.1279,0,0,0,0,0,0,9885,9864,9850,9888,9879,9962,9944,9916,9876,9924,9548,9914,9926,9879,9918,9899
138,6.359572172164917,-0.479785,-0.148637,0.0278572,-1.62398,-1.25621,2.12,0,0,0,0,0,0,9882,9862,9854,9904,9883,9930,9946,9918,9901,9930,9556,9885,9923,9879,9901,9900
139,6.404709339141846,-0.47975,-0.148621,0.0278159,-1.62412,-1.25621,2.1279,0,0,0,0,0,0,9855,9863,9895,9857,9877,9967,9935,9919,9912,9898,9557,9918,9884,9869,9924,9865
140,6.448666572570801,-0.479766,-0.14865,0.0278562,-1.62403,-1.25623,2.128,0,0,0,0,0,0,9886,9825,9891,9889,9873,9965,9946,9908,9909,9925,9513,9901,9927,9876,9922,9900
141,6.496569871902466,-0.479706,-0.148622,0.0277601,-1.62424,-1.25633,2.1278,0,0,0,0,0,0,9890,9850,9890,9901,9837,9964,9945,9881,9911,9923,9521,9915,9927,9848,9919,9901
142,6.545499801635742,-0.479757,-0.148628,0.0278489,-1.62407,-1.25617,2.12,0,0,0,0,0,0,9889,9866,9870,9904,9877,9936,9935,9919,9893,9924,9559,9887,9927,9878,9908,9904
143,6.591626167297363,-0.479767,-0.148611,0.027825,-1.62412,-1.25613,2.1279,0,0,0,0,0,0,9888,9866,9889,9858,9863,9968,9949,9921,9922,9885,9555,9911,9921,9880,9923,9901
144,6.638841867446899,-0.47975,-0.148607,0.0278136,-1.62411,-1.25617,2.1279,0,0,0,0,0,0,9849,9860,9882,9860,9873,9964,9905,9914,9916,9901,9553,9914,9891,9877,9920,9865
145,6.683805704116821,-0.479752,-0.148614,0.0278071,-1.62414,-1.25619,2.127,0,0,0,0,0,0,9889,9843,9890,9901,9819,9963,9949,9901,9917,9930,9518,9914,9924,9844,9910,9900
146,6.729756116867065,-0.479721,-0.148623,0.0277779,-1.62417,-1.25629,2.1278,0,0,0,0,0,0,9889,9866,9855,9904,9875,9964,9949,9919,9920,9927,9550,9876,9916,9878,9921,9901
147,6.773510932922363,-0.479775,-0.148613,0.0278603,-1.62401,-1.25612,2.128,0,0,0,0,0,0,9891,9866,9878,9904,9879,9926,9947,9918,9880,9926,9550,9882,9929,9872,9880,9894
148,6.821502208709717,-0.47974,-0.148621,0.0278081,-1.62415,-1.25621,2.1279,0,0,0,0,0,0,9871,9849,9886,9886,9869,9958,9905,9900,9903,9902,9549,9909,9898,9871,9916,9882
149,6.871538877487183,-0.479729,-0.148631,0.0278169,-1.62409,-1.25625,2.1279,0,0,0,0,0,0,9882,9862,9887,9897,9832,9947,9943,9913,9914,9913,9513,9911,9920,9870,9917,9897
150,6.911022901535034,-0.47978,-0.148622,0.0278506,-1.62403,-1.25614,2.1279,0,0,0,0,0,0,9884,9822,9889,9892,9839,9965,9944,9868,9916,9928,9541,9911,9931,9840,9921,9903
151,6.957549571990967,-0.479757,-0.148637,0.0278227,-1.62409,-1.25621,2.1279,0,0,0,0,0,0,9882,9866,9872,9903,9876,9916,9947,9911,9905,9930,9555,9900,9927,9876,9857,9894
152,7.007588624954224,-0.479753,-0.148606,0.02783,-1.62409,-1.25612,2.1279,0,0,0,0,0,0,9886,9855,9888,9854,9875,9965,9939,9916,9915,9925,9553,9915,9888,9863,9919,9898
153,7.054285287857056,-0.479738,-0.148607,0.0278001,-1.62415,-1.25619,2.1279,0,0,0,0,0,0,9852,9864,9889,9875,9874,9964,9904,9916,9917,9880,9554,9906,9888,9880,9922,9865
154,7.0966713428497314,-0.479738,-0.148629,0.0277994,-1.62419,-1.25624,2.1279,0,0,0,0,0,0,9888,9852,9895,9905,9856,9968,9946,9866,9915,9931,9540,9917,9927,9834,9919,9898
155,7.146576881408691,-0.479753,-0.148624,0.0278457,-1.62397,-1.25619,2.12,0,0,0,0,0,0,9889,9865,9887,9901,9872,9925,9930,9915,9911,9926,9550,9874,9925,9870,9912,9895
156,7.19264817237854,-0.479744,-0.148632,0.0278407,-1.62401,-1.2562,2.128,0,0,0,0,0,0,9883,9859,9849,9901,9865,9923,9945,9916,9874,9927,9553,9901,9928,9877,9877,9899
157,7.241708278656006,-0.479765,-0.148629,0.027833,-1.624,-1.25621,2.1279,0,0,0,0,0,0,9838,9846,9890,9897,9875,9964,9902,9916,9918,9913,9555,9917,9918,9878,9923,9865
158,7.281547546386719,-0.479755,-0.148624,0.0278506,-1.62405,-1.25614,2.128,0,0,0,0,0,0,9893,9865,9879,9904,9848,9967,9946,9906,9922,9932,9555,9918,9929,9840,9908,9905
159,7.331423997879028,-0.479752,-0.148621,0.0278109,-1.62411,-1.25619,2.1279,0,0,0,0,0,0,9889,9826,9894,9904,9863,9967,9947,9881,9920,9928,9512,9917,9916,9835,9920,9900
160,7.377077102661133,-0.47971,-0.148615,0.0277986,-1.62414,-1.25622,2.1279,0,0,0,0,0,0,9887,9865,9875,9901,9873,9956,9949,9915,9871,9922,9556,9906,9926,9876,9876,9899
161,7.424172639846802,-0.479787,-0.148656,0.0278835,-1.62396,-1.25617,2.1281,0,0,0,0,0,0,9881,9866,9890,9898,9873,9964,9911,9901,9918,9919,9551,9918,9888,9877,9921,9896
162,7.467174053192139,-0.47973,-0.148612,0.0278033,-1.6241,-1.25621,2.1279,0,0,0,0,0,0,9852,9866,9894,9861,9875,9955,9910,9917,9921,9883,9554,9920,9917,9880,9925,9862
163,7.515147924423218,-0.479777,-0.14863,0.0278476,-1.62405,-1.2561,2.128,0,0,0,0,0,0,9890,9824,9885,9905,9865,9967,9944,9869,9914,9926,9542,9917,9926,9864,9919,9899
164,7.56200647354126,-0.479725,-0.148621,0.0277785,-1.62422,-1.25625,2.1278,0,0,0,0,0,0,9874,9866,9890,9901,9872,9929,9945,9915,9908,9925,9554,9917,9924,9876,9888,9886
165,7.608007907867432,-0.47975,-0.148626,0.027823,-1.62406,-1.25619,2.1279,0,0,0,0,0,0,9890,9866,9847,9901,9874,9955,9946,9917,9875,9927,9556,9876,9928,9866,9881,9903
166,7.653486251831055,-0.479742,-0.148613,0.0277991,-1.62413,-1.25621,2.1279,0,0,0,0,0,0,9856,9867,9891,9891,9877,9966,9941,9920,9907,9896,9550,9915,9918,9880,9921,9858
167,7.699608564376831,-0.479722,-0.148636,0.0278127,-1.62415,-1.25625,2.12,0,0,0,0,0,0,9888,9865,9894,9903,9875,9964,9945,9891,9892,9926,9554,9915,9927,9835,9919,9899
168,7.746780157089233,-0.479741,-0.148592,0.0278237,-1.62407,-1.25613,2.1279,0,0,0,0,0,0,9891,9828,9890,9901,9837,9963,9933,9880,9914,9926,9516,9914,9927,9867,9920,9899
169,7.793219804763794,-0.479734,-0.148663,0.0278118,-1.62408,-1.25629,2.128,0,0,0,0,0,0,9889,9864,9853,9893,9871,9955,9946,9918,9872,9927,9553,9903,9930,9878,9909,9900
170,7.835632562637329,-0.479712,-0.148631,0.0277881,-1.62413,-1.25629,2.1279,0,0,0,0,0,0,9855,9854,9892,9904,9881,9968,9932,9909,9911,9927,9558,9913,9930,9878,9921,9893
171,7.884320020675659,-0.479738,-0.148613,0.0278184,-1.62412,-1.25615,2.1279,0,0,0,0,0,0,9855,9868,9891,9851,9872,9964,9934,9916,9911,9885,9554,9914,9890,9856,9916,9858
172,7.928514242172241,-0.479721,-0.148627,0.0277794,-1.62422,-1.25625,2.127,0,0,0,0,0,0,9886,9827,9890,9900,9863,9966,9944,9903,9916,9924,9516,9913,9936,9842,9918,9899
173,7.974313259124756,-0.479772,-0.148601,0.0278554,-1.624,-1.25608,2.1279,0,0,0,0,0,0,9886,9866,9889,9899,9874,9967,9947,9913,9901,9912,9556,9915,9949,9846,9911,9914
174,8.024297714233398,-0.479785,-0.148631,0.0278979,-1.62383,-1.25602,2.128,0,0,0,0,0,0,9888,9869,9919,9981,9871,9925,9944,9913,9880,9919,9556,9880,9955,9842,10096,10068
175,8.067276239395142,-0.479758,-0.14866,0.0278853,-1.62388,-1.25608,2.1282,0,0,0,0,0,0,9893,9865,10049,10043,9867,9965,9939,9911,9918,9879,9559,9915,9950,9843,10130,10082
176,8.116243362426758,-0.479809,-0.148652,0.0279014,-1.62378,-1.25606,2.1282,0,0,0,0,0,0,9893,9863,10038,10072,9874,9965,9938,9917,9908,9915,9560,9915,9956,9842,10128,10081
177,8.163156509399414,-0.479754,-0.148646,0.0278516,-1.624,-1.25616,2.128,0,0,0,0,0,0,9894,9831,10056,10080,9817,9967,9949,9909,9911,9918,9525,9917,9958,9799,10130,10091
178,8.209100723266602,-0.479739,-0.148632,0.0277986,-1.62415,-1.25629,2.1278,0,0,0,0,0,0,9900,9869,10013,10079,9880,9969,9948,9926,9913,9920,9562,9880,9947,9846,10128,10088
179,8.25597858428955,-0.479748,-0.148628,0.0277929,-1.62419,-1.25627,2.1278,0,0,0,0,0,0,9893,9866,10049,10074,9874,9933,9945,9917,9874,9918,9556,9880,9955,9840,10084,10087
180,8.301526069641113,-0.479721,-0.148643,0.027796,-1.62427,-1.25629,2.1279,0,0,0,0,0,0,9882,9869,10059,10070,9875,9966,9900,9912,9906,9914,9559,9915,9911,9842,10126,10076
181,8.34887146949768,-0.479723,-0.148621,0.027786,-1.62424,-1.25628,2.1278,0,0,0,0,0,0,9879,9867,10063,10055,9876,9955,9929,9923,9916,9902,9559,9919,9958,9847,10120,10077
182,8.394818544387817,-0.479709,-0.148624,0.0277614,-1.6243,-1.25634,2.127,0,0,0,0,0,0,9896,9836,10064,10068,9864,9969,9950,9867,9911,9922,9551,9914,9957,9823,10125,10087
183,8.441742658615112,-0.47975,-0.148629,0.0278012,-1.62419,-1.25627,2.1278,0,0,0,0,0,0,9886,9868,10059,10073,9874,9943,9950,9921,9906,9919,9561,9917,9954,9843,10086,10074
184,8.48564863204956,-0.479747,-0.148638,0.0278093,-1.62421,-1.25623,2.1279,0,0,0,0,0,0,9890,9864,10028,10074,9879,9958,9950,9912,9882,9918,9562,9877,9955,9835,10054,10088
185,8.533563375473022,-0.479704,-0.148616,0.0277721,-1.62429,-1.25629,2.1278,0,0,0,0,0,0,9866,9865,10061,10065,9884,9969,9949,9922,9909,9896,9557,9921,9960,9847,10123,10050
186,8.580546140670776,-0.479724,-0.148636,0.0277939,-1.62418,-1.25633,2.127,0,0,0,0,0,0,9899,9869,10061,10031,9880,9970,9913,9921,9899,9885,9565,9918,9938,9842,10120,10084
187,8.628352403640747,-0.479734,-0.148617,0.0277863,-1.62425,-1.25624,2.1278,0,0,0,0,0,0,9894,9854,10055,10074,9841,9967,9950,9911,9918,9919,9528,9917,9954,9831,10120,10083
188,8.67442512512207,-0.479755,-0.148662,0.0278335,-1.62408,-1.25626,2.128,0,0,0,0,0,0,9892,9863,10045,10058,9875,9965,9948,9919,9913,9917,9562,9912,9955,9843,10120,10085
189,8.720375776290894,-0.47972,-0.148645,0.0277907,-1.62417,-1.2563,2.1279,0,0,0,0,0,0,9897,9858,10010,10078,9880,9918,9950,9923,9912,9923,9565,9879,9958,9846,10074,10084
190,8.76628041267395,-0.479765,-0.148619,0.0278411,-1.62411,-1.25612,2.1279,0,0,0,0,0,0,9895,9871,10056,10029,9878,9968,9942,9921,9915,9921,9563,9916,9916,9837,10116,10078
191,8.814814805984497,-0.479743,-0.148633,0.0278445,-1.62406,-1.25618,2.128,0,0,0,0,0,0,9852,9858,10055,10060,9875,9966,9910,9919,9909,9870,9562,9905,9913,9842,10113,10032
192,8.855987071990967,-0.479718,-0.148641,0.0277969,-1.62416,-1.25628,2.1279,0,0,0,0,0,0,9886,9848,10048,10070,9860,9961,9941,9885,9913,9913,9559,9914,9953,9805,10114,10079
193,8.902414560317993,-0.479744,-0.148626,0.0278143,-1.62418,-1.25621,2.1279,0,0,0,0,0,0,9891,9848,10053,10074,9873,9967,9935,9909,9919,9920,9564,9914,9958,9847,10115,10081
194,8.951014041900635,-0.479746,-0.148626,0.0278211,-1.62414,-1.25618,2.12,0,0,0,0,0,0,9894,9868,10019,10064,9871,9925,9950,9918,9870,9917,9563,9905,9954,9842,10076,10077
195,8.995994806289673,-0.479761,-0.148638,0.0278452,-1.62409,-1.25612,2.128,0,0,0,0,0,0,9865,9854,10050,10070,9873,9965,9901,9913,9920,9915,9562,9916,9949,9839,10111,10044
196,9.043776035308838,-0.479726,-0.148639,0.0277949,-1.6242,-1.25625,2.1279,0,0,0,0,0,0,9857,9868,10045,10037,9869,9962,9938,9916,9914,9891,9562,9915,9920,9844,10101,10041
197,9.092800378799438,-0.479752,-0.148625,0.027836,-1.62413,-1.25613,2.12,0,0,0,0,0,0,9898,9835,10055,10075,9864,9970,9949,9918,9919,9910,9527,9918,9956,9845,10116,10079
198,9.138681650161743,-0.479749,-0.148632,0.0278198,-1.62413,-1.2562,2.1279,0,0,0,0,0,0,9896,9870,10052,10075,9851,9968,9947,9899,9910,9903,9540,9914,9954,9827,10112,10078
199,9.184698104858398,-0.479751,-0.148643,0.0278308,-1.62407,-1.25624,2.12,0,0,0,0,0,0,9891,9863,10030,10070,9873,9908,9946,9914,9890,9918,9559,9866,9955,9845,10103,10077
200,9.230596780776978,-0.47975,-0.148629,0.0278085,-1.62415,-1.25618,2.1279,0,0,0,0,0,0,9889,9867,10050,10032,9866,9965,9949,9921,9908,9887,9566,9920,9949,9845,10115,10079
201,9.278336524963379,-0.479751,-0.14865,0.0278539,-1.62406,-1.25618,2.128,0,0,0,0,0,0,9864,9864,10038,10029,9881,9969,9907,9922,9923,9915,9566,9916,9921,9846,10115,10043
202,9.323511362075806,-0.479701,-0.148637,0.0277675,-1.62421,-1.25632,2.1278,0,0,0,0,0,0,9894,9863,10052,10070,9840,9964,9948,9905,9914,9918,9562,9914,9954,9809,10112,10076
203,9.3711256980896,-0.479743,-0.148625,0.0278172,-1.62412,-1.2562,2.1279,0,0,0,0,0,0,9891,9825,10045,10072,9877,9962,9945,9885,9916,9918,9530,9916,9941,9821,10111,10074
204,9.416364908218384,-0.479785,-0.148659,0.0278609,-1.62399,-1.25617,2.128,0,0,0,0,0,0,9890,9868,10039,10072,9873,9963,9948,9923,9872,9921,9563,9894,9956,9845,10085,10081
205,9.463265419006348,-0.479745,-0.148636,0.0278182,-1.6241,-1.2562,2.12,0,0,0,0,0,0,9886,9868,10052,10072,9881,9968,9931,9914,9922,9921,9565,9918,9951,9846,10114,10068
206,9.50590181350708,-0.479752,-0.148641,0.0278264,-1.62414,-1.2562,2.12,0,0,0,0,0,0,9857,9861,10051,10030,9875,9951,9901,9908,9916,9880,9564,9915,9952,9842,10112,10036
207,9.554118394851685,-0.479714,-0.148653,0.0278186,-1.62409,-1.25628,2.128,0,0,0,0,0,0,9893,9834,10048,10069,9873,9964,9945,9881,9917,9918,9551,9917,9955,9841,10111,10076
208,9.602534770965576,-0.479773,-0.148658,0.0278732,-1.62401,-1.25615,2.128,0,0,0,0,0,0,9881,9827,10051,10072,9839,9968,9949,9923,9918,9918,9529,9919,9955,9813,10112,10066
209,9.649213790893555,-0.479728,-0.148626,0.0277931,-1.62421,-1.25619,2.1279,0,0,0,0,0,0,9895,9871,10013,10073,9882,9959,9950,9922,9909,9921,9568,9884,9957,9837,10101,10078
210,9.696225881576538,-0.479748,-0.148618,0.0278207,-1.62413,-1.25616,2.1279,0,0,0,0,0,0,9877,9864,10048,10062,9873,9965,9944,9922,9910,9895,9560,9910,9954,9842,10109,10050
211,9.742653131484985,-0.479733,-0.14864,0.0278274,-1.62414,-1.2562,2.12,0,0,0,0,0,0,9892,9864,10048,10034,9875,9966,9903,9918,9907,9873,9563,9916,9911,9841,10109,10073
212,9.78737735748291,-0.479722,-0.148635,0.0277866,-1.62425,-1.25623,2.1279,0,0,0,0,0,0,9894,9866,10053,10072,9838,9969,9953,9921,9916,9921,9530,9922,9957,9832,10113,10077
213,9.833369731903076,-0.479736,-0.148661,0.0278407,-1.62404,-1.25627,2.128,0,0,0,0,0,0,9899,9827,10052,10055,9839,9968,9950,9882,9916,9922,9567,9914,9956,9803,10110,10073
214,9.880506753921509,-0.47975,-0.148636,0.0278506,-1.62407,-1.25616,2.128,0,0,0,0,0,0,9894,9859,10034,10069,9874,9921,9947,9920,9899,9918,9564,9905,9954,9842,10061,10074
215,9.923184633255005,-0.479748,-0.14864,0.0278147,-1.62417,-1.2562,2.1279,0,0,0,0,0,0,9889,9863,10046,10056,9877,9965,9935,9912,9916,9917,9555,9916,9948,9841,10110,10076
216,9.970315933227539,-0.479741,-0.148638,0.0278102,-1.62416,-1.2562,2.12,0,0,0,0,0,0,9855,9871,10052,10068,9878,9967,9897,9913,9921,9879,9565,9902,9910,9845,10110,10031
217,10.018416166305542,-0.479729,-0.148641,0.0278159,-1.62412,-1.25623,2.128,0,0,0,0,0,0,9898,9857,10049,10070,9877,9974,9949,9890,9913,9923,9567,9917,9953,9802,10107,10074
218,10.064634084701538,-0.479757,-0.148656,0.0278383,-1.62409,-1.2562,2.128,0,0,0,0,0,0,9893,9828,10044,10069,9835,9966,9925,9883,9911,9917,9521,9916,9954,9844,10102,10071
219,10.112915992736816,-0.479768,-0.148666,0.0278798,-1.62398,-1.25616,2.1281,0,0,0,0,0,0,9892,9867,10003,10069,9866,9958,9944,9920,9882,9918,9564,9906,9952,9843,10107,10075
220,10.156342506408691,-0.479759,-0.148632,0.0278299,-1.62415,-1.25614,2.12,0,0,0,0,0,0,9892,9862,10037,10071,9882,9964,9948,9918,9922,9914,9567,9907,9955,9846,10108,10074
221,10.204534769058228,-0.479732,-0.14866,0.0278224,-1.62418,-1.25623,2.128,0,0,0,0,0,0,9870,9869,10045,10023,9878,9971,9947,9921,9910,9887,9565,9917,9897,9845,10092,10035
222,10.252070903778076,-0.479747,-0.14865,0.0278446,-1.62405,-1.2562,2.128,0,0,0,0,0,0,9893,9850,10047,10067,9860,9966,9946,9918,9913,9918,9533,9916,9952,9843,10108,10073
223,10.295857667922974,-0.479716,-0.148635,0.0278074,-1.62412,-1.25624,2.1279,0,0,0,0,0,0,9897,9863,10037,10062,9838,9960,9942,9885,9915,9904,9531,9907,9950,9806,10105,10070
224,10.344019412994385,-0.479751,-0.148648,0.0278329,-1.62406,-1.25619,2.128,0,0,0,0,0,0,9889,9866,10044,10066,9873,9928,9945,9911,9909,9922,9567,9886,9956,9847,10101,10073
225,10.392340660095215,-0.479736,-0.148662,0.0278203,-1.6241,-1.25627,2.128,0,0,0,0,0,0,9894,9868,10021,10070,9878,9942,9948,9920,9892,9916,9564,9916,9942,9842,10090,10072
226,10.439414978027344,-0.47976,-0.148651,0.0278522,-1.62402,-1.25621,2.128,0,0,0,0,0,0,9860,9863,10031,10046,9873,9964,9884,9919,9917,9907,9563,9916,9932,9843,10107,10039
227,10.484610319137573,-0.479711,-0.148652,0.0277859,-1.62418,-1.2563,2.1279,0,0,0,0,0,0,9891,9862,10046,10066,9854,9967,9948,9904,9916,9918,9568,9919,9956,9816,10109,10076
228,10.527484655380249,-0.47972,-0.148633,0.0278302,-1.6241,-1.25616,2.128,0,0,0,0,0,0,9894,9836,10050,10068,9881,9964,9948,9880,9920,9922,9526,9921,9944,9812,10109,10076
229,10.575331211090088,-0.479746,-0.148661,0.0278262,-1.6241,-1.25626,2.128,0,0,0,0,0,0,9898,9871,10040,10070,9882,9968,9950,9921,9888,9920,9561,9914,9953,9844,10075,10074
230,10.62336277961731,-0.479751,-0.14864,0.0278237,-1.62411,-1.2562,2.128,0,0,0,0,0,0,9880,9866,10004,10067,9877,9930,9946,9914,9880,9920,9565,9883,9953,9844,10105,10062
231,10.669628620147705,-0.479733,-0.148625,0.0278243,-1.6241,-1.2562,2.12,0,0,0,0,0,0,9878,9870,10047,10042,9879,9954,9932,9922,9915,9890,9569,9921,9956,9847,10107,10055
232,10.717339277267456,-0.479735,-0.148637,0.0278066,-1.62415,-1.25622,2.1279,0,0,0,0,0,0,9902,9858,10047,10068,9879,9968,9949,9913,9923,9923,9554,9919,9958,9846,10111,10076
233,10.762149810791016,-0.479721,-0.148627,0.0278189,-1.62411,-1.25622,2.12,0,0,0,0,0,0,9885,9833,10047,10068,9841,9965,9946,9920,9905,9919,9526,9916,9955,9807,10104,10060
234,10.809599876403809,-0.479698,-0.148616,0.0277685,-1.62442,-1.25635,2.1277,0,0,0,0,0,0,9895,9865,10020,10067,9879,9959,9908,9919,9917,9919,9566,9890,9952,9828,10104,10074
235,10.856240272521973,-0.479684,-0.148628,0.0280978,-1.62446,-1.25638,2.1277,0,0,0,0,0,0,9888,9863,10048,10058,9875,9928,9951,9923,9889,9920,9565,9891,9954,9845,10089,10065
236,10.906047105789185,-0.479663,-0.148642,0.0286053,-1.62431,-1.25636,2.1279,0,0,0,0,0,0,9894,9869,10034,10062,9877,9968,9902,9922,9909,9892,9555,9919,9898,9844,10106,10050
237,10.945444107055664,-0.479629,-0.148636,0.0292593,-1.62432,-1.25637,2.1279,0,0,0,0,0,0,9891,9861,10017,10082,9861,9965,9943,9914,9915,9919,9556,9916,9952,9828,10103,10011
238,10.991113901138306,-0.479608,-0.148592,0.0301992,-1.62437,-1.25629,2.1278,0,0,0,0,0,0,9885,9818,9982,10095,9831,9955,9939,9864,9908,9912,9557,9902,9945,9794,10098,9964
239,11.03858733177185,-0.479514,-0.148598,0.0315635,-1.6245,-1.25648,2.1278,0,0,0,0,0,0,9877,9838,9944,10149,9866,9916,9936,9905,9900,9916,9557,9909,9950,9838,10066,9939
240,11.089577674865723,-0.479525,-0.148555,0.0328093,-1.62435,-1.25631,2.1279,0,0,0,0,0,0,9883,9862,9890,10192,9870,9961,9929,9915,9877,9910,9557,9891,9949,9837,10069,9909
241,11.133273363113403,-0.479426,-0.148498,0.0342963,-1.62425,-1.25624,2.1279,0,0,0,0,0,0,9842,9861,9889,10185,9866,9958,9926,9920,9904,9886,9558,9902,9911,9838,10005,9859
242,11.180241584777832,-0.479364,-0.148492,0.0357606,-1.62422,-1.25637,2.1279,0,0,0,0,0,0,9903,9851,9878,10102,9869,9961,9946,9900,9908,9921,9562,9911,9954,9804,9984,9898
243,11.231161117553711,-0.479371,-0.148467,0.0370139,-1.62408,-1.25623,2.1281,0,0,0,0,0,0,9920,9827,9882,10087,9837,9965,9942,9902,9917,9920,9515,9916,9955,9845,9969,9898
244,11.26954984664917,-0.479311,-0.148405,0.0383636,-1.6242,-1.25624,2.1279,0,0,0,0,0,0,9917,9865,9837,10084,9860,9958,9949,9927,9868,9929,9562,9908,9955,9844,9962,9895
245,11.317551851272583,-0.479269,-0.148404,0.0395919,-1.62419,-1.25622,2.128,0,0,0,0,0,0,9879,9864,9867,10072,9868,9963,9904,9941,9903,9916,9557,9910,9949,9842,9958,9851
246,11.365264892578125,-0.479248,-0.148352,0.0413759,-1.62395,-1.25609,2.1281,0,0,0,0,0,0,9876,9860,9871,10048,9866,9960,9942,9929,9912,9887,9555,9908,9910,9838,9948,9850
247,11.412364959716797,-0.479153,-0.148307,0.042755,-1.62416,-1.25614,2.128,0,0,0,0,0,0,9906,9822,9868,10068,9860,9952,9937,9923,9902,9917,9511,9898,9922,9824,9944,9875
248,11.459203243255615,-0.47913,-0.148315,0.044204,-1.62411,-1.25618,2.128,0,0,0,0,0,0,9900,9846,9841,10055,9853,9946,9929,9926,9879,9898,9530,9891,9929,9817,9905,9865
249,11.50519609451294,-0.47907,-0.14828,0.0453483,-1.62417,-1.2563,2.12,0,0,0,0,0,0,9884,9836,9810,10048,9845,9909,9919,9909,9856,9888,9535,9854,9926,9817,9931,9852
250,11.547127723693848,-0.478988,-0.148196,0.0467797,-1.62423,-1.25617,2.1279,0,0,0,0,0,0,9888,9835,9835,10018,9838,9919,9917,9909,9890,9866,9534,9884,9925,9814,9930,9864
251,11.596047163009644,-0.478969,-0.148179,0.048056,-1.62409,-1.25603,2.1281,0,0,0,0,0,0,9894,9832,9848,10051,9847,9942,9925,9918,9882,9905,9525,9888,9928,9822,9931,9865
252,11.643738269805908,-0.478875,-0.148143,0.0496842,-1.62422,-1.25621,2.1279,0,0,0,0,0,0,9887,9795,9834,10040,9812,9941,9915,9919,9886,9898,9492,9887,9927,9776,9927,9856
253,11.689913272857666,-0.478824,-0.148129,0.0508137,-1.62432,-1.25632,2.1278,0,0,0,0,0,0,9890,9832,9817,10030,9844,9933,9920,9918,9887,9901,9534,9853,9927,9804,9914,9864
254,11.735820293426514,-0.478798,-0.148126,0.0520309,-1.62432,-1.25633,2.1278,0,0,0,0,0,0,9884,9833,9858,10028,9843,9907,9922,9927,9884,9891,9533,9884,9930,9821,9918,9861
255,11.781433820724487,-0.478777,-0.148089,0.0531153,-1.62402,-1.25615,2.128,0,0,0,0,0,0,9892,9828,9853,10004,9848,9940,9884,9931,9883,9858,9538,9893,9889,9823,9912,9858
256,11.828585624694824,-0.478782,-0.148065,0.0539493,-1.62391,-1.256,2.1281,0,0,0,0,0,0,9884,9824,9859,10029,9816,9931,9907,9918,9888,9889,9504,9888,9923,9812,9906,9861
257,11.874597787857056,-0.47873,-0.14807,0.0544072,-1.62393,-1.25609,2.1282,0,0,0,0,0,0,9877,9817,9840,10038,9820,9941,9923,9909,9888,9906,9535,9879,9929,9797,9913,9866
258,11.920271396636963,-0.478649,-0.148017,0.0545665,-1.62414,-1.25623,2.1279,0,0,0,0,0,0,9891,9830,9814,10026,9846,9873,9917,9930,9882,9896,9538,9863,9931,9822,9854,9870
259,11.96350884437561,-0.47862,-0.148028,0.0546351,-1.62426,-1.2563,2.1278,0,0,0,0,0,0,9886,9844,9842,9998,9851,9946,9926,9924,9892,9906,9546,9895,9892,9826,9905,9869
260,12.015506982803345,-0.478657,-0.148023,0.0546786,-1.62401,-1.25628,2.1279,0,0,0,0,0,0,9854,9843,9842,10040,9831,9940,9882,9935,9890,9869,9536,9889,9885,9821,9913,9828
261,12.057822227478027,-0.478684,-0.148038,0.0547164,-1.62393,-1.25621,2.128,0,0,0,0,0,0,9887,9842,9847,10025,9839,9938,9925,9889,9885,9899,9525,9892,9930,9772,9913,9869
262,12.101677656173706,-0.478649,-0.148032,0.0546827,-1.62401,-1.25626,2.12,0,0,0,0,0,0,9886,9838,9846,10029,9850,9940,9916,9915,9893,9909,9541,9882,9933,9824,9910,9825
263,12.149582147598267,-0.478655,-0.148027,0.0546892,-1.62407,-1.25625,2.1279,0,0,0,0,0,0,9889,9844,9821,10034,9849,9917,9920,9938,9862,9909,9542,9893,9923,9825,9879,9872
264,12.195460557937622,-0.478702,-0.148024,0.0547226,-1.62399,-1.25616,2.128,0,0,0,0,0,0,9850,9835,9844,10031,9849,9944,9894,9933,9893,9910,9530,9892,9921,9823,9912,9829
