n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.112674713134766,-0.479891,-0.148693,0.0244574,-1.62401,-1.25637,2.1278,0,0,0,0,0,0,9852,9824,9868,9861,9844,9931,9914,9886,9889,9870,9515,9894,9872,9857,9883,9855
133,6.158631086349487,-0.479906,-0.148711,0.0244673,-1.62399,-1.25633,2.1279,0,0,0,0,0,0,9865,9793,9870,9877,9829,9940,9918,9842,9896,9908,9482,9895,9892,9822,9900,9884
134,6.2055041790008545,-0.479928,-0.148727,0.0244811,-1.62389,-1.25638,2.1279,0,0,0,0,0,0,9867,9842,9853,9875,9855,9916,9929,9897,9900,9893,9520,9866,9900,9864,9902,9882
135,6.252489805221558,-0.479929,-0.148715,0.024465,-1.62405,-1.25632,2.127,0,0,0,0,0,0,9869,9842,9848,9871,9848,9905,9918,9873,9869,9901,9519,9857,9898,9859,9893,9877
136,6.297128438949585,-0.479935,-0.148706,0.0245044,-1.62389,-1.25625,2.1279,0,0,0,0,0,0,9831,9836,9861,9850,9850,9938,9871,9892,9889,9856,9516,9887,9880,9857,9897,9842
137,6.344251394271851,-0.479902,-0.148686,0.0244544,-1.62398,-1.25633,2.1278,0,0,0,0,0,0,9862,9837,9855,9877,9823,9944,9922,9893,9897,9898,9505,9900,9902,9830,9904,9885
138,6.390305757522583,-0.479902,-0.148686,0.0244548,-1.62397,-1.25631,2.1278,0,0,0,0,0,0,9857,9809,9872,9886,9823,9943,9929,9891,9897,9910,9502,9896,9902,9845,9901,9870
139,6.4363274574279785,-0.479905,-0.148684,0.0244938,-1.62393,-1.2562,2.1279,0,0,0,0,0,0,9870,9841,9845,9882,9852,9932,9926,9895,9841,9906,9523,9857,9897,9851,9861,9883
140,6.483029365539551,-0.479851,-0.148662,0.0244368,-1.62404,-1.25628,2.1278,0,0,0,0,0,0,9861,9839,9874,9867,9853,9944,9894,9896,9895,9903,9511,9893,9862,9863,9900,9881
141,6.530744791030884,-0.479867,-0.148668,0.0244664,-1.62397,-1.25624,2.1279,0,0,0,0,0,0,9867,9836,9876,9855,9854,9948,9888,9894,9884,9868,9520,9894,9878,9860,9898,9878
142,6.571904897689819,-0.479857,-0.148689,0.024464,-1.62399,-1.25628,2.1279,0,0,0,0,0,0,9869,9789,9875,9882,9822,9943,9914,9835,9898,9913,9484,9897,9897,9851,9900,9880
143,6.620836973190308,-0.479838,-0.148693,0.0244515,-1.62399,-1.25636,2.1279,0,0,0,0,0,0,9866,9839,9864,9873,9852,9907,9929,9896,9894,9904,9519,9882,9898,9862,9865,9883
144,6.667789697647095,-0.479867,-0.148667,0.0244793,-1.62397,-1.25621,2.1279,0,0,0,0,0,0,9866,9830,9834,9880,9855,9910,9927,9894,9896,9895,9520,9866,9899,9861,9874,9880
145,6.713698148727417,-0.479845,-0.148706,0.0244738,-1.62401,-1.25632,2.12,0,0,0,0,0,0,9819,9844,9868,9845,9856,9947,9914,9896,9896,9877,9527,9901,9867,9865,9892,9851
146,6.759608030319214,-0.479864,-0.148688,0.02447,-1.62403,-1.25625,2.1279,0,0,0,0,0,0,9872,9842,9868,9885,9844,9945,9931,9858,9891,9910,9522,9890,9901,9821,9905,9882
147,6.806553602218628,-0.479879,-0.148701,0.024487,-1.62399,-1.25624,2.12,0,0,0,0,0,0,9866,9837,9870,9882,9825,9946,9923,9864,9899,9892,9490,9893,9898,9833,9900,9880
148,6.852429389953613,-0.479835,-0.148692,0.0244582,-1.62401,-1.25632,2.1279,0,0,0,0,0,0,9866,9830,9845,9883,9851,9917,9926,9879,9841,9906,9520,9861,9898,9859,9886,9879
149,6.895296335220337,-0.479805,-0.14869,0.0244291,-1.62411,-1.25637,2.1279,0,0,0,0,0,0,9833,9843,9878,9884,9849,9945,9894,9890,9900,9912,9522,9898,9886,9865,9904,9846
150,6.943266868591309,-0.479821,-0.148705,0.0244491,-1.62408,-1.25634,2.1279,0,0,0,0,0,0,9839,9842,9863,9841,9858,9949,9896,9898,9901,9911,9516,9899,9874,9869,9902,9852
151,6.9912331104278564,-0.47987,-0.148695,0.0245016,-1.62411,-1.25612,2.128,0,0,0,0,0,0,9858,9784,9875,9884,9830,9946,9926,9881,9898,9903,9453,9899,9899,9823,9900,9868
152,7.041565418243408,-0.479843,-0.148698,0.024461,-1.62417,-1.25621,2.128,0,0,0,0,0,0,9869,9840,9860,9880,9845,9935,9928,9895,9861,9908,9508,9889,9893,9860,9868,9886
153,7.0802929401397705,-0.479877,-0.148699,0.0245034,-1.62409,-1.25612,2.128,0,0,0,0,0,0,9871,9842,9873,9877,9858,9912,9923,9887,9868,9908,9514,9865,9902,9866,9891,9886
154,7.130335092544556,-0.479853,-0.1487,0.0244749,-1.62413,-1.25618,2.128,0,0,0,0,0,0,9858,9842,9869,9847,9857,9948,9888,9897,9889,9867,9523,9898,9854,9859,9896,9867
155,7.177134990692139,-0.47985,-0.148726,0.0244927,-1.62411,-1.25623,2.1281,0,0,0,0,0,0,9867,9803,9873,9883,9847,9935,9926,9852,9898,9892,9514,9892,9893,9842,9896,9880
156,7.222201347351074,-0.47985,-0.148704,0.0244681,-1.62412,-1.25624,2.128,0,0,0,0,0,0,9863,9809,9868,9865,9819,9935,9926,9860,9894,9902,9516,9883,9897,9840,9899,9883
157,7.266818284988403,-0.479825,-0.148719,0.0244662,-1.62411,-1.2563,2.128,0,0,0,0,0,0,9866,9826,9833,9883,9855,9909,9920,9895,9887,9912,9524,9862,9903,9863,9863,9885
158,7.316426992416382,-0.479852,-0.148719,0.0244862,-1.62402,-1.25629,2.128,0,0,0,0,0,0,9832,9845,9877,9884,9857,9949,9912,9898,9902,9860,9525,9896,9898,9860,9898,9845
159,7.360632419586182,-0.479849,-0.148706,0.0244625,-1.62379,-1.25645,2.1279,0,0,0,0,0,0,9836,9844,9861,9882,9848,9947,9894,9895,9897,9873,9521,9885,9870,9861,9901,9855
160,7.408544301986694,-0.479862,-0.148671,0.0244569,-1.62386,-1.25636,2.1278,0,0,0,0,0,0,9870,9831,9867,9881,9827,9947,9928,9858,9899,9884,9472,9899,9903,9821,9904,9884
161,7.451514005661011,-0.479863,-0.148683,0.0244856,-1.62372,-1.25637,2.1279,0,0,0,0,0,0,9875,9844,9839,9882,9857,9948,9923,9892,9868,9912,9528,9901,9901,9865,9889,9886
162,7.50138783454895,-0.479845,-0.148689,0.0244509,-1.62386,-1.25642,2.1278,0,0,0,0,0,0,9869,9843,9833,9887,9837,9909,9930,9896,9868,9897,9514,9894,9884,9858,9868,9877
163,7.546190023422241,-0.479861,-0.148682,0.0244569,-1.62382,-1.25642,2.1278,0,0,0,0,0,0,9827,9837,9855,9844,9850,9935,9892,9886,9889,9893,9512,9895,9850,9858,9900,9841
164,7.59326434135437,-0.479895,-0.14869,0.0245137,-1.62369,-1.25631,2.1279,0,0,0,0,0,0,9863,9806,9876,9883,9850,9941,9927,9874,9899,9901,9487,9900,9903,9862,9903,9880
165,7.639216899871826,-0.47987,-0.148692,0.0244803,-1.62378,-1.25635,2.1279,0,0,0,0,0,0,9878,9813,9867,9884,9856,9938,9931,9866,9900,9899,9491,9898,9889,9845,9898,9886
166,7.685062885284424,-0.479864,-0.148695,0.0244745,-1.62375,-1.25645,2.1278,0,0,0,0,0,0,9872,9845,9881,9883,9856,9910,9930,9895,9853,9896,9504,9847,9899,9860,9857,9883
167,7.730001926422119,-0.479871,-0.148717,0.0244852,-1.62379,-1.25641,2.1279,0,0,0,0,0,0,9856,9842,9875,9848,9852,9945,9926,9892,9892,9877,9521,9898,9900,9861,9899,9868
168,7.777996063232422,-0.479855,-0.1487,0.0244646,-1.62383,-1.25643,2.127,0,0,0,0,0,0,9845,9842,9872,9850,9853,9927,9898,9897,9902,9878,9526,9901,9904,9851,9904,9874
169,7.824186563491821,-0.479814,-0.148684,0.0244096,-1.62391,-1.25651,2.1277,0,0,0,0,0,0,9872,9804,9868,9862,9826,9947,9928,9857,9900,9907,9516,9896,9902,9829,9903,9882
170,7.8656227588653564,-0.479877,-0.148702,0.024471,-1.62379,-1.25643,2.1278,0,0,0,0,0,0,9867,9844,9841,9887,9849,9938,9927,9880,9888,9908,9521,9859,9900,9859,9899,9876
171,7.914701461791992,-0.479845,-0.148696,0.0244644,-1.62395,-1.25632,2.1279,0,0,0,0,0,0,9863,9837,9837,9869,9849,9934,9912,9891,9846,9902,9516,9858,9895,9823,9866,9879
172,7.959633111953735,-0.479857,-0.148704,0.024491,-1.62389,-1.2563,2.128,0,0,0,0,0,0,9833,9837,9870,9870,9855,9951,9893,9899,9901,9879,9530,9893,9888,9837,9904,9849
173,8.00767970085144,-0.479845,-0.148683,0.0244681,-1.62395,-1.25629,2.1279,0,0,0,0,0,0,9871,9840,9879,9885,9817,9950,9931,9898,9897,9907,9492,9900,9927,9833,9938,10050
174,8.05266785621643,-0.479856,-0.148726,0.0244895,-1.6239,-1.2563,2.128,0,0,0,0,0,0,9872,9807,9940,9887,9813,9938,9913,9852,9896,9901,9488,9892,9924,9827,9931,10183
175,8.10147476196289,-0.479879,-0.148674,0.0245132,-1.62383,-1.25615,2.128,0,0,0,0,0,0,9870,9846,9974,9890,9845,9917,9926,9896,9880,9890,9519,9897,9924,9827,9905,10169
176,8.146448373794556,-0.479888,-0.148706,0.0245046,-1.62384,-1.25624,2.128,0,0,0,0,0,0,9868,9843,9978,9832,9857,9950,9930,9899,9900,9890,9526,9901,9890,9830,9941,10170
177,8.192446947097778,-0.479876,-0.148734,0.0245392,-1.62379,-1.25625,2.1281,0,0,0,0,0,0,9827,9849,9989,9862,9855,9945,9930,9891,9892,9870,9525,9898,9885,9831,9927,10128
178,8.24036192893982,-0.479869,-0.148703,0.0244958,-1.62381,-1.2563,2.128,0,0,0,0,0,0,9869,9833,9984,9890,9846,9939,9928,9852,9896,9899,9515,9890,9914,9803,9937,10166
179,8.28587818145752,-0.47989,-0.148707,0.0245283,-1.62384,-1.25616,2.1281,0,0,0,0,0,0,9866,9838,9972,9892,9853,9917,9926,9893,9898,9898,9525,9865,9923,9827,9934,10163
180,8.332250118255615,-0.479907,-0.148705,0.0245579,-1.62378,-1.2561,2.1281,0,0,0,0,0,0,9863,9839,9951,9894,9857,9911,9924,9887,9867,9904,9526,9864,9924,9830,9938,10162
181,8.378257751464844,-0.479884,-0.148723,0.0245304,-1.6238,-1.25621,2.1281,0,0,0,0,0,0,9843,9846,9979,9888,9856,9940,9893,9897,9893,9896,9526,9900,9917,9831,9940,10153
182,8.425085544586182,-0.479848,-0.14871,0.0245031,-1.6238,-1.25632,2.128,0,0,0,0,0,0,9867,9845,9973,9891,9847,9947,9919,9893,9895,9900,9510,9897,9921,9821,9935,10161
183,8.467999696731567,-0.479859,-0.14872,0.0245062,-1.62391,-1.25622,2.1281,0,0,0,0,0,0,9853,9811,9975,9888,9824,9937,9927,9884,9895,9903,9489,9895,9920,9797,9935,10147
184,8.517949104309082,-0.479869,-0.148721,0.024517,-1.62384,-1.25622,2.1281,0,0,0,0,0,0,9875,9845,9981,9893,9853,9939,9929,9896,9868,9901,9521,9892,9923,9819,9899,10161
185,8.559733867645264,-0.479864,-0.148715,0.0245241,-1.62386,-1.25619,2.1281,0,0,0,0,0,0,9869,9845,9977,9865,9855,9946,9928,9886,9898,9903,9521,9891,9912,9826,9930,10154
186,8.605720520019531,-0.47987,-0.148721,0.0245118,-1.62388,-1.25622,2.1281,0,0,0,0,0,0,9861,9837,9974,9846,9847,9940,9883,9887,9883,9862,9518,9892,9879,9823,9932,10153
187,8.656715631484985,-0.479864,-0.148713,0.0245076,-1.62388,-1.25624,2.128,0,0,0,0,0,0,9865,9813,9969,9888,9854,9945,9919,9864,9898,9902,9519,9897,9919,9819,9936,10157
188,8.702443599700928,-0.479847,-0.1487,0.024472,-1.62391,-1.25628,2.128,0,0,0,0,0,0,9870,9832,9983,9888,9841,9940,9928,9885,9896,9901,9529,9885,9924,9828,9932,10159
189,8.748575448989868,-0.479884,-0.148717,0.0245309,-1.6238,-1.25621,2.1281,0,0,0,0,0,0,9868,9833,9941,9897,9853,9903,9930,9897,9897,9905,9524,9853,9923,9827,9892,10155
190,8.79449462890625,-0.479874,-0.148709,0.0245206,-1.62383,-1.25624,2.128,0,0,0,0,0,0,9841,9846,9981,9888,9851,9937,9915,9896,9896,9865,9521,9890,9919,9826,9930,10124
191,8.846154928207397,-0.479844,-0.1487,0.0244641,-1.624,-1.25627,2.128,0,0,0,0,0,0,9836,9841,9979,9876,9843,9946,9882,9893,9895,9873,9516,9890,9891,9828,9938,10126
192,8.884361982345581,-0.479879,-0.148719,0.024518,-1.62381,-1.25624,2.128,0,0,0,0,0,0,9871,9848,9984,9894,9824,9948,9924,9859,9898,9889,9485,9897,9924,9798,9937,10157
193,8.934268712997437,-0.479865,-0.148696,0.0244806,-1.62393,-1.25622,2.128,0,0,0,0,0,0,9872,9847,9943,9892,9855,9946,9929,9888,9872,9903,9523,9896,9919,9826,9923,10155
194,8.976238489151001,-0.479848,-0.148717,0.0244943,-1.62386,-1.25633,2.128,0,0,0,0,0,0,9865,9846,9938,9889,9845,9899,9927,9880,9857,9902,9518,9897,9911,9828,9894,10152
195,9.026098251342773,-0.47987,-0.148706,0.0245029,-1.62386,-1.25625,2.128,0,0,0,0,0,0,9854,9845,9968,9857,9853,9938,9913,9894,9895,9900,9518,9898,9871,9830,9937,10139
196,9.075588464736938,-0.479848,-0.148709,0.0244964,-1.62387,-1.25628,2.128,0,0,0,0,0,0,9871,9813,9976,9892,9854,9945,9921,9888,9898,9905,9508,9897,9921,9829,9938,10150
197,9.115001201629639,-0.479833,-0.14871,0.0244719,-1.62393,-1.25632,2.12,0,0,0,0,0,0,9870,9817,9979,9892,9856,9941,9929,9852,9898,9900,9490,9896,9914,9792,9935,10152
198,9.164867877960205,-0.47985,-0.148711,0.0244816,-1.62393,-1.25627,2.128,0,0,0,0,0,0,9867,9836,9976,9889,9853,9909,9922,9895,9888,9899,9507,9853,9923,9826,9926,10150
199,9.209831476211548,-0.479843,-0.148696,0.0244804,-1.62393,-1.25629,2.128,0,0,0,0,0,0,9855,9845,9968,9863,9852,9944,9920,9894,9887,9871,9525,9899,9922,9830,9938,10142
200,9.257545471191406,-0.479837,-0.148709,0.0244751,-1.62399,-1.25625,2.128,0,0,0,0,0,0,9833,9848,9981,9857,9856,9940,9893,9895,9893,9872,9517,9894,9920,9817,9935,10117
201,9.304315328598022,-0.479828,-0.148724,0.0244977,-1.62386,-1.25632,2.1281,0,0,0,0,0,0,9868,9838,9979,9882,9816,9937,9922,9884,9893,9893,9510,9894,9921,9795,9935,10150
202,9.350304365158081,-0.479868,-0.148695,0.0245071,-1.62391,-1.25619,2.128,0,0,0,0,0,0,9868,9841,9972,9890,9852,9942,9924,9895,9883,9903,9519,9880,9920,9828,9935,10152
203,9.392608642578125,-0.479884,-0.148692,0.0245074,-1.62391,-1.25615,2.128,0,0,0,0,0,0,9868,9843,9946,9878,9854,9946,9919,9887,9857,9907,9521,9860,9925,9828,9872,10153
204,9.442466259002686,-0.479875,-0.148719,0.0245246,-1.62381,-1.25624,2.1281,0,0,0,0,0,0,9869,9850,9980,9890,9855,9948,9890,9896,9899,9898,9521,9886,9886,9830,9935,10139
205,9.486464738845825,-0.479844,-0.148729,0.024493,-1.6239,-1.25633,2.128,0,0,0,0,0,0,9864,9832,9976,9884,9853,9945,9913,9894,9892,9893,9513,9897,9918,9826,9932,10139
206,9.535682201385498,-0.479902,-0.148726,0.0245399,-1.62373,-1.25622,2.1281,0,0,0,0,0,0,9857,9805,9959,9889,9813,9941,9914,9852,9897,9894,9477,9896,9920,9827,9926,10138
207,9.582326650619507,-0.479893,-0.148742,0.0245419,-1.62376,-1.25623,2.1281,0,0,0,0,0,0,9864,9843,9971,9887,9835,9913,9927,9898,9897,9898,9522,9896,9925,9831,9900,10139
208,9.627192974090576,-0.479862,-0.148718,0.0245019,-1.62387,-1.25626,2.128,0,0,0,0,0,0,9867,9848,9961,9886,9855,9933,9927,9897,9896,9891,9522,9876,9922,9830,9931,10141
209,9.673041582107544,-0.479894,-0.148732,0.0245425,-1.6238,-1.25618,2.1281,0,0,0,0,0,0,9817,9849,9970,9850,9853,9946,9925,9880,9890,9859,9517,9893,9874,9826,9924,10095
210,9.723174810409546,-0.47989,-0.148725,0.0245323,-1.62382,-1.25622,2.1281,0,0,0,0,0,0,9865,9841,9970,9890,9846,9945,9920,9847,9894,9900,9511,9896,9906,9789,9933,10135
211,9.763062953948975,-0.479877,-0.148683,0.0245292,-1.62377,-1.2562,2.128,0,0,0,0,0,0,9869,9839,9958,9889,9820,9939,9930,9853,9901,9905,9491,9899,9923,9804,9933,10139
212,9.81133508682251,-0.479861,-0.148713,0.0244899,-1.62393,-1.25625,2.128,0,0,0,0,0,0,9862,9847,9941,9892,9860,9917,9927,9891,9856,9902,9520,9860,9922,9830,9935,10132
213,9.860052585601807,-0.479888,-0.148732,0.0245458,-1.62382,-1.2562,2.1281,0,0,0,0,0,0,9826,9844,9971,9888,9853,9926,9888,9886,9898,9889,9517,9893,9916,9825,9928,10093
214,9.905198812484741,-0.479841,-0.148699,0.0244863,-1.62394,-1.25623,2.128,0,0,0,0,0,0,9828,9839,9970,9848,9849,9936,9886,9890,9893,9898,9500,9893,9875,9823,9929,10110
215,9.951632976531982,-0.479864,-0.148721,0.024519,-1.62384,-1.25624,2.1281,0,0,0,0,0,0,9853,9808,9976,9893,9826,9947,9928,9898,9893,9896,9493,9897,9921,9801,9935,10129
216,9.994275569915771,-0.479853,-0.148717,0.0245102,-1.62384,-1.25629,2.1281,0,0,0,0,0,0,9867,9849,9965,9891,9856,9944,9926,9887,9861,9902,9520,9900,9923,9817,9863,10140
217,10.044451713562012,-0.479879,-0.148698,0.0245122,-1.62388,-1.25619,2.128,0,0,0,0,0,0,9865,9842,9963,9870,9855,9900,9921,9891,9853,9897,9515,9852,9915,9824,9886,10129
218,10.087080955505371,-0.479875,-0.148722,0.0245066,-1.62385,-1.25625,2.128,0,0,0,0,0,0,9861,9834,9955,9853,9843,9939,9912,9883,9883,9846,9510,9892,9897,9824,9928,10127
219,10.134142398834229,-0.479904,-0.148722,0.0245468,-1.62373,-1.2562,2.1281,0,0,0,0,0,0,9861,9816,9954,9887,9846,9950,9921,9878,9897,9905,9520,9900,9922,9825,9934,10134
220,10.184372425079346,-0.47989,-0.148709,0.0245282,-1.62389,-1.25614,2.1281,0,0,0,0,0,0,9865,9807,9970,9891,9817,9939,9929,9855,9897,9893,9525,9884,9924,9794,9934,10132
221,10.229217767715454,-0.479846,-0.148709,0.0244886,-1.62388,-1.25627,2.128,0,0,0,0,0,0,9867,9832,9926,9890,9853,9928,9927,9896,9898,9894,9517,9866,9921,9827,9916,10130
222,10.274223327636719,-0.479872,-0.148714,0.0245083,-1.62389,-1.2562,2.1281,0,0,0,0,0,0,9828,9846,9968,9888,9854,9947,9921,9896,9890,9887,9518,9895,9923,9829,9922,10115
223,10.321045637130737,-0.479871,-0.148705,0.0245031,-1.62389,-1.25625,2.128,0,0,0,0,0,0,9839,9851,9972,9890,9834,9943,9894,9893,9895,9867,9519,9894,9885,9826,9930,10093
224,10.367957830429077,-0.479876,-0.148716,0.0245163,-1.62383,-1.25621,2.1281,0,0,0,0,0,0,9868,9844,9964,9886,9817,9945,9919,9897,9897,9892,9484,9900,9919,9822,9932,10132
225,10.415994882583618,-0.479841,-0.14872,0.0244706,-1.62394,-1.25629,2.128,0,0,0,0,0,0,9868,9842,9960,9890,9847,9939,9929,9885,9892,9892,9516,9899,9919,9829,9925,10131
226,10.459913730621338,-0.479839,-0.148701,0.0244854,-1.62388,-1.25627,2.128,0,0,0,0,0,0,9870,9844,9927,9889,9844,9911,9920,9895,9857,9899,9517,9898,9906,9828,9895,10132
227,10.504737377166748,-0.479858,-0.148701,0.0244801,-1.6239,-1.25626,2.128,0,0,0,0,0,0,9867,9847,9958,9871,9857,9947,9922,9897,9896,9906,9515,9900,9885,9829,9935,10131
228,10.553683280944824,-0.479855,-0.148721,0.0245057,-1.62389,-1.25625,2.1281,0,0,0,0,0,0,9848,9850,9964,9886,9856,9949,9930,9890,9899,9893,9514,9899,9919,9831,9934,10118
229,10.596725702285767,-0.479845,-0.148721,0.024492,-1.62393,-1.25626,2.128,0,0,0,0,0,0,9874,9797,9958,9889,9853,9924,9926,9849,9896,9896,9478,9897,9914,9784,9932,10129
230,10.645629167556763,-0.479843,-0.148694,0.0244882,-1.62392,-1.25623,2.128,0,0,0,0,0,0,9866,9846,9958,9878,9852,9919,9927,9895,9898,9896,9509,9867,9922,9831,9932,10132
231,10.691569566726685,-0.479868,-0.148717,0.024515,-1.62389,-1.25619,2.1281,0,0,0,0,0,0,9863,9849,9943,9887,9856,9935,9929,9898,9882,9894,9518,9891,9922,9831,9936,10123
232,10.738244533538818,-0.479858,-0.148705,0.0244998,-1.62391,-1.25621,2.128,0,0,0,0,0,0,9828,9845,9964,9849,9857,9944,9887,9897,9895,9853,9517,9897,9921,9815,9934,10081
233,10.784360408782959,-0.479863,-0.14873,0.0245182,-1.62382,-1.25629,2.1281,0,0,0,0,0,0,9865,9845,9959,9874,9815,9945,9926,9889,9895,9900,9517,9890,9920,9786,9930,10128
234,10.831205606460571,-0.479847,-0.148691,0.0245682,-1.62389,-1.25625,2.128,0,0,0,0,0,0,9863,9798,9951,9888,9818,9941,9922,9891,9884,9891,9486,9892,9917,9820,9929,10126
235,10.875134468078613,-0.479808,-0.148693,0.0249287,-1.62385,-1.25626,2.1281,0,0,0,0,0,0,9866,9845,9917,9871,9845,9926,9900,9879,9834,9896,9507,9844,9914,9821,9888,10106
236,10.919107437133789,-0.479814,-0.148726,0.0255182,-1.62388,-1.25631,2.1281,0,0,0,0,0,0,9863,9832,9955,9879,9841,9938,9880,9873,9886,9886,9506,9865,9872,9812,9926,10060
237,10.968852519989014,-0.479758,-0.148682,0.0262524,-1.62406,-1.25635,2.1279,0,0,0,0,0,0,9852,9819,9918,9837,9821,9914,9864,9870,9868,9836,9489,9875,9872,9807,9894,9963
238,11.013923406600952,-0.479732,-0.148654,0.0272719,-1.6241,-1.25636,2.1279,0,0,0,0,0,0,9857,9782,9885,9869,9808,9925,9905,9832,9879,9885,9472,9879,9906,9812,9886,9922
239,11.060913324356079,-0.479645,-0.14864,0.0282713,-1.62419,-1.25646,2.1278,0,0,0,0,0,0,9876,9831,9882,9869,9817,9893,9912,9880,9878,9884,9501,9875,9900,9808,9864,9896
240,11.106194972991943,-0.479636,-0.148651,0.0295672,-1.62398,-1.25634,2.1281,0,0,0,0,0,0,9875,9827,9825,9861,9835,9891,9913,9880,9868,9877,9498,9843,9903,9809,9880,9897
241,11.150800704956055,-0.479622,-0.148597,0.0312454,-1.62397,-1.25624,2.128,0,0,0,0,0,0,9836,9832,9872,9849,9846,9925,9911,9863,9885,9853,9502,9879,9876,9815,9893,9852
242,11.199522256851196,-0.479537,-0.148571,0.0323548,-1.62413,-1.25642,2.1279,0,0,0,0,0,0,9872,9828,9875,9873,9842,9930,9911,9872,9877,9893,9503,9891,9889,9775,9899,9892
243,11.244495391845703,-0.479511,-0.148525,0.0338958,-1.62385,-1.25629,2.128,0,0,0,0,0,0,9875,9832,9868,9876,9806,9931,9921,9850,9883,9890,9460,9880,9906,9788,9898,9887
244,11.291454792022705,-0.479419,-0.148497,0.0353521,-1.62393,-1.25627,2.1281,0,0,0,0,0,0,9861,9830,9836,9862,9845,9900,9910,9882,9840,9895,9505,9853,9914,9823,9908,9879
245,11.337310075759888,-0.479377,-0.148493,0.0367981,-1.62382,-1.25636,2.1281,0,0,0,0,0,0,9838,9840,9877,9879,9846,9923,9887,9895,9878,9898,9511,9892,9916,9820,9906,9847
246,11.381176233291626,-0.479336,-0.148433,0.037957,-1.62397,-1.25623,2.128,0,0,0,0,0,0,9840,9835,9859,9833,9847,9941,9879,9879,9885,9889,9497,9878,9862,9806,9898,9854
247,11.42828369140625,-0.479289,-0.148413,0.0395948,-1.62402,-1.2563,2.128,0,0,0,0,0,0,9864,9794,9866,9873,9812,9931,9911,9881,9866,9887,9462,9882,9906,9779,9893,9876
248,11.47717571258545,-0.479278,-0.148361,0.0408861,-1.62371,-1.25617,2.1281,0,0,0,0,0,0,9868,9825,9863,9877,9839,9931,9898,9884,9849,9878,9494,9871,9897,9790,9847,9863
249,11.523173332214355,-0.479158,-0.148352,0.0423066,-1.62386,-1.25636,2.1281,0,0,0,0,0,0,9854,9816,9850,9851,9821,9878,9900,9873,9840,9876,9489,9836,9892,9805,9859,9860
250,11.56618857383728,-0.479092,-0.148318,0.0436797,-1.62403,-1.25636,2.128,0,0,0,0,0,0,9849,9805,9847,9808,9817,9908,9863,9857,9861,9816,9479,9854,9844,9788,9871,9850
251,11.613088130950928,-0.479062,-0.148283,0.0451198,-1.62396,-1.25636,2.128,0,0,0,0,0,0,9847,9794,9845,9854,9826,9909,9886,9832,9867,9873,9488,9863,9889,9798,9863,9845
252,11.66084599494934,-0.479019,-0.14825,0.0463244,-1.62399,-1.25629,2.128,0,0,0,0,0,0,9831,9764,9832,9839,9764,9901,9877,9810,9843,9859,9476,9847,9880,9750,9868,9841
253,11.706848382949829,-0.478976,-0.148221,0.047556,-1.62395,-1.25619,2.1281,0,0,0,0,0,0,9840,9804,9799,9850,9818,9878,9886,9863,9854,9855,9484,9807,9887,9798,9808,9853
254,11.753846406936646,-0.478892,-0.148161,0.0492232,-1.62397,-1.25623,2.128,0,0,0,0,0,0,9816,9819,9850,9860,9828,9915,9913,9868,9870,9843,9495,9873,9897,9809,9879,9825
255,11.80069375038147,-0.478854,-0.148156,0.0506286,-1.62407,-1.25631,2.12,0,0,0,0,0,0,9827,9823,9860,9864,9831,9927,9866,9879,9874,9851,9499,9872,9860,9805,9889,9828
256,11.846276044845581,-0.478828,-0.148118,0.0518663,-1.6241,-1.25627,2.1279,0,0,0,0,0,0,9848,9810,9836,9858,9780,9914,9900,9844,9859,9876,9450,9867,9894,9762,9886,9854
257,11.89261531829834,-0.478833,-0.148132,0.052842,-1.62376,-1.25623,2.1281,0,0,0,0,0,0,9844,9816,9823,9856,9819,9912,9903,9867,9827,9878,9492,9871,9898,9801,9889,9848
258,11.93853497505188,-0.478789,-0.148103,0.0537322,-1.62361,-1.25621,2.1281,0,0,0,0,0,0,9857,9823,9819,9866,9832,9879,9910,9882,9832,9882,9496,9883,9896,9808,9848,9857
259,11.984262704849243,-0.478753,-0.148063,0.0542432,-1.62372,-1.25613,2.1281,0,0,0,0,0,0,9827,9820,9856,9836,9834,9926,9885,9882,9868,9885,9481,9875,9853,9811,9887,9825
260,12.031320810317993,-0.478699,-0.148046,0.0546529,-1.62383,-1.25627,2.128,0,0,0,0,0,0,9844,9787,9854,9860,9825,9920,9913,9881,9856,9882,9460,9874,9901,9805,9886,9844
261,12.078922986984253,-0.478649,-0.14802,0.0547139,-1.62391,-1.25629,2.1279,0,0,0,0,0,0,9853,9787,9855,9864,9832,9919,9908,9836,9876,9878,9463,9882,9900,9767,9886,9858
262,12.121180057525635,-0.478672,-0.148027,0.0547503,-1.62384,-1.25619,2.128,0,0,0,0,0,0,9860,9827,9865,9854,9833,9886,9911,9871,9847,9885,9499,9833,9902,9809,9860,9855
263,12.16703462600708,-0.478657,-0.14804,0.0547236,-1.62392,-1.25627,2.128,0,0,0,0,0,0,9852,9814,9850,9843,9823,9922,9903,9867,9871,9875,9497,9869,9896,9804,9882,9854
264,12.2144935131073,-0.478702,-0.148043,0.0547845,-1.62377,-1.25615,2.1281,0,0,0,0,0,0,9812,9818,9849,9823,9828,9923,9849,9877,9873,9841,9492,9869,9898,9798,9882,9811
