n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
129,5.959182500839233,-0.479708,-0.148592,0.0285505,-1.62407,-1.25645,2.1278,0,0,0,0,0,0,9560,9507,9632,9575,9538,9652,9646,9545,9611,9606,9265,9589,9612,9537,9603,9647,0
130,6.006734848022461,-0.479709,-0.148602,0.0285514,-1.62401,-1.2565,2.1278,0,0,0,0,0,0,9580,9579,9548,9577,9558,9639,9625,9576,9604,9620,9380,9555,9609,9595,9632,9588,0
131,6.051917314529419,-0.479723,-0.148592,0.0285472,-1.62406,-1.25643,2.1278,0,0,0,0,0,0,9571,9551,9567,9567,9567,9770,9632,9577,9632,9613,9277,9599,9608,9564,9613,9562,0
132,6.100434064865112,-0.47972,-0.148589,0.0285692,-1.62396,-1.25644,2.1278,0,0,0,0,0,0,9629,9555,9578,9584,9586,9648,9599,9563,9592,9577,9277,9606,9585,9582,9601,9562,0
133,6.143880605697632,-0.479682,-0.148571,0.0284868,-1.62415,-1.25653,2.1276,0,0,0,0,0,0,9573,9566,9579,9565,9526,9638,9629,9572,9655,9615,9243,9625,9625,9554,9603,9592,0
134,6.189828634262085,-0.479691,-0.148572,0.0285349,-1.62407,-1.25647,2.1277,0,0,0,0,0,0,9563,9550,9557,9670,9566,9649,9658,9602,9591,9606,9268,9607,9617,9572,9607,9621,0
135,6.237703800201416,-0.479654,-0.14859,0.0285136,-1.62413,-1.25654,2.1277,0,0,0,0,0,0,9566,9582,9581,9578,9563,9617,9626,9578,9575,9616,9280,9587,9614,9576,9607,9591,0
136,6.28413200378418,-0.479694,-0.148562,0.0285079,-1.62416,-1.25646,2.1276,0,0,0,0,0,0,9556,9552,9571,9545,9567,9643,9630,9578,9606,9634,9288,9596,9563,9569,9623,9582,0
137,6.3296730518341064,-0.479705,-0.148585,0.0285751,-1.62403,-1.25639,2.1278,0,0,0,0,0,0,9577,9574,9576,9562,9590,9670,9625,9575,9604,9619,9244,9597,9607,9643,9616,9599,0
138,6.376455545425415,-0.479638,-0.148579,0.0285233,-1.6241,-1.25653,2.1277,0,0,0,0,0,0,9593,9536,9576,9569,9567,9652,9632,9551,9624,9611,9253,9601,9642,9540,9617,9594,0
139,6.422319173812866,-0.479664,-0.148588,0.0285591,-1.62411,-1.25646,2.1278,0,0,0,0,0,0,9575,9557,9576,9583,9565,9618,9632,9604,9608,9617,9277,9575,9620,9550,9600,9591,0
140,6.469149112701416,-0.47968,-0.148551,0.0285639,-1.62405,-1.25637,2.1277,0,0,0,0,0,0,9569,9560,9605,9565,9559,9643,9635,9588,9602,9596,9274,9712,9620,9575,9624,9617,0
141,6.5167930126190186,-0.479665,-0.148556,0.0285357,-1.62413,-1.25639,2.1277,0,0,0,0,0,0,9540,9541,9581,9547,9561,9640,9687,9582,9603,9593,9302,9597,9619,9573,9612,9559,0
142,6.560204029083252,-0.479634,-0.148564,0.0285012,-1.6242,-1.25648,2.1277,0,0,0,0,0,0,9574,9599,9574,9582,9537,9679,9626,9575,9611,9625,9277,9595,9608,9546,9670,9599,0
143,6.607080698013306,-0.479653,-0.148586,0.0285211,-1.62416,-1.25649,2.1277,0,0,0,0,0,0,9602,9568,9553,9576,9560,9646,9617,9582,9604,9720,9284,9583,9634,9594,9616,9596,0
144,6.653951644897461,-0.479636,-0.148586,0.0285254,-1.62407,-1.25656,2.1277,0,0,0,0,0,0,9578,9554,9543,9566,9681,9653,9636,9592,9598,9605,9280,9576,9607,9560,9580,9590,0
145,6.7007434368133545,-0.479666,-0.148577,0.0285343,-1.62409,-1.25647,2.1277,0,0,0,0,0,0,9574,9562,9580,9597,9561,9654,9608,9576,9594,9603,9274,9611,9613,9567,9603,9615,0
146,6.746251583099365,-0.479646,-0.148559,0.028525,-1.62414,-1.25643,2.1277,0,0,0,0,0,0,9573,9556,9585,9573,9543,9645,9638,9639,9612,9619,9283,9627,9611,9569,9611,9591,0
147,6.791779041290283,-0.479626,-0.148561,0.0285185,-1.62414,-1.25648,2.1277,0,0,0,0,0,0,9567,9533,9658,9580,9547,9664,9659,9559,9619,9610,9241,9599,9614,9571,9647,9587,0
148,6.837744235992432,-0.479619,-0.148549,0.0284968,-1.62421,-1.25646,2.1277,0,0,0,0,0,0,9580,9582,9574,9577,9571,9625,9625,9561,9606,9630,9276,9602,9614,9596,9603,9588,0
149,6.883446455001831,-0.479635,-0.148592,0.0285208,-1.6241,-1.25655,2.127,0,0,0,0,0,0,9578,9558,9569,9566,9577,9654,9625,9578,9630,9639,9280,9598,9595,9569,9616,9594,0
150,6.930622100830078,-0.479642,-0.14858,0.0285226,-1.62419,-1.25645,2.1277,0,0,0,0,0,0,9599,9561,9576,9573,9592,9647,9630,9577,9601,9595,9274,9605,9680,9540,9614,9572,0
151,6.975873947143555,-0.479638,-0.148582,0.0285216,-1.62413,-1.25651,2.127,0,0,0,0,0,0,9570,9566,9578,9571,9560,9646,9630,9609,9605,9612,9280,9625,9642,9502,9606,9586,0
152,7.022434949874878,-0.47967,-0.148565,0.0285392,-1.62411,-1.25639,2.127,0,0,0,0,0,0,9562,9559,9594,9575,9564,9637,9662,9598,9599,9606,9275,9602,9643,9530,9618,9704,0
153,7.068361759185791,-0.479649,-0.148557,0.0285541,-1.6241,-1.25635,2.1278,0,0,0,0,0,0,9577,9590,9754,9650,9558,9615,9628,9579,9582,9606,9393,9573,9652,9544,9675,9624,0
154,7.11522912979126,-0.479694,-0.148566,0.0285596,-1.62407,-1.25635,2.1278,0,0,0,0,0,0,9542,9560,9778,9676,9572,9741,9593,9579,9603,9621,9291,9602,9647,9544,9654,9586,0
155,7.1641013622283936,-0.479639,-0.148553,0.0285349,-1.62411,-1.25641,2.127,0,0,0,0,0,0,9623,9557,9779,9680,9589,9665,9620,9581,9602,9612,9274,9590,9640,9567,9652,9628,0
156,7.20707893371582,-0.47965,-0.148566,0.0285574,-1.624,-1.25642,2.1278,0,0,0,0,0,0,9601,9530,9772,9669,9543,9649,9626,9572,9690,9605,9261,9596,9670,9512,9651,9625,0
157,7.253990888595581,-0.479676,-0.148582,0.0285778,-1.62403,-1.25638,2.1278,0,0,0,0,0,0,9574,9556,9772,9792,9561,9650,9638,9606,9564,9597,9287,9606,9646,9531,9610,9630,0
158,7.301224946975708,-0.479669,-0.14859,0.0285736,-1.62406,-1.25637,2.127,0,0,0,0,0,0,9573,9564,9802,9687,9563,9650,9626,9594,9599,9597,9286,9627,9644,9544,9653,9648,0
159,7.345882415771484,-0.479622,-0.148552,0.0284958,-1.62419,-1.25648,2.1277,0,0,0,0,0,0,9573,9557,9780,9652,9547,9647,9649,9580,9603,9588,9302,9599,9622,9541,9639,9608,0
160,7.392199754714966,-0.479665,-0.148568,0.0285447,-1.62407,-1.25641,2.127,0,0,0,0,0,0,9574,9620,9755,9670,9566,9673,9630,9561,9609,9598,9280,9593,9637,9573,9651,9621,0
161,7.439106464385986,-0.479649,-0.148579,0.0285358,-1.62411,-1.25647,2.127,0,0,0,0,0,0,9597,9565,9763,9674,9569,9648,9625,9569,9614,9610,9283,9601,9664,9565,9642,9621,0
162,7.484598875045776,-0.479687,-0.148576,0.0285775,-1.62404,-1.25634,2.1278,0,0,0,0,0,0,9581,9559,9735,9673,9579,9631,9638,9593,9636,9608,9285,9585,9631,9533,9624,9622,0
163,7.532659530639648,-0.479647,-0.148584,0.0285559,-1.62407,-1.25644,2.1278,0,0,0,0,0,0,9546,9573,9759,9695,9570,9655,9634,9587,9589,9565,9278,9683,9647,9533,9642,9615,0
164,7.578425168991089,-0.479668,-0.148583,0.0285808,-1.62399,-1.2564,2.1278,0,0,0,0,0,0,9561,9565,9769,9664,9557,9640,9675,9572,9600,9601,9304,9622,9646,9528,9639,9607,0
165,7.625315189361572,-0.479617,-0.148547,0.0285323,-1.62411,-1.25644,2.1277,0,0,0,0,0,0,9565,9570,9767,9677,9545,9656,9660,9568,9597,9588,9257,9601,9643,9520,9767,9618,0
166,7.6687164306640625,-0.479657,-0.148565,0.0285454,-1.62405,-1.25642,2.1278,0,0,0,0,0,0,9584,9581,9741,9675,9573,9648,9625,9573,9586,9725,9280,9600,9645,9565,9670,9619,0
167,7.719063997268677,-0.479662,-0.14858,0.0285688,-1.62401,-1.25642,2.1278,0,0,0,0,0,0,9567,9553,9752,9669,9655,9655,9625,9588,9618,9628,9285,9598,9637,9541,9647,9609,0
168,7.76416540145874,-0.479685,-0.148594,0.0286169,-1.6239,-1.25635,2.1279,0,0,0,0,0,0,9555,9564,9763,9666,9591,9654,9601,9582,9597,9605,9281,9602,9687,9521,9649,9599,0
169,7.808360815048218,-0.479666,-0.148592,0.0285739,-1.62395,-1.25646,2.1278,0,0,0,0,0,0,9580,9542,9762,9662,9559,9652,9637,9684,9596,9607,9267,9623,9657,9533,9639,9624,0
170,7.854089021682739,-0.479656,-0.148572,0.0285585,-1.62408,-1.2564,2.1278,0,0,0,0,0,0,9566,9552,9892,9675,9567,9651,9659,9605,9604,9604,9288,9606,9644,9539,9647,9611,0
171,7.901741981506348,-0.479651,-0.148569,0.028566,-1.62402,-1.25643,2.1278,0,0,0,0,0,0,9579,9585,9787,9674,9562,9624,9620,9586,9586,9602,9308,9548,9647,9540,9641,9620,0
172,7.946818590164185,-0.479668,-0.148573,0.0285715,-1.62404,-1.25638,2.1278,0,0,0,0,0,0,9570,9562,9758,9641,9566,9716,9623,9577,9610,9602,9289,9591,9642,9545,9645,9609,0
173,7.9927451610565186,-0.479676,-0.14856,0.0285602,-1.62406,-1.25633,2.1278,0,0,0,0,0,0,9685,9548,9763,9673,9593,9671,9630,9575,9614,9600,9288,9601,9658,9539,9653,9625,0
174,8.039754629135132,-0.479638,-0.148566,0.0285494,-1.62408,-1.25644,2.1278,0,0,0,0,0,0,9600,9533,9758,9668,9543,9652,9630,9556,9607,9607,9288,9610,9668,9510,9639,9622,0
175,8.085683345794678,-0.479681,-0.148579,0.0285903,-1.62397,-1.25635,2.1279,0,0,0,0,0,0,9576,9563,9732,9681,9555,9653,9632,9604,9610,9601,9291,9584,9633,9529,9633,9727,0
176,8.131585121154785,-0.479648,-0.148577,0.0285626,-1.62408,-1.2564,2.127,0,0,0,0,0,0,9568,9559,9780,9681,9562,9648,9637,9582,9602,9594,9342,9612,9648,9537,9657,9642,0
177,8.180034637451172,-0.479654,-0.148555,0.0285461,-1.62409,-1.25638,2.127,0,0,0,0,0,0,9544,9570,9766,9672,9561,9682,9593,9584,9607,9591,9312,9609,9622,9543,9644,9586,0
178,8.22616171836853,-0.479657,-0.148563,0.0285428,-1.62411,-1.25638,2.1277,0,0,0,0,0,0,9580,9566,9762,9676,9545,9669,9635,9590,9601,9616,9252,9597,9633,9657,9650,9621,0
179,8.270273447036743,-0.479623,-0.14854,0.0285024,-1.6242,-1.25643,2.1277,0,0,0,0,0,0,9597,9568,9753,9672,9573,9647,9626,9570,9716,9616,9274,9599,9662,9564,9650,9620,0
180,8.316281080245972,-0.47965,-0.148557,0.0285457,-1.6241,-1.25642,2.1278,0,0,0,0,0,0,9564,9564,9718,9740,9567,9626,9637,9591,9599,9614,9288,9600,9640,9531,9616,9622,0
181,8.365051031112671,-0.479687,-0.148577,0.0285798,-1.62402,-1.25636,2.1278,0,0,0,0,0,0,9578,9562,9769,9673,9567,9649,9636,9586,9595,9596,9287,9684,9611,9529,9646,9645,0
182,8.411025762557983,-0.479669,-0.148601,0.0285873,-1.624,-1.25641,2.1279,0,0,0,0,0,0,9575,9565,9770,9655,9563,9649,9739,9594,9602,9609,9307,9630,9648,9535,9642,9616,0
183,8.457682847976685,-0.479645,-0.148578,0.0285136,-1.62412,-1.25653,2.1277,0,0,0,0,0,0,9568,9639,9764,9676,9566,9664,9656,9564,9592,9596,9254,9599,9642,9522,9640,9617,0
184,8.502034664154053,-0.479625,-0.148567,0.0285278,-1.62415,-1.25643,2.1278,0,0,0,0,0,0,9585,9580,9762,9673,9572,9617,9610,9584,9614,9642,9279,9578,9646,9561,9656,9618,0
185,8.547921657562256,-0.479632,-0.14857,0.0285372,-1.62406,-1.25647,2.1278,0,0,0,0,0,0,9579,9554,9748,9673,9644,9656,9632,9584,9633,9624,9280,9588,9641,9539,9647,9622,0
186,8.593756914138794,-0.479668,-0.148571,0.028563,-1.62407,-1.25638,2.1278,0,0,0,0,0,0,9533,9560,9762,9669,9593,9656,9603,9577,9595,9571,9284,9624,9638,9537,9646,9599,0
187,8.642672300338745,-0.479681,-0.148594,0.0285762,-1.62408,-1.25636,2.1279,0,0,0,0,0,0,9579,9567,9756,9667,9540,9654,9638,9597,9594,9602,9287,9630,9658,9505,9629,9624,0
188,8.688396453857422,-0.479619,-0.148559,0.0285319,-1.62413,-1.25647,2.1277,0,0,0,0,0,0,9569,9574,9782,9672,9554,9653,9654,9615,9596,9605,9281,9603,9643,9541,9733,9615,0
189,8.732379674911499,-0.479619,-0.148563,0.0285064,-1.6242,-1.25645,2.1277,0,0,0,0,0,0,9581,9587,9755,9675,9563,9649,9630,9582,9584,9643,9284,9577,9652,9544,9643,9622,0
190,8.78035306930542,-0.479659,-0.148606,0.0285516,-1.6241,-1.25646,2.1278,0,0,0,0,0,0,9571,9556,9755,9677,9593,9641,9604,9578,9608,9635,9290,9595,9616,9544,9640,9580,0
191,8.827706813812256,-0.479636,-0.148572,0.0287907,-1.62396,-1.25634,2.1279,0,0,0,0,0,0,9592,9556,9754,9670,9592,9662,9627,9573,9602,9606,9282,9603,9750,9523,9651,9624,1
192,8.873313903808594,-0.479565,-0.148558,0.0290456,-1.62402,-1.25643,2.1278,0,0,0,0,0,0,9600,9532,9726,9674,9541,9650,9630,9651,9599,9611,9257,9598,9669,9542,9652,9619,1
193,8.919543266296387,-0.47954,-0.148558,0.02963,-1.62421,-1.25648,2.1278,0,0,0,0,0,0,9565,9565,9724,9694,9566,9652,9635,9613,9572,9609,9290,9601,9641,9532,9643,9655,1
194,8.964367628097534,-0.479528,-0.148568,0.0302976,-1.62424,-1.25653,2.1278,0,0,0,0,0,0,9553,9564,9696,9728,9559,9635,9606,9583,9603,9605,9367,9601,9643,9537,9647,9605,1
195,9.010473489761353,-0.479503,-0.148563,0.0311027,-1.62433,-1.25662,2.1277,0,0,0,0,0,0,9539,9555,9628,9687,9559,9757,9621,9590,9600,9591,9295,9605,9614,9536,9625,9558,1
196,9.056247472763062,-0.47944,-0.148524,0.0325263,-1.62444,-1.25655,2.1277,0,0,0,0,0,0,9664,9517,9597,9698,9560,9663,9627,9623,9598,9619,9238,9588,9645,9542,9624,9591,1
197,9.10270094871521,-0.479369,-0.148544,0.0340967,-1.62411,-1.25659,2.1279,0,0,0,0,0,0,9605,9560,9578,9644,9565,9646,9625,9642,9643,9624,9283,9600,9659,9550,9608,9590,1
198,9.149317979812622,-0.479335,-0.148467,0.0355556,-1.62409,-1.25649,2.1279,0,0,0,0,0,0,9591,9558,9538,9713,9561,9629,9634,9661,9602,9617,9282,9562,9630,9527,9614,9632,1
199,9.19478988647461,-0.479296,-0.148484,0.0369831,-1.62411,-1.2565,2.128,0,0,0,0,0,0,9582,9542,9579,9634,9562,9652,9636,9638,9594,9576,9295,9601,9637,9531,9610,9611,1
200,9.242405414581299,-0.479258,-0.148405,0.0381006,-1.62431,-1.25642,2.1278,0,0,0,0,0,0,9582,9554,9571,9627,9552,9649,9632,9661,9598,9613,9302,9619,9640,9533,9604,9585,1
201,9.28956651687622,-0.479288,-0.148378,0.0394114,-1.62408,-1.2562,2.128,0,0,0,0,0,0,9589,9554,9579,9646,9529,9666,9654,9667,9597,9611,9242,9590,9581,9600,9611,9586,1
202,9.335144281387329,-0.479219,-0.148395,0.0411949,-1.62397,-1.25617,2.1283,0,0,0,0,0,0,9590,9579,9535,9638,9562,9641,9615,9663,9651,9607,9271,9568,9639,9559,9625,9583,1
203,9.381992816925049,-0.479167,-0.148328,0.0426067,-1.62382,-1.25628,2.128,0,0,0,0,0,0,9568,9545,9560,9655,9553,9646,9623,9663,9616,9628,9265,9588,9628,9533,9600,9581,1
204,9.42804765701294,-0.47908,-0.148248,0.0439331,-1.62418,-1.25624,2.127,0,0,0,0,0,0,9583,9561,9571,9619,9580,9652,9600,9669,9589,9590,9280,9723,9603,9534,9616,9596,1
205,9.472307205200195,-0.479065,-0.148265,0.0451427,-1.62414,-1.25635,2.1279,0,0,0,0,0,0,9589,9549,9562,9619,9532,9651,9736,9670,9599,9616,9256,9623,9650,9531,9616,9591,1
206,9.518943548202515,-0.478971,-0.148221,0.0465836,-1.62398,-1.25638,2.128,0,0,0,0,0,0,9574,9622,9575,9624,9559,9651,9655,9681,9596,9609,9271,9598,9640,9535,9661,9578,1
207,9.568197250366211,-0.478925,-0.1482,0.0478113,-1.62397,-1.2563,2.128,0,0,0,0,0,0,9577,9579,9571,9629,9558,9610,9624,9676,9599,9704,9273,9566,9639,9538,9609,9588,1
208,9.61311674118042,-0.478836,-0.148128,0.049424,-1.62432,-1.25626,2.1279,0,0,0,0,0,0,9578,9549,9577,9600,9684,9648,9630,9676,9601,9633,9277,9597,9613,9542,9610,9581,1
209,9.65707540512085,-0.478818,-0.148122,0.050574,-1.62436,-1.2564,2.1278,0,0,0,0,0,0,9581,9542,9571,9632,9588,9663,9626,9665,9601,9618,9271,9606,9646,9540,9622,9588,1
210,9.703002452850342,-0.478814,-0.148114,0.0518556,-1.62408,-1.25648,2.1277,0,0,0,0,0,0,9609,9553,9570,9619,9534,9648,9638,9688,9599,9620,9261,9600,9664,9495,9616,9593,1
211,9.750428915023804,-0.47876,-0.148105,0.0529443,-1.62401,-1.2564,2.1279,0,0,0,0,0,0,9582,9561,9673,9613,9559,9625,9635,9702,9602,9613,9281,9570,9636,9530,9632,9578,1
212,9.798750400543213,-0.478778,-0.148071,0.0538572,-1.62378,-1.25619,2.1281,0,0,0,0,0,0,9584,9556,9602,9635,9559,9650,9635,9677,9589,9611,9277,9605,9647,9541,9628,9617,1
213,9.844714164733887,-0.478693,-0.14805,0.0542632,-1.62384,-1.25639,2.12,0,0,0,0,0,0,9557,9556,9578,9606,9564,9664,9597,9682,9605,9626,9301,9608,9615,9539,9599,9556,1
214,9.888505935668945,-0.478654,-0.147995,0.0545216,-1.62404,-1.2564,2.1277,0,0,0,0,0,0,9633,9545,9572,9639,9531,9677,9632,9674,9603,9612,9271,9577,9703,9510,9618,9587,1
215,9.934626817703247,-0.478616,-0.148035,0.0546556,-1.62407,-1.25652,2.1278,0,0,0,0,0,0,9602,9556,9567,9626,9567,9648,9623,9700,9606,9611,9283,9589,9662,9560,9618,9588,1
216,9.982734203338623,-0.478631,-0.148034,0.0546808,-1.62395,-1.25647,2.1279,0,0,0,0,0,0,9586,9554,9583,9617,9569,9629,9636,9691,9597,9620,9289,9571,9635,9530,9576,9712,1
217,10.028698682785034,-0.478623,-0.148029,0.054685,-1.62404,-1.25644,2.1279,0,0,0,0,0,0,9589,9561,9582,9655,9556,9655,9614,9669,9601,9609,9398,9609,9613,9535,9609,9612,1
218,10.073308944702148,-0.478607,-0.148016,0.054655,-1.62401,-1.25651,2.1278,0,0,0,0,0,0,9584,9554,9569,9611,9552,9727,9634,9675,9591,9609,9296,9622,9638,9530,9594,9585,1
219,10.118709325790405,-0.478642,-0.148013,0.0546915,-1.62392,-1.25643,2.127,0,0,0,0,0,0,9617,9521,9577,9631,9532,9667,9659,9632,9593,9604,9269,9591,9644,9583,9610,9585,1
220,10.16719651222229,-0.4786,-0.14801,0.0546277,-1.62409,-1.25653,2.1277,0,0,0,0,0,0,9591,9581,9577,9632,9560,9619,9626,9678,9713,9623,9276,9596,9631,9563,9600,9585,1
221,10.212786674499512,-0.478626,-0.148024,0.0546704,-1.62402,-1.25649,2.1278,0,0,0,0,0,0,9584,9551,9559,9753,9571,9657,9630,9670,9620,9643,9270,9592,9626,9536,9581,9595,1
222,10.257916688919067,-0.478601,-0.148007,0.0546225,-1.62416,-1.25653,2.1277,0,0,0,0,0,0,9552,9561,9575,9652,9589,9654,9593,9659,9595,9584,9288,9616,9602,9533,9613,9553,1
223,10.303951978683472,-0.478633,-0.148026,0.0546622,-1.62409,-1.25652,2.1278,0,0,0,0,0,0,9588,9558,9565,9619,9556,9652,9698,9646,9599,9612,9287,9625,9651,9505,9611,9592,1
224,10.352740287780762,-0.478673,-0.148013,0.0547219,-1.62393,-1.25639,2.127,0,0,0,0,0,0,9583,9661,9582,9615,9558,9649,9662,9696,9592,9611,9274,9601,9642,9558,9593,9589,1
225,10.398857831954956,-0.478682,-0.148035,0.0547412,-1.62389,-1.25638,2.1279,0,0,0,0,0,0,9590,9590,9570,9627,9559,9615,9632,9677,9560,9614,9276,9603,9643,9538,9604,9589,1
226,10.444672346115112,-0.478655,-0.148024,0.0546949,-1.624,-1.25647,2.1278,0,0,0,0,0,0,9552,9541,9579,9635,9581,9648,9604,9676,9606,9638,9285,9594,9639,9530,9612,9557,1
227,10.490705251693726,-0.478656,-0.148052,0.0547135,-1.624,-1.2565,2.1279,0,0,0,0,0,0,9583,9558,9570,9620,9585,9662,9631,9670,9595,9609,9275,9667,9632,9541,9620,9592,1
228,10.537038326263428,-0.478678,-0.148023,0.0547016,-1.624,-1.25643,2.1278,0,0,0,0,0,0,9612,9505,9570,9627,9567,9653,9672,9641,9596,9621,9252,9606,9665,9508,9615,9593,1
229,10.58149528503418,-0.478656,-0.148019,0.0546797,-1.62402,-1.25646,2.1278,0,0,0,0,0,0,9585,9579,9567,9630,9561,9657,9627,9693,9580,9614,9279,9603,9631,9532,9693,9594,1
230,10.627436399459839,-0.478667,-0.148034,0.054723,-1.624,-1.25641,2.1279,0,0,0,0,0,0,9580,9568,9584,9634,9549,9641,9629,9667,9592,9728,9274,9597,9645,9538,9633,9616,1
231,10.674274444580078,-0.478668,-0.148044,0.05472,-1.62398,-1.25646,2.1279,0,0,0,0,0,0,9544,9553,9575,9593,9643,9649,9607,9676,9610,9588,9307,9611,9647,9534,9605,9549,1
232,10.720255374908447,-0.478702,-0.148036,0.0547446,-1.62392,-1.25634,2.1279,0,0,0,0,0,0,9580,9527,9581,9636,9573,9679,9637,9639,9608,9614,9272,9598,9713,9542,9611,9587,1
233,10.768800497055054,-0.478648,-0.148039,0.0546736,-1.62403,-1.25654,2.1278,0,0,0,0,0,0,9608,9542,9575,9625,9550,9642,9629,9772,9596,9626,9272,9599,9652,9558,9607,9581,1
234,10.815184831619263,-0.478684,-0.148017,0.0547256,-1.62399,-1.2564,2.1278,0,0,0,0,0,0,9585,9558,9646,9624,9570,9657,9633,9696,9587,9618,9279,9560,9633,9537,9587,9599,0
235,10.859636306762695,-0.478701,-0.148063,0.054769,-1.62387,-1.25641,2.128,0,0,0,0,0,0,9554,9561,9585,9651,9568,9654,9632,9655,9599,9593,9292,9602,9634,9536,9610,9574,0
236,10.905041933059692,-0.478695,-0.148035,0.0547297,-1.62397,-1.25641,2.1279,0,0,0,0,0,0,9577,9568,9568,9542,9563,9696,9617,9590,9595,9590,9296,9624,9613,9531,9597,9589,0
237,10.951921701431274,-0.478669,-0.148033,0.0546921,-1.62403,-1.2565,2.1278,0,0,0,0,0,0,9665,9529,9578,9575,9531,9673,9657,9555,9599,9612,9232,9602,9652,9545,9614,9585,0
238,10.997738599777222,-0.478674,-0.148034,0.0547024,-1.62405,-1.25644,2.1278,0,0,0,0,0,0,9582,9581,9544,9574,9558,9643,9622,9590,9573,9622,9280,9596,9616,9581,9620,9581,0
239,11.045768022537231,-0.478678,-0.148034,0.054714,-1.62401,-1.25645,2.1278,0,0,0,0,0,0,9568,9548,9555,9596,9573,9628,9624,9591,9622,9637,9270,9573,9612,9556,9601,9703,0
240,11.091666460037231,-0.478674,-0.148028,0.0547294,-1.62401,-1.25639,2.1279,0,0,0,0,0,0,9550,9550,9574,9562,9591,9648,9626,9578,9606,9587,9362,9587,9573,9563,9618,9559,0
241,11.136916875839233,-0.478669,-0.148012,0.0546822,-1.62408,-1.25646,2.1277,0,0,0,0,0,0,9581,9510,9565,9569,9561,9692,9632,9575,9591,9618,9256,9623,9620,9557,9612,9593,0
242,11.185378789901733,-0.478663,-0.148017,0.0546917,-1.62404,-1.25648,2.1278,0,0,0,0,0,0,9586,9549,9575,9572,9531,9654,9642,9574,9593,9611,9263,9603,9613,9657,9601,9596,0
243,11.230437994003296,-0.478696,-0.14802,0.0547403,-1.62395,-1.25638,2.1278,0,0,0,0,0,0,9572,9580,9572,9573,9551,9613,9634,9587,9695,9619,9276,9567,9621,9573,9641,9595,0
244,11.277382373809814,-0.478669,-0.148026,0.0546831,-1.62405,-1.25648,2.1278,0,0,0,0,0,0,9567,9553,9575,9639,9565,9647,9634,9591,9602,9601,9276,9603,9617,9570,9608,9594,0
245,11.323261737823486,-0.478674,-0.148072,0.05471,-1.62397,-1.25658,2.1279,0,0,0,0,0,0,9550,9556,9571,9551,9590,9658,9593,9576,9603,9623,9278,9661,9587,9572,9607,9574,0
246,11.369187593460083,-0.478696,-0.148034,0.054754,-1.62397,-1.25637,2.1279,0,0,0,0,0,0,9595,9532,9566,9577,9535,9650,9730,9579,9605,9620,9261,9608,9628,9544,9618,9589,0
247,11.415130138397217,-0.478691,-0.14804,0.0547459,-1.62392,-1.25642,2.1279,0,0,0,0,0,0,9573,9678,9533,9573,9573,9654,9637,9614,9598,9616,9286,9570,9607,9567,9609,9598,0
248,11.461742401123047,-0.478667,-0.148029,0.054707,-1.62404,-1.25647,2.1278,0,0,0,0,0,0,9572,9564,9601,9581,9565,9626,9634,9567,9579,9622,9283,9583,9620,9567,9612,9609,0
249,11.506218671798706,-0.478633,-0.148045,0.0547007,-1.624,-1.25655,2.1279,0,0,0,0,0,0,9567,9563,9574,9551,9610,9634,9608,9588,9603,9608,9299,9606,9549,9560,9605,9589,0
250,11.552975416183472,-0.478697,-0.14804,0.0547462,-1.62395,-1.25644,2.1279,0,0,0,0,0,0,9566,9551,9574,9580,9544,9675,9633,9583,9599,9612,9232,9635,9604,9573,9610,9589,0
251,11.60101580619812,-0.47862,-0.148014,0.0546429,-1.62416,-1.25656,2.1277,0,0,0,0,0,0,9589,9530,9573,9579,9541,9641,9634,9557,9592,9618,9279,9608,9640,9573,9616,9576,0
252,11.644876718521118,-0.478641,-0.147999,0.0546805,-1.62411,-1.25642,2.1278,0,0,0,0,0,0,9572,9556,9561,9581,9571,9613,9631,9599,9633,9621,9277,9567,9608,9555,9687,9596,0
253,11.692678451538086,-0.478679,-0.148041,0.054708,-1.62404,-1.25646,2.1278,0,0,0,0,0,0,9577,9559,9585,9558,9568,9646,9623,9581,9596,9694,9279,9600,9575,9563,9613,9617,0
254,11.739985227584839,-0.47864,-0.148013,0.0546618,-1.62414,-1.25649,2.1277,0,0,0,0,0,0,9554,9549,9567,9569,9603,9654,9606,9587,9585,9588,9302,9624,9586,9561,9607,9572,0
255,11.78469181060791,-0.47868,-0.148028,0.0547137,-1.624,-1.25644,2.1278,0,0,0,0,0,0,9560,9561,9581,9579,9539,9675,9645,9548,9597,9611,9252,9609,9734,9535,9608,9589,0
256,11.831911087036133,-0.478683,-0.148032,0.0547092,-1.62397,-1.25649,2.1278,0,0,0,0,0,0,9585,9582,9578,9578,9555,9615,9635,9709,9611,9613,9274,9561,9617,9592,9620,9582,0
257,11.878371953964233,-0.478703,-0.148031,0.0547459,-1.62391,-1.25641,2.127,0,0,0,0,0,0,9561,9534,9625,9577,9572,9613,9625,9580,9595,9617,9271,9590,9612,9565,9595,9617,0
258,11.92661166191101,-0.478691,-0.148032,0.054747,-1.62393,-1.25636,2.1279,0,0,0,0,0,0,9554,9552,9573,9583,9589,9649,9555,9575,9606,9627,9347,9601,9586,9569,9609,9563,0
