n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
269,12.650018692016602,-0.13877,-0.533824,0.312463,0.486419,1.08418,-2.253,0,0,0,0,0,0,11929,11900,11941,11966,11915,12005,11992,11960,11985,12004,11653,11968,11977,11889,12234,11954
270,12.696818113327026,-0.138952,-0.533819,0.310236,0.486776,1.08374,-2.2535,0,0,0,0,0,0,11919,11890,11960,11974,11909,12008,11996,11938,11985,12009,11667,11963,11983,11887,12298,11963
271,12.744068622589111,-0.139059,-0.53381,0.308441,0.487176,1.08359,-2.2534,0,0,0,0,0,0,11931,11903,11959,11978,11901,12010,11996,11962,11992,12010,11665,11968,11969,11889,12370,11995
272,12.791082382202148,-0.139299,-0.533886,0.306313,0.487765,1.08328,-2.2536,0,0,0,0,0,0,11931,11899,11957,11986,11915,12015,11996,11961,11986,11987,11664,11972,11996,11892,12413,12025
273,12.837840795516968,-0.139432,-0.533956,0.304621,0.488439,1.08314,-2.2534,0,0,0,0,0,0,11929,11896,11966,11991,11910,12012,11996,11951,11989,12004,11669,11971,11998,11888,12423,12063
274,12.886519432067871,-0.139611,-0.533939,0.303522,0.488885,1.08273,-2.2536,0,0,0,0,0,0,11932,11902,11970,11989,11894,12013,11994,11968,11990,12005,11668,11960,11995,11891,12469,12116
275,12.932649850845337,-0.139718,-0.533946,0.302448,0.489058,1.0824,-2.2539,0,0,0,0,0,0,11930,11890,11980,11999,11913,12014,11994,11955,11982,11982,11670,11972,12006,11892,12471,12149
276,12.978525876998901,-0.139835,-0.53396,0.301533,0.48945,1.08217,-2.2539,0,0,0,0,0,0,11932,11900,11976,11998,11911,12011,11981,11960,11984,12005,11665,11969,12004,11885,12460,12181
277,13.026396989822388,-0.139889,-0.533969,0.300924,0.489597,1.08205,-2.25,0,0,0,0,0,0,11929,11892,11975,11996,11904,12017,11993,11957,11983,12004,11668,11945,12007,11891,12486,12217
278,13.072275638580322,-0.139939,-0.53399,0.300272,0.489881,1.08204,-2.2538,0,0,0,0,0,0,11922,11871,11980,12000,11915,12014,11993,11962,11973,11993,11672,11970,12012,11889,12476,12228
279,13.121143102645874,-0.139963,-0.534035,0.299996,0.489791,1.08223,-2.254,0,0,0,0,0,0,11932,11901,11990,11998,11911,12006,11988,11958,11980,11999,11666,11972,12005,11879,12475,12239
280,13.168017387390137,-0.139978,-0.534033,0.3,0.48997,1.08206,-2.2539,0,0,0,0,0,0,11929,11895,11976,11981,11912,12014,11997,11961,11978,11995,11664,11953,12011,11891,12474,12239
281,13.214600086212158,-0.140054,-0.534042,0.299953,0.489857,1.08246,-2.2544,0,0,0,0,0,0,11925,11886,11980,11987,11915,12011,11998,11952,11962,12000,11666,11972,12011,11889,12458,12222
282,13.260550498962402,-0.140061,-0.534058,0.299939,0.489169,1.08316,-2.2557,0,0,0,0,0,0,11930,11900,11980,11997,11915,12014,11996,11959,11981,12002,11668,11967,12007,11872,12481,12248
283,13.308147192001343,-0.140113,-0.534052,0.299967,0.488398,1.08401,-2.2576,0,0,0,0,0,0,11933,11897,11982,11979,11915,12016,11995,11956,11977,11996,11661,11963,12015,11893,12457,12214
284,13.355690956115723,-0.140062,-0.534004,0.299924,0.486694,1.08571,-2.2606,0,0,0,0,0,0,11916,11897,11980,11998,11916,12014,11994,11954,11959,11997,11662,11972,12011,11890,12454,12211
285,13.401622772216797,-0.139984,-0.534011,0.299923,0.485163,1.08719,-2.263,0,0,0,0,0,0,11935,11899,11979,11996,11910,11996,11994,11968,11981,11998,11664,11968,12012,11875,12460,12202
286,13.448588609695435,-0.140024,-0.533993,0.300087,0.483864,1.08816,-2.2657,0,0,0,0,0,0,11937,11894,11974,11989,11915,12016,12004,11968,11976,12000,11646,11968,12007,11893,12439,12200
287,13.495856046676636,-0.139994,-0.534009,0.300014,0.482649,1.08973,-2.2681,0,0,0,0,0,0,11916,11898,11980,12001,11915,12012,11991,11958,11975,11999,11667,11972,12011,11887,12446,12170
288,13.543518781661987,-0.139961,-0.534024,0.300111,0.481405,1.09064,-2.2702,0,0,0,0,0,0,11937,11897,11976,11992,11911,11995,12004,11959,11979,11996,11669,11975,11996,11891,12435,12192
289,13.590497255325317,-0.13996,-0.533991,0.300102,0.48038,1.09175,-2.2723,0,0,0,0,0,0,11932,11895,11962,11996,11916,12016,12001,11958,11977,11993,11658,11971,12010,11891,12447,12190
290,13.637490510940552,-0.139929,-0.534006,0.300087,0.478859,1.09341,-2.2751,0,0,0,0,0,0,11924,11897,11986,12001,11913,12011,12001,11937,11982,12000,11664,11971,12012,11891,12435,12156
291,13.684438228607178,-0.139927,-0.534014,0.300035,0.477632,1.09492,-2.277,0,0,0,0,0,0,11923,11904,11983,11992,11904,12008,11998,11958,11979,11998,11667,11966,11986,11891,12442,12191
292,13.730915546417236,-0.139891,-0.534008,0.300099,0.476136,1.09614,-2.2801,0,0,0,0,0,0,11929,11903,11966,12000,11915,12016,11994,11955,11976,11986,11674,11972,12016,11891,12439,12163
293,13.779318809509277,-0.139958,-0.534009,0.300087,0.475115,1.09747,-2.2826,0,0,0,0,0,0,11930,11904,11982,12000,11914,12012,12000,11944,11980,11996,11666,11972,12006,11887,12407,12161
294,13.826329469680786,-0.139957,-0.534003,0.300109,0.474014,1.09854,-2.284,0,0,0,0,0,0,11932,11900,11983,11995,11896,12016,11998,11963,11978,11994,11669,11968,11995,11891,12420,12149
295,13.872324466705322,-0.139927,-0.533979,0.30002,0.472558,1.10033,-2.2875,0,0,0,0,0,0,11935,11897,11972,11998,11917,12013,11993,11953,11978,11976,11668,11971,12020,11890,12432,12163
296,13.919268608093262,-0.139895,-0.533973,0.300121,0.470984,1.10147,-2.29,0,0,0,0,0,0,11931,11905,11979,11996,11911,12013,11983,11963,11978,11996,11668,11970,12004,11888,12389,12145
297,13.96605658531189,-0.139912,-0.533985,0.300117,0.469751,1.10291,-2.292,0,0,0,0,0,0,11929,11901,11975,11996,11897,12015,12003,11964,11976,11994,11668,11944,12009,11891,12437,12162
298,14.012998342514038,-0.13992,-0.53401,0.300051,0.468788,1.1042,-2.294,0,0,0,0,0,0,11926,11884,11979,11998,11910,12009,11990,11955,11973,11982,11666,11969,12005,11886,12427,12137
299,14.060209035873413,-0.139913,-0.534014,0.300048,0.467495,1.10562,-2.297,0,0,0,0,0,0,11929,11905,11978,11983,11912,12008,11985,11961,11979,12002,11665,11969,12003,11885,12404,12145
300,14.107161521911621,-0.139915,-0.534013,0.300069,0.466309,1.10676,-2.2992,0,0,0,0,0,0,11930,11896,11978,11985,11916,12015,11995,11961,11978,11995,11668,11952,12012,11881,12435,12142
301,14.154132843017578,-0.139934,-0.534006,0.300058,0.464828,1.10836,-2.3021,0,0,0,0,0,0,11927,11885,11975,11997,11914,12011,11993,11953,11962,11996,11675,11972,12008,11888,12409,12126
302,14.201099395751953,-0.139958,-0.533974,0.300085,0.463553,1.10959,-2.3047,0,0,0,0,0,0,11926,11909,11970,11998,11911,12010,11996,11958,11978,11997,11667,11965,12005,11873,12416,12140
303,14.24809741973877,-0.13996,-0.533988,0.300036,0.462336,1.11108,-2.3071,0,0,0,0,0,0,11930,11900,11976,11982,11914,12010,11995,11956,11978,11996,11663,11959,12013,11889,12423,12122
304,14.295950651168823,-0.13988,-0.533983,0.300126,0.460702,1.11226,-2.3096,0,0,0,0,0,0,11919,11894,11968,11999,11909,12011,11993,11953,11956,11994,11664,11967,12003,11880,12409,12122
305,14.343000650405884,-0.139887,-0.533985,0.300194,0.459587,1.11322,-2.3116,0,0,0,0,0,0,11924,11900,11978,11995,11910,12001,12001,11958,11979,11985,11672,11968,12003,11869,12408,12117
306,14.38888955116272,-0.139906,-0.533973,0.30014,0.458695,1.11435,-2.3136,0,0,0,0,0,0,11930,11895,11975,11986,11917,12012,11993,11955,11973,11992,11651,11972,12009,11895,12408,12127
307,14.43790888786316,-0.139878,-0.533987,0.30007,0.45715,1.11621,-2.3164,0,0,0,0,0,0,11915,11900,11982,12001,11913,12009,12000,11962,11963,11998,11670,11963,12006,11886,12407,12090
308,14.48291563987732,-0.139929,-0.534005,0.300113,0.455943,1.11743,-2.319,0,0,0,0,0,0,11931,11898,11976,11996,11909,11994,11995,11967,11967,11995,11669,11966,11997,11885,12409,12122
309,14.52975058555603,-0.139874,-0.533998,0.300061,0.454432,1.11901,-2.3214,0,0,0,0,0,0,11929,11892,11964,11995,11917,12013,12002,11962,11976,11997,11654,11968,12012,11892,12417,12106
310,14.576809644699097,-0.139912,-0.533993,0.30006,0.453169,1.1204,-2.324,0,0,0,0,0,0,11923,11895,11968,12001,11911,12009,11993,11939,11975,11998,11665,11971,12001,11886,12399,12087
311,14.623794078826904,-0.139895,-0.533998,0.300073,0.452022,1.12149,-2.326,0,0,0,0,0,0,11925,11894,11967,11998,11911,12003,11996,11958,11975,11996,11665,11967,11990,11893,12414,12111
312,14.671744108200073,-0.139873,-0.533998,0.300146,0.450318,1.12288,-2.329,0,0,0,0,0,0,11933,11895,11966,12004,11914,12013,11996,11956,11974,11986,11666,11972,12009,11889,12401,12097
313,14.718674182891846,-0.139876,-0.533986,0.300137,0.449183,1.12402,-2.3311,0,0,0,0,0,0,11932,11896,11985,12003,11910,12009,11991,11941,11977,11998,11670,11967,12006,11886,12401,12096
314,14.765674352645874,-0.139886,-0.533984,0.300086,0.447754,1.12568,-2.3339,0,0,0,0,0,0,11933,11894,11975,11996,11896,12014,11995,11955,11975,11992,11668,11971,11988,11890,12392,12093
315,14.813004970550537,-0.139913,-0.534001,0.300072,0.446752,1.1269,-2.336,0,0,0,0,0,0,11918,11902,11967,12004,11914,12014,11992,11954,11976,11985,11669,11972,12014,11889,12409,12106
316,14.859589338302612,-0.139861,-0.534023,0.299994,0.445377,1.12851,-2.3382,0,0,0,0,0,0,11922,11903,11973,12003,11909,12013,11992,11955,11977,11997,11666,11968,12005,11885,12374,12088
317,14.907917976379395,-0.139896,-0.534032,0.300044,0.444281,1.12952,-2.3404,0,0,0,0,0,0,11921,11902,11974,12002,11896,12013,12004,11966,11972,11992,11666,11950,12008,11891,12407,12095
318,14.9535391330719,-0.139899,-0.534013,0.300039,0.442755,1.13111,-2.3433,0,0,0,0,0,0,11926,11887,11979,12007,11912,12010,11992,11957,11975,11983,11665,11970,12010,11886,12387,12083
319,15.000484704971313,-0.139928,-0.533983,0.300065,0.441333,1.13239,-2.346,0,0,0,0,0,0,11933,11895,11972,12004,11909,12010,11975,11961,11973,12001,11668,11964,12008,11894,12380,12094
320,15.047470092773438,-0.139893,-0.534032,0.30003,0.44003,1.1339,-2.3483,0,0,0,0,0,0,11928,11895,11975,11999,11910,12015,11995,11954,11974,11998,11666,11953,12008,11890,12402,12077
321,15.094882726669312,-0.139911,-0.534005,0.299996,0.43891,1.13511,-2.35,0,0,0,0,0,0,11930,11880,11973,12004,11913,12010,11991,11960,11964,11998,11668,11970,12003,11888,12385,12093
322,15.141273498535156,-0.139928,-0.533999,0.300053,0.437537,1.1363,-2.3529,0,0,0,0,0,0,11927,11903,11975,12005,11915,12011,11977,11957,11976,11998,11667,11966,12008,11873,12392,12073
323,15.18804669380188,-0.139914,-0.534003,0.300048,0.436421,1.13741,-2.3549,0,0,0,0,0,0,11929,11897,11967,11986,11916,12016,11993,11964,11972,11994,11667,11958,12012,11891,12390,12084
324,15.235891342163086,-0.139939,-0.533957,0.300098,0.434606,1.13904,-2.3583,0,0,0,0,0,0,11922,11895,11969,12008,11912,12012,11989,11953,11956,11998,11663,11970,12006,11881,12371,12059
325,15.285639524459839,-0.13991,-0.534016,0.300111,0.433406,1.14026,-2.3603,0,0,0,0,0,0,11928,11901,11973,12004,11912,12003,11998,11968,11964,11995,11668,11968,12002,11870,12381,12082
326,15.329303979873657,-0.139922,-0.534001,0.299969,0.432136,1.14196,-2.3627,0,0,0,0,0,0,11926,11890,11965,11994,11914,12009,11991,11955,11972,11995,11652,11970,12011,11889,12388,12074
327,15.376224994659424,-0.139939,-0.533982,0.300099,0.430617,1.14302,-2.3654,0,0,0,0,0,0,11911,11898,11971,12005,11908,12005,11996,11953,11959,11998,11667,11967,11997,11884,12367,12051
328,15.423130989074707,-0.139943,-0.533987,0.300131,0.429417,1.14411,-2.3675,0,0,0,0,0,0,11929,11898,11967,12008,11910,11984,11993,11965,11976,12000,11669,11967,12005,11883,12384,12070
329,15.470132827758789,-0.139931,-0.533996,0.300064,0.428338,1.14543,-2.3695,0,0,0,0,0,0,11927,11897,11962,12006,11915,12012,11993,11959,11971,11995,11658,11974,12003,11888,12364,12059
330,15.517083644866943,-0.139937,-0.53401,0.299999,0.426824,1.14718,-2.3723,0,0,0,0,0,0,11911,11900,11963,12006,11915,12009,11993,11936,11974,11997,11673,11967,12002,11896,12373,12055
331,15.564069271087646,-0.139936,-0.534005,0.300086,0.425409,1.14834,-2.3748,0,0,0,0,0,0,11929,11897,11963,12010,11913,12000,12003,11964,11973,11994,11667,11967,11991,11892,12372,12052
332,15.61186671257019,-0.139971,-0.533975,0.300143,0.424089,1.14945,-2.3774,0,0,0,0,0,0,11929,11894,11956,12011,11911,12009,11992,11953,11972,11994,11664,11971,12005,11888,12370,12069
333,15.658079147338867,-0.139925,-0.53399,0.300091,0.422611,1.15101,-2.3797,0,0,0,0,0,0,11931,11896,11965,12011,11908,12013,11992,11937,11972,11997,11666,11964,12002,11888,12345,12047
334,15.70495319366455,-0.139943,-0.533996,0.300116,0.421522,1.15207,-2.3818,0,0,0,0,0,0,11931,11894,11965,12010,11900,12012,11993,11966,11971,11994,11669,11968,11987,11889,12370,12057
335,15.751913785934448,-0.139926,-0.534007,0.300075,0.419891,1.15378,-2.3846,0,0,0,0,0,0,11931,11896,11950,12014,11912,12011,11998,11961,11971,11981,11669,11973,12003,11888,12348,12047
336,15.799880504608154,-0.139958,-0.53398,0.300017,0.41862,1.15524,-2.3871,0,0,0,0,0,0,11935,11897,11969,12010,11910,12011,11992,11950,11974,11998,11670,11967,12001,11888,12351,12070
337,15.84682846069336,-0.139963,-0.53399,0.300077,0.417272,1.15638,-2.3896,0,0,0,0,0,0,11923,11897,11965,12008,11895,12012,11990,11956,11972,11994,11669,11963,11999,11893,12345,12043
338,15.893760442733765,-0.139951,-0.533988,0.300113,0.415989,1.1575,-2.3917,0,0,0,0,0,0,11928,11886,11978,12016,11914,12008,11997,11956,11971,11978,11665,11969,12004,11885,12358,12057
339,15.940775871276855,-0.139913,-0.533997,0.300062,0.414513,1.15905,-2.394,0,0,0,0,0,0,11933,11896,11964,12014,11908,12009,11983,11956,11970,12000,11670,11966,12001,11889,12326,12045
340,15.988052606582642,-0.139945,-0.533996,0.300098,0.41341,1.16004,-2.3962,0,0,0,0,0,0,11927,11900,11973,12018,11906,12011,11994,11961,11970,11995,11668,11952,12003,11890,12345,12051
341,16.038734197616577,-0.140002,-0.533994,0.300027,0.411998,1.1618,-2.399,0,0,0,0,0,0,11931,11886,11973,12022,11911,12008,11990,11964,11967,11992,11669,11969,12006,11884,12351,12052
342,16.082684755325317,-0.139965,-0.533983,0.300111,0.410417,1.16293,-2.4015,0,0,0,0,0,0,11930,11899,11969,12014,11911,12013,11991,11965,11972,11995,11660,11966,12003,11888,12335,12051
343,16.128561973571777,-0.139953,-0.533996,0.300051,0.409064,1.16448,-2.403,0,0,0,0,0,0,11925,11899,11973,12014,11914,12010,11993,11952,11963,11995,11669,11953,12007,11888,12347,12039
344,16.17558979988098,-0.139953,-0.533957,0.300111,0.407572,1.16563,-2.4064,0,0,0,0,0,0,11927,11896,11975,12017,11909,12006,11993,11959,11955,11999,11667,11968,11997,11880,12327,12051
345,16.22254705429077,-0.139931,-0.533982,0.30011,0.4063,1.1668,-2.4085,0,0,0,0,0,0,11930,11897,11973,12021,11910,12007,11998,11960,11972,11994,11664,11967,12004,11870,12333,12038
346,16.270421981811523,-0.13992,-0.534007,0.300057,0.404701,1.16859,-2.4113,0,0,0,0,0,0,11918,11899,11970,12003,11913,12011,11999,11958,11971,11999,11656,11971,12002,11889,12322,12049
347,16.317779302597046,-0.139938,-0.533984,0.300088,0.403498,1.16964,-2.4134,0,0,0,0,0,0,11919,11905,11973,12023,11908,12007,11990,11959,11953,11999,11666,11967,12001,11885,12334,12034
348,16.36381244659424,-0.139922,-0.534001,0.300082,0.402088,1.17102,-2.4158,0,0,0,0,0,0,11929,11897,11973,12017,11911,11997,12004,11956,11967,11993,11663,11967,12002,11877,12323,12049
349,16.412007093429565,-0.139955,-0.534003,0.300048,0.400803,1.17247,-2.4183,0,0,0,0,0,0,11927,11900,11966,12019,11912,12011,11992,11962,11969,11996,11654,11969,12003,11885,12322,12038
350,16.457385301589966,-0.139949,-0.533959,0.300076,0.399313,1.17367,-2.4208,0,0,0,0,0,0,11907,11902,11971,12021,11908,12005,11992,11954,11968,11997,11670,11966,12002,11888,12309,12033
351,16.504382848739624,-0.139902,-0.533985,0.300119,0.39798,1.17471,-2.4228,0,0,0,0,0,0,11927,11895,11969,12026,11912,11992,11994,11962,11968,11993,11664,11966,11997,11889,12320,12036
352,16.551362991333008,-0.139928,-0.533977,0.300065,0.396433,1.17638,-2.425,0,0,0,0,0,0,11926,11899,11953,12026,11912,12013,11993,11961,11970,11998,11648,11971,12001,11886,12304,12045
353,16.5982928276062,-0.139962,-0.533992,0.300053,0.395101,1.17784,-2.428,0,0,0,0,0,0,11919,11900,11966,12028,11908,12008,12001,11944,11972,11997,11664,11970,12005,11887,12316,12031
354,16.64609670639038,-0.139936,-0.533993,0.300063,0.393827,1.17894,-2.4301,0,0,0,0,0,0,11924,11894,11966,12024,11907,12008,12007,11962,11970,11993,11666,11970,11991,11889,12301,12041
355,16.69203209877014,-0.139953,-0.533986,0.300043,0.392451,1.18031,-2.4326,0,0,0,0,0,0,11928,11900,11962,12036,11913,12009,11995,11960,11973,11987,11673,11970,12006,11886,12314,12034
356,16.739209175109863,-0.13999,-0.534001,0.30014,0.391005,1.18142,-2.4352,0,0,0,0,0,0,11930,11895,11967,12026,11903,12007,12000,11941,11970,11996,11666,11963,11994,11885,12280,12046
357,16.78686022758484,-0.139944,-0.534011,0.300069,0.389746,1.18277,-2.4371,0,0,0,0,0,0,11922,11899,11972,12032,11896,12010,11996,11950,11966,11993,11666,11968,11990,11890,12296,12029
358,16.833189010620117,-0.139929,-0.534014,0.300043,0.388001,1.18444,-2.4,0,0,0,0,0,0,11931,11896,11969,12033,11910,12011,11990,11955,11972,11982,11666,11971,12000,11885,12296,12047
359,16.88014793395996,-0.13993,-0.534039,0.299993,0.386582,1.18603,-2.4423,0,0,0,0,0,0,11932,11900,11962,12032,11912,12014,11988,11953,11967,11997,11664,11966,12003,11889,12272,12033
360,16.92710590362549,-0.139948,-0.534012,0.3,0.38526,1.18726,-2.4447,0,0,0,0,0,0,11919,11897,11971,12032,11896,12013,11994,11954,11969,11996,11669,11959,12004,11892,12289,12042
361,16.973859548568726,-0.139943,-0.534008,0.300092,0.38397,1.18817,-2.4468,0,0,0,0,0,0,11930,11883,11969,12035,11910,12008,11998,11963,11975,11977,11671,11964,11996,11884,12274,12031
362,17.021079301834106,-0.139919,-0.534021,0.300087,0.3825,1.18951,-2.4492,0,0,0,0,0,0,11927,11897,11970,12032,11911,12011,11973,11954,11969,11993,11669,11965,11998,11889,12282,12039
363,17.06807279586792,-0.139895,-0.534027,0.300068,0.381221,1.19073,-2.4512,0,0,0,0,0,0,11931,11896,11973,12038,11911,12013,11993,11954,11971,12001,11668,11956,12003,11890,12274,12030
364,17.114956617355347,-0.139903,-0.534012,0.300099,0.379529,1.19217,-2.4541,0,0,0,0,0,0,11923,11876,11966,12033,11910,12011,11992,11961,11957,11996,11666,11965,11999,11884,12281,12035
365,17.16278076171875,-0.13997,-0.534003,0.299977,0.378354,1.19385,-2.4565,0,0,0,0,0,0,11931,11891,11974,12034,11909,12009,11977,11952,11970,11996,11667,11968,12001,11875,12275,12032
366,17.208659648895264,-0.139932,-0.533991,0.300052,0.376646,1.19503,-2.4591,0,0,0,0,0,0,11928,11894,11968,12022,11908,12011,11998,11964,11967,11999,11667,11959,12003,11887,12277,12034
367,17.255533456802368,-0.139934,-0.534003,0.300063,0.375125,1.19638,-2.4615,0,0,0,0,0,0,11927,11891,11973,12038,11909,12008,11992,11965,11951,11998,11665,11967,11998,11888,12264,12031
368,17.30274224281311,-0.139941,-0.534021,0.300121,0.373926,1.1974,-2.4636,0,0,0,0,0,0,11937,11893,11972,12043,11912,12004,12003,11967,11970,11999,11668,11967,12006,11873,12275,12031
369,17.349793910980225,-0.139929,-0.534013,0.300058,0.372713,1.19866,-2.4655,0,0,0,0,0,0,11928,11898,11969,12024,11914,12012,11992,11963,11970,12000,11654,11972,11998,11888,12261,12035
370,17.396809339523315,-0.13992,-0.534008,0.300027,0.370715,1.20055,-2.4688,0,0,0,0,0,0,11917,11890,11971,12047,11914,12009,11994,11958,11958,12000,11664,11966,12002,11887,12273,12015
371,17.445079565048218,-0.139961,-0.533999,0.30005,0.36966,1.20157,-2.47,0,0,0,0,0,0,11930,11892,11971,12043,11914,11997,11995,11958,11966,12001,11667,11970,12003,11883,12262,12031
372,17.49072766304016,-0.139926,-0.53402,0.299973,0.368069,1.20325,-2.4731,0,0,0,0,0,0,11931,11898,11974,12046,11913,12012,11992,11962,11971,12005,11651,11972,12000,11888,12250,12020
373,17.53867745399475,-0.139912,-0.534008,0.299985,0.366635,1.20449,-2.4755,0,0,0,0,0,0,11920,11901,11968,12046,11913,12013,12005,11948,11970,11998,11660,11967,12003,11890,12269,12009
374,17.586851119995117,-0.139873,-0.53403,0.30002,0.365624,1.20524,-2.4769,0,0,0,0,0,0,11926,11890,11971,12046,11911,11998,11991,11957,11965,11988,11667,11968,11979,11888,12242,12014
375,17.632425785064697,-0.139964,-0.534047,0.299903,0.365237,1.20621,-2.478,0,0,0,0,0,0,11933,11894,11957,12049,11908,12008,11991,11957,11971,12001,11663,11969,12009,11887,12260,12019
376,17.67960500717163,-0.139967,-0.534025,0.300078,0.364929,1.20576,-2.4784,0,0,0,0,0,0,11934,11895,11969,12043,11913,12015,11997,11944,11973,12000,11667,11969,11999,11896,12241,12015
377,17.726569414138794,-0.139962,-0.533948,0.300189,0.36462,1.20485,-2.4786,0,0,0,0,0,0,11932,11892,11971,12046,11906,12014,11992,11954,11969,11999,11669,11973,11984,11892,12254,12012
378,17.77356505393982,-0.140055,-0.533897,0.300108,0.363873,1.20334,-2.4794,0,0,0,0,0,0,11933,11897,11963,12045,11911,12005,11993,11959,11971,11985,11670,11970,12001,11890,12257,12019
