n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.202961206436157,-0.55401,-0.146384,0.247716,-0.87303,0.851065,2.2229,0,0,0,0,0,0,11551,11536,11602,11640,11565,11643,11630,11584,11592,11609,10456,11611,11631,11531,11643,11577,0
133,6.2499001026153564,-0.553993,-0.146856,0.247713,-0.873058,0.851068,2.222,0,0,0,0,0,0,11564,11542,11602,11630,11543,11639,11644,11598,11609,11613,10444,11590,11613,11535,11650,11591,0
134,6.296852350234985,-0.553984,-0.147313,0.247734,-0.872847,0.851178,2.2229,0,0,0,0,0,0,11547,11532,11587,11630,11557,11654,11649,11591,11596,11596,10444,11610,11626,11543,11661,11583,0
135,6.343847990036011,-0.553969,-0.147808,0.247713,-0.87294,0.850926,2.2228,0,0,0,0,0,0,11548,11547,11601,11628,11556,11637,11630,11582,11603,11605,10448,11614,11630,11527,11643,11581,0
136,6.390822649002075,-0.55398,-0.148232,0.247723,-0.873011,0.850994,2.2229,0,0,0,0,0,0,11549,11547,11591,11616,11540,11641,11643,11593,11608,11600,10436,11599,11614,11538,11657,11590,0
137,6.437809467315674,-0.554018,-0.148726,0.247672,-0.873149,0.850962,2.2227,0,0,0,0,0,0,11547,11529,11584,11637,11554,11651,11645,11583,11594,11590,10442,11610,11629,11537,11646,11577,0
138,6.484776020050049,-0.554,-0.149176,0.247677,-0.873091,0.851009,2.2227,0,0,0,0,0,0,11542,11537,11593,11613,11544,11630,11624,11579,11600,11593,10454,11596,11615,11520,11646,11579,0
139,6.531736135482788,-0.55403,-0.149712,0.247663,-0.873229,0.850751,2.2227,0,0,0,0,0,0,11556,11533,11581,11610,11535,11641,11638,11588,11601,11595,10433,11593,11608,11532,11655,11588,0
140,6.5787012577056885,-0.55402,-0.150135,0.247658,-0.87325,0.850677,2.2227,0,0,0,0,0,0,11539,11526,11584,11614,11549,11644,11636,11581,11594,11591,10441,11611,11624,11536,11655,11569,0
141,6.625640392303467,-0.553979,-0.150575,0.24772,-0.872945,0.85115,2.223,0,0,0,0,0,0,11549,11539,11600,11627,11541,11631,11627,11581,11602,11600,10447,11602,11612,11522,11650,11582,0
142,6.6727283000946045,-0.553983,-0.151006,0.247732,-0.872967,0.850994,2.2228,0,0,0,0,0,0,11554,11537,11581,11598,11533,11647,11637,11585,11598,11584,10430,11592,11613,11531,11661,11585,0
143,6.719632625579834,-0.554028,-0.15158,0.247686,-0.873197,0.85077,2.2227,0,0,0,0,0,0,11529,11518,11589,11622,11551,11644,11634,11580,11590,11587,10450,11607,11630,11535,11648,11567,0
144,6.76759147644043,-0.553992,-0.152056,0.247715,-0.87295,0.85096,2.2227,0,0,0,0,0,0,11549,11535,11591,11618,11537,11630,11626,11586,11596,11602,10444,11596,11609,11516,11656,11583,0
145,6.813571929931641,-0.554015,-0.152541,0.247762,-0.87306,0.851243,2.223,0,0,0,0,0,0,11543,11519,11575,11604,11540,11639,11639,11585,11595,11583,10431,11588,11619,11526,11658,11590,0
146,6.860536575317383,-0.553953,-0.152994,0.247753,-0.872803,0.851134,2.2229,0,0,0,0,0,0,11537,11524,11591,11615,11547,11642,11630,11571,11589,11587,10443,11592,11624,11529,11656,11568,0
147,6.907476902008057,-0.553973,-0.15339,0.24775,-0.872798,0.851355,2.2229,0,0,0,0,0,0,11551,11536,11593,11611,11534,11630,11628,11591,11595,11590,10445,11595,11608,11521,11659,11584,0
148,6.954479217529297,-0.553976,-0.153752,0.247715,-0.872878,0.851162,2.2228,0,0,0,0,0,0,11548,11516,11580,11596,11545,11644,11640,11585,11592,11586,10429,11593,11618,11531,11676,11581,0
149,7.0014612674713135,-0.554011,-0.154344,0.247695,-0.873082,0.851059,2.2228,0,0,0,0,0,0,11539,11529,11593,11615,11547,11649,11629,11577,11594,11588,10445,11612,11621,11523,11649,11569,0
150,7.0484559535980225,-0.553977,-0.15482,0.24775,-0.872857,0.851186,2.2229,0,0,0,0,0,0,11549,11537,11593,11603,11532,11631,11637,11586,11599,11600,10437,11597,11612,11522,11677,11582,0
151,7.096299171447754,-0.554017,-0.155318,0.247729,-0.87313,0.851072,2.2228,0,0,0,0,0,0,11548,11526,11583,11608,11551,11647,11646,11593,11594,11586,10435,11597,11632,11538,11671,11583,0
152,7.142297029495239,-0.553974,-0.155766,0.247698,-0.872927,0.850993,2.2228,0,0,0,0,0,0,11544,11536,11596,11610,11555,11639,11633,11583,11594,11601,10450,11611,11627,11531,11677,11581,0
153,7.189762592315674,-0.553975,-0.156209,0.247702,-0.873008,0.850974,2.2229,0,0,0,0,0,0,11519,11506,11552,11562,11507,11608,11623,11575,11586,11582,10416,11572,11593,11509,11652,11567,0
154,7.236325740814209,-0.553981,-0.15675,0.247705,-0.873054,0.850929,2.2229,0,0,0,0,0,0,11516,11502,11559,11585,11532,11627,11628,11574,11568,11570,10420,11578,11597,11504,11622,11434,0
155,7.283804655075073,-0.554029,-0.157246,0.24772,-0.873181,0.851132,2.2229,0,0,0,0,0,0,11496,11506,11567,11588,11532,11613,11601,11558,11570,11574,10424,11581,11598,11504,11644,11560,0
156,7.3300559520721436,-0.553981,-0.157744,0.247738,-0.872891,0.85129,2.223,0,0,0,0,0,0,11537,11516,11566,11579,11517,11616,11623,11578,11589,11582,10422,11575,11590,11518,11664,11573,0
157,7.376972913742065,-0.55398,-0.158142,0.247734,-0.872853,0.8511,2.2229,0,0,0,0,0,0,11527,11499,11567,11598,11537,11631,11629,11572,11576,11573,10431,11596,11620,11522,11663,11560,0
158,7.4242331981658936,-0.554016,-0.158611,0.247712,-0.873081,0.850978,2.2228,0,0,0,0,0,0,11537,11515,11583,11599,11533,11625,11621,11566,11586,11593,10435,11597,11595,11510,11656,11573,0
159,7.472290277481079,-0.554031,-0.159023,0.24773,-0.87321,0.850993,2.2229,0,0,0,0,0,0,11539,11524,11570,11589,11529,11631,11630,11578,11590,11582,10422,11577,11606,11521,11665,11575,0
160,7.5181801319122314,-0.554023,-0.159552,0.247741,-0.873062,0.851212,2.2228,0,0,0,0,0,0,11525,11505,11573,11597,11534,11633,11632,11564,11576,11579,10431,11597,11608,11523,11659,11565,0
161,7.565176486968994,-0.553989,-0.16002,0.247726,-0.872952,0.851251,2.2229,0,0,0,0,0,0,11538,11530,11583,11600,11531,11623,11614,11577,11590,11589,10434,11597,11606,11510,11655,11572,0
162,7.612141847610474,-0.553993,-0.160527,0.247746,-0.872924,0.851014,2.2228,0,0,0,0,0,0,11548,11521,11570,11589,11528,11633,11637,11577,11593,11577,10422,11572,11608,11522,11662,11578,0
163,7.659087181091309,-0.553971,-0.161012,0.247719,-0.872985,0.851075,2.2229,0,0,0,0,0,0,11532,11516,11581,11596,11539,11636,11626,11574,11578,11577,10435,11593,11613,11529,11659,11560,0
164,7.706254720687866,-0.553978,-0.161368,0.2477,-0.873038,0.851011,2.2228,0,0,0,0,0,0,11547,11525,11583,11597,11528,11622,11624,11574,11593,11586,10434,11590,11602,11512,11648,11576,0
165,7.75307035446167,-0.553981,-0.161806,0.247695,-0.873063,0.850978,2.2228,0,0,0,0,0,0,11544,11520,11570,11583,11534,11633,11632,11589,11597,11578,10417,11583,11611,11521,11668,11573,0
166,7.801090955734253,-0.554011,-0.162346,0.247669,-0.873127,0.85083,2.2227,0,0,0,0,0,0,11527,11510,11578,11599,11536,11633,11623,11561,11572,11578,10430,11596,11611,11519,11643,11560,0
167,7.847007989883423,-0.55397,-0.162855,0.2477,-0.873001,0.850959,2.2229,0,0,0,0,0,0,11540,11520,11584,11594,11525,11621,11621,11579,11588,11587,10430,11580,11600,11508,11668,11574,0
168,7.893982410430908,-0.554001,-0.163341,0.2477,-0.873025,0.85103,2.2229,0,0,0,0,0,0,11539,11509,11570,11585,11535,11635,11631,11576,11580,11577,10419,11582,11611,11520,11655,11573,0
169,7.940979480743408,-0.554002,-0.163822,0.247719,-0.873025,0.851106,2.2228,0,0,0,0,0,0,11528,11504,11581,11599,11535,11630,11621,11563,11575,11585,10434,11598,11614,11511,11656,11562,0
170,7.987958908081055,-0.553996,-0.164229,0.24771,-0.873046,0.851068,2.2229,0,0,0,0,0,0,11544,11528,11583,11585,11524,11618,11634,11576,11593,11586,10429,11572,11601,11514,11659,11577,0
171,8.035004615783691,-0.554012,-0.164746,0.247714,-0.873013,0.851271,2.2228,0,0,0,0,0,0,11533,11512,11573,11592,11537,11633,11631,11580,11586,11577,10422,11590,11614,11523,11662,11570,0
172,8.082104444503784,-0.553979,-0.165168,0.247697,-0.872954,0.851025,2.222,0,0,0,0,0,0,11522,11519,11583,11599,11539,11627,11617,11563,11580,11587,10431,11594,11615,11512,11657,11565,0
173,8.128872632980347,-0.554004,-0.165659,0.247708,-0.873106,0.85125,2.223,0,0,0,0,0,0,11541,11522,11585,11589,11530,11628,11633,11577,11590,11595,10421,11578,11600,11519,11657,11576,0
174,8.176736831665039,-0.553974,-0.166144,0.247742,-0.872812,0.851187,2.22,0,0,0,0,0,0,11528,11505,11570,11597,11538,11635,11632,11575,11580,11575,10423,11596,11614,11522,11671,11561,0
175,8.222819328308105,-0.553982,-0.166608,0.247702,-0.872964,0.851165,2.2229,0,0,0,0,0,0,11530,11517,11584,11601,11537,11619,11618,11564,11588,11587,10433,11596,11608,11508,11638,11563,0
176,8.269793272018433,-0.55399,-0.167006,0.247704,-0.873042,0.851182,2.2229,0,0,0,0,0,0,11542,11520,11574,11587,11525,11624,11631,11577,11592,11586,10427,11579,11600,11519,11669,11574,0
177,8.317713499069214,-0.553983,-0.167537,0.247676,-0.872998,0.850956,2.2228,0,0,0,0,0,0,11529,11506,11565,11596,11539,11633,11631,11565,11577,11574,10426,11590,11612,11522,11651,11560,0
178,8.363773345947266,-0.553976,-0.168063,0.247685,-0.872922,0.850899,2.2229,0,0,0,0,0,0,11540,11519,11583,11602,11537,11623,11624,11564,11596,11599,10433,11596,11604,11511,11655,11565,0
179,8.411585092544556,-0.553953,-0.168509,0.247701,-0.872829,0.850993,2.2229,0,0,0,0,0,0,11532,11518,11564,11582,11524,11626,11631,11575,11591,11575,10423,11577,11601,11524,11655,11575,0
180,8.458489894866943,-0.553966,-0.168943,0.247715,-0.872855,0.85105,2.2229,0,0,0,0,0,0,11533,11513,11577,11603,11539,11636,11632,11567,11582,11581,10429,11592,11616,11524,11663,11561,0
181,8.504708766937256,-0.554017,-0.169425,0.247625,-0.873253,0.850929,2.2228,0,0,0,0,0,0,11543,11524,11590,11598,11529,11628,11623,11571,11589,11593,10434,11592,11604,11514,11645,11575,0
182,8.55265474319458,-0.553997,-0.169806,0.247693,-0.873066,0.851159,2.2229,0,0,0,0,0,0,11551,11519,11573,11587,11532,11634,11633,11582,11597,11580,10426,11579,11613,11524,11667,11575,0
183,8.599672317504883,-0.553994,-0.170361,0.247668,-0.872991,0.851125,2.2229,0,0,0,0,0,0,11538,11509,11581,11599,11541,11636,11630,11571,11580,11584,10435,11596,11614,11526,11645,11567,0
184,8.646608829498291,-0.553948,-0.17087,0.247728,-0.872822,0.851152,2.223,0,0,0,0,0,0,11545,11526,11586,11604,11528,11624,11621,11579,11594,11590,10438,11588,11602,11513,11653,11576,0
185,8.69358229637146,-0.553987,-0.171333,0.247676,-0.873013,0.851079,2.2229,0,0,0,0,0,0,11544,11505,11571,11588,11531,11634,11633,11579,11589,11587,10424,11582,11619,11531,11667,11582,0
186,8.740511417388916,-0.553979,-0.171781,0.247674,-0.872953,0.850947,2.2228,0,0,0,0,0,0,11540,11516,11586,11598,11544,11640,11628,11572,11584,11588,10442,11601,11622,11528,11650,11566,0
187,8.787477731704712,-0.553963,-0.17221,0.247688,-0.872911,0.851069,2.2229,0,0,0,0,0,0,11543,11524,11585,11601,11532,11629,11623,11583,11597,11588,10436,11587,11607,11513,11667,11579,0
188,8.83444595336914,-0.553984,-0.172607,0.247704,-0.872991,0.851136,2.222,0,0,0,0,0,0,11546,11513,11577,11589,11539,11638,11637,11585,11587,11583,10422,11579,11609,11523,11647,11569,0
189,8.882383823394775,-0.554007,-0.173229,0.24769,-0.87303,0.85119,2.2229,0,0,0,0,0,0,11530,11514,11587,11599,11536,11632,11620,11561,11576,11592,10431,11597,11612,11514,11617,11557,0
190,8.928622484207153,-0.553972,-0.173648,0.247716,-0.872926,0.85103,2.2229,0,0,0,0,0,0,11538,11514,11582,11598,11527,11623,11625,11582,11591,11589,10421,11573,11602,11512,11614,11568,0
191,8.976365327835083,-0.553962,-0.174107,0.2477,-0.872819,0.851061,2.2229,0,0,0,0,0,0,11542,11510,11568,11603,11534,11633,11627,11580,11576,11577,10421,11592,11611,11526,11628,11571,0
192,9.022395133972168,-0.553988,-0.174559,0.247732,-0.872843,0.851232,2.2229,0,0,0,0,0,0,11526,11517,11585,11622,11539,11630,11619,11565,11583,11592,10436,11592,11617,11510,11614,11560,0
193,9.069364547729492,-0.553978,-0.174976,0.247712,-0.872893,0.85116,2.2229,0,0,0,0,0,0,11543,11524,11582,11603,11529,11623,11629,11582,11593,11588,10426,11581,11598,11517,11625,11576,0
194,9.116364479064941,-0.553987,-0.175552,0.247669,-0.872985,0.851102,2.2228,0,0,0,0,0,0,11519,11519,11566,11613,11539,11636,11628,11581,11585,11591,10425,11595,11618,11529,11633,11561,0
195,9.163297176361084,-0.553971,-0.17603,0.247709,-0.872784,0.851185,2.2229,0,0,0,0,0,0,11537,11532,11585,11619,11544,11626,11624,11565,11591,11591,10437,11589,11610,11516,11617,11562,0
196,9.209999561309814,-0.553981,-0.176474,0.247682,-0.872963,0.851187,2.223,0,0,0,0,0,0,11544,11528,11578,11604,11533,11627,11629,11582,11596,11591,10427,11585,11604,11524,11647,11578,0
197,9.257282972335815,-0.553952,-0.176964,0.247697,-0.8728,0.851127,2.223,0,0,0,0,0,0,11529,11522,11563,11610,11541,11637,11630,11575,11577,11575,10428,11599,11616,11525,11634,11559,0
198,9.304257869720459,-0.553995,-0.177412,0.247661,-0.873016,0.851061,2.222,0,0,0,0,0,0,11536,11527,11587,11615,11535,11625,11620,11567,11592,11589,10439,11595,11604,11514,11632,11575,0
199,9.35120677947998,-0.55399,-0.177792,0.247712,-0.872918,0.851221,2.222,0,0,0,0,0,0,11540,11535,11578,11611,11528,11633,11626,11584,11593,11590,10425,11580,11603,11522,11649,11573,0
200,9.399092674255371,-0.553977,-0.178338,0.247686,-0.872929,0.851078,2.2229,0,0,0,0,0,0,11528,11517,11571,11604,11542,11638,11636,11577,11583,11578,10430,11598,11620,11531,11636,11566,0
201,9.4452383518219,-0.553959,-0.178811,0.247724,-0.872826,0.851267,2.223,0,0,0,0,0,0,11545,11526,11591,11617,11533,11623,11623,11575,11594,11599,10444,11600,11602,11519,11629,11574,0
202,9.492120027542114,-0.553974,-0.179279,0.247713,-0.872772,0.851135,2.2229,0,0,0,0,0,0,11545,11523,11576,11602,11530,11637,11631,11582,11593,11578,10422,11581,11610,11526,11656,11580,0
203,9.538735151290894,-0.553951,-0.179783,0.247717,-0.872799,0.851148,2.2229,0,0,0,0,0,0,11531,11516,11583,11609,11541,11637,11628,11571,11581,11581,10439,11597,11617,11528,11631,11565,0
204,9.585968971252441,-0.553982,-0.180159,0.247689,-0.872925,0.851029,2.2228,0,0,0,0,0,0,11545,11528,11590,11617,11530,11625,11620,11581,11596,11586,10439,11592,11608,11510,11650,11578,0
205,9.634093284606934,-0.553992,-0.180725,0.247742,-0.872935,0.85118,2.2228,0,0,0,0,0,0,11545,11522,11575,11590,11535,11636,11635,11586,11597,11576,10425,11587,11616,11526,11651,11574,0
206,9.68078088760376,-0.553992,-0.18112,0.247721,-0.872932,0.851264,2.2229,0,0,0,0,0,0,11529,11512,11584,11609,11540,11637,11622,11565,11579,11583,10429,11594,11612,11526,11639,11567,0
207,9.727011680603027,-0.553962,-0.181655,0.247792,-0.872731,0.85117,2.2229,0,0,0,0,0,0,11531,11529,11585,11604,11528,11628,11619,11581,11592,11596,10434,11578,11602,11506,11653,11571,0
208,9.77400541305542,-0.553994,-0.182131,0.247756,-0.872968,0.851243,2.2229,0,0,0,0,0,0,11537,11509,11566,11586,11532,11633,11630,11580,11582,11577,10419,11581,11610,11522,11642,11568,0
209,9.820979833602905,-0.553968,-0.182573,0.24775,-0.872782,0.851202,2.2229,0,0,0,0,0,0,11531,11521,11580,11598,11534,11635,11618,11560,11572,11589,10437,11593,11611,11512,11647,11566,0
210,9.867999076843262,-0.554001,-0.182981,0.247733,-0.87295,0.85121,2.2229,0,0,0,0,0,0,11538,11527,11589,11598,11533,11628,11631,11583,11596,11591,10432,11584,11612,11519,11662,11576,0
211,9.914987564086914,-0.553954,-0.183543,0.247744,-0.872764,0.85115,2.2229,0,0,0,0,0,0,11549,11521,11576,11598,11541,11635,11634,11586,11589,11583,10429,11594,11615,11530,11663,11579,0
212,9.961763620376587,-0.553986,-0.184034,0.247711,-0.873019,0.851156,2.2229,0,0,0,0,0,0,11535,11522,11590,11609,11545,11635,11623,11570,11587,11591,10436,11600,11619,11519,11657,11563,0
213,10.009730100631714,-0.553992,-0.184369,0.247712,-0.872891,0.851201,2.2228,0,0,0,0,0,0,11548,11530,11585,11592,11535,11624,11634,11582,11591,11583,10427,11590,11603,11520,11662,11581,0
214,10.05590271949768,-0.553957,-0.184866,0.247728,-0.872823,0.85126,2.2229,0,0,0,0,0,0,11534,11518,11575,11595,11541,11638,11632,11574,11577,11576,10421,11593,11613,11523,11670,11561,0
215,10.10282588005066,-0.553986,-0.1854,0.24768,-0.873119,0.851104,2.223,0,0,0,0,0,0,11529,11525,11585,11606,11537,11626,11627,11565,11598,11589,10436,11594,11612,11510,11655,11566,0
216,10.150113344192505,-0.553992,-0.185802,0.247681,-0.873171,0.851107,2.2229,0,0,0,0,0,0,11545,11529,11579,11586,11528,11628,11627,11574,11594,11588,10424,11580,11601,11519,11682,11581,0
217,10.197343111038208,-0.554014,-0.186358,0.247708,-0.87315,0.851162,2.2228,0,0,0,0,0,0,11532,11516,11574,11594,11535,11629,11630,11565,11571,11569,10424,11595,11611,11521,11661,11559,0
218,10.2437264919281,-0.553969,-0.186838,0.247722,-0.872978,0.851345,2.223,0,0,0,0,0,0,11537,11518,11581,11592,11534,11615,11617,11570,11590,11600,10437,11596,11603,11514,11665,11570,0
219,10.290865421295166,-0.553994,-0.187339,0.247715,-0.872959,0.851207,2.2229,0,0,0,0,0,0,11542,11532,11576,11593,11535,11630,11633,11580,11589,11587,10422,11581,11600,11522,11665,11580,0
220,10.337771654129028,-0.553991,-0.187735,0.247716,-0.873049,0.851217,2.2229,0,0,0,0,0,0,11532,11505,11576,11595,11542,11639,11636,11570,11583,11581,10435,11599,11617,11524,11673,11567,0
221,10.384565591812134,-0.553973,-0.188219,0.247681,-0.872956,0.851284,2.2229,0,0,0,0,0,0,11543,11528,11589,11606,11536,11622,11628,11574,11591,11588,10437,11591,11609,11518,11649,11576,0
222,10.43258285522461,-0.553979,-0.188591,0.247696,-0.872857,0.851364,2.223,0,0,0,0,0,0,11546,11514,11568,11587,11533,11633,11634,11580,11596,11587,10423,11578,11604,11523,11681,11580,0
223,10.479961156845093,-0.553988,-0.189124,0.247648,-0.873,0.851059,2.2228,0,0,0,0,0,0,11529,11518,11585,11604,11540,11639,11636,11574,11583,11581,10431,11591,11623,11527,11651,11562,0
224,10.525575160980225,-0.553956,-0.189624,0.247729,-0.87265,0.851304,2.2229,0,0,0,0,0,0,11546,11526,11587,11600,11531,11628,11629,11576,11586,11587,10430,11590,11597,11508,11667,11578,0
225,10.572579622268677,-0.553976,-0.190117,0.247691,-0.872871,0.851262,2.2229,0,0,0,0,0,0,11538,11517,11576,11592,11540,11637,11636,11580,11589,11581,10428,11586,11619,11523,11665,11583,0
226,10.619821310043335,-0.553939,-0.190592,0.247686,-0.872771,0.851258,2.22,0,0,0,0,0,0,11539,11517,11589,11606,11541,11641,11630,11574,11583,11587,10437,11601,11620,11533,11664,11573,0
227,10.666899919509888,-0.553951,-0.190997,0.247659,-0.872806,0.851338,2.223,0,0,0,0,0,0,11549,11527,11589,11603,11534,11631,11625,11586,11599,11598,10443,11586,11610,11520,11664,11583,0
228,10.71341609954834,-0.553973,-0.191349,0.247657,-0.872864,0.851327,2.2229,0,0,0,0,0,0,11555,11526,11581,11591,11541,11642,11641,11585,11592,11582,10430,11594,11614,11533,11680,11584,0
229,10.760478973388672,-0.553976,-0.191955,0.247614,-0.872963,0.851087,2.2229,0,0,0,0,0,0,11535,11518,11592,11607,11547,11639,11625,11573,11585,11590,10435,11593,11629,11521,11655,11568,0
230,10.807428121566772,-0.553985,-0.192427,0.247678,-0.872914,0.851116,2.2228,0,0,0,0,0,0,11550,11530,11592,11592,11534,11622,11631,11585,11592,11591,10436,11585,11604,11515,11677,11581,0
231,10.854283809661865,-0.553995,-0.192925,0.247637,-0.873053,0.851105,2.2228,0,0,0,0,0,0,11541,11508,11572,11591,11536,11632,11628,11586,11577,11580,10420,11586,11615,11524,11657,11567,0
232,10.901365041732788,-0.553952,-0.193412,0.247712,-0.872755,0.851391,2.223,0,0,0,0,0,0,11529,11518,11584,11598,11535,11626,11617,11571,11580,11592,10435,11590,11613,11516,11665,11568,0
233,10.948373079299927,-0.553987,-0.193809,0.247681,-0.872852,0.85138,2.2229,0,0,0,0,0,0,11551,11522,11588,11592,11533,11623,11632,11580,11594,11594,10428,11579,11605,11518,11665,11578,0
234,10.996352672576904,-0.553987,-0.194344,0.247665,-0.872933,0.851352,2.2229,0,0,0,0,0,0,11537,11510,11571,11591,11538,11637,11637,11576,11578,11581,10424,11599,11614,11526,11679,11566,0
235,11.043017148971558,-0.553971,-0.194837,0.247684,-0.872846,0.851279,2.22,0,0,0,0,0,0,11533,11524,11585,11591,11538,11625,11627,11574,11592,11586,10437,11594,11608,11510,11652,11563,0
236,11.090187549591064,-0.554017,-0.1953,0.247665,-0.873023,0.851207,2.2228,0,0,0,0,0,0,11551,11513,11577,11585,11529,11627,11633,11582,11593,11594,10423,11581,11600,11521,11666,11572,0
237,11.137769222259521,-0.553993,-0.195734,0.24765,-0.873049,0.851206,2.223,0,0,0,0,0,0,11528,11496,11563,11591,11535,11632,11631,11560,11565,11572,10423,11596,11605,11517,11657,11557,0
238,11.184149026870728,-0.553977,-0.196153,0.247655,-0.872949,0.851229,2.2229,0,0,0,0,0,0,11540,11515,11583,11600,11536,11618,11622,11563,11595,11593,10436,11590,11606,11511,11649,11568,0
239,11.231075525283813,-0.553982,-0.196591,0.247647,-0.873081,0.851258,2.223,0,0,0,0,0,0,11555,11525,11570,11587,11524,11635,11635,11578,11595,11585,10420,11584,11602,11524,11677,11580,0
240,11.278874397277832,-0.553999,-0.197151,0.247647,-0.873133,0.851247,2.223,0,0,0,0,0,0,11525,11516,11573,11599,11540,11635,11636,11573,11579,11573,10431,11597,11611,11524,11657,11559,0
241,11.324918031692505,-0.553973,-0.197644,0.247713,-0.872846,0.851518,2.223,0,0,0,0,0,0,11540,11525,11581,11598,11531,11623,11623,11569,11589,11591,10438,11594,11605,11514,11659,11579,0
242,11.371994018554688,-0.55398,-0.198155,0.24766,-0.87294,0.851101,2.2229,0,0,0,0,0,0,11548,11532,11572,11594,11530,11638,11637,11583,11595,11586,10432,11590,11610,11528,11666,11582,0
243,11.419092893600464,-0.553995,-0.198583,0.247687,-0.872916,0.851308,2.22,0,0,0,0,0,0,11531,11514,11582,11600,11545,11641,11635,11576,11587,11582,10441,11602,11625,11533,11666,11566,0
244,11.46687650680542,-0.553989,-0.198974,0.247702,-0.872973,0.851231,2.2229,0,0,0,0,0,0,11546,11537,11588,11614,11535,11626,11627,11584,11598,11596,10440,11595,11606,11519,11654,11583,0
245,11.513076782226562,-0.553993,-0.199407,0.247679,-0.873049,0.851225,2.223,0,0,0,0,0,0,11542,11528,11567,11594,11539,11641,11641,11589,11601,11585,10434,11594,11629,11532,11677,11584,0
246,11.560052633285522,-0.553994,-0.199949,0.247708,-0.872966,0.851278,2.2229,0,0,0,0,0,0,11540,11524,11588,11611,11546,11641,11634,11571,11589,11594,10438,11593,11625,11531,11661,11572,0
247,11.60704779624939,-0.553964,-0.200391,0.247705,-0.872774,0.851461,2.2229,0,0,0,0,0,0,11546,11536,11592,11603,11530,11629,11629,11587,11602,11599,10434,11587,11610,11518,11667,11583,0
248,11.653999328613281,-0.553983,-0.200891,0.247676,-0.872947,0.851229,2.2229,0,0,0,0,0,0,11552,11524,11578,11592,11543,11643,11643,11587,11595,11586,10427,11591,11618,11534,11680,11587,0
249,11.700963258743286,-0.554005,-0.201367,0.247688,-0.873008,0.851312,2.2229,0,0,0,0,0,0,11542,11527,11590,11614,11548,11643,11628,11574,11590,11591,10444,11594,11626,11525,11656,11572,0
250,11.747960090637207,-0.554012,-0.201778,0.247657,-0.873142,0.851172,2.2228,0,0,0,0,0,0,11555,11538,11593,11596,11533,11628,11635,11584,11601,11593,10448,11587,11605,11517,11673,11580,0
251,11.794981241226196,-0.553988,-0.202341,0.247669,-0.873062,0.851038,2.2228,0,0,0,0,0,0,11534,11518,11574,11590,11543,11639,11639,11584,11585,11582,10420,11593,11618,11532,11662,11575,0
252,11.842975854873657,-0.554008,-0.202739,0.247667,-0.873125,0.851088,2.2228,0,0,0,0,0,0,11536,11537,11593,11610,11547,11638,11628,11579,11593,11599,10444,11602,11621,11523,11668,11572,0
253,11.88883638381958,-0.553992,-0.203314,0.247717,-0.872954,0.851206,2.2229,0,0,0,0,0,0,11539,11535,11591,11596,11538,11631,11629,11586,11603,11593,10433,11591,11614,11524,11611,11583,0
254,11.9367356300354,-0.553989,-0.203699,0.247743,-0.872915,0.851298,2.2229,0,0,0,0,0,0,11540,11514,11581,11609,11548,11644,11639,11583,11591,11586,10432,11594,11620,11534,11632,11572,0
255,11.982633352279663,-0.553965,-0.204166,0.247729,-0.872735,0.851384,2.2228,0,0,0,0,0,0,11532,11526,11596,11628,11556,11633,11623,11575,11598,11588,10445,11593,11620,11518,11623,11567,0
256,12.029768943786621,-0.553963,-0.204578,0.247706,-0.872838,0.851371,2.2229,0,0,0,0,0,0,11551,11535,11586,11612,11535,11633,11637,11585,11599,11591,10429,11592,11605,11531,11639,11588,0
257,12.076777219772339,-0.553983,-0.205129,0.247708,-0.87286,0.851218,2.2228,0,0,0,0,0,0,11535,11525,11579,11624,11552,11650,11638,11578,11596,11590,10434,11611,11629,11538,11641,11571,0
258,12.123751401901245,-0.553991,-0.205658,0.247728,-0.873076,0.851235,2.223,0,0,0,0,0,0,11545,11537,11596,11632,11548,11634,11629,11580,11609,11601,10447,11610,11611,11523,11626,11580,0
259,12.170671701431274,-0.554005,-0.206027,0.247763,-0.872965,0.851334,2.22,0,0,0,0,0,0,11553,11539,11583,11612,11538,11644,11639,11595,11605,11602,10427,11594,11615,11539,11650,11589,0
260,12.217668294906616,-0.553997,-0.206578,0.247685,-0.872972,0.851159,2.2228,0,0,0,0,0,0,11541,11530,11588,11634,11558,11649,11645,11580,11591,11590,10448,11609,11628,11539,11638,11574,0
261,12.265748023986816,-0.553981,-0.206972,0.2477,-0.872943,0.851164,2.2229,0,0,0,0,0,0,11552,11543,11601,11623,11546,11637,11630,11580,11603,11602,10449,11607,11612,11523,11643,11589,0
262,12.31162428855896,-0.553998,-0.207329,0.247698,-0.872928,0.851145,2.2228,0,0,0,0,0,0,11558,11535,11584,11615,11539,11647,11645,11591,11607,11592,10429,11593,11622,11543,11650,11587,0
263,12.358493566513062,-0.553965,-0.207912,0.247696,-0.872731,0.851421,2.222,0,0,0,0,0,0,11545,11527,11594,11621,11554,11647,11639,11579,11591,11587,10443,11599,11632,11537,11647,11573,0
264,12.40610384941101,-0.553989,-0.208454,0.247683,-0.872967,0.851296,2.223,0,0,0,0,0,0,11549,11538,11597,11627,11535,11632,11628,11590,11601,11592,10443,11592,11608,11526,11640,11582,0
