n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.203377723693848,-0.515248,-0.150116,0.247658,-0.872969,0.851167,2.223,0,0,0,0,0,0,11409,11454,11522,11566,11477,11570,11571,11506,11520,11523,10456,11538,11580,11451,11718,11508,0
133,6.250341415405273,-0.515261,-0.150522,0.247687,-0.872967,0.851316,2.223,0,0,0,0,0,0,11429,11469,11526,11564,11460,11556,11587,11528,11520,11522,10455,11523,11561,11442,11740,11519,0
134,6.297351598739624,-0.515264,-0.150918,0.24768,-0.873025,0.851293,2.2229,0,0,0,0,0,0,11428,11446,11502,11565,11469,11563,11587,11515,11510,11500,10436,11526,11573,11450,11708,11517,0
135,6.3443005084991455,-0.515253,-0.15147,0.247695,-0.872997,0.851215,2.223,0,0,0,0,0,0,11411,11457,11521,11583,11477,11561,11572,11506,11518,11521,10445,11535,11573,11439,11699,11505,0
136,6.391324758529663,-0.515235,-0.151962,0.247689,-0.872849,0.851153,2.223,0,0,0,0,0,0,11420,11462,11524,11575,11461,11558,11587,11528,11530,11523,10449,11522,11562,11447,11731,11522,0
137,6.438299655914307,-0.515275,-0.152437,0.247649,-0.873088,0.851028,2.2229,0,0,0,0,0,0,11415,11451,11509,11578,11475,11566,11589,11515,11515,11511,10439,11536,11573,11456,11710,11502,0
138,6.485444068908691,-0.515231,-0.1529,0.247669,-0.872963,0.850957,2.2229,0,0,0,0,0,0,11413,11461,11517,11584,11476,11553,11566,11509,11524,11516,10448,11536,11570,11440,11712,11505,0
139,6.532222509384155,-0.515233,-0.153333,0.247666,-0.872991,0.851073,2.223,0,0,0,0,0,0,11419,11463,11509,11562,11460,11558,11585,11523,11529,11524,10438,11515,11545,11450,11712,11518,0
140,6.57923436164856,-0.515228,-0.153906,0.247682,-0.872924,0.851085,2.2231,0,0,0,0,0,0,11409,11441,11502,11582,11475,11565,11589,11494,11499,11508,10441,11531,11558,11449,11719,11503,0
141,6.627135992050171,-0.515227,-0.154256,0.247695,-0.872891,0.85104,2.223,0,0,0,0,0,0,11422,11459,11523,11589,11471,11562,11574,11493,11529,11520,10452,11542,11565,11437,11701,11514,0
142,6.673150539398193,-0.515231,-0.154755,0.247689,-0.872983,0.851145,2.223,0,0,0,0,0,0,11429,11457,11504,11562,11467,11566,11582,11514,11525,11514,10440,11521,11564,11453,11733,11526,0
143,6.720155715942383,-0.515249,-0.155245,0.24769,-0.873027,0.851081,2.22,0,0,0,0,0,0,11415,11443,11508,11568,11467,11559,11582,11492,11508,11506,10451,11535,11571,11453,11702,11504,0
144,6.767132043838501,-0.515251,-0.155699,0.247683,-0.872988,0.851142,2.2229,0,0,0,0,0,0,11424,11456,11517,11582,11464,11555,11580,11529,11534,11527,10464,11537,11562,11449,11719,11521,0
145,6.814107894897461,-0.515262,-0.156106,0.247672,-0.872997,0.851218,2.223,0,0,0,0,0,0,11435,11460,11514,11572,11475,11579,11594,11521,11532,11518,10454,11527,11580,11464,11741,11527,0
146,6.8610711097717285,-0.515263,-0.156693,0.247702,-0.872978,0.851333,2.223,0,0,0,0,0,0,11421,11457,11525,11581,11479,11580,11573,11506,11519,11519,10460,11540,11584,11458,11713,11516,0
147,6.9090797901153564,-0.515239,-0.157157,0.247728,-0.872924,0.851378,2.2231,0,0,0,0,0,0,11439,11454,11529,11575,11470,11560,11583,11523,11529,11525,10457,11516,11556,11436,11718,11515,0
148,6.955995321273804,-0.51525,-0.157655,0.247687,-0.872976,0.8512,2.223,0,0,0,0,0,0,11425,11437,11494,11544,11469,11567,11583,11511,11515,11503,10426,11525,11568,11452,11733,11520,0
149,7.002950429916382,-0.515257,-0.158144,0.247669,-0.873091,0.851176,2.223,0,0,0,0,0,0,11409,11455,11517,11570,11471,11561,11564,11495,11514,11516,10448,11525,11571,11437,11715,11497,0
150,7.049759864807129,-0.515234,-0.158529,0.247709,-0.872919,0.851247,2.2231,0,0,0,0,0,0,11424,11448,11517,11542,11454,11550,11580,11505,11521,11518,10435,11513,11555,11439,11717,11514,0
151,7.0969061851501465,-0.515224,-0.158931,0.247715,-0.872878,0.851133,2.223,0,0,0,0,0,0,11418,11435,11503,11562,11470,11569,11587,11505,11512,11497,10433,11534,11572,11447,11735,11510,0
152,7.144212484359741,-0.515234,-0.15948,0.247705,-0.872974,0.851348,2.2231,0,0,0,0,0,0,11412,11470,11519,11571,11479,11557,11566,11502,11524,11526,10450,11536,11576,11438,11712,11504,0
153,7.191807746887207,-0.515232,-0.159961,0.247696,-0.872996,0.851187,2.2231,0,0,0,0,0,0,11428,11465,11510,11550,11455,11547,11577,11515,11509,11519,10431,11510,11550,11451,11721,11521,0
154,7.238682746887207,-0.515233,-0.16038,0.247713,-0.87288,0.851294,2.2229,0,0,0,0,0,0,11401,11442,11495,11564,11470,11565,11581,11505,11502,11500,10431,11525,11569,11443,11729,11496,0
155,7.284559726715088,-0.515237,-0.160899,0.247687,-0.873029,0.851224,2.223,0,0,0,0,0,0,11407,11458,11510,11559,11465,11547,11565,11498,11524,11521,10441,11529,11556,11432,11701,11510,0
156,7.332431316375732,-0.515236,-0.161308,0.247711,-0.872962,0.851115,2.223,0,0,0,0,0,0,11413,11454,11500,11548,11452,11562,11588,11517,11527,11519,10430,11514,11554,11453,11719,11519,0
157,7.378310441970825,-0.51523,-0.161843,0.247724,-0.872885,0.851335,2.223,0,0,0,0,0,0,11410,11448,11500,11573,11477,11561,11589,11497,11514,11515,10455,11541,11577,11459,11727,11510,0
158,7.426180839538574,-0.515234,-0.162306,0.247747,-0.872912,0.8514,2.2231,0,0,0,0,0,0,11425,11467,11524,11576,11465,11559,11574,11513,11530,11528,10450,11537,11561,11441,11719,11513,0
159,7.47255539894104,-0.515237,-0.162747,0.247725,-0.872991,0.851355,2.223,0,0,0,0,0,0,11425,11465,11493,11546,11464,11568,11588,11513,11526,11499,10439,11515,11567,11451,11724,11513,0
160,7.519819974899292,-0.515247,-0.163228,0.247725,-0.873005,0.85137,2.223,0,0,0,0,0,0,11405,11458,11523,11574,11481,11569,11590,11503,11512,11506,10453,11538,11573,11458,11708,11498,0
161,7.56702733039856,-0.515219,-0.163746,0.247726,-0.872892,0.851315,2.2231,0,0,0,0,0,0,11428,11467,11514,11566,11458,11553,11575,11510,11526,11515,10444,11515,11550,11434,11720,11514,0
162,7.613197326660156,-0.515211,-0.164129,0.247718,-0.87282,0.851221,2.223,0,0,0,0,0,0,11413,11443,11494,11550,11470,11563,11576,11513,11523,11506,10435,11519,11573,11451,11724,11519,0
163,7.660724401473999,-0.515225,-0.164688,0.247718,-0.87292,0.851255,2.223,0,0,0,0,0,0,11405,11451,11515,11562,11469,11561,11563,11498,11503,11521,10446,11530,11564,11440,11707,11498,0
164,7.707589387893677,-0.515251,-0.165135,0.247687,-0.872977,0.851285,2.223,0,0,0,0,0,0,11419,11463,11514,11556,11453,11552,11575,11510,11522,11516,10437,11515,11555,11434,11719,11514,0
165,7.754480361938477,-0.515262,-0.165549,0.24768,-0.873075,0.851347,2.2231,0,0,0,0,0,0,11413,11443,11490,11548,11470,11565,11583,11509,11498,11500,10426,11526,11562,11450,11713,11505,0
166,7.801512718200684,-0.515221,-0.166035,0.247716,-0.872869,0.851191,2.223,0,0,0,0,0,0,11400,11458,11514,11564,11467,11554,11556,11485,11516,11523,10444,11538,11581,11446,11721,11512,0
167,7.848555088043213,-0.515238,-0.166524,0.247658,-0.873118,0.851152,2.223,0,0,0,0,0,0,11433,11466,11523,11558,11467,11562,11597,11521,11533,11527,10445,11523,11562,11459,11736,11527,0
168,7.8955078125,-0.515249,-0.16689,0.247659,-0.87309,0.851138,2.22,0,0,0,0,0,0,11417,11452,11513,11566,11480,11574,11591,11514,11512,11518,10445,11535,11584,11464,11732,11506,0
169,7.942426681518555,-0.515239,-0.167466,0.247696,-0.873,0.851238,2.223,0,0,0,0,0,0,11409,11459,11523,11568,11472,11552,11572,11492,11527,11522,10454,11520,11551,11430,11702,11507,0
170,7.989464521408081,-0.515239,-0.167967,0.247681,-0.873088,0.851329,2.2231,0,0,0,0,0,0,11422,11457,11503,11555,11462,11563,11590,11526,11531,11516,10439,11523,11563,11456,11731,11528,0
171,8.036353349685669,-0.515213,-0.168445,0.247694,-0.872861,0.851356,2.2232,0,0,0,0,0,0,11402,11448,11506,11568,11478,11572,11594,11508,11511,11508,10452,11535,11572,11449,11724,11502,0
172,8.083268642425537,-0.515255,-0.168895,0.247688,-0.872959,0.85141,2.223,0,0,0,0,0,0,11424,11463,11524,11568,11464,11554,11567,11508,11520,11520,10448,11527,11560,11438,11714,11522,0
173,8.130166053771973,-0.515255,-0.169316,0.24769,-0.873015,0.85127,2.223,0,0,0,0,0,0,11424,11449,11500,11547,11462,11572,11592,11513,11517,11518,10441,11521,11570,11450,11736,11525,0
174,8.177868604660034,-0.515259,-0.169714,0.247692,-0.873097,0.851365,2.223,0,0,0,0,0,0,11413,11449,11522,11572,11482,11577,11590,11501,11520,11516,10454,11541,11577,11454,11710,11509,0
175,8.224270820617676,-0.515259,-0.170243,0.24771,-0.872874,0.851437,2.223,0,0,0,0,0,0,11438,11460,11521,11564,11460,11555,11571,11519,11531,11517,10450,11527,11561,11438,11737,11521,0
176,8.27123475074768,-0.515274,-0.170705,0.247717,-0.872999,0.8513,2.223,0,0,0,0,0,0,11426,11449,11505,11559,11476,11573,11589,11519,11519,11514,10434,11527,11578,11461,11722,11523,0
177,8.318195343017578,-0.515231,-0.171234,0.24772,-0.872831,0.851274,2.2231,0,0,0,0,0,0,11417,11453,11523,11576,11481,11573,11576,11511,11520,11522,10464,11537,11578,11443,11727,11510,0
178,8.365203142166138,-0.515261,-0.171681,0.247672,-0.873061,0.851261,2.223,0,0,0,0,0,0,11431,11466,11526,11565,11468,11558,11582,11521,11534,11532,10454,11527,11566,11444,11730,11521,0
179,8.412179470062256,-0.515272,-0.172062,0.24772,-0.872962,0.85141,2.223,0,0,0,0,0,0,11422,11450,11511,11563,11482,11578,11597,11521,11519,11503,10444,11528,11583,11463,11745,11513,0
180,8.459156513214111,-0.515236,-0.172679,0.247717,-0.872886,0.851299,2.2231,0,0,0,0,0,0,11419,11463,11528,11572,11479,11570,11578,11502,11524,11521,10455,11540,11576,11443,11716,11504,0
181,8.50757360458374,-0.515231,-0.173188,0.247711,-0.872993,0.851361,2.2232,0,0,0,0,0,0,11428,11463,11523,11561,11461,11560,11588,11528,11531,11521,10444,11524,11565,11456,11737,11517,0
182,8.554638147354126,-0.515232,-0.173543,0.247697,-0.87296,0.851291,2.223,0,0,0,0,0,0,11419,11448,11510,11566,11478,11580,11593,11514,11517,11512,10441,11540,11577,11460,11732,11516,0
183,8.601041316986084,-0.515226,-0.174059,0.247703,-0.872894,0.851376,2.2232,0,0,0,0,0,0,11422,11465,11528,11574,11481,11559,11566,11496,11526,11511,10445,11533,11565,11437,11717,11511,0
184,8.647989273071289,-0.515228,-0.174562,0.24771,-0.872863,0.851443,2.2232,0,0,0,0,0,0,11438,11460,11511,11557,11459,11562,11598,11519,11530,11516,10441,11523,11566,11459,11736,11523,0
185,8.69498085975647,-0.515252,-0.174931,0.247671,-0.872983,0.851181,2.223,0,0,0,0,0,0,11417,11444,11506,11568,11475,11567,11579,11504,11514,11504,10447,11534,11576,11458,11721,11512,0
186,8.74301815032959,-0.515294,-0.175452,0.247647,-0.873183,0.851299,2.2229,0,0,0,0,0,0,11430,11462,11529,11579,11473,11557,11577,11514,11533,11522,10460,11537,11567,11443,11728,11516,0
187,8.790191411972046,-0.515264,-0.17594,0.247676,-0.872972,0.851404,2.223,0,0,0,0,0,0,11433,11473,11503,11558,11468,11571,11593,11524,11530,11514,10438,11520,11562,11458,11740,11521,0
188,8.836069345474243,-0.51527,-0.176405,0.247659,-0.873001,0.851282,2.223,0,0,0,0,0,0,11406,11448,11502,11564,11479,11571,11583,11503,11511,11501,10453,11528,11571,11454,11712,11503,0
189,8.882944107055664,-0.515253,-0.176901,0.247674,-0.872944,0.851233,2.2229,0,0,0,0,0,0,11422,11466,11517,11568,11457,11542,11558,11498,11522,11526,10448,11511,11542,11431,11721,11511,0
190,8.929818868637085,-0.515246,-0.177305,0.247671,-0.87301,0.850978,2.2229,0,0,0,0,0,0,11406,11446,11495,11542,11461,11569,11595,11520,11519,11511,10434,11518,11572,11450,11728,11516,0
191,8.976797103881836,-0.515237,-0.177717,0.247697,-0.872963,0.850928,2.223,0,0,0,0,0,0,11411,11453,11521,11569,11474,11572,11570,11494,11499,11510,10450,11534,11565,11449,11714,11491,0
192,9.023828506469727,-0.515257,-0.178275,0.247645,-0.873074,0.851126,2.2231,0,0,0,0,0,0,11420,11464,11516,11549,11447,11542,11571,11514,11526,11515,10437,11513,11553,11433,11717,11510,0
193,9.07120966911316,-0.515225,-0.178717,0.24768,-0.872914,0.851068,2.2229,0,0,0,0,0,0,11415,11447,11491,11546,11459,11557,11571,11514,11513,11501,10423,11514,11558,11441,11735,11517,0
194,9.118512392044067,-0.515221,-0.179171,0.247687,-0.872844,0.851127,2.223,0,0,0,0,0,0,11393,11447,11521,11572,11469,11555,11560,11478,11493,11504,10438,11527,11568,11428,11696,11492,0
195,9.1663818359375,-0.515269,-0.179643,0.247661,-0.873136,0.851105,2.2229,0,0,0,0,0,0,11413,11459,11510,11539,11445,11536,11579,11511,11522,11504,10427,11506,11550,11434,11722,11502,0
196,9.2132568359375,-0.515242,-0.180101,0.247672,-0.872942,0.851436,2.223,0,0,0,0,0,0,11403,11436,11494,11562,11468,11559,11575,11509,11495,11500,10428,11514,11556,11437,11718,11489,0
197,9.259135246276855,-0.515221,-0.180664,0.247695,-0.872924,0.851586,2.223,0,0,0,0,0,0,11389,11451,11499,11547,11456,11542,11552,11481,11497,11503,10439,11520,11559,11433,11706,11496,0
198,9.305553436279297,-0.515222,-0.181045,0.247675,-0.872892,0.851411,2.223,0,0,0,0,0,0,11416,11453,11497,11552,11451,11551,11567,11502,11515,11513,10426,11505,11536,11435,11720,11507,0
199,9.352625608444214,-0.515257,-0.181592,0.247683,-0.873135,0.851354,2.2231,0,0,0,0,0,0,11392,11434,11492,11567,11459,11550,11569,11483,11502,11488,10430,11517,11553,11443,11698,11487,0
200,9.399626970291138,-0.515239,-0.18198,0.247675,-0.872874,0.851557,2.223,0,0,0,0,0,0,11403,11447,11494,11572,11457,11547,11557,11496,11524,11518,10447,11523,11549,11432,11690,11503,0
201,9.446558237075806,-0.515212,-0.182487,0.247729,-0.872903,0.851529,2.223,0,0,0,0,0,0,11417,11459,11490,11553,11446,11555,11564,11501,11511,11502,10430,11508,11547,11442,11707,11510,0
202,9.49351692199707,-0.515231,-0.182882,0.247673,-0.873005,0.851398,2.223,0,0,0,0,0,0,11387,11428,11488,11568,11463,11558,11569,11484,11498,11507,10442,11522,11565,11443,11685,11494,0
203,9.541893720626831,-0.515208,-0.183445,0.247705,-0.872819,0.851426,2.2231,0,0,0,0,0,0,11409,11454,11510,11565,11448,11543,11560,11491,11513,11510,10437,11524,11540,11415,11689,11499,0
204,9.587770462036133,-0.515198,-0.183853,0.247694,-0.872903,0.851298,2.223,0,0,0,0,0,0,11414,11441,11492,11544,11456,11558,11579,11518,11526,11506,10433,11510,11560,11437,11699,11508,0
205,9.635642290115356,-0.515215,-0.184411,0.247673,-0.872867,0.851294,2.223,0,0,0,0,0,0,11396,11432,11503,11560,11460,11555,11551,11489,11500,11504,10436,11523,11563,11444,11694,11492,0
206,9.68251895904541,-0.515228,-0.18481,0.247681,-0.872988,0.851352,2.223,0,0,0,0,0,0,11409,11450,11509,11558,11448,11541,11558,11500,11512,11513,10438,11510,11548,11426,11706,11514,0
207,9.728408813476562,-0.515282,-0.185313,0.247656,-0.87325,0.851098,2.2229,0,0,0,0,0,0,11415,11438,11492,11546,11463,11560,11584,11517,11522,11512,10427,11515,11562,11446,11717,11517,0
208,9.776264190673828,-0.515266,-0.185755,0.247698,-0.873142,0.851351,2.2231,0,0,0,0,0,0,11405,11446,11511,11573,11477,11574,11563,11501,11503,11513,10450,11532,11576,11442,11711,11502,0
209,9.822392702102661,-0.515258,-0.18627,0.247664,-0.873033,0.851343,2.223,0,0,0,0,0,0,11427,11459,11517,11548,11455,11549,11586,11514,11517,11518,10445,11519,11560,11434,11713,11518,0
210,9.869410753250122,-0.515254,-0.186764,0.247686,-0.873055,0.851305,2.223,0,0,0,0,0,0,11414,11433,11489,11561,11477,11571,11581,11507,11505,11517,10441,11526,11566,11451,11722,11520,0
211,9.916241645812988,-0.515213,-0.187217,0.247691,-0.872863,0.851402,2.223,0,0,0,0,0,0,11409,11457,11516,11558,11469,11553,11561,11507,11515,11507,10447,11533,11568,11427,11699,11498,0
212,9.963240623474121,-0.515275,-0.187715,0.247688,-0.873162,0.851432,2.223,0,0,0,0,0,0,11425,11454,11508,11536,11451,11549,11585,11521,11526,11520,10436,11518,11555,11444,11714,11513,0
213,10.01018476486206,-0.515239,-0.18812,0.247704,-0.873008,0.851353,2.2231,0,0,0,0,0,0,11405,11443,11496,11570,11471,11562,11581,11507,11518,11512,10438,11535,11567,11448,11722,11495,0
214,10.057381629943848,-0.51524,-0.188704,0.247638,-0.873056,0.851144,2.2231,0,0,0,0,0,0,11410,11449,11511,11564,11464,11543,11560,11502,11514,11513,10450,11533,11551,11431,11709,11509,0
215,10.104254722595215,-0.515244,-0.189073,0.247657,-0.873074,0.851271,2.2231,0,0,0,0,0,0,11419,11456,11500,11546,11458,11554,11574,11519,11524,11509,10426,11514,11549,11452,11730,11512,0
216,10.151129722595215,-0.515212,-0.189542,0.247658,-0.872876,0.85131,2.223,0,0,0,0,0,0,11406,11434,11496,11562,11468,11568,11591,11501,11502,11513,10451,11534,11569,11439,11710,11498,0
217,10.198112726211548,-0.515273,-0.190041,0.247638,-0.873099,0.85135,2.2231,0,0,0,0,0,0,11421,11451,11519,11569,11458,11548,11576,11513,11527,11514,10450,11531,11554,11441,11713,11520,0
218,10.245081901550293,-0.515234,-0.190534,0.24767,-0.872894,0.851439,2.2232,0,0,0,0,0,0,11429,11451,11491,11552,11454,11561,11585,11508,11519,11505,10430,11515,11567,11450,11724,11519,0
219,10.292461395263672,-0.51523,-0.190935,0.247686,-0.872892,0.851519,2.2232,0,0,0,0,0,0,11405,11438,11506,11553,11472,11565,11572,11499,11501,11507,10450,11525,11565,11440,11715,11503,0
220,10.340034484863281,-0.515234,-0.19152,0.247647,-0.872955,0.851387,2.2232,0,0,0,0,0,0,11425,11452,11519,11558,11457,11553,11570,11512,11524,11521,10451,11516,11551,11440,11733,11514,0
221,10.387269973754883,-0.515257,-0.191945,0.247652,-0.87304,0.851157,2.223,0,0,0,0,0,0,11417,11442,11501,11552,11468,11570,11583,11514,11518,11497,10440,11514,11567,11446,11716,11521,0
222,10.433915376663208,-0.515276,-0.192366,0.247665,-0.873124,0.851376,2.2231,0,0,0,0,0,0,11409,11440,11516,11558,11474,11564,11565,11492,11509,11506,10448,11530,11567,11440,11707,11504,0
223,10.480993270874023,-0.515275,-0.192837,0.247689,-0.873056,0.851453,2.2231,0,0,0,0,0,0,11426,11454,11516,11550,11454,11558,11575,11515,11529,11522,10445,11512,11553,11437,11725,11512,0
224,10.527963638305664,-0.515262,-0.193315,0.247607,-0.87307,0.851347,2.22,0,0,0,0,0,0,11419,11435,11505,11543,11471,11567,11590,11510,11504,11504,10437,11527,11568,11454,11728,11520,0
225,10.574997901916504,-0.515238,-0.193711,0.247619,-0.872972,0.851388,2.223,0,0,0,0,0,0,11412,11451,11521,11571,11473,11559,11570,11510,11519,11519,10456,11529,11569,11436,11709,11502,0
226,10.621927976608276,-0.515237,-0.194258,0.247651,-0.872933,0.851435,2.223,0,0,0,0,0,0,11426,11465,11506,11551,11456,11547,11584,11509,11521,11516,10440,11518,11560,11447,11721,11519,0
227,10.668886661529541,-0.515259,-0.194783,0.247632,-0.873143,0.851143,2.223,0,0,0,0,0,0,11414,11452,11496,11567,11477,11572,11592,11509,11517,11510,10439,11534,11574,11454,11724,11505,0
228,10.716601133346558,-0.515255,-0.195213,0.247649,-0.873033,0.851288,2.223,0,0,0,0,0,0,11413,11462,11519,11565,11471,11554,11566,11504,11517,11521,10453,11534,11564,11441,11725,11503,0
229,10.762476205825806,-0.515241,-0.195629,0.24766,-0.872972,0.851305,2.223,0,0,0,0,0,0,11420,11468,11498,11544,11460,11563,11575,11513,11525,11523,10445,11518,11559,11448,11711,11517,0
230,10.809350967407227,-0.515249,-0.196106,0.24763,-0.873104,0.85095,2.2229,0,0,0,0,0,0,11399,11446,11506,11559,11468,11566,11588,11503,11497,11504,10443,11530,11570,11448,11721,11497,0
231,10.85671067237854,-0.515266,-0.196502,0.247664,-0.873062,0.851329,2.22,0,0,0,0,0,0,11417,11460,11517,11569,11467,11550,11564,11509,11534,11532,10457,11536,11558,11443,11717,11519,0
232,10.903746366500854,-0.515248,-0.19707,0.247677,-0.872929,0.851533,2.2231,0,0,0,0,0,0,11435,11467,11498,11557,11466,11579,11595,11516,11524,11508,10441,11526,11572,11456,11733,11531,0
233,10.950695991516113,-0.515293,-0.19755,0.247634,-0.873118,0.85127,2.2229,0,0,0,0,0,0,11412,11457,11522,11577,11479,11573,11592,11513,11524,11517,10460,11539,11577,11462,11717,11507,0
234,10.997663259506226,-0.515269,-0.198025,0.247638,-0.873122,0.851398,2.223,0,0,0,0,0,0,11425,11460,11526,11569,11466,11557,11574,11519,11526,11532,10454,11523,11562,11444,11719,11519,0
235,11.045812845230103,-0.515265,-0.198505,0.247673,-0.873065,0.851223,2.2229,0,0,0,0,0,0,11429,11457,11502,11559,11473,11570,11589,11524,11525,11517,10438,11529,11572,11451,11732,11518,0
236,11.091423988342285,-0.515252,-0.198922,0.247692,-0.873019,0.851219,2.2229,0,0,0,0,0,0,11411,11460,11523,11570,11478,11577,11579,11508,11518,11520,10454,11542,11581,11452,11713,11508,0
237,11.13924241065979,-0.515234,-0.199416,0.247672,-0.872918,0.851036,2.2229,0,0,0,0,0,0,11430,11473,11524,11566,11464,11559,11586,11516,11531,11534,10455,11526,11558,11448,11728,11517,0
238,11.186545133590698,-0.515243,-0.199843,0.247667,-0.872978,0.851187,2.223,0,0,0,0,0,0,11429,11458,11510,11557,11477,11575,11589,11526,11520,11502,10434,11530,11581,11462,11734,11512,0
239,11.232561111450195,-0.515284,-0.200326,0.247631,-0.873194,0.851178,2.223,0,0,0,0,0,0,11421,11460,11522,11565,11483,11568,11584,11500,11517,11516,10452,11544,11580,11440,11710,11508,0
240,11.279531002044678,-0.515235,-0.200779,0.247683,-0.872868,0.851507,2.2231,0,0,0,0,0,0,11427,11471,11525,11554,11465,11557,11593,11515,11537,11537,10443,11518,11568,11449,11735,11527,0
241,11.326372385025024,-0.515252,-0.201307,0.247696,-0.87308,0.851279,2.223,0,0,0,0,0,0,11406,11451,11505,11559,11476,11571,11585,11510,11514,11502,10435,11535,11572,11449,11726,11507,0
242,11.374414205551147,-0.515255,-0.201744,0.247709,-0.873086,0.851287,2.2231,0,0,0,0,0,0,11412,11462,11522,11569,11479,11560,11571,11505,11528,11527,10455,11541,11574,11443,11711,11510,0
243,11.421496152877808,-0.515236,-0.20228,0.2477,-0.872964,0.851528,2.2231,0,0,0,0,0,0,11430,11464,11516,11561,11470,11569,11590,11520,11532,11527,10434,11522,11558,11457,11731,11523,0
244,11.467620134353638,-0.515281,-0.202716,0.247662,-0.873109,0.851391,2.2229,0,0,0,0,0,0,11412,11453,11514,11572,11485,11579,11588,11512,11515,11517,10439,11541,11582,11466,11724,11507,0
245,11.515490293502808,-0.515283,-0.203115,0.247664,-0.873075,0.851509,2.223,0,0,0,0,0,0,11424,11457,11524,11571,11471,11557,11572,11512,11533,11530,10447,11548,11558,11444,11712,11520,0
246,11.561368942260742,-0.515241,-0.203605,0.247699,-0.872874,0.85151,2.223,0,0,0,0,0,0,11424,11469,11509,11553,11467,11566,11593,11529,11533,11511,10431,11521,11562,11456,11725,11514,0
247,11.608376026153564,-0.515259,-0.204105,0.247714,-0.873055,0.851317,2.2231,0,0,0,0,0,0,11411,11453,11515,11572,11480,11576,11589,11502,11518,11506,10446,11545,11574,11460,11716,11511,0
248,11.655319690704346,-0.515266,-0.204478,0.24766,-0.873106,0.851159,2.223,0,0,0,0,0,0,11421,11463,11526,11572,11463,11555,11581,11523,11532,11529,10455,11532,11567,11441,11716,11519,0
249,11.702306509017944,-0.515248,-0.205058,0.247699,-0.872924,0.851348,2.2231,0,0,0,0,0,0,11431,11462,11508,11558,11471,11572,11590,11529,11530,11507,10434,11521,11569,11463,11736,11530,0
250,11.749459981918335,-0.515265,-0.205529,0.247631,-0.873198,0.851212,2.223,0,0,0,0,0,0,11413,11455,11522,11570,11482,11576,11572,11512,11521,11526,10451,11542,11585,11450,11708,11511,0
251,11.796288967132568,-0.515249,-0.205976,0.247656,-0.87291,0.851451,2.223,0,0,0,0,0,0,11433,11472,11526,11564,11466,11558,11579,11515,11524,11530,10454,11526,11569,11452,11740,11523,0
252,11.843015670776367,-0.51527,-0.206499,0.247637,-0.873111,0.851343,2.223,0,0,0,0,0,0,11430,11449,11509,11556,11473,11579,11595,11535,11516,11517,10429,11528,11576,11463,11733,11531,0
253,11.890177726745605,-0.515265,-0.206933,0.247695,-0.873067,0.851481,2.2232,0,0,0,0,0,0,11415,11456,11533,11577,11484,11578,11581,11509,11524,11525,10453,11544,11581,11453,11726,11520,0
254,11.93720555305481,-0.515255,-0.207356,0.247706,-0.873055,0.851633,2.223,0,0,0,0,0,0,11433,11467,11529,11562,11471,11563,11588,11519,11536,11534,10446,11522,11562,11441,11722,11529,0
255,11.98418664932251,-0.515247,-0.207902,0.247679,-0.872998,0.851311,2.2231,0,0,0,0,0,0,11420,11449,11511,11565,11475,11577,11597,11517,11526,11522,10440,11535,11579,11468,11748,11515,0
256,12.031136989593506,-0.515236,-0.208355,0.247666,-0.872965,0.851473,2.2232,0,0,0,0,0,0,11415,11456,11525,11579,11485,11564,11575,11503,11528,11529,10447,11536,11582,11446,11712,11506,0
257,12.078113079071045,-0.515278,-0.208863,0.247685,-0.873088,0.851308,2.223,0,0,0,0,0,0,11436,11470,11523,11561,11467,11569,11585,11520,11536,11534,10436,11525,11560,11462,11740,11527,0
258,12.125086545944214,-0.51524,-0.209329,0.247636,-0.872947,0.851419,2.2232,0,0,0,0,0,0,11407,11456,11518,11574,11484,11577,11590,11510,11518,11519,10444,11537,11580,11462,11735,11515,0
259,12.173062324523926,-0.515215,-0.209669,0.247673,-0.872707,0.851486,2.2231,0,0,0,0,0,0,11425,11461,11526,11579,11483,11561,11574,11508,11528,11535,10450,11542,11563,11446,11708,11523,0
260,12.220047950744629,-0.515223,-0.210088,0.247641,-0.872865,0.851412,2.223,0,0,0,0,0,0,11434,11468,11511,11556,11466,11574,11595,11525,11534,11514,10443,11526,11573,11456,11737,11522,0
261,12.269536018371582,-0.515227,-0.21072,0.247634,-0.872936,0.851385,2.2231,0,0,0,0,0,0,11423,11453,11522,11567,11487,11578,11600,11520,11514,11515,10446,11539,11577,11468,11728,11518,0
262,12.315412759780884,-0.515219,-0.211127,0.247667,-0.872872,0.851294,2.2231,0,0,0,0,0,0,11434,11469,11532,11578,11472,11569,11584,11536,11526,11539,10456,11543,11575,11457,11724,11529,0
263,12.362287998199463,-0.51524,-0.211661,0.247644,-0.873059,0.851165,2.2231,0,0,0,0,0,0,11447,11463,11522,11570,11477,11579,11605,11541,11535,11515,10439,11529,11577,11458,11727,11531,0
264,12.408165216445923,-0.515253,-0.212104,0.247661,-0.872968,0.851245,2.223,0,0,0,0,0,0,11420,11448,11527,11579,11489,11582,11590,11501,11523,11527,10444,11544,11581,11465,11705,11519,0
