n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
660,32.971168518066406,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11866,11817,11827,11876,11850,11944,11938,11895,11890,11872,11468,11899,11914,11842,11921,11876,0
661,33.06867504119873,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11872,11838,11895,11888,11836,11925,11877,11874,11902,11897,11495,11905,11903,11810,11899,11875,0
662,33.174052715301514,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11879,11825,11853,11873,11847,11944,11938,11894,11896,11885,11428,11891,11914,11842,11919,11877,0
663,33.24586057662964,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11859,11836,11895,11880,11852,11926,11887,11879,11899,11898,11495,11902,11909,11826,11861,11866,0
664,33.32365298271179,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11858,11835,11885,11872,11807,11937,11932,11894,11902,11898,11482,11842,11899,11839,11918,11869,0
665,33.36554288864136,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11848,11773,11882,11884,11852,11945,11937,11883,11880,11864,11491,11901,11913,11832,11918,11863,0
666,33.47513771057129,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11872,11839,11894,11872,11790,11932,11934,11893,11900,11898,11485,11875,11880,11834,11918,11877,0
667,33.61276841163635,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11850,11834,11893,11885,11850,11943,11914,11826,11887,11895,11496,11904,11915,11833,11890,11853,0
668,33.68158555030823,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11859,11840,11895,11876,11802,11939,11932,11893,11902,11889,11493,11891,11848,11827,11916,11870,0
669,33.70924782752991,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11853,11813,11848,11876,11845,11945,11938,11896,11889,11840,11482,11899,11914,11842,11920,11873,0
670,33.79102849960327,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11872,11845,11895,11886,11840,11928,11908,11882,11900,11898,11499,11905,11903,11779,11904,11871,0
671,33.88477969169617,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11878,11825,11832,11872,11848,11942,11928,11894,11896,11874,11462,11893,11914,11840,11920,11877,0
672,33.96256971359253,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11864,11838,11895,11886,11849,11938,11880,11878,11905,11897,11494,11903,11909,11800,11900,11866,0
673,34.057316303253174,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11870,11829,11848,11871,11832,11943,11937,11894,11900,11885,11434,11891,11914,11840,11920,11879,0
674,34.123140811920166,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11807,11822,11889,11888,11850,11945,11925,11839,11886,11893,11493,11902,11917,11841,11903,11823,0
675,34.19295382499695,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11876,11839,11890,11860,11811,11924,11934,11894,11901,11897,11486,11841,11902,11835,11917,11877,0
676,34.281718492507935,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11811,11825,11890,11875,11849,11945,11936,11874,11867,11886,11494,11905,11913,11844,11908,11817,0
677,34.36848449707031,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11878,11839,11884,11876,11790,11931,11931,11895,11909,11900,11491,11876,11888,11829,11918,11878,0
678,34.46522569656372,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11836,11824,11883,11886,11849,11944,11939,11882,11843,11883,11493,11903,11917,11843,11916,11841,0
679,34.54401469230652,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11868,11838,11895,11881,11805,11939,11919,11894,11909,11900,11493,11893,11856,11826,11916,11875,0
680,34.615824937820435,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11859,11822,11848,11874,11847,11943,11939,11896,11896,11837,11470,11894,11915,11842,11919,11877,0
681,34.674665451049805,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11846,11826,11893,11887,11852,11946,11911,11860,11887,11896,11493,11903,11915,11834,11850,11862,0
682,34.705583333969116,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11857,11832,11894,11876,11798,11932,11924,11892,11897,11900,11492,11876,11885,11829,11916,11876,0
683,34.762430906295776,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11858,11796,11883,11873,11848,11942,11935,11894,11893,11833,11484,11899,11905,11830,11921,11874,0
684,34.802324056625366,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11848,11826,11894,11886,11851,11937,11874,11873,11893,11892,11495,11904,11915,11829,11863,11864,0
685,34.86415910720825,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11862,11829,11893,11871,11815,11924,11933,11894,11910,11900,11487,11844,11901,11833,11917,11868,0
686,34.93995642662048,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11814,11825,11886,11885,11851,11946,11937,11872,11869,11887,11488,11904,11915,11844,11913,11818,0
687,34.990822076797485,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11860,11838,11894,11887,11833,11886,11915,11887,11902,11896,11495,11895,11886,11817,11907,11874,0
688,35.04567527770996,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11860,11830,11847,11873,11840,11940,11937,11893,11901,11889,11428,11890,11912,11841,11910,11877,0
689,35.079583168029785,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11809,11812,11891,11884,11851,11948,11927,11840,11887,11878,11493,11903,11915,11843,11907,11822,0
690,35.12147116661072,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11858,11832,11894,11886,11823,11908,11916,11886,11901,11898,11492,11897,11859,11826,11906,11877,0
691,35.17432999610901,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11864,11824,11835,11873,11841,11940,11931,11895,11906,11860,11465,11888,11914,11840,11917,11879,0
692,35.22220230102539,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11843,11818,11891,11885,11849,11948,11919,11833,11886,11892,11491,11902,11915,11841,11879,11858,0
693,35.32393169403076,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11870,11839,11892,11835,11834,11937,11935,11892,11900,11897,11484,11845,11901,11833,11917,11873,0
694,35.39872479438782,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11824,11822,11888,11884,11851,11946,11932,11819,11881,11873,11491,11897,11910,11831,11902,11816,0
695,35.449589014053345,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11852,11829,11887,11880,11824,11902,11916,11873,11895,11891,11477,11892,11849,11821,11900,11871,0
696,35.49247431755066,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11856,11826,11826,11868,11834,11929,11931,11891,11901,11858,11462,11885,11906,11836,11914,11872,0
697,35.53735423088074,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11833,11814,11885,11880,11845,11935,11916,11831,11885,11889,11493,11902,11913,11841,11880,11860,0
698,35.600186347961426,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11856,11834,11893,11884,11793,11934,11913,11886,11898,11892,11487,11890,11853,11820,11894,11870,0
699,35.64007902145386,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11845,11812,11847,11864,11839,11935,11931,11888,11894,11832,11477,11875,11911,11837,11915,11872,0
700,35.67797780036926,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11838,11817,11889,11882,11846,11937,11896,11862,11876,11894,11494,11905,11916,11839,11859,11862,0
701,35.73582363128662,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11859,11837,11894,11880,11791,11924,11917,11889,11908,11896,11494,11864,11897,11827,11915,11876,0
702,35.77272439002991,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11861,11777,11878,11874,11850,11944,11936,11894,11883,11836,11481,11894,11916,11840,11922,11877,0
703,35.90935969352722,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11874,11839,11894,11884,11791,11923,11918,11892,11902,11898,11488,11897,11865,11827,11910,11878,0
704,35.97817587852478,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11861,11799,11868,11879,11851,11940,11937,11895,11842,11884,11481,11901,11916,11842,11920,11867,0
705,36.04100680351257,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11846,11833,11894,11886,11852,11927,11902,11881,11889,11906,11495,11904,11915,11786,11903,11864,0
706,36.10284161567688,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11863,11835,11892,11832,11836,11927,11937,11894,11908,11899,11461,11887,11901,11830,11919,11881,0
707,36.13375902175903,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11810,11810,11884,11883,11849,11948,11937,11887,11846,11885,11485,11902,11917,11844,11920,11830,0
708,36.18521451950073,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11850,11830,11895,11889,11850,11892,11916,11872,11901,11889,11495,11902,11907,11795,11904,11867,0
709,36.241065979003906,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11855,11828,11872,11856,11829,11938,11933,11893,11906,11896,11438,11888,11898,11840,11918,11877,0
710,36.27696990966797,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11804,11815,11880,11884,11847,11946,11938,11853,11876,11882,11492,11902,11914,11839,11918,11817,0
711,36.324841260910034,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11856,11831,11892,11885,11844,11888,11914,11880,11896,11896,11495,11903,11867,11822,11904,11872,0
712,36.367727756500244,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11862,11835,11835,11874,11835,11949,11935,11881,11904,11894,11449,11889,11902,11838,11919,11877,0
713,36.41659688949585,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11823,11814,11884,11884,11851,11945,11937,11834,11883,11886,11493,11902,11916,11844,11911,11839,0
714,36.468456983566284,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11863,11828,11894,11887,11822,11927,11915,11886,11899,11898,11492,11899,11850,11822,11901,11870,0
715,36.532286405563354,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11858,11819,11829,11867,11826,11935,11927,11890,11902,11851,11478,11884,11903,11837,11914,11877,0
716,36.56819272041321,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11850,11811,11894,11884,11851,11948,11932,11846,11885,11888,11492,11903,11916,11844,11860,11861,0
717,36.60708713531494,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11858,11834,11891,11888,11790,11924,11924,11885,11901,11894,11495,11897,11875,11827,11907,11877,0
718,36.65097236633301,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11856,11811,11865,11871,11830,11939,11929,11873,11897,11834,11477,11887,11909,11835,11913,11872,0
719,36.700835943222046,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11836,11818,11887,11882,11842,11945,11886,11874,11882,11888,11491,11904,11914,11840,11859,11862,0
720,36.74771022796631,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11857,11840,11894,11885,11799,11924,11916,11894,11899,11902,11497,11853,11901,11828,11915,11877,0
721,36.81852102279663,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11813,11818,11882,11881,11848,11940,11938,11892,11858,11883,11483,11901,11914,11842,11918,11824,0
722,36.89132642745972,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11846,11828,11896,11889,11852,11892,11913,11872,11900,11897,11496,11897,11908,11805,11902,11866,0
723,36.93820142745972,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11861,11828,11865,11865,11837,11936,11934,11894,11908,11898,11439,11876,11900,11837,11914,11876,0
724,36.97809553146362,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11804,11813,11880,11881,11847,11946,11936,11851,11878,11882,11487,11901,11914,11840,11917,11818,0
725,37.02496933937073,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11855,11826,11892,11884,11848,11896,11915,11877,11896,11894,11493,11901,11855,11823,11904,11867,0
726,37.08281469345093,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11861,11828,11833,11871,11836,11928,11927,11889,11900,11889,11451,11882,11893,11833,11914,11872,0
727,37.12071347236633,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11833,11809,11875,11879,11836,11932,11932,11827,11880,11873,11486,11900,11916,11842,11902,11846,0
728,37.16559338569641,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11854,11835,11891,11887,11813,11931,11914,11872,11895,11898,11494,11901,11847,11826,11903,11871,0
729,37.21645736694336,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11857,11835,11839,11869,11835,11935,11931,11892,11906,11845,11480,11886,11904,11840,11917,11876,0
730,37.25635266304016,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11842,11819,11883,11880,11847,11938,11928,11844,11885,11881,11491,11900,11915,11842,11858,11853,0
731,37.31419634819031,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11857,11833,11892,11885,11789,11930,11919,11877,11902,11895,11494,11874,11882,11825,11902,11873,0
732,37.35708165168762,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11859,11803,11877,11871,11831,11944,11933,11892,11901,11826,11481,11889,11911,11841,11918,11877,0
733,37.39897012710571,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11842,11818,11890,11883,11848,11945,11891,11868,11878,11885,11490,11903,11914,11841,11858,11861,0
734,37.44983267784119,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11855,11830,11891,11883,11814,11921,11914,11889,11899,11885,11494,11843,11898,11824,11907,11873,0
735,37.5036895275116,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11857,11777,11877,11872,11843,11942,11942,11896,11891,11866,11478,11889,11912,11839,11918,11875,0
736,37.547571897506714,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11841,11817,11891,11884,11848,11936,11874,11875,11881,11888,11484,11899,11912,11811,11892,11857,0
737,37.60541844367981,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11853,11827,11890,11839,11829,11921,11914,11881,11895,11893,11490,11845,11900,11828,11912,11873,0
738,37.65328860282898,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11850,11788,11878,11872,11834,11935,11928,11883,11841,11878,11477,11886,11910,11837,11912,11861,0
739,37.773966550827026,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11867,11833,11890,11881,11812,11929,11914,11877,11899,11893,11488,11841,11898,11822,11901,11871,0
740,37.81385946273804,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11862,11773,11879,11872,11833,11943,11936,11894,11879,11862,11481,11892,11912,11841,11918,11877,0
741,37.928552865982056,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11873,11829,11894,11886,11794,11922,11917,11883,11899,11896,11492,11885,11881,11821,11899,11868,0
742,37.99637222290039,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11857,11803,11873,11864,11831,11932,11927,11889,11898,11820,11476,11885,11901,11836,11914,11873,0
743,38.055213928222656,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11843,11821,11885,11884,11854,11946,11891,11879,11893,11885,11492,11902,11914,11838,11862,11863,0
744,38.08712911605835,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11855,11838,11894,11887,11813,11930,11915,11882,11893,11897,11495,11849,11900,11824,11904,11875,0
745,38.13300657272339,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11859,11777,11880,11872,11842,11943,11936,11893,11891,11868,11482,11891,11912,11841,11919,11877,0
746,38.21977639198303,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11856,11833,11892,11884,11849,11888,11922,11876,11890,11895,11494,11904,11896,11817,11904,11862,0
747,38.29673719406128,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11870,11810,11878,11870,11835,11940,11936,11895,11909,11843,11482,11889,11907,11840,11918,11875,0
748,38.39348006248474,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11859,11828,11893,11883,11842,11898,11922,11875,11885,11891,11491,11900,11912,11788,11898,11852,0
749,38.51914381980896,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11860,11784,11868,11866,11829,11935,11925,11881,11843,11880,11477,11883,11907,11838,11911,11871,0
750,38.58895564079285,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11842,11812,11886,11880,11840,11940,11892,11871,11877,11885,11486,11886,11912,11778,11899,11857,0
751,38.639819622039795,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11840,11823,11890,11830,11828,11925,11920,11882,11899,11894,11479,11878,11880,11824,11908,11871,0
752,38.71960687637329,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11851,11820,11875,11878,11845,11939,11931,11833,11870,11879,11479,11898,11911,11838,11894,11854,0
753,38.831307888031006,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11876,11834,11866,11877,11835,11925,11927,11894,11902,11899,11445,11890,11902,11829,11918,11877,0
754,38.93004393577576,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11857,11823,11883,11884,11839,11948,11899,11882,11889,11886,11493,11903,11914,11842,11868,11862,0
755,39.023794174194336,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11876,11838,11895,11842,11835,11924,11916,11884,11899,11895,11443,11888,11893,11825,11911,11871,0
756,39.08861994743347,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11803,11822,11873,11871,11845,11938,11935,11888,11866,11879,11478,11889,11905,11836,11915,11822,0
757,39.136491775512695,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11845,11825,11889,11881,11849,11891,11915,11868,11884,11891,11490,11902,11901,11819,11902,11861,0
758,39.184364318847656,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11856,11835,11856,11871,11824,11927,11918,11887,11904,11895,11442,11887,11895,11816,11913,11873,0
759,39.23123860359192,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11815,11819,11874,11870,11847,11941,11932,11850,11887,11879,11479,11894,11912,11829,11916,11825,0
760,39.26913833618164,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11845,11827,11888,11882,11841,11911,11915,11875,11887,11888,11491,11899,11865,11824,11898,11861,0
761,39.31900429725647,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11854,11831,11838,11870,11831,11929,11930,11889,11903,11883,11464,11887,11894,11826,11913,11872,0
762,39.36587929725647,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11844,11814,11875,11874,11846,11939,11928,11841,11883,11879,11476,11897,11911,11838,11898,11877,0
763,39.40676951408386,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11840,11829,11889,11884,11800,11932,11920,11874,11886,11894,11492,11901,11871,11823,11898,11859,0
764,39.456636905670166,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11854,11826,11858,11868,11827,11925,11924,11883,11904,11835,11480,11883,11898,11831,11913,11872,0
765,39.50450778007507,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11844,11814,11875,11879,11850,11935,11915,11865,11884,11871,11482,11899,11912,11838,11863,11861,0
766,39.54539942741394,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11844,11829,11888,11881,11801,11920,11919,11866,11897,11894,11491,11874,11901,11822,11897,11863,0
767,39.59726119041443,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11855,11785,11881,11869,11825,11940,11930,11890,11901,11838,11482,11888,11897,11836,11915,11873,0
768,39.651116132736206,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11840,11814,11879,11881,11840,11940,11883,11870,11885,11879,11485,11898,11901,11838,11878,11859,0
769,39.69001221656799,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11850,11825,11890,11875,11822,11927,11921,11872,11897,11895,11491,11850,11905,11826,11905,11872,0
770,39.74586343765259,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11861,11782,11883,11871,11828,11944,11936,11894,11877,11887,11484,11888,11894,11840,11918,11879,0
771,39.78575587272644,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11847,11803,11885,11885,11850,11943,11883,11875,11882,11872,11488,11899,11911,11801,11906,11858,0
772,39.83362793922424,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11854,11821,11896,11830,11830,11932,11916,11871,11896,11892,11491,11862,11903,11825,11902,11873,0
773,39.87352204322815,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11857,11794,11877,11869,11827,11938,11937,11879,11850,11885,11480,11889,11909,11838,11917,11875,0
774,39.92438530921936,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11847,11814,11888,11883,11851,11922,11928,11881,11877,11883,11493,11902,11914,11791,11906,11860,0
775,39.96727108955383,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11863,11828,11894,11836,11828,11923,11916,11888,11900,11896,11460,11897,11901,11828,11906,11876,0
776,40.02312111854553,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11815,11822,11880,11873,11832,11939,11936,11894,11861,11885,11475,11887,11912,11841,11918,11823,0
777,40.07099437713623,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11848,11807,11891,11887,11849,11903,11927,11877,11887,11891,11489,11903,11915,11807,11902,11862,0
778,40.116870403289795,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11851,11827,11875,11876,11836,11930,11915,11889,11900,11898,11436,11896,11903,11827,11911,11876,0
779,40.193666219711304,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11861,11824,11879,11879,11843,11935,11910,11888,11890,11884,11481,11900,11914,11839,11867,11866,0
780,40.27644491195679,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11870,11836,11892,11835,11830,11931,11916,11886,11900,11896,11461,11898,11898,11825,11902,11874,0
781,40.34526014328003,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11800,11831,11881,11871,11829,11943,11930,11895,11859,11886,11479,11879,11912,11841,11920,11827,0
782,40.40510129928589,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11843,11812,11892,11884,11851,11898,11929,11869,11889,11887,11495,11902,11914,11811,11904,11862,0
783,40.46194839477539,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11877,11827,11875,11867,11829,11924,11932,11893,11903,11847,11490,11887,11901,11833,11917,11879,0
784,40.548715353012085,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11857,11828,11880,11888,11850,11921,11928,11881,11888,11886,11494,11904,11918,11793,11914,11861,0
785,40.666401624679565,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11878,11840,11844,11880,11827,11924,11922,11891,11903,11867,11493,11889,11899,11808,11918,11879,0
786,40.80802345275879,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11850,11846,11897,11890,11800,11938,11914,11880,11896,11898,11496,11868,11918,11827,11903,11865,0
787,40.87883281707764,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11861,11788,11895,11873,11836,11927,11933,11892,11903,11854,11488,11892,11904,11836,11918,11877,0
788,40.9296977519989,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11849,11821,11883,11882,11849,11948,11893,11891,11888,11885,11484,11903,11915,11840,11892,11867,0
789,41.002503871917725,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11876,11840,11879,11874,11833,11921,11919,11891,11908,11899,11447,11902,11901,11826,11907,11878,0
790,41.07032132148743,-0.0287743,-0.430282,0.168245,1.41886,0.831243,-0.55992,0,0,0,0,0,0,11812,11832,11882,11873,11831,11948,11938,11866,11901,11886,11482,11891,11907,11840,11919,11825,0
