n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.111105918884277,-0.0284589,-0.400268,0.170692,1.41771,0.831396,-0.55969,0,0,0,0,0,0,12036,11867,11916,11884,11870,11925,11991,11989,11945,12012,11524,11932,11968,11814,11938,11885,0
131,6.158099889755249,-0.0284379,-0.398787,0.170631,1.41776,0.83146,-0.55964,0,0,0,0,0,0,12041,11870,11920,11856,11868,11964,11994,11994,11941,12010,11471,11926,11967,11864,11938,11883,0
132,6.205090761184692,-0.0284563,-0.39739,0.170753,1.41742,0.831557,-0.55999,0,0,0,0,0,0,11996,11867,11920,11888,11868,11968,11993,11971,11923,12014,11524,11929,11967,11862,11936,11833,0
133,6.251982688903809,-0.0284651,-0.396148,0.170746,1.41744,0.831508,-0.56006,0,0,0,0,0,0,12051,11867,11919,11880,11869,11925,11991,11979,11946,12001,11524,11928,11945,11856,11938,11884,0
134,6.298962593078613,-0.0284572,-0.394935,0.170739,1.41743,0.831488,-0.55995,0,0,0,0,0,0,12054,11866,11878,11878,11868,11970,11993,11976,11941,12002,11474,11930,11965,11864,11939,11878,0
135,6.345942258834839,-0.0284431,-0.393254,0.170682,1.41765,0.831475,-0.55978,0,0,0,0,0,0,12029,11864,11920,11885,11869,11971,11992,11922,11946,11999,11524,11924,11967,11864,11938,11844,0
136,6.392920732498169,-0.0284602,-0.391817,0.17065,1.4177,0.831441,-0.55981,0,0,0,0,0,0,12071,11868,11919,11885,11857,11953,11995,11970,11945,11998,11515,11930,11921,11861,11938,11885,0
137,6.439870119094849,-0.0284682,-0.390405,0.170645,1.41781,0.831371,-0.5597,0,0,0,0,0,0,12075,11858,11868,11878,11865,11970,11995,11969,11942,11976,11511,11926,11948,11865,11939,11884,0
138,6.487341642379761,-0.0284387,-0.38895,0.17071,1.41752,0.831457,-0.55982,0,0,0,0,0,0,12078,11867,11919,11886,11870,11971,11995,11916,11945,12003,11520,11925,11969,11862,11901,11882,0
139,6.53380823135376,-0.0284236,-0.387728,0.170639,1.4177,0.831505,-0.55973,0,0,0,0,0,0,12088,11862,11917,11877,11818,11967,11998,11964,11948,12003,11514,11926,11927,11864,11935,11885,0
140,6.580780267715454,-0.0284305,-0.386043,0.170653,1.41761,0.831518,-0.55983,0,0,0,0,0,0,12089,11861,11896,11877,11869,11970,11999,11959,11942,11948,11518,11926,11971,11863,11934,11880,0
141,6.6277687549591064,-0.0284731,-0.384637,0.170644,1.41779,0.83138,-0.55978,0,0,0,0,0,0,12091,11863,11926,11878,11869,11970,11978,11942,11943,12003,11524,11934,11966,11863,11884,11883,0
142,6.674911022186279,-0.028464,-0.383437,0.170645,1.41773,0.831393,-0.55978,0,0,0,0,0,0,12098,11865,11920,11879,11822,11969,11997,11948,11950,11987,11524,11897,11967,11863,11935,11884,0
143,6.721719980239868,-0.0284792,-0.382,0.170669,1.41775,0.831339,-0.55977,0,0,0,0,0,0,12100,11816,11920,11882,11869,11972,11998,11949,11943,11946,11522,11932,11967,11863,11935,11883,0
144,6.768717527389526,-0.0284935,-0.380585,0.17074,1.41763,0.831323,-0.55993,0,0,0,0,0,0,12105,11862,11921,11883,11866,11971,11943,11945,11948,11981,11523,11924,11967,11861,11902,11881,0
145,6.815664529800415,-0.0284595,-0.379344,0.170744,1.4175,0.831394,-0.55993,0,0,0,0,0,0,12111,11852,11920,11862,11856,11970,12001,11953,11946,11982,11518,11881,11969,11862,11931,11882,0
146,6.862638711929321,-0.0284818,-0.377915,0.170746,1.41754,0.831386,-0.55995,0,0,0,0,0,0,12118,11813,11921,11871,11869,11972,12000,11943,11915,11972,11522,11931,11967,11865,11931,11880,0
147,6.909594297409058,-0.0284871,-0.37696,0.170743,1.41758,0.831332,-0.55986,0,0,0,0,0,0,12122,11864,11927,11881,11869,11967,11963,11941,11945,11979,11521,11930,11970,11821,11925,11881,0
148,6.958529472351074,-0.0285157,-0.3762,0.17066,1.41769,0.831419,-0.56007,0,0,0,0,0,0,12126,11865,11920,11829,11869,11968,12003,11950,11947,11980,11516,11896,11966,11864,11930,11882,0
149,7.00337028503418,-0.0284975,-0.375759,0.170704,1.41745,0.831488,-0.5601,0,0,0,0,0,0,12116,11844,11912,11874,11870,11970,12000,11938,11897,11977,11512,11927,11969,11864,11929,11873,0
150,7.050487995147705,-0.0285314,-0.375469,0.170716,1.41762,0.831306,-0.56008,0,0,0,0,0,0,12121,11859,11915,11876,11868,11951,11988,11936,11953,11979,11515,11932,11960,11812,11928,11877,0
151,7.097460031509399,-0.0284945,-0.375414,0.170757,1.4175,0.831392,-0.56007,0,0,0,0,0,0,12131,11858,11926,11832,11869,11969,12007,11947,11942,11965,11481,11928,11964,11862,11929,11881,0
152,7.144433259963989,-0.028505,-0.375408,0.170706,1.41766,0.831384,-0.56,0,0,0,0,0,0,12076,11858,11927,11876,11870,11971,12000,11935,11910,11974,11521,11931,11969,11863,11926,11830,0
153,7.19161581993103,-0.0285049,-0.375406,0.170703,1.41766,0.831386,-0.56005,0,0,0,0,0,0,12124,11861,11926,11881,11863,11925,11999,11940,11943,11968,11517,11928,11962,11835,11928,11880,0
154,7.2386462688446045,-0.0285103,-0.375373,0.170654,1.41777,0.831403,-0.56001,0,0,0,0,0,0,12123,11857,11897,11869,11870,11972,11999,11948,11942,11970,11470,11926,11970,11866,11929,11881,0
155,7.285007953643799,-0.028508,-0.375392,0.170686,1.41768,0.831379,-0.56006,0,0,0,0,0,0,12071,11856,11918,11872,11869,11967,11998,11914,11942,11972,11520,11927,11966,11863,11925,11830,0
156,7.333309650421143,-0.0284788,-0.375378,0.170686,1.41766,0.831442,-0.55992,0,0,0,0,0,0,12124,11860,11924,11871,11868,11935,12000,11937,11942,11979,11517,11928,11923,11864,11929,11881,0
157,7.380291700363159,-0.0284767,-0.375393,0.170723,1.41758,0.831449,-0.55989,0,0,0,0,0,0,12122,11862,11871,11872,11868,11971,12001,11939,11941,11973,11493,11933,11968,11865,11930,11880,0
158,7.427207946777344,-0.0284617,-0.37538,0.170727,1.41756,0.831462,-0.55986,0,0,0,0,0,0,12106,11861,11926,11872,11868,11968,11996,11892,11941,11972,11518,11926,11966,11865,11914,11860,0
159,7.474237442016602,-0.0284614,-0.375368,0.1707,1.41758,0.831458,-0.55988,0,0,0,0,0,0,12127,11860,11914,11882,11836,11965,12001,11940,11947,11974,11522,11933,11918,11863,11928,11880,0
160,7.5211546421051025,-0.0284524,-0.375391,0.170737,1.41748,0.831494,-0.55988,0,0,0,0,0,0,12125,11857,11879,11872,11870,11971,12001,11934,11941,11927,11512,11932,11959,11855,11920,11872,0
161,7.568088054656982,-0.0284374,-0.375368,0.170701,1.41752,0.831575,-0.55985,0,0,0,0,0,0,12111,11860,11918,11871,11858,11967,11988,11908,11934,11971,11511,11923,11963,11855,11870,11873,0
162,7.615135669708252,-0.0284582,-0.37534,0.170638,1.41769,0.831534,-0.55986,0,0,0,0,0,0,12120,11872,11922,11871,11824,11972,11999,11942,11941,11969,11520,11920,11954,11865,11929,11880,0
163,7.662111043930054,-0.0284584,-0.375346,0.170654,1.41767,0.831502,-0.5598,0,0,0,0,0,0,12120,11843,11917,11879,11868,11972,12000,11938,11940,11924,11519,11927,11966,11863,11926,11880,0
164,7.709103345870972,-0.0284502,-0.375356,0.170659,1.41769,0.831513,-0.5597,0,0,0,0,0,0,12118,11866,11925,11871,11868,11969,11952,11937,11940,11970,11524,11922,11970,11866,11878,11880,0
165,7.75609564781189,-0.0284465,-0.375366,0.170671,1.41762,0.831567,-0.55983,0,0,0,0,0,0,12116,11864,11923,11876,11840,11966,12001,11938,11943,11974,11518,11881,11967,11864,11931,11885,0
166,7.80291748046875,-0.0284528,-0.375354,0.170687,1.41759,0.831521,-0.55984,0,0,0,0,0,0,12119,11817,11928,11868,11869,11970,11995,11937,11925,11947,11520,11926,11967,11865,11927,11876,0
167,7.8500096797943115,-0.0284421,-0.375339,0.170658,1.41763,0.831538,-0.55981,0,0,0,0,0,0,12116,11865,11922,11869,11869,11970,11952,11938,11946,11978,11519,11928,11967,11838,11924,11879,0
168,7.896955728530884,-0.028436,-0.375355,0.170678,1.4176,0.831512,-0.5597,0,0,0,0,0,0,12114,11867,11916,11835,11868,11971,12000,11943,11945,11976,11515,11883,11967,11866,11929,11879,0
169,7.943951845169067,-0.0284324,-0.375355,0.170681,1.41761,0.831551,-0.55975,0,0,0,0,0,0,12112,11833,11922,11869,11869,11970,11999,11939,11891,11973,11519,11937,11968,11861,11929,11877,0
170,7.990915536880493,-0.0284392,-0.37535,0.17067,1.41762,0.831508,-0.55977,0,0,0,0,0,0,12119,11864,11912,11871,11868,11957,11989,11945,11940,11976,11522,11939,11966,11811,11934,11879,0
171,8.037856817245483,-0.0284567,-0.375348,0.170666,1.41765,0.831507,-0.55985,0,0,0,0,0,0,12116,11862,11920,11828,11869,11971,12001,11944,11935,11971,11492,11925,11969,11866,11930,11881,0
172,8.084867000579834,-0.0284501,-0.375368,0.170689,1.41758,0.831521,-0.55983,0,0,0,0,0,0,12082,11863,11921,11882,11869,11967,11997,11937,11893,11973,11524,11928,11965,11863,11924,11842,0
173,8.131810903549194,-0.0284629,-0.375364,0.17069,1.41762,0.83149,-0.55984,0,0,0,0,0,0,12121,11864,11926,11872,11868,11913,12000,11947,11945,11967,11521,11929,11965,11825,11928,11879,0
174,8.178786516189575,-0.0284502,-0.37532,0.170634,1.41769,0.831543,-0.55984,0,0,0,0,0,0,12102,11858,11912,11852,11868,11972,12000,11945,11945,11972,11472,11928,11966,11867,11926,11878,0
175,8.2257661819458,-0.0284272,-0.375339,0.170646,1.41765,0.831587,-0.55975,0,0,0,0,0,0,12068,11866,11920,11870,11869,11971,11998,11914,11933,11972,11514,11925,11967,11865,11932,11827,0
176,8.27271294593811,-0.0284505,-0.375371,0.170691,1.41757,0.83155,-0.55987,0,0,0,0,0,0,12116,11869,11922,11871,11866,11914,11997,11939,11947,11975,11519,11927,11935,11864,11929,11882,0
177,8.319615840911865,-0.0284361,-0.375336,0.170669,1.4176,0.83155,-0.5598,0,0,0,0,0,0,12116,11858,11871,11872,11865,11971,11993,11933,11940,11976,11478,11936,11966,11864,11930,11879,0
178,8.366612911224365,-0.0284439,-0.375327,0.170626,1.4177,0.831534,-0.55979,0,0,0,0,0,0,12092,11860,11927,11877,11868,11969,11999,11898,11940,11965,11523,11936,11967,11861,11925,11853,0
179,8.413607835769653,-0.0284463,-0.375353,0.17068,1.41761,0.831527,-0.55983,0,0,0,0,0,0,12123,11861,11922,11882,11845,11956,11997,11939,11941,11964,11522,11930,11919,11866,11927,11881,0
180,8.460564851760864,-0.0284378,-0.375349,0.17069,1.41759,0.831527,-0.55977,0,0,0,0,0,0,12118,11861,11873,11869,11871,11968,11999,11948,11936,11942,11517,11927,11970,11865,11926,11879,0
181,8.507509231567383,-0.0284266,-0.375343,0.17065,1.41766,0.831579,-0.55974,0,0,0,0,0,0,12118,11860,11912,11880,11867,11970,11998,11910,11939,11977,11524,11929,11968,11861,11882,11881,0
182,8.55448031425476,-0.0284346,-0.375323,0.170625,1.41768,0.831574,-0.55978,0,0,0,0,0,0,12118,11861,11923,11876,11825,11972,11999,11939,11942,11968,11522,11927,11940,11864,11930,11882,0
183,8.603083848953247,-0.0284286,-0.375345,0.170669,1.4176,0.831586,-0.55977,0,0,0,0,0,0,12116,11833,11907,11876,11874,11971,11997,11942,11941,11919,11518,11926,11966,11867,11928,11878,0
184,8.64938998222351,-0.0284407,-0.375352,0.170654,1.41765,0.83156,-0.55979,0,0,0,0,0,0,12120,11858,11924,11877,11868,11971,11971,11938,11945,11970,11519,11926,11969,11862,11878,11881,0
185,8.696382284164429,-0.0284379,-0.375323,0.170643,1.41765,0.831532,-0.55979,0,0,0,0,0,0,12114,11865,11921,11870,11831,11972,12001,11940,11942,11977,11516,11877,11970,11861,11930,11877,0
186,8.743369579315186,-0.0284475,-0.375348,0.170658,1.41762,0.831574,-0.55984,0,0,0,0,0,0,12114,11816,11920,11872,11868,11973,11999,11936,11944,11946,11516,11932,11967,11863,11929,11880,0
187,8.790313959121704,-0.0284364,-0.375318,0.170617,1.4177,0.831551,-0.55977,0,0,0,0,0,0,12117,11869,11919,11869,11865,11967,11954,11937,11945,11971,11513,11931,11968,11848,11911,11880,0
188,8.837249040603638,-0.0284426,-0.375337,0.170645,1.41765,0.831559,-0.55979,0,0,0,0,0,0,12127,11863,11915,11849,11863,11968,12000,11938,11938,11972,11523,11876,11969,11860,11928,11880,0
189,8.884226322174072,-0.0284153,-0.375495,0.170674,1.41752,0.83158,-0.55984,0,0,0,0,0,0,12118,11825,11914,11873,11870,11971,11997,11941,11898,11977,11513,11926,11971,11861,11930,11880,0
190,8.930953979492188,-0.0284251,-0.375882,0.170703,1.41752,0.831548,-0.55982,0,0,0,0,0,0,12111,11866,11913,11878,11867,11974,11974,11944,11938,11970,11522,11938,11965,11811,11930,11878,0
191,8.978153467178345,-0.0284458,-0.376389,0.170657,1.41775,0.831572,-0.5598,0,0,0,0,0,0,12109,11864,11916,11826,11870,11972,11998,11936,11940,11970,11501,11914,11965,11864,11929,11879,0
192,9.025134325027466,-0.0284501,-0.377403,0.170599,1.41791,0.831545,-0.55965,0,0,0,0,0,0,12085,11859,11921,11881,11867,11970,11997,11933,11892,11969,11520,11925,11967,11861,11931,11857,0
193,9.07210898399353,-0.0284643,-0.37856,0.170592,1.41784,0.831536,-0.55982,0,0,0,0,0,0,12102,11865,11926,11872,11866,11923,11999,11936,11945,11975,11522,11925,11970,11813,11933,11881,0
194,9.119898319244385,-0.0284509,-0.379917,0.170586,1.41785,0.831585,-0.55972,0,0,0,0,0,0,12095,11856,11925,11854,11868,11973,11997,11936,11940,11981,11471,11927,11967,11865,11929,11881,0
195,9.165875434875488,-0.0284634,-0.381398,0.170604,1.4178,0.831544,-0.5597,0,0,0,0,0,0,12036,11864,11922,11874,11868,11968,11996,11925,11923,11990,11522,11930,11969,11865,11930,11832,0
196,9.213709115982056,-0.0284554,-0.382569,0.170612,1.41777,0.831551,-0.55978,0,0,0,0,0,0,12073,11870,11916,11873,11870,11918,11997,11948,11943,11994,11514,11927,11944,11859,11930,11883,0
197,9.260270118713379,-0.0284562,-0.384266,0.170705,1.41747,0.831543,-0.56002,0,0,0,0,0,0,12066,11868,11880,11882,11868,11970,11993,11948,11936,11999,11472,11931,11970,11863,11933,11881,0
198,9.306841135025024,-0.028444,-0.385479,0.17068,1.41762,0.831588,-0.55987,0,0,0,0,0,0,12025,11859,11922,11874,11869,11970,11992,11896,11944,11993,11523,11932,11965,11863,11934,11842,0
199,9.353853464126587,-0.028456,-0.386908,0.170571,1.41784,0.831549,-0.55976,0,0,0,0,0,0,12054,11862,11913,11881,11857,11951,11993,11951,11938,11995,11521,11936,11914,11864,11937,11883,0
200,9.40082836151123,-0.0284769,-0.388356,0.170577,1.41787,0.831579,-0.5598,0,0,0,0,0,0,12048,11861,11873,11877,11869,11971,11992,11961,11942,11979,11511,11922,11967,11871,11934,11883,0
201,9.447833776473999,-0.0284622,-0.389843,0.170677,1.41763,0.83155,-0.55985,0,0,0,0,0,0,12043,11858,11927,11884,11864,11969,11992,11913,11939,12008,11523,11929,11969,11861,11900,11882,0
202,9.49482011795044,-0.0284694,-0.390993,0.170604,1.41776,0.831635,-0.55993,0,0,0,0,0,0,12039,11857,11925,11883,11819,11969,11994,11966,11936,12006,11524,11924,11928,11864,11936,11882,0
203,9.541755199432373,-0.0284829,-0.392718,0.170728,1.41751,0.831501,-0.56,0,0,0,0,0,0,12034,11857,11897,11892,11869,11968,11991,11971,11941,11963,11517,11927,11970,11863,11935,11884,0
204,9.588737964630127,-0.0284567,-0.394113,0.170597,1.41778,0.831609,-0.55982,0,0,0,0,0,0,12033,11860,11926,11875,11868,11965,11966,11967,11934,12018,11520,11927,11969,11864,11883,11877,0
205,9.63610553741455,-0.0284688,-0.395555,0.170545,1.41785,0.831637,-0.55991,0,0,0,0,0,0,12006,11849,11911,11879,11809,11968,11982,11974,11929,12007,11516,11891,11961,11858,11930,11877,0
206,9.683629512786865,-0.0284798,-0.397018,0.17064,1.41778,0.831522,-0.5599,0,0,0,0,0,0,12018,11805,11914,11882,11866,11969,11987,11973,11935,11981,11518,11925,11971,11860,11936,11881,0
207,9.730730056762695,-0.0284746,-0.398189,0.170653,1.41777,0.83148,-0.55985,0,0,0,0,0,0,12022,11859,11912,11877,11868,11968,11927,11978,11938,12019,11519,11929,11964,11864,11908,11882,0
208,9.777579307556152,-0.0284852,-0.399381,0.170679,1.41771,0.831429,-0.55992,0,0,0,0,0,0,12021,11859,11924,11863,11857,11969,11989,11980,11932,12019,11524,11883,11971,11864,11936,11880,0
209,9.824557304382324,-0.0284842,-0.401075,0.170622,1.41783,0.831489,-0.55986,0,0,0,0,0,0,12022,11807,11913,11877,11869,11969,11985,11990,11909,12022,11515,11927,11967,11860,11936,11885,0
210,9.871533632278442,-0.0284858,-0.402506,0.170551,1.41789,0.831636,-0.55991,0,0,0,0,0,0,12013,11857,11921,11883,11866,11971,11945,11990,11938,12027,11523,11930,11970,11821,11937,11884,0
211,9.91848373413086,-0.0284805,-0.403973,0.170543,1.41794,0.831636,-0.5598,0,0,0,0,0,0,11995,11867,11919,11840,11874,11969,11985,11994,11934,12031,11528,11900,11972,11866,11936,11884,0
212,9.965485095977783,-0.0284738,-0.405422,0.170648,1.41768,0.831546,-0.55991,0,0,0,0,0,0,11991,11850,11913,11877,11870,11966,11986,11998,11884,12042,11516,11929,11970,11864,11932,11877,0
213,10.012410163879395,-0.028472,-0.406608,0.170682,1.41766,0.831496,-0.55991,0,0,0,0,0,0,11997,11866,11920,11877,11868,11949,11975,12002,11940,12040,11515,11931,11971,11816,11937,11882,0
214,10.059410095214844,-0.0284506,-0.408279,0.170725,1.41743,0.831511,-0.55999,0,0,0,0,0,0,11997,11865,11918,11837,11868,11969,11984,12005,11935,12044,11482,11929,11965,11864,11933,11881,0
215,10.10649847984314,-0.0284708,-0.409494,0.170704,1.41758,0.831519,-0.55998,0,0,0,0,0,0,11941,11873,11914,11891,11870,11968,11982,12005,11905,12044,11522,11932,11967,11863,11933,11835,0
216,10.153256177902222,-0.0284544,-0.41094,0.170659,1.41766,0.831586,-0.5598,0,0,0,0,0,0,11987,11865,11916,11891,11868,11927,11981,12016,11941,12046,11513,11924,11969,11836,11936,11883,0
217,10.20031189918518,-0.028454,-0.412385,0.170656,1.41755,0.831669,-0.56,0,0,0,0,0,0,11982,11863,11895,11879,11865,11970,11980,12011,11938,12053,11466,11929,11970,11863,11933,11883,0
218,10.247844457626343,-0.0285084,-0.413823,0.170641,1.41774,0.83149,-0.56002,0,0,0,0,0,0,11934,11866,11914,11879,11867,11969,11981,11982,11934,12054,11523,11923,11966,11862,11934,11835,0
219,10.29464602470398,-0.0284864,-0.41499,0.170607,1.41784,0.831508,-0.5599,0,0,0,0,0,0,11976,11857,11918,11886,11868,11937,11980,12022,11938,12055,11523,11932,11921,11864,11932,11882,0
220,10.341519117355347,-0.0284385,-0.416696,0.170623,1.41771,0.83158,-0.55982,0,0,0,0,0,0,11974,11863,11865,11881,11868,11971,11977,12028,11935,12059,11497,11927,11969,11863,11929,11882,0
221,10.388134479522705,-0.028456,-0.418105,0.170587,1.41779,0.831614,-0.55985,0,0,0,0,0,0,11963,11868,11924,11885,11866,11968,11980,11989,11938,12064,11517,11925,11970,11864,11916,11870,0
222,10.437917232513428,-0.0284572,-0.419313,0.170594,1.41779,0.83159,-0.5598,0,0,0,0,0,0,11972,11866,11921,11880,11836,11970,11975,12036,11923,12080,11513,11931,11920,11868,11931,11884,0
223,10.482107400894165,-0.0284485,-0.42073,0.170605,1.41783,0.831556,-0.55975,0,0,0,0,0,0,11971,11870,11879,11877,11869,11968,11976,12028,11941,12040,11514,11926,11972,11864,11931,11880,0
224,10.52910327911377,-0.0284819,-0.422167,0.170659,1.41769,0.831495,-0.55996,0,0,0,0,0,0,11972,11863,11911,11887,11869,11968,11978,12011,11939,12096,11513,11927,11971,11861,11879,11883,0
225,10.575740575790405,-0.0285108,-0.42342,0.170705,1.4176,0.831404,-0.56006,0,0,0,0,0,0,11970,11860,11912,11883,11819,11969,11976,12040,11927,12099,11519,11921,11954,11861,11931,11881,0
226,10.625996351242065,-0.028487,-0.425042,0.170525,1.418,0.831605,-0.55985,0,0,0,0,0,0,11971,11840,11921,11887,11866,11967,11979,12045,11927,12065,11521,11931,11967,11861,11929,11883,0
227,10.669753313064575,-0.0284842,-0.426527,0.17054,1.41798,0.831563,-0.55979,0,0,0,0,0,0,11970,11861,11910,11880,11869,11971,11934,12049,11939,12121,11517,11927,11961,11856,11873,11875,0
228,10.716809034347534,-0.0284884,-0.427977,0.170577,1.41777,0.831645,-0.56002,0,0,0,0,0,0,11960,11846,11910,11884,11835,11960,11969,12040,11928,12136,11508,11866,11965,11855,11919,11874,0
229,10.763836860656738,-0.0284692,-0.429419,0.170608,1.41781,0.831591,-0.55983,0,0,0,0,0,0,11968,11811,11925,11890,11871,11971,11976,12054,11927,12126,11524,11924,11968,11865,11927,11881,0
230,10.810620069503784,-0.0284777,-0.430578,0.170648,1.41771,0.831591,-0.5599,0,0,0,0,0,0,11966,11855,11923,11889,11867,11974,11929,12056,11937,12165,11515,11928,11970,11838,11920,11880,0
231,10.857838153839111,-0.0284701,-0.431718,0.170695,1.41753,0.831541,-0.55999,0,0,0,0,0,0,11968,11852,11926,11849,11868,11971,11976,12047,11934,12177,11520,11882,11968,11863,11926,11878,0
232,10.904763460159302,-0.0284337,-0.433076,0.170606,1.41771,0.831759,-0.55987,0,0,0,0,0,0,11972,11835,11919,11885,11867,11971,11977,12051,11887,12192,11514,11926,11968,11864,11927,11879,0
233,10.951413869857788,-0.028421,-0.433976,0.170579,1.41786,0.831718,-0.55965,0,0,0,0,0,0,11971,11857,11924,11892,11867,11962,11962,12049,11934,12196,11514,11931,11974,11814,11926,11880,0
234,10.999715328216553,-0.0283769,-0.434623,0.170509,1.41786,0.831935,-0.5596,0,0,0,0,0,0,11980,11855,11914,11844,11866,11973,11977,12045,11933,12195,11493,11924,11977,11864,11926,11879,0
235,11.04667329788208,-0.0284138,-0.435105,0.170569,1.41789,0.831718,-0.55956,0,0,0,0,0,0,11938,11861,11915,11894,11868,11971,11979,12058,11888,12215,11524,11927,11969,11864,11927,11850,0
236,11.093637943267822,-0.0283781,-0.43524,0.17053,1.41791,0.83181,-0.55935,0,0,0,0,0,0,11963,11857,11920,11892,11869,11910,11977,12065,11938,12202,11516,11926,11975,11821,11921,11878,0
237,11.140584230422974,-0.0284463,-0.435254,0.170513,1.41799,0.831697,-0.5595,0,0,0,0,0,0,11971,11859,11916,11869,11869,11971,11978,12054,11936,12215,11467,11932,11971,11863,11926,11879,0
238,11.187534093856812,-0.0284679,-0.435269,0.170533,1.418,0.831636,-0.55964,0,0,0,0,0,0,11921,11859,11926,11884,11867,11971,11977,12040,11924,12208,11522,11927,11970,11867,11926,11827,0
239,11.234629154205322,-0.0284837,-0.435293,0.170557,1.41794,0.831578,-0.55973,0,0,0,0,0,0,11966,11865,11923,11892,11871,11919,11976,12053,11936,12212,11516,11928,11943,11862,11926,11877,0
240,11.281481981277466,-0.0284978,-0.435294,0.170552,1.41791,0.831516,-0.55981,0,0,0,0,0,0,11967,11864,11870,11892,11869,11970,11977,12054,11934,12212,11474,11934,11969,11864,11922,11879,0
241,11.328336715698242,-0.028473,-0.435278,0.170524,1.41792,0.831605,-0.5597,0,0,0,0,0,0,11939,11863,11919,11885,11860,11964,11969,11997,11916,12204,11507,11922,11964,11857,11918,11842,0
242,11.375327825546265,-0.0284981,-0.435306,0.170554,1.41794,0.831504,-0.55978,0,0,0,0,0,0,11961,11856,11910,11886,11842,11954,11970,12056,11924,12205,11507,11927,11911,11858,11925,11881,0
243,11.422366380691528,-0.0285004,-0.435295,0.17052,1.41801,0.831535,-0.55978,0,0,0,0,0,0,11968,11872,11879,11888,11868,11969,11976,12057,11926,12184,11514,11933,11973,11863,11926,11881,0
244,11.468985080718994,-0.028505,-0.435311,0.170556,1.41789,0.831546,-0.5599,0,0,0,0,0,0,11968,11866,11916,11886,11869,11974,11977,12012,11930,12209,11518,11935,11970,11864,11883,11880,0
245,11.516259670257568,-0.0284823,-0.435305,0.170585,1.41781,0.831495,-0.55982,0,0,0,0,0,0,11956,11872,11913,11889,11819,11973,11977,12057,11937,12206,11522,11925,11942,11864,11926,11880,0
246,11.563204050064087,-0.0284916,-0.435284,0.170538,1.41794,0.831488,-0.5598,0,0,0,0,0,0,11967,11847,11902,11893,11867,11972,11978,12059,11937,12165,11517,11926,11971,11862,11927,11881,0
247,11.610201120376587,-0.02849,-0.435334,0.170598,1.41784,0.831496,-0.55988,0,0,0,0,0,0,11964,11863,11923,11884,11871,11972,11951,12047,11934,12214,11514,11927,11969,11866,11876,11876,0
248,11.65718698501587,-0.0284518,-0.435305,0.170592,1.41776,0.83158,-0.55982,0,0,0,0,0,0,11968,11857,11925,11895,11821,11974,11976,12057,11935,12216,11516,11895,11971,11864,11926,11879,0
249,11.704151630401611,-0.0285066,-0.435337,0.170601,1.41785,0.831476,-0.55988,0,0,0,0,0,0,11967,11810,11925,11885,11868,11972,11979,12054,11934,12178,11515,11930,11971,11864,11927,11881,0
250,11.751141786575317,-0.0284716,-0.435337,0.170626,1.41769,0.831535,-0.55989,0,0,0,0,0,0,11966,11860,11921,11886,11867,11975,11927,12049,11937,12216,11515,11927,11973,11858,11900,11881,0
251,11.798105716705322,-0.0284701,-0.435329,0.170587,1.41782,0.831555,-0.55982,0,0,0,0,0,0,11968,11863,11926,11872,11863,11971,11978,12049,11932,12221,11519,11881,11975,11861,11925,11880,0
252,11.845111846923828,-0.0284897,-0.435359,0.170634,1.41772,0.831486,-0.55991,0,0,0,0,0,0,11965,11815,11910,11886,11869,11966,11977,12051,11900,12212,11511,11927,11973,11864,11922,11879,0
253,11.89200234413147,-0.0284817,-0.435333,0.170586,1.41783,0.831523,-0.5598,0,0,0,0,0,0,11968,11863,11910,11894,11871,11977,11944,12050,11937,12215,11512,11939,11971,11814,11923,11877,0
254,11.939499855041504,-0.028485,-0.435347,0.170619,1.41776,0.831486,-0.55989,0,0,0,0,0,0,11968,11861,11911,11840,11866,11957,11974,12048,11932,12213,11511,11903,11966,11860,11922,11878,0
255,11.98637318611145,-0.0284694,-0.435326,0.170596,1.41775,0.831541,-0.5598,0,0,0,0,0,0,11948,11843,11918,11891,11864,11969,11973,12048,11882,12212,11512,11929,11969,11862,11924,11863,0
256,12.032528638839722,-0.0284958,-0.435296,0.170575,1.41785,0.831472,-0.55991,0,0,0,0,0,0,11964,11861,11922,11886,11870,11943,11967,12058,11935,12214,11518,11927,11974,11814,11926,11880,0
257,12.079780578613281,-0.0285058,-0.435358,0.170613,1.4178,0.831441,-0.55994,0,0,0,0,0,0,11967,11861,11923,11852,11866,11971,11977,12050,11933,12218,11471,11933,11968,11864,11925,11880,0
258,12.127490997314453,-0.0284939,-0.435363,0.170622,1.41779,0.831446,-0.5599,0,0,0,0,0,0,11920,11858,11924,11886,11865,11972,11979,12047,11905,12210,11518,11934,11969,11862,11923,11830,0
259,12.174356460571289,-0.0285035,-0.435343,0.170585,1.41786,0.831436,-0.5599,0,0,0,0,0,0,11962,11856,11926,11887,11867,11924,11976,12048,11937,12219,11515,11926,11967,11842,11923,11878,0
260,12.22378396987915,-0.0284857,-0.435342,0.170608,1.41774,0.831519,-0.55993,0,0,0,0,0,0,11968,11866,11891,11895,11868,11969,11977,12059,11918,12215,11467,11929,11969,11860,11923,11879,0
