n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
256,12.011828184127808,-0.0284725,-0.43533,0.170528,1.41784,0.831597,-0.55982,0,0,0,0,0,0,11962,11871,11923,11902,11875,11931,11980,12062,11939,12217,11520,11940,11972,11854,11934,11885,0
257,12.058802604675293,-0.0284871,-0.435336,0.170548,1.41784,0.831553,-0.55986,0,0,0,0,0,0,11967,11876,11902,11899,11873,11978,11981,12071,11941,12219,11475,11936,11976,11876,11935,11892,0
258,12.105777263641357,-0.0284936,-0.435365,0.170604,1.41776,0.831494,-0.5599,0,0,0,0,0,0,11920,11868,11923,11903,11875,11971,11983,12023,11941,12219,11521,11938,11979,11875,11933,11845,0
259,12.152752876281738,-0.028484,-0.435371,0.170607,1.41772,0.831521,-0.55989,0,0,0,0,0,0,11969,11871,11927,11904,11871,11946,11982,12068,11942,12215,11515,11941,11931,11873,11933,11890,0
260,12.199674129486084,-0.028482,-0.435336,0.170553,1.41782,0.831562,-0.55983,0,0,0,0,0,0,11966,11876,11880,11904,11874,11978,11981,12072,11944,12215,11500,11940,11979,11876,11935,11894,0
261,12.24668836593628,-0.0284808,-0.435334,0.170534,1.41785,0.831593,-0.55984,0,0,0,0,0,0,11956,11867,11919,11904,11871,11978,11981,12018,11941,12220,11517,11941,11981,11874,11914,11881,0
262,12.293617010116577,-0.0284645,-0.435352,0.17057,1.41779,0.831574,-0.55978,0,0,0,0,0,0,11967,11860,11918,11905,11841,11979,11982,12062,11940,12223,11526,11938,11934,11874,11929,11893,0
263,12.340593338012695,-0.0284728,-0.435347,0.170559,1.41781,0.831601,-0.55984,0,0,0,0,0,0,11971,11862,11892,11902,11873,11980,11982,12061,11936,12172,11521,11940,11977,11873,11936,11891,0
264,12.388469934463501,-0.0284822,-0.435324,0.170498,1.41795,0.831579,-0.5598,0,0,0,0,0,0,11964,11866,11928,11903,11874,11981,11976,12036,11940,12216,11524,11938,11979,11874,11887,11886,0
265,12.435551166534424,-0.0284591,-0.435338,0.170556,1.41781,0.831586,-0.55976,0,0,0,0,0,0,11972,11873,11923,11903,11822,11978,11982,12058,11942,12211,11517,11922,11965,11875,11934,11891,0
266,12.482324600219727,-0.0284736,-0.435336,0.170508,1.41791,0.831606,-0.5598,0,0,0,0,0,0,11973,11842,11931,11894,11873,11979,11982,12066,11941,12169,11521,11936,11980,11876,11935,11892,0
267,12.529402017593384,-0.0284699,-0.435337,0.170562,1.4178,0.83154,-0.55981,0,0,0,0,0,0,11970,11862,11928,11901,11872,11972,11935,12058,11940,12217,11523,11934,11978,11874,11890,11891,0
268,12.57644009590149,-0.0284919,-0.435347,0.170527,1.41793,0.831556,-0.55984,0,0,0,0,0,0,11966,11870,11921,11905,11848,11976,11981,12062,11941,12219,11519,11891,11979,11875,11932,11892,0
269,12.623430490493774,-0.0284778,-0.43533,0.170544,1.41786,0.831576,-0.55983,0,0,0,0,0,0,11965,11826,11923,11892,11874,11981,11983,12053,11922,12209,11521,11934,11981,11876,11932,11890,0
270,12.670411586761475,-0.0284911,-0.435357,0.170559,1.41786,0.831548,-0.55987,0,0,0,0,0,0,11966,11872,11920,11903,11873,11977,11935,12063,11940,12220,11518,11939,11976,11846,11931,11893,0
271,12.717344284057617,-0.028443,-0.435316,0.170497,1.4179,0.83167,-0.55973,0,0,0,0,0,0,11968,11870,11921,11856,11876,11979,11982,12065,11941,12222,11516,11897,11979,11874,11932,11892,0
272,12.764015674591064,-0.028464,-0.435326,0.170548,1.41782,0.831594,-0.55981,0,0,0,0,0,0,11965,11850,11920,11901,11875,11979,11981,12060,11893,12214,11521,11939,11980,11874,11929,11883,0
273,12.811253547668457,-0.0284866,-0.435355,0.170561,1.41784,0.831522,-0.55982,0,0,0,0,0,0,11957,11862,11925,11898,11867,11955,11959,12058,11939,12217,11512,11934,11974,11818,11925,11885,0
274,12.858277320861816,-0.028457,-0.435303,0.170505,1.4179,0.83162,-0.5597,0,0,0,0,0,0,11960,11872,11923,11850,11865,11971,11981,12065,11938,12214,11495,11939,11977,11871,11930,11888,0
275,12.905253648757935,-0.0284293,-0.435101,0.170496,1.41794,0.831689,-0.55966,0,0,0,0,0,0,11928,11870,11922,11896,11872,11979,11983,12059,11897,12222,11520,11934,11979,11872,11941,11854,0
276,12.952250957489014,-0.0284485,-0.434685,0.170584,1.4177,0.831536,-0.55977,0,0,0,0,0,0,11965,11872,11922,11902,11874,11930,11981,12059,11940,12215,11519,11932,11976,11839,11933,11891,0
277,12.99921727180481,-0.0284801,-0.434055,0.170665,1.41752,0.831426,-0.5599,0,0,0,0,0,0,11968,11871,11912,11886,11874,11979,11981,12054,11938,12213,11477,11938,11980,11875,11934,11894,0
278,13.047168254852295,-0.028423,-0.433104,0.170627,1.41754,0.831522,-0.55978,0,0,0,0,0,0,11919,11868,11912,11896,11869,11973,11976,12025,11931,12197,11520,11927,11973,11869,11924,11839,0
279,13.093941450119019,-0.0284477,-0.432172,0.17063,1.41754,0.831518,-0.55986,0,0,0,0,0,0,11954,11866,11921,11901,11867,11921,11976,12055,11939,12187,11519,11935,11935,11869,11927,11889,0
280,13.140014886856079,-0.0284575,-0.431054,0.170609,1.41762,0.831503,-0.55984,0,0,0,0,0,0,11963,11868,11871,11892,11867,11973,11977,12050,11935,12173,11484,11931,11971,11870,11930,11889,0
281,13.186983108520508,-0.0284759,-0.42933,0.17058,1.41776,0.831533,-0.5598,0,0,0,0,0,0,11953,11870,11920,11902,11873,11979,11981,12008,11944,12163,11526,11939,11981,11877,11930,11869,0
282,13.23360276222229,-0.0284638,-0.427861,0.170596,1.41774,0.831524,-0.55976,0,0,0,0,0,0,11970,11873,11919,11896,11850,11976,11978,12057,11938,12140,11522,11936,11927,11873,11937,11893,0
283,13.281224727630615,-0.0284721,-0.426416,0.170666,1.4176,0.831484,-0.55991,0,0,0,0,0,0,11970,11866,11881,11899,11872,11978,11981,12046,11937,12099,11526,11938,11973,11876,11938,11892,0
284,13.32777714729309,-0.0284645,-0.424958,0.17062,1.41768,0.831592,-0.55984,0,0,0,0,0,0,11975,11867,11929,11899,11875,11977,11982,12024,11942,12112,11522,11934,11976,11876,11889,11892,0
285,13.37492823600769,-0.0284438,-0.423764,0.170601,1.41767,0.831583,-0.55973,0,0,0,0,0,0,11979,11870,11919,11894,11822,11976,11983,12044,11943,12100,11517,11938,11953,11875,11936,11895,0
286,13.421912908554077,-0.0284761,-0.422099,0.170586,1.41776,0.831499,-0.55978,0,0,0,0,0,0,11976,11843,11922,11897,11874,11969,11984,12044,11940,12039,11524,11938,11978,11876,11937,11894,0
287,13.4708731174469,-0.0284515,-0.420883,0.170584,1.41778,0.831572,-0.55971,0,0,0,0,0,0,11982,11868,11927,11898,11875,11970,11949,12049,11942,12084,11524,11941,11979,11876,11891,11895,0
288,13.515622854232788,-0.0284447,-0.419469,0.170654,1.41751,0.831625,-0.55991,0,0,0,0,0,0,11988,11865,11925,11895,11835,11978,11982,12037,11938,12069,11528,11891,11973,11875,11939,11895,0
289,13.562825202941895,-0.0284739,-0.418019,0.170645,1.41762,0.831508,-0.55987,0,0,0,0,0,0,11990,11818,11925,11899,11876,11978,11987,12035,11939,12043,11519,11940,11979,11878,11942,11896,0
290,13.610784530639648,-0.0284594,-0.416552,0.170559,1.41774,0.831646,-0.5598,0,0,0,0,0,0,11994,11870,11927,11899,11874,11979,11937,12030,11937,12064,11516,11940,11981,11858,11927,11897,0
291,13.659781694412231,-0.0284418,-0.415371,0.170569,1.41767,0.831709,-0.55987,0,0,0,0,0,0,12000,11860,11923,11866,11869,11979,11987,12042,11936,12050,11523,11893,11977,11875,11944,11897,0
292,13.70475697517395,-0.0284463,-0.413698,0.170573,1.41778,0.83163,-0.55971,0,0,0,0,0,0,12000,11829,11921,11898,11876,11977,11986,12025,11897,12050,11524,11937,11980,11875,11945,11896,0
293,13.751726865768433,-0.028468,-0.412249,0.170626,1.41765,0.83156,-0.55981,0,0,0,0,0,0,12010,11869,11930,11899,11875,11971,11961,12017,11943,12048,11531,11934,11979,11827,11942,11895,0
294,13.798484563827515,-0.0284538,-0.410789,0.170615,1.41778,0.831441,-0.55964,0,0,0,0,0,0,12004,11875,11921,11848,11872,11975,11988,12014,11943,12041,11508,11922,11976,11878,11945,11896,0
295,13.845663785934448,-0.0284423,-0.409341,0.170551,1.41781,0.83161,-0.55972,0,0,0,0,0,0,11981,11873,11925,11893,11875,11978,11990,12019,11895,12042,11520,11936,11974,11877,11944,11869,0
296,13.893018245697021,-0.0284248,-0.408147,0.170527,1.41783,0.831618,-0.5596,0,0,0,0,0,0,12006,11874,11920,11889,11873,11936,11987,12019,11944,12045,11527,11931,11971,11830,11945,11891,0
297,13.939627170562744,-0.0284356,-0.406971,0.170518,1.41794,0.831586,-0.5596,0,0,0,0,0,0,12011,11880,11920,11870,11874,11977,11991,12013,11945,12039,11479,11940,11976,11877,11945,11896,0
298,13.986611366271973,-0.0284647,-0.405299,0.17059,1.41783,0.831443,-0.5596,0,0,0,0,0,0,11960,11877,11928,11897,11875,11979,11992,11992,11930,12034,11525,11939,11980,11875,11947,11848,0
299,14.033579111099243,-0.0284448,-0.403835,0.170613,1.41764,0.83159,-0.55978,0,0,0,0,0,0,12023,11880,11928,11898,11872,11930,11992,12002,11945,12038,11514,11939,11956,11868,11944,11894,0
300,14.080533504486084,-0.0284531,-0.402393,0.170682,1.41763,0.831429,-0.55976,0,0,0,0,0,0,12028,11873,11885,11897,11875,11979,11994,12002,11943,12035,11478,11938,11977,11875,11945,11897,0
301,14.127529382705688,-0.0284617,-0.400998,0.170671,1.41752,0.831564,-0.55993,0,0,0,0,0,0,12000,11876,11930,11898,11877,11976,11994,11949,11943,12033,11526,11940,11978,11874,11943,11858,0
302,14.174424886703491,-0.0284615,-0.399809,0.170609,1.41769,0.831616,-0.55981,0,0,0,0,0,0,12031,11869,11915,11886,11860,11951,11987,11997,11943,12030,11513,11924,11920,11865,11939,11888,0
303,14.22150468826294,-0.0284402,-0.398128,0.170625,1.4176,0.831638,-0.55981,0,0,0,0,0,0,12034,11867,11872,11887,11874,11976,11995,11993,11946,12008,11521,11940,11978,11877,11947,11897,0
304,14.26822829246521,-0.0284655,-0.396901,0.170649,1.41755,0.831594,-0.55994,0,0,0,0,0,0,12036,11878,11929,11896,11876,11978,11992,11944,11939,12028,11521,11935,11972,11876,11912,11895,0
305,14.315357446670532,-0.0284722,-0.395473,0.17071,1.41745,0.831471,-0.55994,0,0,0,0,0,0,12056,11871,11926,11891,11831,11969,11995,11981,11946,12021,11530,11932,11934,11877,11945,11897,0
306,14.362353801727295,-0.0284394,-0.393969,0.170609,1.4176,0.831615,-0.55982,0,0,0,0,0,0,12061,11868,11903,11895,11875,11978,11997,11978,11945,11977,11522,11939,11978,11876,11942,11896,0
307,14.409301280975342,-0.0284513,-0.392531,0.17056,1.41777,0.831572,-0.55979,0,0,0,0,0,0,12068,11871,11928,11889,11870,11978,11975,11964,11943,12023,11526,11939,11979,11872,11893,11895,0
308,14.456302404403687,-0.0284657,-0.391352,0.170538,1.41784,0.831573,-0.55978,0,0,0,0,0,0,12072,11869,11924,11893,11825,11978,11999,11973,11945,12019,11518,11916,11974,11875,11944,11897,0
309,14.503281116485596,-0.0284416,-0.38968,0.170535,1.41784,0.831617,-0.55967,0,0,0,0,0,0,12076,11825,11924,11898,11880,11979,11999,11975,11950,11979,11528,11938,11979,11878,11942,11897,0
310,14.550243616104126,-0.0284558,-0.388205,0.17055,1.41788,0.831492,-0.55968,0,0,0,0,0,0,12083,11872,11929,11895,11873,11972,11948,11962,11943,12008,11523,11937,11978,11871,11913,11896,0
311,14.597224950790405,-0.0284497,-0.386764,0.170549,1.41777,0.831606,-0.55985,0,0,0,0,0,0,12090,11870,11930,11867,11861,11979,12001,11961,11947,12007,11530,11892,11979,11874,11943,11896,0
312,14.644076108932495,-0.0284562,-0.385582,0.170533,1.41785,0.831605,-0.55983,0,0,0,0,0,0,12090,11817,11922,11893,11877,11979,11998,11953,11923,12009,11526,11941,11977,11874,11942,11890,0
313,14.69124698638916,-0.0284547,-0.384176,0.170596,1.41779,0.831455,-0.55968,0,0,0,0,0,0,12097,11873,11928,11886,11874,11978,11952,11957,11947,12011,11519,11935,11976,11830,11948,11894,0
314,14.738152265548706,-0.0284741,-0.382974,0.170579,1.41784,0.831446,-0.55973,0,0,0,0,0,0,12102,11868,11928,11845,11875,11978,12002,11948,11948,12004,11519,11915,11975,11874,11941,11893,0
315,14.785118818283081,-0.0284546,-0.381301,0.170613,1.41771,0.83152,-0.5598,0,0,0,0,0,0,12092,11852,11924,11887,11876,11982,12003,11952,11899,12000,11523,11939,11978,11873,11945,11883,0
316,14.832075595855713,-0.028436,-0.37984,0.170637,1.41764,0.831539,-0.55976,0,0,0,0,0,0,12109,11872,11929,11886,11874,11950,12002,11943,11948,11997,11519,11938,11973,11827,11940,11897,0
317,14.879076719284058,-0.0284562,-0.378486,0.170604,1.41766,0.831592,-0.55993,0,0,0,0,0,0,12115,11868,11926,11853,11874,11978,12004,11936,11949,11994,11484,11936,11975,11877,11940,11897,0
318,14.926047801971436,-0.0284612,-0.37739,0.170576,1.41778,0.831505,-0.55978,0,0,0,0,0,0,12068,11864,11928,11892,11875,11975,12004,11938,11918,11990,11518,11940,11977,11875,11934,11844,0
319,14.972987413406372,-0.0284511,-0.376652,0.17055,1.41783,0.83157,-0.5597,0,0,0,0,0,0,12119,11869,11923,11891,11875,11933,12003,11951,11950,11984,11524,11939,11968,11855,11938,11892,0
320,15.019978523254395,-0.0284862,-0.375918,0.17056,1.41786,0.831497,-0.55976,0,0,0,0,0,0,12117,11864,11904,11891,11868,11980,12006,11936,11944,11982,11478,11939,11976,11875,11940,11889,0
321,15.067878723144531,-0.028497,-0.375531,0.170594,1.41775,0.831462,-0.55986,0,0,0,0,0,0,12077,11867,11929,11891,11875,11978,12002,11900,11947,11980,11524,11938,11975,11873,11936,11846,0
322,15.11499810218811,-0.0284931,-0.375399,0.17063,1.4177,0.8315,-0.5599,0,0,0,0,0,0,12127,11874,11922,11892,11874,11946,12003,11935,11950,11976,11520,11938,11928,11875,11938,11893,0
323,15.16217827796936,-0.0284998,-0.375386,0.170604,1.41778,0.831412,-0.5598,0,0,0,0,0,0,12123,11869,11880,11892,11873,11979,12003,11931,11947,11974,11503,11941,11974,11876,11935,11892,0
324,15.21103572845459,-0.0284737,-0.375392,0.170627,1.41772,0.831445,-0.559,0,0,0,0,0,0,12116,11865,11923,11893,11875,11979,12002,11893,11934,11978,11529,11942,11974,11874,11913,11886,0
325,15.25531530380249,-0.0284998,-0.375395,0.170605,1.4178,0.831427,-0.5598,0,0,0,0,0,0,12125,11873,11923,11889,11836,11979,12004,11939,11940,11983,11520,11938,11929,11876,11935,11895,0
326,15.302797317504883,-0.0284625,-0.375376,0.170596,1.41778,0.83152,-0.5597,0,0,0,0,0,0,12120,11867,11892,11891,11875,11978,12007,11928,11944,11935,11521,11938,11976,11877,11929,11892,0
327,15.349626302719116,-0.0284858,-0.375398,0.170639,1.41772,0.831444,-0.55981,0,0,0,0,0,0,12123,11868,11929,11891,11874,11977,11992,11923,11944,11984,11517,11940,11976,11874,11885,11895,0
328,15.396973133087158,-0.0284829,-0.375378,0.170608,1.41776,0.831487,-0.5598,0,0,0,0,0,0,12118,11879,11926,11889,11827,11980,12002,11937,11952,11980,11522,11915,11965,11875,11937,11891,0
329,15.443868160247803,-0.0284767,-0.375411,0.170659,1.41766,0.831489,-0.55983,0,0,0,0,0,0,12121,11842,11933,11895,11876,11979,12004,11940,11947,11936,11520,11939,11976,11874,11936,11890,0
330,15.490720272064209,-0.0284608,-0.375389,0.170621,1.41769,0.831539,-0.55979,0,0,0,0,0,0,12118,11874,11931,11890,11875,11976,11960,11938,11942,11977,11530,11937,11977,11873,11893,11894,0
331,15.537625789642334,-0.0284906,-0.375389,0.170616,1.41777,0.831494,-0.55985,0,0,0,0,0,0,12102,11866,11926,11880,11844,11972,11997,11934,11940,11981,11508,11885,11967,11866,11929,11885,0
332,15.58467721939087,-0.0284643,-0.375382,0.170632,1.41767,0.831545,-0.5598,0,0,0,0,0,0,12106,11815,11927,11882,11868,11977,12003,11935,11931,11977,11519,11932,11975,11876,11934,11891,0
333,15.631401777267456,-0.0284558,-0.375366,0.170577,1.41775,0.831579,-0.55977,0,0,0,0,0,0,12116,11872,11925,11891,11875,11977,11958,11943,11948,11985,11524,11940,11975,11849,11934,11896,0
334,15.678624629974365,-0.0284698,-0.375393,0.170624,1.41771,0.831552,-0.5598,0,0,0,0,0,0,12118,11874,11923,11845,11875,11976,12003,11933,11934,11983,11523,11895,11978,11875,11934,11895,0
335,15.725571155548096,-0.0284436,-0.375347,0.17055,1.41781,0.831597,-0.55971,0,0,0,0,0,0,12114,11848,11933,11895,11876,11977,12003,11942,11896,11980,11520,11939,11975,11878,11935,11895,0
336,15.772370100021362,-0.0284846,-0.375385,0.1706,1.41774,0.831527,-0.55987,0,0,0,0,0,0,12116,11873,11925,11887,11875,11960,11979,11944,11942,11984,11518,11939,11973,11825,11934,11891,0
337,15.819527626037598,-0.0284714,-0.37537,0.170571,1.4178,0.831545,-0.55981,0,0,0,0,0,0,12113,11873,11923,11843,11874,11979,12003,11943,11946,11978,11499,11933,11975,11879,11937,11891,0
338,15.866475105285645,-0.0284778,-0.375376,0.170606,1.41775,0.831517,-0.55984,0,0,0,0,0,0,12075,11874,11922,11890,11877,11976,12002,11936,11902,11980,11523,11938,11977,11874,11937,11857,0
339,15.913479804992676,-0.0284788,-0.375375,0.170608,1.41772,0.831528,-0.55986,0,0,0,0,0,0,12114,11873,11928,11889,11873,11931,12002,11937,11948,11980,11522,11940,11977,11839,11938,11893,0
340,15.960460901260376,-0.0284812,-0.375381,0.170614,1.41771,0.831519,-0.55987,0,0,0,0,0,0,12119,11873,11919,11871,11875,11978,12004,11935,11946,11982,11477,11941,11974,11878,11936,11892,0
341,16.007421731948853,-0.0284677,-0.375387,0.170625,1.41766,0.831564,-0.55984,0,0,0,0,0,0,12065,11871,11928,11883,11874,11976,12002,11911,11947,11989,11521,11937,11975,11877,11939,11843,0
342,16.05436897277832,-0.0284819,-0.375367,0.170595,1.41776,0.831519,-0.5598,0,0,0,0,0,0,12116,11867,11921,11883,11875,11928,12001,11938,11947,11983,11520,11931,11939,11878,11931,11891,0
343,16.100878953933716,-0.0284621,-0.375389,0.170611,1.41772,0.831575,-0.55981,0,0,0,0,0,0,12122,11872,11879,11883,11869,11976,12002,11943,11948,11990,11494,11941,11977,11877,11943,11892,0
344,16.14817976951599,-0.0284566,-0.375379,0.170606,1.41769,0.831577,-0.55979,0,0,0,0,0,0,12092,11870,11926,11889,11874,11978,11995,11890,11943,11985,11524,11939,11970,11876,11930,11869,0
345,16.195313215255737,-0.0284568,-0.37536,0.170536,1.41786,0.831591,-0.55974,0,0,0,0,0,0,12116,11870,11921,11886,11852,11982,12002,11938,11948,11981,11519,11944,11926,11877,11936,11894,0
346,16.242305517196655,-0.0284658,-0.375379,0.170585,1.41779,0.831567,-0.55975,0,0,0,0,0,0,12116,11864,11882,11889,11877,11979,12007,11937,11942,11951,11528,11940,11974,11874,11935,11895,0
347,16.289250135421753,-0.0284682,-0.375365,0.170579,1.41778,0.831575,-0.5597,0,0,0,0,0,0,12118,11867,11923,11894,11872,11979,12004,11895,11947,11980,11524,11939,11977,11871,11886,11893,0
348,16.337249279022217,-0.0284887,-0.375373,0.17058,1.41781,0.831556,-0.55984,0,0,0,0,0,0,12113,11868,11921,11889,11822,11978,12005,11938,11946,11981,11521,11934,11952,11874,11938,11891,0
349,16.384254693984985,-0.0284679,-0.375379,0.170611,1.41773,0.831566,-0.55982,0,0,0,0,0,0,12117,11845,11921,11890,11875,11977,12003,11929,11940,11937,11520,11940,11976,11874,11935,11891,0
350,16.430681705474854,-0.0284806,-0.375367,0.170578,1.41782,0.831546,-0.55979,0,0,0,0,0,0,12118,11867,11928,11890,11874,11973,11968,11937,11944,11982,11523,11935,11977,11877,11884,11894,0
351,16.4781596660614,-0.028457,-0.375359,0.170567,1.41777,0.831611,-0.55978,0,0,0,0,0,0,12116,11866,11927,11887,11834,11979,12003,11937,11945,11985,11521,11893,11976,11877,11936,11892,0
352,16.52510666847229,-0.0284744,-0.375371,0.170589,1.41778,0.831565,-0.5598,0,0,0,0,0,0,12115,11820,11924,11889,11876,11971,12002,11929,11942,11963,11530,11932,11977,11877,11934,11890,0
353,16.57196283340454,-0.0284707,-0.375352,0.170564,1.41781,0.831557,-0.55983,0,0,0,0,0,0,12107,11866,11926,11885,11876,11985,11953,11942,11948,11985,11526,11939,11974,11858,11926,11891,0
354,16.619066953659058,-0.0284545,-0.375373,0.17059,1.41775,0.831597,-0.55976,0,0,0,0,0,0,12113,11876,11922,11859,11875,11978,12004,11931,11947,11985,11521,11894,11978,11876,11934,11892,0
355,16.666016340255737,-0.0284533,-0.375361,0.170574,1.41775,0.831617,-0.5598,0,0,0,0,0,0,12124,11826,11922,11891,11875,11978,12002,11940,11901,11986,11520,11939,11976,11872,11936,11895,0
356,16.71299719810486,-0.0284676,-0.375357,0.170548,1.4178,0.831609,-0.55981,0,0,0,0,0,0,12110,11875,11927,11890,11872,11976,11970,11944,11945,11986,11527,11939,11976,11827,11938,11898,0
357,16.75998091697693,-0.0284651,-0.375363,0.170593,1.41775,0.831578,-0.55979,0,0,0,0,0,0,12113,11876,11919,11844,11877,11980,12008,11940,11946,11981,11509,11925,11976,11872,11935,11892,0
358,16.806944131851196,-0.0284568,-0.37535,0.17054,1.41783,0.831622,-0.55977,0,0,0,0,0,0,12089,11873,11924,11890,11873,11973,12002,11938,11898,11987,11519,11935,11975,11872,11933,11869,0
359,16.85392427444458,-0.028471,-0.375355,0.170558,1.41781,0.831621,-0.55983,0,0,0,0,0,0,12114,11876,11920,11885,11876,11938,12003,11942,11947,11987,11518,11932,11974,11825,11929,11886,0
360,16.900799036026,-0.0284674,-0.37547,0.170627,1.41766,0.831556,-0.5599,0,0,0,0,0,0,12107,11862,11915,11853,11869,11973,11994,11932,11945,11973,11473,11930,11966,11867,11928,11884,0
361,16.948248147964478,-0.0284129,-0.3757,0.170585,1.41765,0.831704,-0.55973,0,0,0,0,0,0,12057,11870,11922,11896,11874,11970,11999,11932,11928,11985,11524,11932,11970,11876,11935,11844,0
362,16.99482226371765,-0.0284133,-0.376232,0.170519,1.41783,0.831774,-0.55966,0,0,0,0,0,0,12111,11867,11920,11888,11876,11929,12003,11931,11947,11981,11520,11940,11956,11866,11938,11895,0
363,17.041752338409424,-0.0284531,-0.377045,0.170468,1.41802,0.831719,-0.55968,0,0,0,0,0,0,12100,11878,11891,11897,11872,11978,12002,11938,11948,11990,11476,11940,11977,11879,11937,11895,0
364,17.088631868362427,-0.028445,-0.378126,0.17044,1.41803,0.831749,-0.55966,0,0,0,0,0,0,12068,11873,11922,11889,11874,11978,12003,11879,11939,11986,11521,11936,11969,11870,11934,11853,0
365,17.136106252670288,-0.0284688,-0.379198,0.170442,1.41808,0.831673,-0.55969,0,0,0,0,0,0,12094,11865,11923,11892,11867,11955,12003,11947,11946,11991,11523,11941,11927,11879,11939,11894,0
366,17.182624101638794,-0.0284393,-0.380916,0.170509,1.4179,0.831711,-0.55964,0,0,0,0,0,0,12082,11874,11880,11884,11876,11977,12004,11932,11942,11980,11514,11937,11971,11867,11930,11887,0
367,17.22976851463318,-0.0284486,-0.382369,0.1706,1.4177,0.831652,-0.55981,0,0,0,0,0,0,12061,11868,11916,11885,11869,11971,11992,11897,11938,12000,11513,11934,11967,11867,11905,11889,0
368,17.276615142822266,-0.0284496,-0.383547,0.170566,1.41773,0.831633,-0.55982,0,0,0,0,0,0,12057,11871,11924,11884,11823,11978,12000,11946,11944,12007,11523,11938,11933,11876,11942,11894,0
369,17.32355260848999,-0.0284432,-0.384969,0.170524,1.41783,0.83172,-0.55981,0,0,0,0,0,0,12057,11873,11905,11886,11875,11976,11996,11950,11944,11963,11523,11938,11978,11875,11939,11890,0
370,17.370564699172974,-0.0284394,-0.386438,0.170501,1.41786,0.831756,-0.55975,0,0,0,0,0,0,12054,11872,11923,11898,11875,11979,11981,11940,11939,12014,11522,11942,11973,11876,11895,11898,0
371,17.41772961616516,-0.0284337,-0.387634,0.170425,1.41802,0.831817,-0.5596,0,0,0,0,0,0,12048,11869,11924,11897,11832,11975,11995,11963,11944,12017,11524,11910,11977,11874,11941,11894,0
372,17.46432876586914,-0.0284733,-0.389367,0.170565,1.41776,0.831688,-0.55985,0,0,0,0,0,0,12045,11828,11933,11897,11876,11974,11996,11966,11945,11982,11525,11939,11972,11877,11944,11899,0
373,17.511485815048218,-0.0284887,-0.390769,0.170508,1.41795,0.831641,-0.55985,0,0,0,0,0,0,12042,11871,11925,11894,11875,11976,11947,11966,11938,12023,11518,11939,11977,11876,11914,11899,0
374,17.558460474014282,-0.0284881,-0.392199,0.17053,1.41784,0.831643,-0.55988,0,0,0,0,0,0,12036,11873,11920,11886,11861,11976,11996,11976,11938,12018,11528,11891,11975,11878,11946,11898,0
375,17.60543465614319,-0.0284928,-0.393645,0.170512,1.41796,0.831628,-0.5598,0,0,0,0,0,0,12034,11824,11924,11894,11873,11978,11994,11974,11921,12032,11519,11936,11974,11872,11947,11896,0
376,17.652173042297363,-0.0284935,-0.39485,0.17048,1.41795,0.831726,-0.55989,0,0,0,0,0,0,12026,11872,11929,11893,11873,11979,11951,11987,11936,12026,11524,11938,11977,11837,11948,11896,0
377,17.701378345489502,-0.0284934,-0.396053,0.170496,1.41791,0.831702,-0.55992,0,0,0,0,0,0,12023,11865,11927,11850,11873,11977,11993,11994,11942,12036,11519,11907,11977,11866,11955,11894,0
378,17.746352195739746,-0.028475,-0.397706,0.170537,1.41784,0.83167,-0.55991,0,0,0,0,0,0,12012,11851,11924,11893,11872,11977,11993,11988,11894,12041,11525,11930,11973,11875,11946,11893,0
379,17.79330563545227,-0.0285116,-0.39914,0.170577,1.41782,0.831547,-0.56,0,0,0,0,0,0,12019,11866,11926,11895,11873,11955,11984,11989,11938,12039,11523,11944,11977,11826,11948,11897,0
380,17.840293169021606,-0.028474,-0.400591,0.170557,1.41778,0.831649,-0.55989,0,0,0,0,0,0,12017,11871,11926,11851,11875,11978,11990,11991,11938,12041,11493,11935,11977,11875,11940,11894,0
381,17.88724422454834,-0.0284771,-0.402044,0.170505,1.41786,0.831643,-0.5598,0,0,0,0,0,0,11963,11871,11922,11894,11874,11977,11993,12001,11908,12045,11519,11938,11977,11875,11945,11849,0
382,17.935243368148804,-0.0284629,-0.403225,0.170425,1.41807,0.831713,-0.5596,0,0,0,0,0,0,12006,11873,11924,11896,11874,11926,11988,11997,11937,12048,11519,11935,11975,11849,11943,11897,0
383,17.98224186897278,-0.0284726,-0.404915,0.170477,1.41797,0.831675,-0.55978,0,0,0,0,0,0,12006,11861,11906,11889,11873,11976,11987,12013,11940,12043,11481,11937,11977,11874,11946,11895,0
384,18.029184103012085,-0.0284382,-0.406324,0.17054,1.41777,0.831725,-0.55981,0,0,0,0,0,0,11952,11869,11922,11894,11875,11978,11989,11984,11939,12048,11519,11933,11966,11866,11939,11842,0
385,18.075999975204468,-0.0284538,-0.407549,0.170586,1.41769,0.831628,-0.5599,0,0,0,0,0,0,11981,11861,11919,11888,11868,11940,11981,12006,11938,12055,11511,11931,11923,11869,11937,11895,0
386,18.123125553131104,-0.0284383,-0.409028,0.170656,1.41751,0.831674,-0.5599,0,0,0,0,0,0,12001,11872,11870,11899,11874,11977,11986,12017,11941,12058,11503,11938,11977,11876,11943,11895,0
