n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.192002296447754,-0.0284813,-0.398624,0.170631,1.41769,0.83146,-0.55995,0,0,0,0,0,0,11975,11862,11923,11914,11886,11985,11937,11916,11944,11862,11513,11939,11954,11877,11923,11918,0
131,6.235032320022583,-0.0284648,-0.397404,0.170643,1.41764,0.831479,-0.55996,0,0,0,0,0,0,11987,11858,11923,11906,11861,11983,11982,11908,11943,11869,11513,11894,11958,11875,11959,11919,0
132,6.285017728805542,-0.0284954,-0.39547,0.170689,1.41757,0.831361,-0.56008,0,0,0,0,0,0,11987,11817,11923,11915,11886,11983,11982,11908,11918,11854,11511,11941,11954,11879,11960,11920,0
133,6.334078550338745,-0.028461,-0.394002,0.17066,1.41765,0.83136,-0.55983,0,0,0,0,0,0,12005,11860,11922,11913,11888,11983,11922,11899,11944,11868,11509,11937,11955,11848,11960,11919,0
134,6.381026268005371,-0.0285137,-0.392811,0.170586,1.41793,0.831277,-0.55991,0,0,0,0,0,0,12013,11864,11920,11866,11885,11979,11981,11899,11943,11859,11513,11901,11954,11879,11954,11917,0
135,6.427893877029419,-0.0284627,-0.391341,0.170542,1.41786,0.831472,-0.55983,0,0,0,0,0,0,12021,11843,11929,11912,11885,11981,11982,11897,11898,11866,11505,11937,11952,11879,11956,11917,0
136,6.4729108810424805,-0.0284908,-0.390164,0.170497,1.41808,0.831413,-0.55982,0,0,0,0,0,0,12031,11861,11921,11911,11885,11961,11983,11883,11944,11865,11514,11940,11952,11831,11960,11920,0
137,6.5188703536987305,-0.0284689,-0.388488,0.170589,1.41776,0.831435,-0.5599,0,0,0,0,0,0,12038,11873,11924,11864,11887,11982,11984,11887,11943,11866,11488,11942,11954,11875,11957,11918,0
138,6.566903114318848,-0.0284651,-0.387022,0.17057,1.41787,0.831363,-0.55978,0,0,0,0,0,0,11998,11871,11923,11910,11885,11982,11985,11881,11908,11859,11513,11938,11954,11876,11959,11878,0
139,6.614752531051636,-0.0284818,-0.385844,0.170575,1.41785,0.831377,-0.55989,0,0,0,0,0,0,12056,11869,11923,11912,11885,11935,11985,11876,11946,11850,11511,11938,11954,11851,11958,11916,0
140,6.660997152328491,-0.0284741,-0.384189,0.170574,1.41784,0.831454,-0.55987,0,0,0,0,0,0,12064,11868,11905,11894,11884,11984,11985,11869,11948,11857,11466,11939,11954,11875,11954,11917,0
141,6.70850133895874,-0.0284889,-0.382995,0.170588,1.41779,0.831435,-0.55997,0,0,0,0,0,0,12025,11871,11925,11911,11886,11983,11986,11841,11944,11843,11513,11941,11952,11877,11953,11874,0
142,6.755916118621826,-0.0285026,-0.381811,0.170631,1.41776,0.831375,-0.56001,0,0,0,0,0,0,12075,11865,11922,11914,11888,11932,11982,11864,11945,11850,11513,11937,11912,11880,11954,11917,0
143,6.802271127700806,-0.0284698,-0.380116,0.170671,1.4176,0.831417,-0.56001,0,0,0,0,0,0,12085,11867,11877,11911,11887,11984,11985,11861,11946,11850,11489,11939,11953,11878,11948,11916,0
144,6.84892463684082,-0.0284772,-0.378698,0.170591,1.4178,0.831407,-0.55993,0,0,0,0,0,0,12070,11873,11926,11908,11885,11984,11989,11800,11948,11849,11515,11938,11951,11879,11943,11898,0
145,6.894801139831543,-0.0284781,-0.377562,0.17057,1.41784,0.831403,-0.55991,0,0,0,0,0,0,12097,11858,11927,11906,11859,11980,11986,11855,11938,11850,11512,11939,11905,11879,11949,11914,0
146,6.9414098262786865,-0.0285198,-0.376828,0.170589,1.4179,0.831312,-0.55993,0,0,0,0,0,0,12100,11866,11881,11909,11886,11984,11986,11853,11933,11810,11504,11937,11951,11877,11949,11917,0
147,6.98601222038269,-0.0285367,-0.3761,0.170574,1.41791,0.8313,-0.56005,0,0,0,0,0,0,12103,11865,11925,11908,11883,11985,11990,11811,11947,11850,11511,11939,11952,11874,11901,11919,0
148,7.03548526763916,-0.0285398,-0.375586,0.170647,1.41763,0.831303,-0.56018,0,0,0,0,0,0,12108,11855,11923,11908,11837,11985,11990,11851,11936,11848,11512,11930,11931,11878,11949,11919,0
149,7.084409952163696,-0.0285286,-0.375396,0.170626,1.41765,0.831319,-0.56021,0,0,0,0,0,0,12107,11842,11920,11908,11884,11984,11988,11852,11947,11799,11510,11936,11954,11875,11948,11915,0
150,7.128295183181763,-0.0285251,-0.375412,0.170673,1.41759,0.831324,-0.5602,0,0,0,0,0,0,12109,11868,11922,11907,11885,11981,11940,11851,11944,11840,11510,11934,11954,11877,11898,11918,0
151,7.1755945682525635,-0.0285194,-0.375403,0.170656,1.41766,0.831286,-0.56008,0,0,0,0,0,0,12122,11865,11922,11908,11855,11982,11987,11851,11938,11844,11510,11890,11953,11878,11949,11912,0
152,7.2215049266815186,-0.028527,-0.375424,0.170674,1.41764,0.831292,-0.56012,0,0,0,0,0,0,12105,11818,11923,11907,11885,11983,11987,11846,11941,11827,11513,11941,11950,11872,11941,11908,0
153,7.2715325355529785,-0.0285048,-0.37541,0.170679,1.41761,0.831368,-0.56008,0,0,0,0,0,0,12108,11857,11917,11902,11880,11971,11930,11844,11935,11833,11511,11925,11943,11856,11934,11910,0
154,7.319946050643921,-0.0285227,-0.37539,0.170661,1.4177,0.831317,-0.56006,0,0,0,0,0,0,12096,11871,11925,11873,11886,11984,11987,11849,11944,11834,11511,11894,11951,11879,11945,11914,0
155,7.363888263702393,-0.0285014,-0.375384,0.170633,1.41772,0.831393,-0.56001,0,0,0,0,0,0,12104,11830,11915,11906,11884,11982,11989,11849,11892,11843,11510,11938,11950,11879,11945,11917,0
156,7.410762548446655,-0.0284837,-0.375394,0.170638,1.41769,0.831426,-0.55997,0,0,0,0,0,0,12103,11861,11921,11906,11883,11980,11957,11848,11940,11843,11502,11938,11951,11829,11946,11913,0
157,7.456783771514893,-0.0284983,-0.375387,0.170625,1.41776,0.831382,-0.55997,0,0,0,0,0,0,12104,11857,11923,11860,11885,11982,11987,11847,11939,11849,11494,11920,11950,11875,11949,11916,0
158,7.50389289855957,-0.028482,-0.375352,0.170572,1.41784,0.831459,-0.55989,0,0,0,0,0,0,12085,11862,11921,11908,11891,11981,11991,11846,11900,11848,11510,11936,11950,11876,11947,11891,0
159,7.554676055908203,-0.0284753,-0.375331,0.170566,1.41785,0.831424,-0.55988,0,0,0,0,0,0,12104,11862,11922,11910,11887,11942,11990,11856,11944,11833,11512,11938,11953,11836,11948,11914,0
160,7.601242303848267,-0.02844,-0.375326,0.170559,1.41784,0.831519,-0.55976,0,0,0,0,0,0,12107,11856,11923,11884,11887,11984,11989,11849,11947,11831,11467,11941,11951,11879,11949,11915,0
161,7.648832559585571,-0.0284764,-0.375312,0.17052,1.41798,0.831456,-0.55983,0,0,0,0,0,0,12047,11858,11923,11907,11886,11984,11986,11838,11932,11840,11506,11940,11950,11878,11947,11869,0
162,7.695700407028198,-0.0284645,-0.375324,0.170538,1.41791,0.831497,-0.55981,0,0,0,0,0,0,12103,11857,11926,11907,11885,11928,11989,11849,11946,11839,11512,11940,11927,11876,11950,11916,0
163,7.741788387298584,-0.0284516,-0.375306,0.170503,1.41798,0.8315,-0.55974,0,0,0,0,0,0,12098,11868,11878,11908,11889,11982,11987,11846,11946,11845,11470,11938,11951,11878,11953,11914,0
164,7.789789199829102,-0.0284632,-0.375341,0.170555,1.41792,0.831481,-0.55979,0,0,0,0,0,0,12075,11870,11923,11906,11883,11983,11988,11799,11946,11835,11510,11937,11951,11879,11950,11887,0
165,7.833173990249634,-0.0284641,-0.37532,0.170533,1.41796,0.831489,-0.55981,0,0,0,0,0,0,12098,11870,11924,11909,11873,11970,11994,11849,11943,11847,11512,11941,11905,11879,11951,11916,0
166,7.882899761199951,-0.0284786,-0.375342,0.170554,1.41785,0.831424,-0.55988,0,0,0,0,0,0,12099,11877,11874,11908,11886,11983,11986,11850,11941,11821,11508,11936,11953,11876,11945,11917,0
167,7.93128228187561,-0.0285168,-0.37554,0.170565,1.41787,0.83135,-0.56006,0,0,0,0,0,0,12100,11869,11917,11908,11886,11983,11989,11803,11946,11839,11508,11936,11951,11876,11915,11919,0
168,7.975788116455078,-0.0285088,-0.37604,0.170578,1.41787,0.831409,-0.56,0,0,0,0,0,0,12087,11874,11924,11908,11838,11983,11986,11849,11938,11846,11512,11939,11917,11877,11948,11913,0
169,8.024710416793823,-0.0284973,-0.376597,0.170488,1.41814,0.831491,-0.55989,0,0,0,0,0,0,12088,11865,11903,11908,11884,11983,11988,11853,11945,11790,11514,11937,11953,11877,11953,11911,0
170,8.07179045677185,-0.0284705,-0.377545,0.170512,1.41801,0.831483,-0.55978,0,0,0,0,0,0,12083,11869,11923,11908,11887,11986,11965,11847,11941,11839,11516,11937,11952,11881,11902,11914,0
171,8.117095708847046,-0.0284948,-0.378935,0.170425,1.41821,0.831489,-0.55978,0,0,0,0,0,0,12064,11866,11925,11911,11830,11985,11984,11844,11937,11841,11510,11902,11944,11873,11944,11910,0
172,8.169884443283081,-0.0284665,-0.380381,0.170499,1.41799,0.831553,-0.55982,0,0,0,0,0,0,12054,11817,11915,11905,11878,11975,11980,11846,11933,11816,11501,11932,11945,11873,11946,11912,0
173,8.2127685546875,-0.0284352,-0.381601,0.170508,1.41789,0.831622,-0.55979,0,0,0,0,0,0,12039,11860,11918,11902,11879,11976,11933,11850,11938,11849,11500,11931,11947,11869,11924,11910,0
174,8.255656719207764,-0.0284448,-0.383046,0.170593,1.41768,0.831599,-0.55998,0,0,0,0,0,0,12027,11858,11914,11879,11874,11976,11979,11852,11942,11860,11511,11889,11953,11877,11954,11918,0
175,8.305749654769897,-0.0284635,-0.384499,0.170644,1.41761,0.831509,-0.56003,0,0,0,0,0,0,12026,11820,11923,11910,11885,11982,11984,11862,11905,11864,11510,11937,11952,11876,11954,11920,0
176,8.354528665542603,-0.0284824,-0.385717,0.170599,1.4178,0.831518,-0.55999,0,0,0,0,0,0,12019,11865,11924,11910,11886,11984,11940,11863,11939,11847,11509,11931,11944,11829,11951,11913,0
177,8.399585723876953,-0.028462,-0.386899,0.170536,1.41786,0.831566,-0.55991,0,0,0,0,0,0,11999,11860,11920,11855,11879,11976,11976,11863,11935,11856,11499,11909,11943,11871,11957,11914,0
178,8.44665265083313,-0.0284793,-0.388821,0.170494,1.41804,0.831531,-0.55983,0,0,0,0,0,0,11982,11857,11922,11912,11885,11982,11983,11873,11889,11873,11510,11935,11952,11877,11959,11905,0
179,8.49376368522644,-0.0284946,-0.390049,0.170561,1.41788,0.831498,-0.55996,0,0,0,0,0,0,11990,11865,11924,11915,11885,11952,11982,11875,11940,11877,11509,11938,11953,11831,11960,11918,0
180,8.54177188873291,-0.0284913,-0.391467,0.170556,1.41783,0.831616,-0.56008,0,0,0,0,0,0,11974,11854,11923,11870,11883,11982,11982,11879,11941,11865,11470,11934,11953,11879,11958,11918,0
181,8.588502168655396,-0.0285309,-0.392943,0.170613,1.41787,0.831358,-0.56005,0,0,0,0,0,0,11927,11864,11927,11913,11885,11983,11984,11886,11913,11878,11515,11937,11954,11881,11962,11874,0
182,8.634472846984863,-0.0284944,-0.394117,0.170544,1.4179,0.831524,-0.55998,0,0,0,0,0,0,11959,11872,11921,11916,11885,11927,11981,11881,11933,11880,11510,11935,11948,11859,11957,11917,0
183,8.68142557144165,-0.0285262,-0.395808,0.170516,1.41802,0.831445,-0.56004,0,0,0,0,0,0,11955,11864,11893,11913,11884,11983,11978,11894,11927,11885,11468,11937,11952,11878,11961,11921,0
184,8.728423595428467,-0.0285113,-0.397223,0.17057,1.41794,0.831408,-0.55998,0,0,0,0,0,0,11906,11863,11922,11914,11890,11983,11979,11853,11933,11885,11508,11936,11953,11876,11961,11875,0
185,8.776150703430176,-0.0285345,-0.398421,0.170608,1.41791,0.83131,-0.56006,0,0,0,0,0,0,11942,11861,11923,11912,11884,11954,11974,11903,11939,11879,11512,11939,11904,11880,11961,11919,0
186,8.82430911064148,-0.0284888,-0.399851,0.170584,1.41784,0.831514,-0.56003,0,0,0,0,0,0,11937,11862,11879,11915,11885,11983,11981,11906,11940,11874,11490,11940,11952,11875,11958,11919,0
187,8.871387958526611,-0.0285147,-0.401295,0.170553,1.41795,0.831384,-0.55996,0,0,0,0,0,0,11925,11861,11923,11914,11884,11984,11976,11864,11939,11878,11513,11940,11955,11876,11939,11914,0
188,8.917254447937012,-0.0285186,-0.402503,0.170501,1.41805,0.831504,-0.56003,0,0,0,0,0,0,11929,11859,11926,11916,11838,11982,11977,11914,11941,11893,11503,11940,11905,11876,11959,11917,0
189,8.963218927383423,-0.0285021,-0.404186,0.170466,1.41807,0.831566,-0.55997,0,0,0,0,0,0,11921,11855,11894,11916,11885,11982,11975,11921,11936,11849,11511,11935,11954,11879,11960,11916,0
190,9.011163473129272,-0.0284699,-0.405621,0.170531,1.41797,0.831502,-0.55982,0,0,0,0,0,0,11910,11862,11928,11915,11887,11982,11966,11903,11939,11893,11513,11931,11955,11881,11912,11918,0
191,9.059146165847778,-0.0284883,-0.407075,0.170575,1.41785,0.831572,-0.5601,0,0,0,0,0,0,11899,11870,11923,11916,11828,11982,11974,11924,11938,11889,11510,11919,11945,11879,11957,11917,0
192,9.106088161468506,-0.0284661,-0.408533,0.170704,1.4175,0.831471,-0.56009,0,0,0,0,0,0,11895,11839,11922,11916,11886,11987,11974,11924,11941,11846,11513,11938,11953,11880,11957,11920,0
193,9.152868747711182,-0.0284791,-0.409716,0.170598,1.41779,0.831484,-0.56,0,0,0,0,0,0,11890,11868,11923,11912,11886,11984,11923,11933,11942,11888,11506,11939,11951,11879,11922,11915,0
194,9.200032711029053,-0.0284793,-0.410905,0.170567,1.41783,0.8315,-0.55994,0,0,0,0,0,0,11880,11867,11924,11909,11858,11984,11973,11936,11941,11895,11506,11892,11955,11876,11958,11920,0
195,9.24704647064209,-0.0285051,-0.412855,0.170613,1.41779,0.831496,-0.56001,0,0,0,0,0,0,11880,11821,11922,11914,11886,11977,11969,11942,11919,11893,11510,11936,11954,11878,11959,11922,0
196,9.293694257736206,-0.0284851,-0.414261,0.170539,1.41794,0.831537,-0.55988,0,0,0,0,0,0,11873,11866,11924,11917,11885,11984,11922,11941,11940,11895,11510,11937,11954,11845,11958,11918,0
197,9.342658996582031,-0.0284959,-0.415478,0.170577,1.41782,0.831473,-0.55997,0,0,0,0,0,0,11870,11868,11922,11869,11885,11983,11969,11948,11940,11909,11510,11901,11954,11870,11953,11911,0
198,9.387860536575317,-0.0284867,-0.416886,0.170497,1.41799,0.831572,-0.55996,0,0,0,0,0,0,11857,11831,11916,11909,11880,11976,11962,11945,11887,11902,11498,11927,11947,11874,11952,11912,0
199,9.433738470077515,-0.0284845,-0.418099,0.17055,1.4179,0.831526,-0.55995,0,0,0,0,0,0,11857,11867,11922,11916,11885,11960,11961,11958,11935,11913,11513,11939,11955,11831,11955,11917,0
200,9.481160879135132,-0.02849,-0.419801,0.170585,1.41783,0.831517,-0.55998,0,0,0,0,0,0,11858,11863,11924,11871,11885,11974,11969,11959,11944,11909,11485,11929,11953,11880,11956,11919,0
201,9.52802038192749,-0.0284797,-0.421187,0.170558,1.41798,0.83145,-0.55984,0,0,0,0,0,0,11805,11873,11922,11918,11885,11982,11968,11959,11896,11919,11512,11939,11951,11880,11953,11875,0
202,9.575762271881104,-0.0284754,-0.422403,0.170638,1.4178,0.83139,-0.55986,0,0,0,0,0,0,11850,11866,11925,11919,11887,11933,11969,11963,11943,11925,11512,11942,11956,11852,11956,11919,0
203,9.622768640518188,-0.0284956,-0.423877,0.170613,1.41776,0.831496,-0.56004,0,0,0,0,0,0,11852,11865,11912,11897,11884,11982,11969,11963,11941,11933,11465,11937,11956,11876,11953,11920,0
204,9.668301820755005,-0.0284783,-0.425289,0.170493,1.41813,0.831531,-0.55973,0,0,0,0,0,0,11803,11863,11923,11917,11883,11983,11969,11941,11933,11939,11502,11937,11955,11874,11956,11872,0
205,9.715201377868652,-0.0285241,-0.426532,0.170503,1.4182,0.83141,-0.5598,0,0,0,0,0,0,11846,11868,11924,11919,11885,11930,11973,11970,11933,11946,11509,11936,11917,11879,11955,11916,0
206,9.76268482208252,-0.0284705,-0.428216,0.170542,1.41793,0.831526,-0.55978,0,0,0,0,0,0,11847,11864,11879,11920,11885,11982,11968,11972,11929,11955,11479,11933,11957,11876,11952,11915,0
207,9.80915355682373,-0.028485,-0.429652,0.170576,1.41784,0.83159,-0.55998,0,0,0,0,0,0,11827,11864,11924,11920,11884,11982,11968,11926,11933,11963,11505,11938,11956,11880,11949,11896,0
208,9.8567373752594,-0.0284621,-0.431034,0.170562,1.4179,0.831543,-0.55986,0,0,0,0,0,0,11844,11864,11923,11924,11862,11985,11968,11975,11940,11975,11511,11939,11910,11879,11951,11917,0
209,9.904233694076538,-0.0284615,-0.432148,0.170637,1.41763,0.83154,-0.56,0,0,0,0,0,0,11842,11867,11877,11918,11882,11984,11966,11980,11943,11955,11502,11938,11958,11881,11951,11912,0
210,9.95066523551941,-0.02843,-0.433224,0.170503,1.41806,0.831594,-0.55962,0,0,0,0,0,0,11843,11863,11922,11922,11884,11986,11969,11948,11937,11995,11507,11940,11958,11881,11908,11913,0
211,10.00059986114502,-0.0284237,-0.433987,0.170512,1.41803,0.831611,-0.55959,0,0,0,0,0,0,11841,11858,11922,11923,11836,11983,11966,11981,11941,11988,11507,11928,11933,11879,11952,11914,0
212,10.043503761291504,-0.0284478,-0.434809,0.170441,1.41824,0.831639,-0.55958,0,0,0,0,0,0,11844,11841,11916,11924,11885,11983,11966,11977,11933,11962,11501,11936,11957,11874,11954,11916,0
213,10.092360496520996,-0.0284141,-0.435109,0.170428,1.41816,0.831778,-0.55949,0,0,0,0,0,0,11844,11864,11924,11924,11885,11984,11924,11984,11941,12011,11509,11937,11959,11879,11905,11918,0
214,10.137491226196289,-0.0284472,-0.435252,0.170427,1.41819,0.83166,-0.55956,0,0,0,0,0,0,11846,11861,11922,11926,11852,11984,11967,11983,11931,12021,11508,11889,11953,11876,11952,11913,0
215,10.185453176498413,-0.0284859,-0.435255,0.170435,1.41825,0.831552,-0.55961,0,0,0,0,0,0,11843,11817,11920,11924,11883,11982,11969,11993,11931,11981,11507,11936,11955,11878,11953,11913,0
216,10.23241376876831,-0.0284776,-0.435281,0.170492,1.41812,0.831548,-0.55964,0,0,0,0,0,0,11852,11861,11924,11923,11882,11983,11912,11986,11935,12012,11506,11939,11958,11863,11943,11913,0
217,10.279398679733276,-0.0284845,-0.435289,0.170476,1.41816,0.831534,-0.55968,0,0,0,0,0,0,11850,11855,11925,11895,11885,11983,11968,11987,11938,12017,11510,11893,11955,11877,11961,11912,0
218,10.326125144958496,-0.0285105,-0.435313,0.170498,1.41808,0.831463,-0.55984,0,0,0,0,0,0,11841,11835,11923,11923,11886,11983,11967,11987,11887,12007,11509,11938,11956,11880,11955,11915,0
219,10.374220609664917,-0.0285088,-0.435278,0.170424,1.41822,0.831487,-0.55978,0,0,0,0,0,0,11841,11871,11921,11922,11890,11984,11943,11984,11936,12017,11505,11941,11958,11831,11954,11916,0
220,10.421250581741333,-0.0285461,-0.435327,0.170513,1.41808,0.831359,-0.5599,0,0,0,0,0,0,11843,11867,11925,11882,11882,11984,11968,11984,11940,12006,11488,11921,11956,11880,11949,11914,0
221,10.468206405639648,-0.0285214,-0.435296,0.170478,1.41813,0.831406,-0.55982,0,0,0,0,0,0,11815,11858,11922,11923,11885,11984,11969,11986,11891,12016,11509,11941,11958,11881,11955,11888,0
222,10.514170169830322,-0.0285275,-0.43529,0.170462,1.41817,0.83142,-0.55984,0,0,0,0,0,0,11846,11869,11923,11924,11885,11935,11968,11984,11934,12018,11509,11937,11957,11838,11953,11915,0
223,10.561177253723145,-0.0285171,-0.435309,0.170485,1.41809,0.831459,-0.55989,0,0,0,0,0,0,11847,11860,11923,11901,11884,11984,11968,11984,11927,12022,11461,11935,11957,11876,11950,11914,0
224,10.607569456100464,-0.0285045,-0.435321,0.1705,1.41807,0.831443,-0.55985,0,0,0,0,0,0,11788,11870,11923,11923,11885,11984,11972,11966,11918,12021,11509,11940,11957,11878,11952,11869,0
225,10.6585533618927,-0.0285077,-0.435321,0.1705,1.41806,0.831429,-0.55983,0,0,0,0,0,0,11844,11862,11925,11922,11887,11930,11964,11984,11937,12006,11502,11930,11926,11871,11947,11907,0
226,10.704013347625732,-0.0284997,-0.435302,0.170465,1.41817,0.831415,-0.55975,0,0,0,0,0,0,11839,11860,11874,11917,11877,11976,11959,11979,11933,12011,11463,11931,11951,11871,11948,11908,0
227,10.75009560585022,-0.0285296,-0.435329,0.170513,1.41808,0.831394,-0.55994,0,0,0,0,0,0,11816,11869,11923,11924,11886,11985,11968,11935,11940,12012,11509,11938,11959,11881,11953,11888,0
228,10.797046661376953,-0.0285093,-0.435318,0.170504,1.41804,0.831412,-0.5599,0,0,0,0,0,0,11845,11866,11925,11927,11869,11968,11967,11983,11940,12021,11500,11940,11907,11876,11953,11916,0
229,10.844860076904297,-0.0284981,-0.435341,0.170523,1.41802,0.831422,-0.55985,0,0,0,0,0,0,11843,11864,11879,11930,11886,11983,11968,11982,11941,11985,11506,11938,11956,11879,11950,11917,0
230,10.89565396308899,-0.0284937,-0.435291,0.170514,1.41802,0.831404,-0.55988,0,0,0,0,0,0,11844,11863,11929,11921,11885,11983,11967,11943,11939,12018,11501,11936,11957,11882,11915,11915,0
231,10.940823316574097,-0.0285078,-0.43516,0.170557,1.41799,0.83136,-0.55989,0,0,0,0,0,0,11842,11856,11922,11922,11834,11982,11964,11981,11937,12020,11496,11936,11918,11876,11952,11914,0
232,10.985628604888916,-0.0284972,-0.434725,0.170577,1.41793,0.831368,-0.55989,0,0,0,0,0,0,11849,11858,11904,11924,11885,11984,11968,11982,11941,11974,11508,11938,11954,11877,11955,11914,0
233,11.032122373580933,-0.0284918,-0.434186,0.170617,1.4178,0.83133,-0.55998,0,0,0,0,0,0,11844,11858,11922,11920,11884,11983,11942,11980,11939,12010,11505,11939,11957,11877,11905,11912,0
234,11.07857370376587,-0.0284619,-0.433117,0.170555,1.41775,0.831463,-0.55992,0,0,0,0,0,0,11846,11861,11924,11922,11840,11983,11967,11974,11936,12014,11511,11906,11955,11876,11953,11912,0
235,11.125591039657593,-0.0284686,-0.432177,0.170546,1.41784,0.831413,-0.55993,0,0,0,0,0,0,11852,11816,11923,11921,11885,11982,11969,11980,11936,11970,11507,11939,11955,11880,11955,11914,0
236,11.173797607421875,-0.0284797,-0.430793,0.170514,1.41793,0.831386,-0.55983,0,0,0,0,0,0,11851,11867,11924,11921,11885,11983,11909,11975,11939,11998,11503,11940,11956,11873,11930,11914,0
237,11.22077989578247,-0.028493,-0.429303,0.170478,1.41813,0.831372,-0.55974,0,0,0,0,0,0,11855,11853,11922,11896,11882,11981,11968,11977,11942,11981,11510,11893,11959,11880,11954,11917,0
238,11.266771793365479,-0.0284552,-0.427826,0.17054,1.4179,0.831486,-0.559,0,0,0,0,0,0,11860,11818,11925,11918,11885,11982,11970,11973,11904,11967,11510,11937,11955,11880,11955,11917,0
239,11.313743591308594,-0.0284743,-0.426669,0.170623,1.41776,0.831379,-0.55989,0,0,0,0,0,0,11859,11865,11921,11921,11885,11984,11924,11964,11940,11956,11511,11936,11957,11834,11953,11923,0
240,11.36074423789978,-0.0284709,-0.424918,0.170522,1.41807,0.831354,-0.55965,0,0,0,0,0,0,11865,11852,11924,11875,11884,11982,11969,11968,11928,11943,11508,11916,11956,11877,11955,11918,0
241,11.407542943954468,-0.0284829,-0.423502,0.170521,1.41794,0.831419,-0.55981,0,0,0,0,0,0,11849,11849,11924,11917,11883,11985,11969,11966,11888,11922,11511,11937,11955,11881,11957,11903,0
242,11.452580213546753,-0.0284595,-0.42231,0.170499,1.418,0.831506,-0.5597,0,0,0,0,0,0,11870,11861,11926,11917,11886,11946,11967,11955,11945,11918,11501,11939,11955,11831,11957,11917,0
243,11.502681016921997,-0.0284905,-0.420909,0.170577,1.41797,0.831332,-0.55974,0,0,0,0,0,0,11876,11861,11925,11879,11885,11982,11970,11960,11944,11898,11468,11937,11960,11877,11957,11922,0
244,11.54966926574707,-0.0284846,-0.419449,0.170595,1.41774,0.831454,-0.56001,0,0,0,0,0,0,11832,11865,11922,11918,11883,11984,11974,11954,11917,11902,11508,11939,11954,11877,11958,11868,0
245,11.596576929092407,-0.0284859,-0.417791,0.170646,1.4177,0.831414,-0.55997,0,0,0,0,0,0,11885,11854,11925,11917,11887,11928,11971,11949,11940,11891,11510,11937,11946,11862,11959,11915,0
246,11.64336109161377,-0.0284874,-0.416556,0.170551,1.4179,0.831471,-0.55987,0,0,0,0,0,0,11886,11865,11887,11914,11884,11983,11971,11954,11930,11885,11467,11935,11954,11880,11956,11919,0
247,11.690679788589478,-0.0284792,-0.414902,0.170528,1.41793,0.831459,-0.55985,0,0,0,0,0,0,11846,11872,11924,11915,11885,11980,11971,11907,11940,11873,11513,11935,11957,11881,11954,11872,0
248,11.739444017410278,-0.0284996,-0.41366,0.170438,1.41816,0.831475,-0.55979,0,0,0,0,0,0,11896,11871,11925,11921,11885,11949,11973,11949,11938,11869,11511,11940,11907,11879,11956,11921,0
249,11.784232378005981,-0.0284966,-0.412246,0.170516,1.418,0.831436,-0.55984,0,0,0,0,0,0,11896,11869,11876,11914,11885,11983,11969,11950,11945,11857,11497,11937,11954,11882,11961,11918,0
250,11.832810163497925,-0.0284442,-0.411016,0.170501,1.41799,0.831545,-0.55971,0,0,0,0,0,0,11902,11870,11924,11914,11887,11984,11972,11896,11938,11864,11510,11939,11954,11877,11935,11918,0
251,11.878393173217773,-0.0284631,-0.40932,0.170447,1.41812,0.831532,-0.55975,0,0,0,0,0,0,11912,11869,11925,11918,11844,11983,11973,11949,11943,11878,11514,11937,11910,11879,11959,11922,0
252,11.925430059432983,-0.0284546,-0.408153,0.170445,1.41808,0.83152,-0.55969,0,0,0,0,0,0,11918,11871,11896,11916,11884,11984,11971,11937,11944,11826,11505,11936,11954,11875,11960,11918,0
253,11.973308086395264,-0.0284809,-0.406693,0.170429,1.4183,0.831368,-0.55957,0,0,0,0,0,0,11924,11863,11932,11916,11884,11983,11960,11916,11941,11865,11510,11942,11956,11874,11911,11919,0
254,12.022275447845459,-0.0284516,-0.405264,0.170451,1.41819,0.831464,-0.559,0,0,0,0,0,0,11931,11868,11925,11916,11830,11982,11975,11933,11942,11877,11509,11915,11949,11875,11953,11911,0
255,12.066248178482056,-0.0284855,-0.40383,0.170522,1.41806,0.831371,-0.55973,0,0,0,0,0,0,11933,11821,11921,11907,11879,11975,11970,11925,11930,11825,11504,11932,11949,11874,11952,11914,0
256,12.113261461257935,-0.0284643,-0.402623,0.17055,1.41798,0.831432,-0.55973,0,0,0,0,0,0,11940,11857,11924,11917,11885,11984,11928,11926,11943,11870,11515,11940,11955,11880,11926,11920,0
257,12.160237312316895,-0.0285248,-0.400998,0.170591,1.41789,0.831332,-0.55996,0,0,0,0,0,0,11955,11867,11925,11905,11867,11982,11975,11922,11937,11872,11514,11891,11953,11879,11956,11916,0
258,12.208174228668213,-0.0284712,-0.399538,0.170502,1.41818,0.831347,-0.55951,0,0,0,0,0,0,11964,11816,11922,11913,11885,11990,11977,11911,11924,11849,11512,11937,11951,11879,11961,11919,0
259,12.25612497329712,-0.0284839,-0.39835,0.170533,1.41801,0.831336,-0.5596,0,0,0,0,0,0,11974,11867,11922,11914,11887,11984,11923,11916,11940,11861,11511,11939,11955,11846,11959,11922,0
260,12.301143169403076,-0.0285216,-0.396668,0.170582,1.41794,0.831235,-0.55983,0,0,0,0,0,0,11982,11863,11923,11868,11884,11983,11980,11911,11942,11867,11512,11903,11951,11878,11958,11920,0
