n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.109354019165039,-0.184625,-0.335832,0.156487,1.85194,-0.706607,-1.8074,0,0,0,0,0,0,11750,11721,11785,11744,11734,11834,11831,11785,11772,11784,11433,11774,11789,11723,11799,11750,0
131,6.155797481536865,-0.184124,-0.335858,0.156515,1.85196,-0.706591,-1.807,0,0,0,0,0,0,11730,11712,11784,11760,11733,11816,11815,11782,11768,11787,11440,11783,11788,11711,11792,11749,0
132,6.202841520309448,-0.183647,-0.335868,0.156515,1.85194,-0.706636,-1.8072,0,0,0,0,0,0,11755,11722,11790,11753,11731,11816,11820,11784,11791,11796,11432,11785,11788,11714,11802,11762,0
133,6.249743223190308,-0.18325,-0.33586,0.156521,1.85189,-0.706836,-1.8072,0,0,0,0,0,0,11733,11718,11781,11760,11736,11834,11826,11790,11781,11786,11432,11786,11796,11733,11800,11745,0
134,6.297597169876099,-0.182691,-0.335876,0.156528,1.85191,-0.706729,-1.8073,0,0,0,0,0,0,11734,11719,11791,11763,11732,11805,11816,11769,11772,11785,11442,11782,11779,11713,11791,11737,0
135,6.343503713607788,-0.182234,-0.335831,0.156504,1.85192,-0.706779,-1.8074,0,0,0,0,0,0,11746,11716,11765,11744,11722,11810,11821,11790,11783,11786,11430,11779,11777,11716,11789,11759,0
136,6.390049934387207,-0.181772,-0.335898,0.156509,1.85188,-0.706576,-1.8072,0,0,0,0,0,0,11736,11712,11760,11753,11727,11824,11813,11769,11774,11780,11429,11782,11787,11722,11795,11741,0
137,6.438290357589722,-0.181302,-0.335889,0.156507,1.8519,-0.70669,-1.8072,0,0,0,0,0,0,11737,11717,11780,11758,11725,11816,11814,11760,11777,11784,11443,11784,11777,11721,11792,11749,0
138,6.484472036361694,-0.180894,-0.335874,0.156515,1.85191,-0.706615,-1.807,0,0,0,0,0,0,11752,11722,11764,11756,11724,11822,11822,11795,11790,11784,11446,11786,11775,11721,11804,11765,0
139,6.531646013259888,-0.180508,-0.335899,0.156507,1.85188,-0.706552,-1.8072,0,0,0,0,0,0,11745,11717,11773,11758,11736,11832,11829,11778,11784,11783,11441,11792,11794,11730,11796,11755,0
140,6.578680038452148,-0.179963,-0.335854,0.156496,1.85193,-0.706551,-1.807,0,0,0,0,0,0,11748,11719,11777,11765,11721,11827,11819,11767,11788,11794,11453,11796,11782,11720,11790,11756,0
141,6.625661373138428,-0.179495,-0.335861,0.156507,1.85194,-0.706542,-1.8074,0,0,0,0,0,0,11748,11717,11774,11763,11720,11828,11828,11785,11790,11772,11441,11785,11785,11731,11803,11762,0
142,6.674215793609619,-0.179012,-0.335865,0.156527,1.85191,-0.706689,-1.8073,0,0,0,0,0,0,11748,11708,11778,11765,11736,11832,11823,11778,11781,11773,11446,11794,11799,11733,11786,11756,0
143,6.7218177318573,-0.178557,-0.335838,0.156509,1.85189,-0.706608,-1.8074,0,0,0,0,0,0,11754,11720,11791,11768,11721,11826,11814,11785,11783,11796,11450,11782,11786,11725,11785,11760,0
144,6.768603801727295,-0.178143,-0.335864,0.156496,1.85192,-0.70648,-1.8074,0,0,0,0,0,0,11761,11706,11780,11757,11721,11831,11822,11788,11788,11778,11442,11776,11789,11727,11803,11765,0
145,6.814203977584839,-0.177602,-0.335838,0.156502,1.85191,-0.706575,-1.8074,0,0,0,0,0,0,11750,11702,11785,11768,11738,11834,11808,11782,11780,11782,11453,11793,11795,11729,11792,11756,0
146,6.861444473266602,-0.177105,-0.335864,0.156506,1.85189,-0.706542,-1.8073,0,0,0,0,0,0,11753,11714,11794,11759,11730,11828,11806,11781,11788,11793,11452,11773,11787,11721,11794,11761,0
147,6.908566236495972,-0.17669,-0.335878,0.156506,1.85194,-0.706401,-1.8073,0,0,0,0,0,0,11749,11711,11779,11758,11730,11833,11832,11787,11777,11786,11446,11769,11792,11732,11803,11765,0
148,6.955486059188843,-0.176193,-0.335885,0.156501,1.85192,-0.706458,-1.8073,0,0,0,0,0,0,11735,11705,11784,11765,11736,11832,11811,11780,11776,11784,11448,11789,11795,11718,11799,11759,0
149,7.002536058425903,-0.176101,-0.335909,0.156509,1.85196,-0.706399,-1.8072,0,0,0,0,0,0,11751,11727,11791,11750,11732,11825,11817,11773,11791,11793,11450,11781,11787,11711,11795,11764,0
150,7.0491321086883545,-0.175864,-0.335915,0.156518,1.85192,-0.706522,-1.8071,0,0,0,0,0,0,11744,11718,11785,11743,11734,11833,11830,11787,11769,11787,11438,11780,11792,11728,11805,11762,0
151,7.0964696407318115,-0.175134,-0.335904,0.156515,1.85188,-0.706558,-1.8072,0,0,0,0,0,0,11733,11719,11787,11762,11738,11825,11818,11780,11764,11788,11451,11791,11800,11712,11793,11752,0
152,7.143482685089111,-0.174425,-0.335908,0.156512,1.85192,-0.706771,-1.8071,0,0,0,0,0,0,11748,11727,11788,11762,11731,11820,11817,11785,11786,11796,11436,11783,11789,11714,11804,11762,0
153,7.190387964248657,-0.173811,-0.335874,0.15652,1.85195,-0.706816,-1.807,0,0,0,0,0,0,11742,11723,11779,11754,11735,11832,11826,11781,11777,11788,11431,11784,11792,11730,11803,11747,0
154,7.2383599281311035,-0.173327,-0.33586,0.156529,1.8519,-0.706599,-1.8073,0,0,0,0,0,0,11731,11720,11787,11761,11736,11816,11817,11781,11778,11791,11452,11792,11793,11714,11796,11743,0
155,7.284409999847412,-0.17297,-0.335858,0.156532,1.85192,-0.706716,-1.8072,0,0,0,0,0,0,11750,11724,11780,11768,11732,11815,11815,11786,11789,11792,11429,11784,11784,11717,11802,11764,0
156,7.330817937850952,-0.172653,-0.335876,0.156511,1.85193,-0.706739,-1.807,0,0,0,0,0,0,11727,11721,11771,11764,11735,11833,11828,11778,11780,11788,11430,11787,11794,11732,11805,11743,0
157,7.378291368484497,-0.172174,-0.335884,0.156508,1.85193,-0.70667,-1.8071,0,0,0,0,0,0,11737,11721,11788,11762,11736,11821,11819,11771,11780,11791,11448,11791,11782,11724,11797,11745,0
158,7.425289869308472,-0.171733,-0.335882,0.156509,1.85193,-0.706782,-1.8071,0,0,0,0,0,0,11751,11726,11766,11769,11728,11823,11827,11786,11792,11790,11440,11786,11778,11723,11805,11766,0
159,7.472539901733398,-0.171232,-0.335855,0.15652,1.85188,-0.70657,-1.8074,0,0,0,0,0,0,11742,11722,11773,11767,11734,11832,11823,11762,11782,11782,11441,11785,11794,11728,11801,11754,0
160,7.5196754932403564,-0.170709,-0.335854,0.156516,1.85192,-0.706544,-1.8074,0,0,0,0,0,0,11737,11724,11781,11759,11727,11826,11821,11769,11788,11792,11451,11793,11780,11721,11789,11753,0
161,7.566210746765137,-0.170278,-0.335843,0.156521,1.85189,-0.706622,-1.8074,0,0,0,0,0,0,11752,11725,11768,11768,11720,11826,11826,11787,11786,11778,11442,11787,11781,11729,11801,11759,0
162,7.613210678100586,-0.169775,-0.335828,0.156508,1.85189,-0.706702,-1.8074,0,0,0,0,0,0,11745,11718,11775,11770,11738,11834,11825,11770,11787,11773,11444,11792,11798,11731,11787,11756,0
163,7.660168647766113,-0.169387,-0.335848,0.156506,1.85195,-0.706742,-1.8072,0,0,0,0,0,0,11746,11725,11791,11768,11718,11828,11815,11780,11790,11797,11447,11787,11790,11724,11787,11760,0
164,7.707164525985718,-0.168933,-0.335835,0.156519,1.85187,-0.706718,-1.8073,0,0,0,0,0,0,11752,11717,11781,11770,11719,11830,11827,11782,11788,11778,11442,11781,11785,11730,11802,11766,0
165,7.7551679611206055,-0.168444,-0.335882,0.156512,1.85192,-0.706604,-1.8072,0,0,0,0,0,0,11746,11709,11779,11760,11737,11835,11813,11777,11784,11780,11450,11792,11796,11732,11786,11760,0
166,7.80117130279541,-0.167946,-0.335877,0.156503,1.85199,-0.70678,-1.8071,0,0,0,0,0,0,11752,11724,11793,11766,11725,11830,11809,11779,11788,11793,11451,11775,11789,11724,11791,11764,0
167,7.848092555999756,-0.167547,-0.335893,0.156503,1.85201,-0.706788,-1.807,0,0,0,0,0,0,11750,11705,11781,11769,11727,11832,11827,11793,11784,11784,11446,11773,11789,11728,11802,11766,0
168,7.895089864730835,-0.166975,-0.335892,0.156542,1.85196,-0.706568,-1.8072,0,0,0,0,0,0,11746,11707,11782,11757,11736,11835,11808,11781,11775,11780,11443,11785,11792,11716,11786,11753,0
169,7.94195556640625,-0.166516,-0.335858,0.156522,1.85193,-0.706568,-1.8073,0,0,0,0,0,0,11745,11718,11775,11754,11720,11823,11807,11789,11781,11788,11445,11770,11787,11711,11797,11762,0
170,7.989611625671387,-0.166005,-0.335923,0.156506,1.85192,-0.706569,-1.807,0,0,0,0,0,0,11747,11703,11781,11756,11731,11833,11825,11786,11772,11785,11442,11778,11792,11729,11804,11765,0
171,8.036605596542358,-0.16562,-0.33591,0.156516,1.85195,-0.70663,-1.8071,0,0,0,0,0,0,11745,11712,11784,11759,11738,11832,11814,11781,11772,11789,11451,11791,11796,11717,11795,11751,0
172,8.083020210266113,-0.165179,-0.335865,0.156516,1.85187,-0.706599,-1.8073,0,0,0,0,0,0,11754,11719,11793,11752,11733,11824,11816,11786,11787,11797,11445,11783,11791,11711,11809,11762,0
173,8.130011796951294,-0.164764,-0.335869,0.156514,1.85192,-0.706732,-1.8072,0,0,0,0,0,0,11748,11711,11783,11758,11732,11832,11828,11786,11772,11780,11434,11783,11795,11729,11805,11752,0
174,8.177910566329956,-0.164216,-0.335868,0.156521,1.85187,-0.706763,-1.8072,0,0,0,0,0,0,11740,11716,11792,11761,11738,11819,11816,11780,11775,11792,11452,11795,11795,11711,11795,11748,0
175,8.225791454315186,-0.163741,-0.335871,0.156507,1.85186,-0.706598,-1.8072,0,0,0,0,0,0,11755,11716,11782,11762,11734,11815,11821,11787,11787,11793,11430,11785,11790,11718,11801,11766,0
176,8.272563934326172,-0.163279,-0.335857,0.156532,1.85189,-0.70656,-1.8075,0,0,0,0,0,0,11738,11714,11776,11767,11737,11834,11829,11777,11779,11789,11436,11786,11792,11729,11801,11744,0
177,8.31928300857544,-0.162831,-0.335831,0.156515,1.8519,-0.706705,-1.8074,0,0,0,0,0,0,11738,11720,11792,11759,11738,11819,11821,11777,11781,11794,11452,11792,11788,11720,11800,11744,0
178,8.365706443786621,-0.162392,-0.335865,0.156509,1.85191,-0.706601,-1.8073,0,0,0,0,0,0,11753,11720,11772,11768,11731,11819,11823,11788,11790,11794,11436,11785,11778,11721,11806,11763,0
179,8.412872076034546,-0.16215,-0.335876,0.156509,1.85193,-0.706798,-1.8072,0,0,0,0,0,0,11741,11714,11775,11751,11737,11834,11829,11775,11784,11786,11441,11789,11798,11730,11799,11751,0
180,8.459858894348145,-0.161947,-0.335869,0.156511,1.85196,-0.706729,-1.8071,0,0,0,0,0,0,11745,11719,11789,11792,11730,11823,11821,11763,11782,11793,11450,11787,11776,11722,11790,11753,0
181,8.507066488265991,-0.161375,-0.335889,0.156544,1.85186,-0.706589,-1.8073,0,0,0,0,0,0,11748,11726,11768,11775,11722,11825,11830,11784,11792,11789,11439,11785,11776,11724,11806,11763,0
182,8.554812669754028,-0.160678,-0.335887,0.156514,1.85194,-0.70674,-1.8073,0,0,0,0,0,0,11744,11724,11768,11760,11737,11832,11829,11770,11786,11781,11442,11788,11792,11727,11790,11756,0
183,8.600778341293335,-0.160017,-0.335861,0.156495,1.85199,-0.706794,-1.807,0,0,0,0,0,0,11747,11727,11782,11779,11721,11825,11820,11776,11788,11794,11455,11795,11784,11725,11792,11758,0
184,8.648559331893921,-0.159542,-0.33587,0.1565,1.85192,-0.706855,-1.8071,0,0,0,0,0,0,11747,11720,11774,11766,11719,11827,11826,11786,11791,11777,11443,11783,11783,11728,11805,11764,0
185,8.694742679595947,-0.159024,-0.33586,0.156496,1.852,-0.706809,-1.8072,0,0,0,0,0,0,11751,11719,11775,11761,11735,11836,11820,11785,11789,11772,11450,11790,11798,11729,11778,11758,0
186,8.74160122871399,-0.158652,-0.335896,0.156513,1.85193,-0.70645,-1.807,0,0,0,0,0,0,11747,11727,11792,11781,11720,11831,11810,11780,11792,11793,11451,11780,11786,11724,11786,11761,0
187,8.789427280426025,-0.158302,-0.335936,0.156518,1.85193,-0.706286,-1.8072,0,0,0,0,0,0,11750,11706,11775,11764,11717,11829,11820,11782,11784,11773,11440,11772,11784,11724,11804,11759,0
188,8.83588457107544,-0.157882,-0.335896,0.156522,1.85189,-0.706514,-1.8072,0,0,0,0,0,0,11741,11706,11776,11766,11732,11831,11803,11773,11782,11786,11448,11793,11794,11721,11793,11758,0
189,8.88254189491272,-0.157368,-0.335903,0.156501,1.85194,-0.706572,-1.8072,0,0,0,0,0,0,11751,11724,11785,11754,11726,11829,11807,11788,11786,11793,11451,11773,11792,11717,11791,11764,0
190,8.92966341972351,-0.156918,-0.335901,0.156512,1.85193,-0.706578,-1.8072,0,0,0,0,0,0,11751,11711,11781,11764,11729,11833,11828,11785,11781,11783,11444,11770,11793,11730,11804,11763,0
191,8.97664761543274,-0.156352,-0.335866,0.156516,1.85188,-0.706638,-1.8074,0,0,0,0,0,0,11738,11714,11782,11764,11738,11832,11811,11779,11773,11787,11446,11792,11795,11718,11793,11759,0
192,9.023617267608643,-0.156135,-0.335871,0.156504,1.85187,-0.706335,-1.8075,0,0,0,0,0,0,11750,11733,11788,11751,11732,11824,11815,11787,11786,11794,11451,11778,11791,11713,11798,11765,0
193,9.07158088684082,-0.155943,-0.335871,0.156502,1.85193,-0.706419,-1.8073,0,0,0,0,0,0,11746,11715,11779,11737,11732,11832,11830,11787,11767,11785,11441,11783,11793,11731,11804,11760,0
194,9.11737871170044,-0.155382,-0.335895,0.15652,1.85191,-0.706432,-1.8073,0,0,0,0,0,0,11743,11715,11786,11752,11738,11825,11813,11783,11772,11791,11450,11791,11795,11711,11794,11750,0
195,9.165307998657227,-0.154759,-0.335924,0.156544,1.85186,-0.706548,-1.8071,0,0,0,0,0,0,11749,11723,11784,11764,11733,11820,11817,11776,11788,11793,11434,11782,11789,11717,11806,11766,0
196,9.211538553237915,-0.154194,-0.335907,0.156522,1.85193,-0.706387,-1.8073,0,0,0,0,0,0,11732,11721,11779,11747,11736,11836,11830,11782,11778,11790,11433,11785,11793,11729,11805,11748,0
197,9.258971452713013,-0.154037,-0.335879,0.156507,1.85197,-0.706618,-1.8072,0,0,0,0,0,0,11733,11719,11787,11771,11736,11816,11820,11776,11770,11791,11450,11794,11789,11718,11803,11747,0
198,9.305513381958008,-0.15366,-0.335929,0.156528,1.85191,-0.706494,-1.8071,0,0,0,0,0,0,11749,11726,11779,11771,11733,11810,11824,11786,11787,11794,11435,11787,11791,11722,11803,11762,0
199,9.352430582046509,-0.152994,-0.33596,0.156538,1.85194,-0.706477,-1.8071,0,0,0,0,0,0,11735,11717,11767,11760,11733,11828,11820,11764,11775,11783,11435,11782,11788,11724,11798,11743,0
200,9.399514436721802,-0.152323,-0.335898,0.156489,1.85195,-0.706529,-1.8072,0,0,0,0,0,0,11738,11716,11780,11769,11730,11815,11815,11771,11780,11793,11450,11794,11780,11722,11795,11753,0
201,9.44643759727478,-0.151806,-0.3359,0.156499,1.85194,-0.706788,-1.8071,0,0,0,0,0,0,11753,11729,11767,11767,11728,11829,11825,11778,11791,11789,11442,11788,11776,11723,11800,11765,0
202,9.493464469909668,-0.151233,-0.335866,0.156492,1.85194,-0.706862,-1.8072,0,0,0,0,0,0,11742,11723,11767,11761,11733,11834,11830,11775,11786,11780,11438,11792,11792,11732,11796,11750,0
203,9.540286302566528,-0.150906,-0.335891,0.156485,1.85197,-0.706674,-1.8071,0,0,0,0,0,0,11743,11723,11790,11769,11725,11826,11820,11765,11788,11793,11452,11791,11777,11724,11788,11754,0
204,9.587491750717163,-0.150542,-0.335879,0.156483,1.85196,-0.706623,-1.8071,0,0,0,0,0,0,11751,11724,11772,11771,11722,11830,11825,11785,11782,11775,11450,11787,11784,11725,11801,11766,0
205,9.634336709976196,-0.15011,-0.33589,0.156516,1.85189,-0.706601,-1.8072,0,0,0,0,0,0,11741,11716,11778,11780,11735,11837,11825,11767,11784,11777,11439,11788,11794,11731,11786,11759,0
206,9.682339668273926,-0.149609,-0.335888,0.156491,1.85193,-0.706682,-1.8071,0,0,0,0,0,0,11751,11721,11782,11758,11719,11830,11817,11780,11786,11795,11454,11786,11788,11725,11783,11758,0
207,9.728649854660034,-0.149201,-0.335878,0.156525,1.8519,-0.706551,-1.8073,0,0,0,0,0,0,11752,11719,11771,11777,11720,11831,11827,11788,11788,11774,11444,11778,11785,11730,11803,11763,0
208,9.775549173355103,-0.148584,-0.335878,0.15652,1.85191,-0.70663,-1.8072,0,0,0,0,0,0,11746,11708,11777,11770,11736,11834,11811,11775,11781,11777,11450,11791,11794,11731,11791,11756,0
209,9.822287797927856,-0.148086,-0.335873,0.156541,1.85192,-0.706714,-1.8072,0,0,0,0,0,0,11753,11722,11791,11760,11730,11829,11808,11781,11787,11799,11448,11771,11790,11725,11793,11764,0
210,9.869596481323242,-0.148067,-0.335865,0.156521,1.85194,-0.706655,-1.8072,0,0,0,0,0,0,11743,11711,11781,11762,11727,11830,11822,11788,11787,11783,11447,11773,11783,11732,11804,11768,0
211,9.916211605072021,-0.147788,-0.335877,0.156523,1.8519,-0.706554,-1.8071,0,0,0,0,0,0,11746,11699,11783,11767,11738,11835,11809,11782,11780,11785,11452,11793,11800,11725,11797,11759,0
212,9.963244915008545,-0.147141,-0.335894,0.156537,1.85193,-0.706652,-1.8072,0,0,0,0,0,0,11752,11720,11792,11771,11729,11830,11811,11781,11791,11794,11452,11777,11791,11715,11797,11765,0
213,10.010304689407349,-0.146586,-0.335861,0.156518,1.85187,-0.706634,-1.8073,0,0,0,0,0,0,11753,11700,11784,11742,11732,11834,11828,11788,11772,11788,11440,11784,11796,11729,11804,11766,0
214,10.057317733764648,-0.146122,-0.335884,0.156538,1.85186,-0.706318,-1.8075,0,0,0,0,0,0,11745,11713,11788,11775,11737,11833,11815,11781,11773,11789,11450,11797,11795,11712,11798,11756,0
215,10.104068040847778,-0.145911,-0.335894,0.156516,1.85192,-0.706511,-1.8071,0,0,0,0,0,0,11754,11724,11791,11748,11730,11820,11816,11786,11785,11793,11439,11779,11786,11713,11794,11764,0
216,10.15117859840393,-0.145393,-0.335885,0.15652,1.8519,-0.706537,-1.8072,0,0,0,0,0,0,11746,11715,11780,11755,11735,11825,11830,11783,11776,11789,11437,11782,11794,11730,11805,11751,0
217,10.199350357055664,-0.144681,-0.335881,0.156533,1.85197,-0.706676,-1.8072,0,0,0,0,0,0,11740,11716,11787,11764,11737,11819,11819,11782,11775,11795,11454,11792,11795,11715,11798,11747,0
218,10.246131896972656,-0.144126,-0.335865,0.156535,1.85191,-0.706755,-1.807,0,0,0,0,0,0,11755,11728,11783,11761,11733,11817,11827,11786,11791,11792,11432,11787,11785,11719,11806,11763,0
219,10.29313325881958,-0.14349,-0.335856,0.156497,1.85194,-0.706707,-1.807,0,0,0,0,0,0,11738,11720,11775,11766,11735,11832,11824,11776,11782,11787,11431,11789,11793,11733,11804,11743,0
220,10.340779066085815,-0.143126,-0.335831,0.1565,1.85195,-0.706661,-1.807,0,0,0,0,0,0,11738,11718,11790,11763,11737,11817,11823,11772,11781,11793,11453,11792,11785,11720,11798,11744,0
221,10.38789415359497,-0.142706,-0.335864,0.156512,1.85196,-0.706683,-1.8071,0,0,0,0,0,0,11755,11720,11772,11762,11732,11819,11828,11787,11791,11793,11438,11788,11784,11720,11804,11764,0
222,10.434079885482788,-0.142317,-0.335907,0.156507,1.85194,-0.706473,-1.8071,0,0,0,0,0,0,11744,11716,11769,11770,11737,11833,11831,11768,11785,11784,11444,11791,11799,11728,11805,11749,0
223,10.48086142539978,-0.141874,-0.335914,0.156516,1.85191,-0.706425,-1.8072,0,0,0,0,0,0,11748,11711,11780,11764,11729,11823,11819,11764,11779,11791,11451,11790,11775,11722,11796,11753,0
224,10.52800440788269,-0.141454,-0.335901,0.156511,1.85187,-0.706639,-1.807,0,0,0,0,0,0,11755,11720,11770,11753,11726,11826,11826,11782,11788,11784,11441,11784,11778,11729,11805,11763,0
225,10.574963331222534,-0.140849,-0.335885,0.156526,1.85189,-0.706592,-1.8073,0,0,0,0,0,0,11749,11717,11770,11767,11735,11834,11825,11772,11784,11778,11443,11794,11798,11731,11789,11757,0
226,10.621949672698975,-0.140344,-0.335884,0.156505,1.85186,-0.706519,-1.8073,0,0,0,0,0,0,11743,11732,11784,11774,11709,11829,11818,11773,11786,11794,11454,11791,11780,11727,11787,11754,0
227,10.66957974433899,-0.139826,-0.335906,0.156506,1.85189,-0.706509,-1.8072,0,0,0,0,0,0,11751,11719,11774,11765,11716,11828,11826,11781,11789,11777,11443,11784,11782,11722,11799,11759,0
228,10.715878009796143,-0.139439,-0.335911,0.156533,1.85189,-0.70653,-1.8072,0,0,0,0,0,0,11744,11713,11771,11765,11730,11831,11812,11769,11777,11771,11440,11784,11789,11725,11786,11753,0
229,10.762428998947144,-0.138989,-0.335892,0.156527,1.85185,-0.706601,-1.8072,0,0,0,0,0,0,11744,11721,11779,11755,11714,11825,11806,11777,11780,11788,11447,11773,11785,11718,11781,11758,0
230,10.809747457504272,-0.138632,-0.335846,0.156511,1.85189,-0.706617,-1.8074,0,0,0,0,0,0,11754,11708,11771,11753,11720,11830,11822,11788,11788,11778,11444,11776,11791,11727,11803,11767,0
231,10.857463598251343,-0.138065,-0.335891,0.156496,1.85195,-0.706759,-1.807,0,0,0,0,0,0,11744,11710,11778,11776,11737,11834,11808,11778,11781,11785,11449,11791,11795,11729,11791,11756,0
232,10.904472827911377,-0.137605,-0.335877,0.156481,1.85191,-0.706551,-1.8072,0,0,0,0,0,0,11749,11727,11787,11765,11729,11828,11807,11778,11788,11795,11454,11772,11789,11718,11795,11765,0
233,10.950807094573975,-0.137117,-0.335871,0.156497,1.85188,-0.706534,-1.807,0,0,0,0,0,0,11753,11713,11782,11755,11731,11831,11828,11782,11779,11786,11447,11769,11793,11728,11807,11766,0
234,10.997648000717163,-0.136634,-0.335866,0.156497,1.85192,-0.706548,-1.8074,0,0,0,0,0,0,11746,11715,11781,11755,11739,11835,11812,11786,11772,11784,11449,11791,11796,11718,11796,11757,0
235,11.044827938079834,-0.136224,-0.33589,0.156488,1.85194,-0.706647,-1.8071,0,0,0,0,0,0,11752,11724,11789,11746,11733,11826,11818,11785,11790,11796,11451,11780,11791,11710,11796,11762,0
236,11.091766834259033,-0.135855,-0.335877,0.156481,1.85197,-0.706821,-1.8071,0,0,0,0,0,0,11746,11714,11782,11758,11732,11833,11829,11785,11762,11788,11437,11781,11796,11732,11804,11758,0
237,11.138936281204224,-0.135318,-0.335879,0.1565,1.85191,-0.70648,-1.8074,0,0,0,0,0,0,11739,11715,11784,11775,11738,11823,11824,11769,11772,11792,11451,11794,11795,11707,11800,11753,0
238,11.186201333999634,-0.134814,-0.335893,0.156508,1.85192,-0.706608,-1.8073,0,0,0,0,0,0,11751,11725,11784,11747,11732,11820,11813,11787,11790,11795,11437,11784,11791,11712,11802,11764,0
239,11.232505083084106,-0.134365,-0.335858,0.156497,1.85195,-0.706602,-1.8073,0,0,0,0,0,0,11733,11723,11777,11754,11735,11834,11827,11781,11775,11790,11438,11785,11794,11732,11801,11746,0
240,11.279890775680542,-0.133826,-0.335949,0.156501,1.85197,-0.706626,-1.8069,0,0,0,0,0,0,11732,11726,11785,11772,11737,11815,11818,11783,11779,11792,11454,11793,11794,11721,11798,11744,0
241,11.327130556106567,-0.13347,-0.335894,0.156497,1.85195,-0.706523,-1.8072,0,0,0,0,0,0,11751,11725,11778,11771,11732,11818,11825,11782,11792,11795,11431,11785,11784,11723,11805,11767,0
242,11.373646974563599,-0.133081,-0.33587,0.156504,1.85194,-0.7066,-1.8073,0,0,0,0,0,0,11735,11721,11778,11758,11738,11833,11829,11771,11784,11786,11439,11788,11790,11729,11804,11746,0
243,11.421247482299805,-0.132531,-0.33587,0.156484,1.85192,-0.706541,-1.807,0,0,0,0,0,0,11732,11717,11778,11754,11728,11816,11815,11763,11774,11786,11446,11786,11774,11721,11790,11744,0
244,11.467586040496826,-0.132111,-0.335906,0.156498,1.85191,-0.706432,-1.8072,0,0,0,0,0,0,11745,11714,11766,11758,11723,11823,11826,11785,11788,11793,11442,11788,11778,11726,11806,11766,0
245,11.514597177505493,-0.132032,-0.335913,0.156523,1.8519,-0.706377,-1.8072,0,0,0,0,0,0,11740,11715,11768,11776,11735,11836,11830,11763,11781,11783,11439,11792,11798,11732,11793,11754,0
246,11.56165361404419,-0.131569,-0.335918,0.15652,1.85192,-0.706594,-1.8071,0,0,0,0,0,0,11745,11722,11791,11769,11724,11828,11823,11764,11788,11792,11451,11795,11779,11726,11782,11756,0
247,11.608559131622314,-0.131013,-0.335909,0.15651,1.85193,-0.70651,-1.8072,0,0,0,0,0,0,11751,11723,11773,11771,11720,11827,11827,11787,11792,11778,11442,11785,11785,11730,11804,11765,0
248,11.655544757843018,-0.130194,-0.335873,0.156501,1.8519,-0.706693,-1.807,0,0,0,0,0,0,11746,11719,11780,11767,11740,11834,11821,11771,11785,11775,11451,11791,11793,11731,11786,11758,0
249,11.702515840530396,-0.129578,-0.335906,0.156529,1.85192,-0.706532,-1.8072,0,0,0,0,0,0,11749,11723,11791,11762,11717,11830,11812,11778,11790,11796,11452,11786,11788,11726,11789,11762,0
250,11.749584674835205,-0.129136,-0.335906,0.156507,1.85194,-0.706626,-1.807,0,0,0,0,0,0,11757,11718,11780,11763,11716,11833,11824,11786,11791,11775,11445,11780,11787,11728,11804,11766,0
251,11.796372652053833,-0.128808,-0.335898,0.156525,1.85197,-0.706548,-1.8072,0,0,0,0,0,0,11746,11711,11775,11775,11736,11837,11811,11777,11775,11776,11448,11792,11797,11732,11791,11754,0
252,11.843478202819824,-0.128466,-0.335884,0.156497,1.85191,-0.706656,-1.8071,0,0,0,0,0,0,11750,11722,11794,11755,11724,11831,11807,11781,11790,11792,11445,11765,11784,11719,11783,11757,0
253,11.89035701751709,-0.12807,-0.335942,0.156504,1.85195,-0.706606,-1.8069,0,0,0,0,0,0,11747,11702,11775,11758,11722,11828,11826,11789,11781,11777,11439,11767,11788,11723,11801,11760,0
254,11.93780517578125,-0.127545,-0.335909,0.15649,1.85198,-0.706582,-1.8071,0,0,0,0,0,0,11748,11708,11778,11757,11739,11835,11807,11789,11778,11787,11452,11794,11795,11724,11793,11758,0
255,11.984406232833862,-0.126995,-0.335918,0.156513,1.85196,-0.706616,-1.807,0,0,0,0,0,0,11752,11724,11787,11768,11731,11828,11810,11781,11787,11793,11452,11775,11792,11716,11797,11767,0
256,12.031343936920166,-0.126531,-0.335873,0.156527,1.85192,-0.70662,-1.807,0,0,0,0,0,0,11751,11706,11780,11748,11734,11832,11830,11786,11769,11787,11447,11775,11792,11732,11801,11765,0
257,12.078251600265503,-0.126022,-0.335879,0.156519,1.85191,-0.706747,-1.8072,0,0,0,0,0,0,11743,11709,11784,11773,11738,11831,11816,11784,11769,11787,11452,11791,11796,11713,11795,11755,0
258,12.12526559829712,-0.125668,-0.335846,0.156512,1.85189,-0.706696,-1.8073,0,0,0,0,0,0,11750,11722,11779,11756,11731,11824,11815,11785,11790,11796,11444,11784,11789,11715,11799,11758,0
259,12.172323942184448,-0.125106,-0.335873,0.156507,1.8519,-0.706527,-1.8073,0,0,0,0,0,0,11741,11702,11783,11749,11735,11834,11829,11783,11771,11789,11436,11784,11792,11730,11806,11754,0
260,12.220093488693237,-0.124691,-0.335895,0.156533,1.85186,-0.706473,-1.8073,0,0,0,0,0,0,11738,11717,11787,11778,11738,11818,11819,11781,11778,11793,11452,11794,11795,11719,11799,11750,0
