n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.110414266586304,-0.184401,-0.335837,0.156481,1.85183,-0.706943,-1.8071,0,0,0,0,0,0,11720,11693,11757,11831,11695,11789,11773,11744,11751,11757,11417,11741,11764,11681,11733,11731,0
131,6.15740966796875,-0.183908,-0.335851,0.156528,1.85186,-0.706956,-1.8071,0,0,0,0,0,0,11715,11691,11751,11857,11698,11796,11784,11752,11729,11744,11407,11750,11756,11697,11743,11724,0
132,6.204312324523926,-0.183525,-0.335839,0.156503,1.85186,-0.706815,-1.8072,0,0,0,0,0,0,11705,11693,11746,11844,11705,11785,11774,11744,11729,11749,11421,11751,11763,11682,11731,11717,0
133,6.250594615936279,-0.182957,-0.335869,0.156495,1.85192,-0.706985,-1.807,0,0,0,0,0,0,11723,11692,11748,11857,11697,11779,11780,11748,11752,11755,11399,11743,11756,11689,11732,11724,0
134,6.298281669616699,-0.182494,-0.335855,0.156506,1.85188,-0.706922,-1.8071,0,0,0,0,0,0,11698,11683,11739,11853,11695,11794,11779,11737,11731,11749,11394,11747,11759,11692,11733,11710,0
135,6.345247983932495,-0.182023,-0.33585,0.156521,1.85185,-0.706771,-1.8073,0,0,0,0,0,0,11698,11688,11747,11846,11698,11780,11774,11731,11743,11750,11416,11752,11753,11691,11733,11720,0
136,6.392110586166382,-0.181549,-0.33584,0.156501,1.85192,-0.706964,-1.8072,0,0,0,0,0,0,11710,11694,11730,11854,11695,11787,11768,11752,11752,11754,11406,11743,11747,11692,11737,11732,0
137,6.439385652542114,-0.181139,-0.335854,0.156515,1.85196,-0.706851,-1.8072,0,0,0,0,0,0,11696,11695,11735,11852,11700,11801,11783,11731,11748,11754,11410,11755,11760,11694,11734,11724,0
138,6.48638391494751,-0.180716,-0.33587,0.156504,1.85186,-0.70666,-1.8072,0,0,0,0,0,0,11715,11686,11755,11857,11690,11791,11778,11738,11748,11758,11409,11753,11752,11688,11722,11728,0
139,6.532660961151123,-0.180191,-0.335857,0.156492,1.8519,-0.706773,-1.8072,0,0,0,0,0,0,11719,11696,11731,11859,11689,11796,11779,11754,11754,11745,11418,11755,11753,11693,11738,11730,0
140,6.580264329910278,-0.179711,-0.335845,0.15651,1.85185,-0.706818,-1.8072,0,0,0,0,0,0,11706,11681,11747,11856,11703,11799,11778,11744,11746,11736,11418,11749,11765,11697,11724,11727,0
141,6.62631893157959,-0.179254,-0.335819,0.156486,1.85196,-0.706679,-1.8074,0,0,0,0,0,0,11723,11693,11748,11848,11682,11789,11766,11739,11744,11758,11417,11744,11753,11686,11714,11726,0
142,6.67431116104126,-0.17876,-0.335833,0.156479,1.85187,-0.706996,-1.8071,0,0,0,0,0,0,11712,11676,11735,11854,11684,11787,11777,11747,11751,11739,11411,11736,11755,11686,11736,11726,0
143,6.72054386138916,-0.178338,-0.335868,0.156476,1.85192,-0.706918,-1.807,0,0,0,0,0,0,11707,11673,11745,11848,11698,11794,11759,11739,11749,11748,11414,11751,11761,11691,11726,11728,0
144,6.768315076828003,-0.177798,-0.33585,0.156508,1.85182,-0.70679,-1.8072,0,0,0,0,0,0,11720,11693,11755,11838,11694,11791,11766,11748,11754,11758,11416,11742,11762,11686,11730,11727,0
145,6.815606594085693,-0.177425,-0.335827,0.156491,1.85183,-0.706818,-1.807,0,0,0,0,0,0,11728,11676,11747,11863,11690,11795,11777,11757,11740,11747,11405,11739,11762,11695,11740,11731,0
146,6.862298011779785,-0.176906,-0.335867,0.156478,1.85199,-0.706615,-1.8072,0,0,0,0,0,0,11713,11678,11749,11844,11702,11797,11769,11748,11735,11760,11406,11753,11764,11681,11731,11726,0
147,6.9090635776519775,-0.176422,-0.335872,0.156476,1.85188,-0.706815,-1.807,0,0,0,0,0,0,11714,11692,11752,11844,11698,11789,11774,11747,11752,11760,11403,11742,11759,11676,11741,11728,0
148,6.956074237823486,-0.175935,-0.335883,0.156489,1.85195,-0.706735,-1.8071,0,0,0,0,0,0,11711,11686,11750,11852,11700,11792,11782,11752,11729,11743,11408,11760,11757,11696,11738,11722,0
149,7.003434658050537,-0.175561,-0.335859,0.156479,1.85197,-0.706858,-1.8072,0,0,0,0,0,0,11706,11686,11744,11849,11695,11782,11780,11744,11732,11758,11416,11753,11763,11682,11729,11720,0
150,7.0495688915252686,-0.175026,-0.335832,0.156501,1.85194,-0.706751,-1.8073,0,0,0,0,0,0,11724,11690,11738,11845,11699,11779,11778,11757,11754,11755,11399,11742,11755,11691,11733,11730,0
151,7.097121000289917,-0.174518,-0.33587,0.156494,1.85187,-0.706909,-1.807,0,0,0,0,0,0,11704,11686,11738,11864,11700,11796,11781,11744,11744,11747,11400,11754,11760,11701,11743,11713,0
152,7.144147157669067,-0.174052,-0.335836,0.156514,1.85195,-0.706892,-1.8073,0,0,0,0,0,0,11707,11690,11751,11843,11703,11785,11777,11736,11755,11756,11422,11746,11750,11691,11728,11718,0
153,7.191029071807861,-0.173656,-0.335866,0.156493,1.8519,-0.706849,-1.8071,0,0,0,0,0,0,11722,11692,11732,11868,11695,11783,11778,11745,11752,11748,11402,11745,11743,11691,11730,11729,0
154,7.237869024276733,-0.173177,-0.335858,0.156507,1.85196,-0.706774,-1.8072,0,0,0,0,0,0,11709,11680,11728,11845,11694,11795,11777,11726,11743,11742,11409,11752,11755,11694,11733,11727,0
155,7.284710884094238,-0.172769,-0.33584,0.156513,1.85196,-0.706926,-1.8072,0,0,0,0,0,0,11719,11686,11741,11845,11693,11791,11777,11735,11752,11757,11418,11752,11748,11689,11726,11727,0
156,7.331965923309326,-0.172232,-0.335829,0.156489,1.85193,-0.706784,-1.8073,0,0,0,0,0,0,11723,11689,11735,11868,11687,11796,11773,11752,11750,11738,11418,11749,11750,11695,11733,11730,0
157,7.378958463668823,-0.171745,-0.335855,0.156499,1.85193,-0.706989,-1.807,0,0,0,0,0,0,11718,11677,11746,11856,11699,11798,11779,11744,11746,11741,11419,11748,11769,11699,11721,11728,0
158,7.426905870437622,-0.171249,-0.335863,0.156497,1.852,-0.706966,-1.807,0,0,0,0,0,0,11723,11689,11755,11869,11685,11794,11773,11749,11751,11760,11423,11745,11753,11691,11726,11729,0
159,7.47390604019165,-0.170827,-0.3358,0.156488,1.85182,-0.706917,-1.8072,0,0,0,0,0,0,11720,11676,11749,11850,11689,11795,11777,11751,11752,11745,11415,11743,11759,11695,11735,11729,0
160,7.520480394363403,-0.170402,-0.335832,0.156493,1.85196,-0.706974,-1.8071,0,0,0,0,0,0,11713,11664,11754,11850,11704,11798,11761,11751,11747,11752,11422,11753,11764,11693,11727,11730,0
161,7.567992210388184,-0.170027,-0.335823,0.156459,1.85195,-0.706905,-1.8072,0,0,0,0,0,0,11722,11685,11749,11851,11696,11793,11767,11745,11754,11758,11417,11743,11762,11686,11734,11730,0
162,7.614868879318237,-0.169462,-0.335832,0.156503,1.85189,-0.706782,-1.8073,0,0,0,0,0,0,11725,11671,11750,11845,11700,11799,11783,11751,11732,11750,11404,11745,11761,11689,11738,11731,0
163,7.6609206199646,-0.168991,-0.335808,0.15648,1.85198,-0.706763,-1.8074,0,0,0,0,0,0,11718,11679,11752,11839,11696,11790,11765,11745,11727,11751,11410,11753,11760,11677,11727,11722,0
164,7.708715915679932,-0.168497,-0.335842,0.156489,1.85193,-0.706987,-1.8071,0,0,0,0,0,0,11715,11684,11741,11850,11693,11783,11771,11741,11743,11759,11405,11744,11759,11679,11739,11730,0
165,7.755746364593506,-0.168031,-0.33582,0.156503,1.85192,-0.706725,-1.8074,0,0,0,0,0,0,11716,11679,11746,11834,11702,11795,11784,11749,11730,11751,11408,11757,11765,11695,11736,11719,0
166,7.803015232086182,-0.167612,-0.335848,0.156522,1.85193,-0.706752,-1.8072,0,0,0,0,0,0,11696,11691,11739,11860,11704,11782,11777,11749,11741,11746,11414,11761,11763,11682,11734,11718,0
167,7.8488335609436035,-0.167048,-0.335851,0.156497,1.85187,-0.706919,-1.807,0,0,0,0,0,0,11713,11698,11739,11857,11697,11776,11782,11750,11751,11756,11399,11750,11752,11691,11739,11728,0
168,7.896852016448975,-0.166556,-0.335846,0.156491,1.85203,-0.706921,-1.8071,0,0,0,0,0,0,11705,11699,11740,11840,11703,11794,11782,11749,11740,11745,11396,11751,11764,11697,11738,11716,0
169,7.943834543228149,-0.166062,-0.335892,0.156482,1.8519,-0.706916,-1.8068,0,0,0,0,0,0,11705,11699,11746,11875,11701,11785,11778,11737,11750,11753,11419,11758,11750,11691,11733,11721,0
170,7.990441083908081,-0.165693,-0.335866,0.156488,1.85191,-0.706822,-1.807,0,0,0,0,0,0,11719,11695,11730,11830,11695,11789,11782,11750,11752,11754,11405,11742,11747,11695,11740,11730,0
171,8.037632942199707,-0.165223,-0.335848,0.156485,1.85195,-0.70666,-1.8072,0,0,0,0,0,0,11705,11689,11731,11867,11703,11797,11782,11731,11750,11747,11407,11753,11759,11697,11734,11726,0
172,8.0845365524292,-0.164847,-0.335814,0.156478,1.85188,-0.70684,-1.8072,0,0,0,0,0,0,11715,11694,11751,11860,11688,11792,11773,11732,11753,11755,11417,11756,11744,11690,11723,11729,0
173,8.131343126296997,-0.16428,-0.335817,0.156489,1.85188,-0.706857,-1.8073,0,0,0,0,0,0,11718,11695,11738,11839,11688,11797,11784,11748,11750,11738,11405,11740,11757,11694,11734,11732,0
174,8.180419921875,-0.163797,-0.335847,0.156493,1.85193,-0.706935,-1.807,0,0,0,0,0,0,11713,11686,11747,11867,11699,11798,11774,11753,11729,11735,11408,11753,11762,11698,11724,11726,0
175,8.225549459457397,-0.163319,-0.335847,0.156521,1.85187,-0.70672,-1.8073,0,0,0,0,0,0,11716,11693,11742,11849,11685,11795,11767,11745,11751,11748,11413,11743,11757,11692,11721,11730,0
176,8.272662162780762,-0.162838,-0.335812,0.156499,1.85193,-0.706688,-1.8074,0,0,0,0,0,0,11711,11679,11750,11854,11692,11797,11781,11754,11746,11743,11407,11736,11754,11689,11731,11729,0
177,8.319998025894165,-0.162439,-0.33584,0.156511,1.85195,-0.70675,-1.807,0,0,0,0,0,0,11707,11671,11746,11867,11695,11794,11759,11752,11737,11747,11412,11748,11760,11689,11731,11730,0
178,8.366466999053955,-0.162051,-0.335827,0.156501,1.85197,-0.706643,-1.8075,0,0,0,0,0,0,11719,11688,11751,11836,11695,11795,11766,11748,11753,11755,11416,11737,11758,11683,11731,11734,0
179,8.4133882522583,-0.16148,-0.335844,0.156479,1.85196,-0.706743,-1.807,0,0,0,0,0,0,11719,11681,11751,11851,11700,11795,11779,11754,11739,11748,11409,11748,11764,11696,11736,11730,0
180,8.46038007736206,-0.161021,-0.335827,0.156504,1.8519,-0.706824,-1.807,0,0,0,0,0,0,11712,11686,11749,11863,11702,11794,11773,11746,11736,11755,11419,11745,11766,11680,11735,11726,0
181,8.507403135299683,-0.160513,-0.33586,0.15653,1.85193,-0.706906,-1.8072,0,0,0,0,0,0,11714,11695,11747,11845,11698,11785,11778,11745,11750,11755,11401,11744,11758,11678,11737,11732,0
182,8.55443811416626,-0.160036,-0.335868,0.156494,1.852,-0.706907,-1.8071,0,0,0,0,0,0,11705,11686,11747,11845,11703,11795,11775,11747,11735,11751,11399,11745,11760,11685,11731,11715,0
183,8.60140085220337,-0.159651,-0.335848,0.156484,1.85195,-0.706882,-1.8072,0,0,0,0,0,0,11698,11689,11750,11859,11697,11779,11773,11735,11738,11757,11405,11752,11757,11680,11731,11715,0
184,8.648374319076538,-0.159102,-0.335805,0.15652,1.85181,-0.706973,-1.8072,0,0,0,0,0,0,11719,11696,11748,11847,11698,11780,11782,11746,11752,11747,11399,11755,11755,11692,11737,11730,0
185,8.695472955703735,-0.15869,-0.335842,0.156516,1.85178,-0.70678,-1.8072,0,0,0,0,0,0,11705,11689,11737,11867,11702,11798,11784,11738,11746,11745,11400,11758,11765,11695,11744,11718,0
186,8.742364168167114,-0.158218,-0.335845,0.156475,1.8519,-0.706768,-1.8072,0,0,0,0,0,0,11711,11694,11748,11852,11698,11787,11777,11728,11750,11753,11411,11745,11745,11688,11729,11723,0
187,8.789243698120117,-0.157736,-0.335835,0.156515,1.85186,-0.707104,-1.8071,0,0,0,0,0,0,11709,11698,11731,11851,11693,11789,11787,11753,11757,11756,11405,11749,11747,11694,11742,11727,0
188,8.836624383926392,-0.157251,-0.335851,0.15652,1.85187,-0.706887,-1.8072,0,0,0,0,0,0,11707,11692,11730,11856,11699,11796,11783,11729,11748,11742,11418,11752,11765,11693,11727,11726,0
189,8.883386850357056,-0.156882,-0.335828,0.156506,1.85188,-0.706839,-1.8073,0,0,0,0,0,0,11717,11695,11744,11857,11689,11791,11775,11736,11757,11754,11406,11746,11752,11692,11722,11729,0
190,8.929471015930176,-0.156298,-0.335832,0.156517,1.85183,-0.706869,-1.8073,0,0,0,0,0,0,11717,11691,11734,11849,11687,11799,11783,11745,11751,11737,11407,11742,11753,11694,11741,11729,0
191,8.977008819580078,-0.15585,-0.33585,0.15648,1.85195,-0.706777,-1.8072,0,0,0,0,0,0,11718,11686,11750,11859,11703,11796,11774,11745,11754,11737,11407,11760,11763,11697,11722,11726,0
192,9.02434515953064,-0.155349,-0.335851,0.156509,1.85186,-0.706943,-1.807,0,0,0,0,0,0,11711,11696,11742,11855,11680,11796,11768,11746,11752,11760,11411,11741,11751,11692,11728,11731,0
193,9.071008205413818,-0.154957,-0.335836,0.156496,1.85183,-0.706874,-1.8071,0,0,0,0,0,0,11721,11675,11734,11839,11694,11797,11781,11749,11750,11750,11417,11736,11762,11694,11738,11729,0
194,9.118263959884644,-0.154466,-0.335854,0.156495,1.85191,-0.70663,-1.807,0,0,0,0,0,0,11717,11670,11743,11863,11704,11799,11764,11742,11742,11748,11418,11753,11762,11689,11734,11726,0
195,9.165132522583008,-0.154043,-0.335876,0.156497,1.85192,-0.706587,-1.8072,0,0,0,0,0,0,11727,11690,11751,11823,11695,11793,11766,11749,11753,11756,11415,11743,11759,11685,11734,11723,0
196,9.211211919784546,-0.153489,-0.335874,0.156496,1.8519,-0.70684,-1.807,0,0,0,0,0,0,11719,11670,11749,11856,11700,11798,11783,11749,11737,11745,11413,11751,11762,11696,11742,11728,0
197,9.25907278060913,-0.153005,-0.335892,0.156508,1.85195,-0.706932,-1.807,0,0,0,0,0,0,11715,11686,11744,11842,11700,11793,11772,11737,11739,11756,11418,11744,11762,11680,11734,11723,0
198,9.305997133255005,-0.152556,-0.335839,0.156489,1.85182,-0.707154,-1.807,0,0,0,0,0,0,11728,11692,11745,11849,11697,11785,11779,11751,11757,11755,11412,11748,11756,11679,11745,11733,0
199,9.353023529052734,-0.152085,-0.335848,0.156485,1.85192,-0.706771,-1.8073,0,0,0,0,0,0,11707,11684,11743,11835,11701,11800,11770,11749,11733,11753,11404,11747,11763,11693,11739,11716,0
200,9.40101671218872,-0.151672,-0.335869,0.1565,1.85194,-0.70684,-1.8071,0,0,0,0,0,0,11702,11691,11746,11861,11700,11778,11778,11748,11745,11756,11411,11756,11763,11683,11743,11715,0
201,9.448211193084717,-0.15114,-0.33583,0.156494,1.85195,-0.706917,-1.8072,0,0,0,0,0,0,11724,11688,11731,11832,11698,11781,11782,11755,11751,11760,11405,11745,11753,11693,11741,11729,0
202,9.4957754611969,-0.150689,-0.3359,0.156492,1.85196,-0.706712,-1.807,0,0,0,0,0,0,11706,11682,11736,11854,11701,11799,11783,11746,11742,11743,11399,11756,11762,11694,11742,11716,0
203,9.541935682296753,-0.150233,-0.335852,0.156512,1.85178,-0.706794,-1.8071,0,0,0,0,0,0,11711,11686,11746,11851,11699,11788,11779,11738,11752,11754,11417,11746,11745,11692,11737,11723,0
204,9.588920593261719,-0.149751,-0.335843,0.156493,1.85193,-0.706776,-1.8072,0,0,0,0,0,0,11725,11680,11719,11837,11693,11793,11781,11752,11750,11757,11409,11743,11740,11690,11742,11731,0
205,9.636511087417603,-0.149261,-0.335869,0.156508,1.85188,-0.707032,-1.8069,0,0,0,0,0,0,11716,11682,11730,11853,11702,11796,11781,11745,11746,11747,11421,11752,11764,11691,11733,11727,0
206,9.683043241500854,-0.148894,-0.335837,0.156499,1.85183,-0.707053,-1.807,0,0,0,0,0,0,11724,11685,11743,11841,11686,11795,11776,11738,11753,11757,11420,11748,11747,11690,11728,11725,0
207,9.729074239730835,-0.148343,-0.335832,0.156471,1.85194,-0.70697,-1.8071,0,0,0,0,0,0,11721,11682,11743,11830,11685,11796,11784,11748,11757,11736,11418,11748,11756,11694,11749,11728,0
208,9.776949882507324,-0.147868,-0.335835,0.156508,1.85181,-0.707108,-1.807,0,0,0,0,0,0,11717,11675,11737,11838,11702,11797,11774,11743,11750,11741,11408,11747,11763,11693,11732,11726,0
209,9.823794841766357,-0.147469,-0.335841,0.156481,1.85185,-0.706873,-1.807,0,0,0,0,0,0,11717,11701,11744,11837,11689,11791,11768,11750,11751,11761,11406,11738,11757,11691,11733,11730,0
210,9.869988203048706,-0.146991,-0.335834,0.15651,1.85184,-0.706745,-1.8072,0,0,0,0,0,0,11722,11681,11743,11842,11694,11798,11785,11755,11748,11748,11417,11736,11758,11697,11751,11730,0
211,9.917848348617554,-0.14649,-0.335851,0.156498,1.85196,-0.706883,-1.8071,0,0,0,0,0,0,11718,11678,11749,11831,11703,11795,11766,11742,11741,11748,11418,11752,11764,11688,11738,11728,0
212,9.964731693267822,-0.146096,-0.335872,0.156511,1.85202,-0.706902,-1.8071,0,0,0,0,0,0,11719,11704,11743,11834,11697,11790,11771,11749,11753,11758,11418,11744,11763,11679,11748,11733,0
213,10.010869979858398,-0.145545,-0.335839,0.156497,1.85196,-0.706831,-1.8072,0,0,0,0,0,0,11715,11684,11742,11827,11701,11799,11785,11746,11735,11747,11413,11744,11763,11700,11752,11726,1
214,10.058643817901611,-0.145074,-0.335853,0.156499,1.85193,-0.706726,-1.8072,0,0,0,0,0,0,11702,11684,11747,11823,11696,11787,11770,11742,11731,11753,11418,11743,11755,11674,11739,11718,0
215,10.105771541595459,-0.144595,-0.335831,0.156487,1.85184,-0.706968,-1.807,0,0,0,0,0,0,11714,11696,11743,11826,11694,11782,11780,11758,11753,11757,11408,11747,11759,11681,11753,11732,1
216,10.153066158294678,-0.1442,-0.335847,0.1565,1.85186,-0.706999,-1.8071,0,0,0,0,0,0,11698,11686,11745,11819,11702,11799,11784,11751,11736,11754,11403,11752,11760,11693,11747,11715,0
217,10.199910402297974,-0.143707,-0.335883,0.156479,1.85201,-0.706759,-1.807,0,0,0,0,0,0,11702,11696,11744,11829,11700,11777,11779,11750,11746,11758,11417,11751,11759,11687,11746,11712,0
218,10.246667623519897,-0.143342,-0.335847,0.156498,1.8519,-0.706677,-1.8072,0,0,0,0,0,0,11722,11699,11738,11821,11698,11781,11789,11753,11753,11753,11404,11751,11756,11687,11753,11728,1
219,10.293531656265259,-0.142777,-0.335846,0.156506,1.85183,-0.706755,-1.8072,0,0,0,0,0,0,11705,11690,11738,11831,11701,11798,11785,11738,11746,11744,11403,11757,11763,11697,11752,11720,1
220,10.342848777770996,-0.142276,-0.335868,0.156516,1.85192,-0.70665,-1.8072,0,0,0,0,0,0,11706,11688,11748,11820,11696,11785,11780,11740,11738,11750,11416,11753,11743,11691,11744,11719,0
221,10.387681245803833,-0.141818,-0.335837,0.156502,1.85178,-0.706795,-1.8072,0,0,0,0,0,0,11718,11689,11735,11820,11692,11791,11783,11752,11751,11744,11414,11745,11742,11695,11752,11733,1
222,10.434646129608154,-0.141324,-0.335873,0.156496,1.85193,-0.706802,-1.8071,0,0,0,0,0,0,11710,11686,11733,11821,11704,11796,11779,11725,11749,11747,11414,11748,11767,11696,11737,11726,0
223,10.481624841690063,-0.140955,-0.335831,0.156504,1.85185,-0.706708,-1.8074,0,0,0,0,0,0,11710,11688,11749,11834,11685,11791,11773,11733,11746,11748,11420,11742,11745,11688,11736,11725,0
224,10.52842116355896,-0.140371,-0.33585,0.156479,1.85194,-0.706902,-1.8071,0,0,0,0,0,0,11715,11679,11737,11802,11681,11794,11782,11742,11749,11732,11406,11744,11757,11696,11758,11732,1
225,10.575519800186157,-0.139892,-0.335862,0.156495,1.85185,-0.706809,-1.8071,0,0,0,0,0,0,11713,11678,11750,11816,11702,11798,11772,11743,11749,11739,11421,11747,11763,11696,11741,11727,1
226,10.622454643249512,-0.139498,-0.335874,0.156498,1.85191,-0.706759,-1.8071,0,0,0,0,0,0,11712,11700,11751,11809,11689,11793,11770,11738,11758,11761,11409,11738,11758,11689,11742,11730,1
227,10.66980242729187,-0.139011,-0.335858,0.156496,1.85182,-0.70689,-1.8071,0,0,0,0,0,0,11715,11675,11750,11815,11696,11798,11786,11754,11747,11756,11416,11736,11762,11698,11758,11731,1
228,10.717185974121094,-0.138528,-0.33587,0.156489,1.85197,-0.706671,-1.8072,0,0,0,0,0,0,11710,11674,11746,11816,11697,11790,11767,11751,11731,11746,11416,11757,11758,11680,11747,11722,1
229,10.763424396514893,-0.13814,-0.335868,0.156474,1.85194,-0.706737,-1.8072,0,0,0,0,0,0,11715,11693,11737,11787,11692,11792,11767,11743,11749,11747,11406,11734,11753,11683,11755,11727,1
230,10.810585260391235,-0.137596,-0.335852,0.156492,1.85191,-0.706692,-1.8073,0,0,0,0,0,0,11707,11681,11736,11787,11701,11798,11788,11750,11726,11747,11410,11747,11763,11696,11757,11725,1
231,10.857598543167114,-0.137145,-0.335823,0.15649,1.85183,-0.706727,-1.8074,0,0,0,0,0,0,11709,11679,11744,11814,11702,11782,11775,11745,11737,11753,11422,11756,11763,11681,11754,11721,1
232,10.903881072998047,-0.136616,-0.335874,0.156516,1.85186,-0.706831,-1.8071,0,0,0,0,0,0,11718,11694,11750,11800,11699,11785,11781,11749,11755,11753,11406,11745,11757,11682,11756,11728,1
233,10.95168399810791,-0.136243,-0.335839,0.156519,1.85179,-0.70694,-1.8072,0,0,0,0,0,0,11709,11685,11748,11806,11703,11800,11788,11744,11744,11752,11401,11750,11766,11695,11763,11717,1
234,10.998316049575806,-0.135776,-0.335837,0.156509,1.85186,-0.706744,-1.8073,0,0,0,0,0,0,11704,11691,11749,11799,11702,11785,11781,11737,11740,11761,11414,11757,11752,11685,11755,11713,1
235,11.045089960098267,-0.135358,-0.335866,0.156489,1.85182,-0.70675,-1.8072,0,0,0,0,0,0,11722,11695,11736,11774,11697,11781,11785,11750,11756,11755,11407,11744,11751,11691,11758,11729,1
236,11.092321157455444,-0.134783,-0.335884,0.156503,1.85186,-0.706934,-1.807,0,0,0,0,0,0,11707,11686,11732,11797,11700,11797,11790,11742,11745,11748,11404,11758,11766,11694,11761,11718,1
237,11.1393723487854,-0.134288,-0.335893,0.156485,1.85198,-0.706797,-1.807,0,0,0,0,0,0,11718,11688,11747,11798,11697,11786,11783,11736,11756,11756,11419,11758,11751,11691,11754,11724,1
238,11.186452627182007,-0.133818,-0.335929,0.156499,1.85193,-0.706764,-1.806,0,0,0,0,0,0,11718,11688,11739,11788,11690,11794,11785,11752,11754,11753,11413,11751,11741,11694,11764,11728,1
239,11.233075380325317,-0.133386,-0.335857,0.15649,1.85186,-0.70668,-1.807,0,0,0,0,0,0,11714,11683,11736,11777,11703,11800,11785,11733,11751,11748,11420,11754,11764,11696,11744,11723,1
240,11.279921531677246,-0.132954,-0.335861,0.156483,1.85192,-0.707003,-1.807,0,0,0,0,0,0,11717,11686,11742,11784,11681,11788,11777,11735,11751,11748,11414,11745,11747,11684,11739,11722,1
241,11.327792406082153,-0.132576,-0.335865,0.156489,1.85192,-0.706885,-1.807,0,0,0,0,0,0,11717,11673,11733,11785,11677,11791,11781,11745,11760,11742,11413,11748,11753,11691,11767,11730,1
242,11.374670267105103,-0.132021,-0.335853,0.1565,1.85187,-0.706813,-1.8071,0,0,0,0,0,0,11713,11669,11749,11775,11707,11796,11772,11738,11745,11735,11412,11748,11762,11689,11747,11724,1
243,11.421268463134766,-0.131559,-0.335832,0.156498,1.85199,-0.706879,-1.8072,0,0,0,0,0,0,11718,11676,11743,11762,11686,11790,11772,11746,11752,11764,11411,11740,11759,11685,11752,11726,1
244,11.469614505767822,-0.131071,-0.335862,0.15649,1.8518,-0.706779,-1.807,0,0,0,0,0,0,11730,11671,11745,11773,11696,11797,11788,11758,11749,11752,11414,11742,11765,11693,11765,11730,1
245,11.516129493713379,-0.130585,-0.335871,0.156483,1.85199,-0.706787,-1.807,0,0,0,0,0,0,11720,11672,11748,11781,11703,11796,11779,11743,11729,11754,11421,11759,11761,11680,11759,11721,1
246,11.56296157836914,-0.130173,-0.335854,0.156487,1.85198,-0.706845,-1.8071,0,0,0,0,0,0,11725,11693,11754,11758,11699,11791,11777,11749,11755,11759,11408,11749,11759,11679,11762,11725,1
247,11.610291242599487,-0.129603,-0.335868,0.15651,1.85182,-0.706764,-1.8071,0,0,0,0,0,0,11711,11691,11737,11758,11701,11799,11791,11754,11731,11760,11410,11748,11764,11698,11763,11724,1
248,11.657269477844238,-0.129146,-0.335856,0.156482,1.85193,-0.706899,-1.8069,0,0,0,0,0,0,11700,11693,11744,11782,11703,11786,11781,11748,11739,11758,11423,11758,11759,11675,11762,11718,1
249,11.703942775726318,-0.128664,-0.335859,0.156496,1.85188,-0.706991,-1.807,0,0,0,0,0,0,11714,11693,11740,11756,11699,11784,11784,11749,11759,11760,11401,11743,11751,11682,11765,11733,1
250,11.751106262207031,-0.128258,-0.335879,0.156486,1.85192,-0.706923,-1.8069,0,0,0,0,0,0,11705,11688,11737,11758,11702,11798,11791,11752,11750,11752,11396,11755,11765,11695,11766,11715,1
251,11.797930479049683,-0.127773,-0.335867,0.156495,1.85196,-0.706782,-1.8071,0,0,0,0,0,0,11704,11693,11751,11779,11702,11785,11785,11737,11748,11756,11418,11754,11753,11689,11765,11711,1
252,11.845094680786133,-0.127375,-0.335859,0.156482,1.85199,-0.706824,-1.8071,0,0,0,0,0,0,11719,11698,11735,11744,11698,11785,11789,11754,11759,11762,11396,11746,11748,11692,11767,11730,1
253,11.892005920410156,-0.126822,-0.335895,0.156472,1.85202,-0.706776,-1.8069,0,0,0,0,0,0,11708,11690,11728,11769,11700,11799,11787,11739,11748,11756,11407,11753,11764,11695,11766,11723,1
254,11.938921451568604,-0.126334,-0.335902,0.156497,1.85194,-0.706772,-1.8069,0,0,0,0,0,0,11712,11693,11747,11760,11694,11790,11785,11731,11753,11755,11418,11753,11745,11690,11762,11728,1
255,11.986631870269775,-0.12592,-0.335815,0.156499,1.85178,-0.7069,-1.8072,0,0,0,0,0,0,11716,11697,11745,11748,11690,11796,11788,11758,11754,11744,11404,11748,11747,11691,11768,11732,1
256,12.033109664916992,-0.12542,-0.335856,0.15648,1.85198,-0.706945,-1.8071,0,0,0,0,0,0,11709,11684,11740,11755,11706,11799,11786,11742,11752,11744,11419,11759,11770,11694,11753,11723,1
257,12.080069780349731,-0.125033,-0.335851,0.156467,1.85193,-0.706883,-1.8071,0,0,0,0,0,0,11723,11698,11742,11753,11688,11794,11781,11744,11756,11748,11418,11756,11755,11692,11759,11725,1
258,12.126772403717041,-0.124573,-0.335901,0.156483,1.85199,-0.706715,-1.807,0,0,0,0,0,0,11719,11679,11736,11736,11689,11799,11790,11757,11759,11747,11412,11743,11762,11693,11775,11729,1
259,12.173969268798828,-0.124066,-0.335842,0.156495,1.85188,-0.706727,-1.8073,0,0,0,0,0,0,11713,11677,11744,11755,11701,11800,11775,11732,11750,11751,11419,11748,11760,11694,11767,11727,1
260,12.220836877822876,-0.123548,-0.33588,0.156483,1.85191,-0.706875,-1.8071,0,0,0,0,0,0,11716,11687,11756,11730,11698,11794,11770,11746,11756,11752,11421,11736,11754,11683,11764,11730,1
