n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.108891487121582,-0.184545,-0.335835,0.156488,1.85189,-0.706626,-1.8075,0,0,0,0,0,0,11721,11681,11749,11859,11697,11799,11783,11751,11734,11754,11421,11746,11760,11695,11735,11734,0
131,6.15560507774353,-0.184158,-0.335839,0.156499,1.85188,-0.706688,-1.8074,0,0,0,0,0,0,11715,11679,11755,11870,11703,11793,11771,11761,11734,11760,11418,11753,11771,11680,11730,11727,0
132,6.202690362930298,-0.183571,-0.335875,0.156531,1.85187,-0.706733,-1.8072,0,0,0,0,0,0,11723,11693,11755,11868,11698,11790,11774,11749,11750,11755,11418,11744,11756,11681,11733,11731,0
133,6.25069260597229,-0.183136,-0.335823,0.156509,1.85178,-0.706764,-1.807,0,0,0,0,0,0,11716,11679,11749,11847,11699,11796,11782,11753,11725,11758,11403,11749,11766,11696,11737,11725,0
134,6.297876596450806,-0.182648,-0.335865,0.156497,1.85189,-0.706931,-1.8071,0,0,0,0,0,0,11710,11684,11756,11897,11702,11783,11775,11747,11737,11758,11422,11756,11763,11678,11733,11722,0
135,6.345914125442505,-0.182172,-0.335839,0.156506,1.85184,-0.706995,-1.8072,0,0,0,0,0,0,11721,11690,11755,11857,11699,11781,11776,11756,11753,11750,11403,11758,11754,11685,11736,11732,0
136,6.392781496047974,-0.181795,-0.335847,0.156489,1.85182,-0.706996,-1.8071,0,0,0,0,0,0,11704,11673,11745,11863,11702,11796,11781,11758,11731,11757,11404,11751,11767,11696,11735,11715,0
137,6.438818454742432,-0.181361,-0.335869,0.156497,1.85187,-0.706942,-1.807,0,0,0,0,0,0,11708,11686,11742,11888,11701,11780,11778,11741,11748,11752,11423,11752,11755,11686,11733,11715,0
138,6.485823154449463,-0.180831,-0.335837,0.156504,1.8518,-0.706728,-1.8073,0,0,0,0,0,0,11725,11686,11737,11861,11697,11786,11781,11749,11753,11759,11401,11744,11750,11690,11734,11735,0
139,6.5327231884002686,-0.180351,-0.335847,0.156494,1.85183,-0.706757,-1.8072,0,0,0,0,0,0,11710,11687,11737,11874,11704,11798,11783,11739,11751,11748,11411,11747,11764,11696,11734,11720,0
140,6.580158472061157,-0.179892,-0.335821,0.156469,1.85193,-0.706827,-1.8072,0,0,0,0,0,0,11705,11686,11754,11879,11700,11785,11779,11739,11752,11759,11423,11749,11747,11692,11731,11725,0
141,6.626736879348755,-0.179367,-0.335859,0.15651,1.85186,-0.706681,-1.8072,0,0,0,0,0,0,11721,11695,11731,11876,11693,11791,11787,11750,11753,11756,11413,11754,11743,11693,11736,11732,0
142,6.673746824264526,-0.179015,-0.33584,0.156496,1.85183,-0.706796,-1.8072,0,0,0,0,0,0,11709,11693,11731,11860,11700,11798,11781,11733,11746,11750,11408,11749,11767,11695,11728,11725,0
143,6.720651388168335,-0.17846,-0.335824,0.15648,1.8518,-0.70676,-1.8073,0,0,0,0,0,0,11712,11696,11749,11889,11690,11791,11777,11741,11751,11754,11419,11755,11748,11692,11724,11726,0
144,6.768472671508789,-0.178066,-0.335834,0.156492,1.85179,-0.706717,-1.8073,0,0,0,0,0,0,11725,11687,11737,11875,11689,11795,11782,11754,11754,11746,11418,11754,11748,11696,11740,11733,0
145,6.814629554748535,-0.177565,-0.335852,0.156497,1.85191,-0.706895,-1.8072,0,0,0,0,0,0,11715,11683,11739,11875,11702,11790,11779,11744,11748,11742,11422,11755,11764,11695,11716,11727,0
146,6.861724138259888,-0.177094,-0.335842,0.156488,1.85176,-0.706793,-1.8072,0,0,0,0,0,0,11718,11694,11749,11870,11684,11793,11770,11743,11751,11762,11417,11742,11759,11693,11723,11732,0
147,6.908589839935303,-0.176591,-0.335858,0.156496,1.8519,-0.706592,-1.807,0,0,0,0,0,0,11714,11687,11735,11882,11686,11794,11782,11752,11757,11745,11422,11746,11756,11700,11738,11735,0
148,6.95561671257019,-0.176177,-0.335887,0.156492,1.85194,-0.706609,-1.8072,0,0,0,0,0,0,11716,11683,11743,11868,11705,11798,11767,11745,11745,11743,11422,11749,11763,11696,11719,11730,0
149,7.0023603439331055,-0.175624,-0.335871,0.156499,1.85193,-0.706754,-1.8072,0,0,0,0,0,0,11719,11697,11756,11870,11690,11795,11767,11757,11752,11758,11426,11744,11762,11690,11725,11733,0
150,7.049996852874756,-0.17518,-0.335812,0.156489,1.85181,-0.707081,-1.8071,0,0,0,0,0,0,11718,11684,11745,11883,11693,11797,11781,11753,11748,11746,11410,11739,11760,11696,11741,11733,0
151,7.096514940261841,-0.17467,-0.335885,0.156506,1.85192,-0.70682,-1.8071,0,0,0,0,0,0,11715,11679,11753,11856,11703,11800,11761,11746,11746,11748,11423,11755,11761,11688,11727,11728,0
152,7.144527196884155,-0.174261,-0.335885,0.156494,1.85196,-0.70684,-1.807,0,0,0,0,0,0,11718,11695,11745,11872,11697,11792,11767,11751,11753,11757,11418,11738,11764,11682,11728,11730,0
153,7.190441846847534,-0.173821,-0.335839,0.156513,1.85184,-0.706894,-1.8071,0,0,0,0,0,0,11718,11677,11750,11870,11698,11797,11783,11754,11736,11749,11419,11744,11765,11697,11738,11728,0
154,7.237335443496704,-0.173415,-0.335857,0.156524,1.85192,-0.706947,-1.8071,0,0,0,0,0,0,11708,11676,11745,11872,11698,11792,11766,11747,11724,11753,11417,11749,11760,11676,11722,11721,0
155,7.284452676773071,-0.172855,-0.33584,0.156497,1.85196,-0.706864,-1.8073,0,0,0,0,0,0,11714,11689,11749,11866,11697,11793,11771,11751,11753,11754,11420,11747,11760,11683,11737,11735,0
156,7.331690788269043,-0.172352,-0.335849,0.156528,1.85184,-0.706898,-1.8071,0,0,0,0,0,0,11715,11689,11747,11852,11701,11798,11782,11752,11727,11747,11415,11744,11763,11697,11732,11724,0
157,7.378557920455933,-0.171886,-0.335868,0.156504,1.85188,-0.706948,-1.807,0,0,0,0,0,0,11712,11692,11756,11877,11704,11788,11774,11756,11738,11756,11423,11755,11767,11683,11732,11723,0
158,7.425325870513916,-0.171422,-0.335833,0.156492,1.85191,-0.707125,-1.807,0,0,0,0,0,0,11721,11695,11758,11872,11698,11785,11780,11751,11758,11758,11408,11751,11756,11684,11735,11732,0
159,7.472543716430664,-0.171036,-0.335845,0.156477,1.85196,-0.706941,-1.8071,0,0,0,0,0,0,11702,11687,11747,11856,11703,11799,11779,11750,11731,11757,11408,11758,11762,11695,11736,11716,0
160,7.519322156906128,-0.170651,-0.33583,0.156491,1.85197,-0.706932,-1.8071,0,0,0,0,0,0,11705,11690,11745,11868,11705,11780,11779,11744,11738,11759,11420,11757,11769,11684,11730,11719,0
161,7.566297292709351,-0.170081,-0.335838,0.156512,1.85189,-0.706768,-1.8072,0,0,0,0,0,0,11719,11690,11740,11881,11696,11784,11779,11748,11753,11761,11400,11760,11751,11691,11746,11734,0
162,7.612891674041748,-0.169607,-0.33584,0.156515,1.85183,-0.706993,-1.8071,0,0,0,0,0,0,11706,11690,11742,11865,11704,11798,11783,11743,11742,11746,11400,11747,11765,11697,11733,11719,0
163,7.660706520080566,-0.169148,-0.335814,0.156491,1.8519,-0.706922,-1.8073,0,0,0,0,0,0,11705,11689,11752,11880,11701,11786,11777,11741,11749,11753,11419,11749,11752,11689,11727,11719,0
164,7.70807147026062,-0.168615,-0.335857,0.156501,1.85185,-0.706825,-1.807,0,0,0,0,0,0,11720,11694,11727,11869,11696,11784,11780,11757,11750,11754,11410,11746,11753,11691,11735,11733,0
165,7.755185127258301,-0.168218,-0.335861,0.1565,1.85191,-0.706853,-1.807,0,0,0,0,0,0,11703,11689,11735,11870,11699,11796,11779,11729,11743,11749,11412,11745,11762,11694,11730,11722,0
166,7.801062107086182,-0.167696,-0.335819,0.156504,1.85189,-0.70685,-1.8072,0,0,0,0,0,0,11708,11687,11750,11870,11691,11786,11776,11735,11748,11758,11422,11755,11744,11688,11724,11725,0
167,7.847937345504761,-0.16726,-0.335871,0.156508,1.85191,-0.706754,-1.8071,0,0,0,0,0,0,11715,11696,11732,11880,11690,11791,11778,11747,11750,11740,11410,11743,11745,11691,11734,11729,0
168,7.89437198638916,-0.166805,-0.335846,0.156517,1.85188,-0.706863,-1.8071,0,0,0,0,0,0,11714,11684,11740,11872,11702,11798,11780,11748,11746,11748,11421,11753,11765,11700,11720,11726,0
169,7.942100286483765,-0.166318,-0.335855,0.156524,1.85186,-0.70676,-1.8072,0,0,0,0,0,0,11715,11693,11752,11893,11673,11794,11774,11741,11753,11760,11423,11758,11753,11692,11724,11731,0
170,7.989105939865112,-0.165812,-0.335903,0.156493,1.85189,-0.706807,-1.806,0,0,0,0,0,0,11720,11684,11741,11864,11688,11797,11782,11752,11750,11746,11417,11744,11760,11697,11732,11732,0
171,8.036003112792969,-0.165463,-0.335833,0.156491,1.85181,-0.706895,-1.8071,0,0,0,0,0,0,11707,11678,11740,11886,11693,11794,11765,11751,11742,11736,11417,11744,11761,11693,11718,11723,0
172,8.083086013793945,-0.164924,-0.335817,0.15648,1.85185,-0.707119,-1.8071,0,0,0,0,0,0,11715,11686,11744,11863,11684,11787,11770,11755,11749,11755,11419,11740,11757,11692,11717,11733,0
173,8.130440950393677,-0.164432,-0.335832,0.156507,1.85184,-0.706876,-1.8072,0,0,0,0,0,0,11720,11674,11747,11879,11693,11795,11783,11751,11755,11752,11423,11748,11759,11697,11738,11737,0
174,8.176958799362183,-0.163949,-0.335821,0.156485,1.85185,-0.706925,-1.8072,0,0,0,0,0,0,11715,11679,11757,11871,11702,11797,11763,11750,11747,11748,11422,11750,11767,11694,11726,11730,0
175,8.224064826965332,-0.163458,-0.335852,0.156509,1.85182,-0.706892,-1.8071,0,0,0,0,0,0,11724,11694,11746,11859,11695,11794,11767,11748,11755,11755,11418,11743,11757,11687,11730,11730,0
176,8.271876811981201,-0.163075,-0.335827,0.156523,1.85175,-0.706935,-1.8072,0,0,0,0,0,0,11732,11674,11740,11868,11699,11795,11783,11756,11743,11755,11417,11740,11764,11694,11738,11733,0
177,8.317972421646118,-0.162706,-0.335798,0.156513,1.85175,-0.706896,-1.8073,0,0,0,0,0,0,11716,11680,11751,11875,11700,11799,11768,11745,11733,11762,11423,11755,11764,11679,11730,11727,0
178,8.36494755744934,-0.162119,-0.335827,0.156485,1.85183,-0.706986,-1.8071,0,0,0,0,0,0,11720,11693,11753,11860,11699,11790,11772,11754,11757,11754,11419,11742,11761,11683,11734,11731,0
179,8.412506580352783,-0.161642,-0.33583,0.156498,1.85191,-0.706753,-1.8074,0,0,0,0,0,0,11717,11688,11753,11880,11699,11792,11783,11751,11736,11755,11415,11749,11760,11696,11739,11729,0
180,8.459458112716675,-0.161241,-0.335849,0.1565,1.85191,-0.70668,-1.8074,0,0,0,0,0,0,11711,11682,11752,11868,11702,11786,11772,11746,11733,11747,11421,11744,11760,11678,11727,11725,0
181,8.506330490112305,-0.160758,-0.335843,0.156509,1.85187,-0.706786,-1.8073,0,0,0,0,0,0,11720,11691,11754,11869,11694,11782,11777,11750,11750,11749,11407,11749,11762,11681,11730,11730,0
182,8.552207946777344,-0.160293,-0.335801,0.156484,1.8519,-0.706855,-1.8074,0,0,0,0,0,0,11703,11688,11744,11863,11700,11797,11779,11759,11736,11751,11406,11746,11761,11695,11736,11716,0
183,8.600362539291382,-0.159882,-0.335867,0.156512,1.85189,-0.706772,-1.8072,0,0,0,0,0,0,11706,11687,11755,11868,11703,11780,11777,11756,11744,11755,11419,11751,11758,11685,11731,11718,0
184,8.646599054336548,-0.159304,-0.335873,0.156522,1.85181,-0.706808,-1.8071,0,0,0,0,0,0,11724,11689,11749,11872,11697,11779,11780,11763,11752,11758,11401,11752,11759,11691,11740,11731,0
185,8.694949626922607,-0.158828,-0.335861,0.156487,1.85193,-0.706826,-1.8072,0,0,0,0,0,0,11704,11686,11742,11872,11700,11794,11780,11743,11749,11757,11403,11758,11766,11693,11737,11719,0
186,8.742368221282959,-0.158344,-0.335882,0.156513,1.85184,-0.706851,-1.807,0,0,0,0,0,0,11710,11684,11756,11886,11702,11784,11780,11742,11748,11760,11413,11756,11754,11689,11732,11720,0
187,8.788788318634033,-0.157882,-0.335857,0.156496,1.85188,-0.706805,-1.8072,0,0,0,0,0,0,11725,11695,11738,11860,11696,11788,11782,11740,11751,11747,11407,11757,11753,11695,11734,11733,0
188,8.835763692855835,-0.157502,-0.33583,0.156501,1.85181,-0.706943,-1.8072,0,0,0,0,0,0,11716,11684,11734,11873,11704,11796,11784,11735,11744,11743,11411,11756,11767,11698,11728,11722,0
189,8.88257360458374,-0.156934,-0.335836,0.156527,1.85172,-0.70692,-1.8072,0,0,0,0,0,0,11719,11693,11745,11876,11695,11793,11779,11744,11750,11754,11425,11754,11747,11692,11728,11729,0
190,8.929876565933228,-0.156473,-0.33584,0.15649,1.85189,-0.706915,-1.8072,0,0,0,0,0,0,11725,11689,11729,11867,11694,11794,11781,11754,11756,11746,11418,11752,11749,11697,11735,11733,0
191,8.97744631767273,-0.15599,-0.335852,0.156499,1.85176,-0.706997,-1.8071,0,0,0,0,0,0,11711,11683,11737,11878,11692,11800,11780,11722,11748,11747,11421,11755,11765,11694,11726,11729,0
192,9.024385213851929,-0.155595,-0.335847,0.156514,1.85176,-0.706768,-1.8072,0,0,0,0,0,0,11717,11693,11755,11863,11687,11795,11774,11743,11756,11762,11419,11746,11756,11692,11728,11731,0
193,9.070570468902588,-0.155116,-0.335828,0.156498,1.85191,-0.706899,-1.8072,0,0,0,0,0,0,11721,11690,11739,11873,11687,11797,11778,11748,11753,11737,11420,11747,11754,11693,11743,11733,0
194,9.117570400238037,-0.154703,-0.33585,0.156501,1.85184,-0.706757,-1.8072,0,0,0,0,0,0,11715,11684,11745,11851,11702,11798,11774,11746,11747,11739,11410,11749,11768,11693,11727,11730,0
195,9.164545774459839,-0.154128,-0.335872,0.156531,1.85181,-0.706812,-1.8071,0,0,0,0,0,0,11723,11696,11745,11866,11689,11794,11772,11746,11753,11754,11418,11740,11753,11690,11734,11732,0
196,9.211751222610474,-0.153676,-0.335855,0.15649,1.85188,-0.70682,-1.8072,0,0,0,0,0,0,11723,11679,11749,11848,11691,11795,11782,11758,11748,11743,11408,11743,11764,11689,11742,11729,0
197,9.259451389312744,-0.15317,-0.335894,0.156534,1.85174,-0.706784,-1.8071,0,0,0,0,0,0,11710,11675,11749,11859,11698,11797,11759,11738,11742,11742,11418,11752,11756,11681,11737,11728,0
198,9.305395126342773,-0.152694,-0.335864,0.156502,1.85184,-0.706874,-1.807,0,0,0,0,0,0,11714,11696,11750,11832,11693,11790,11761,11741,11750,11745,11415,11733,11758,11686,11741,11730,1
199,9.353774547576904,-0.152309,-0.335853,0.156489,1.85189,-0.706959,-1.8071,0,0,0,0,0,0,11717,11671,11741,11844,11694,11794,11779,11745,11734,11746,11411,11734,11756,11690,11751,11730,0
200,9.39961552619934,-0.151746,-0.335859,0.156507,1.85183,-0.706874,-1.8071,0,0,0,0,0,0,11707,11676,11748,11823,11697,11793,11766,11752,11742,11756,11420,11752,11768,11683,11750,11732,1
201,9.448408126831055,-0.151379,-0.335828,0.156492,1.85184,-0.706879,-1.8073,0,0,0,0,0,0,11722,11694,11753,11836,11696,11793,11770,11754,11753,11755,11416,11746,11758,11685,11757,11735,0
202,9.493776082992554,-0.150877,-0.335869,0.156476,1.85186,-0.706712,-1.807,0,0,0,0,0,0,11718,11683,11758,11814,11701,11798,11781,11756,11725,11752,11407,11747,11764,11697,11760,11732,1
203,9.54115915298462,-0.15039,-0.335873,0.156519,1.85184,-0.706616,-1.8072,0,0,0,0,0,0,11713,11689,11758,11841,11702,11792,11776,11742,11736,11752,11421,11759,11760,11680,11754,11728,0
204,9.587367057800293,-0.150001,-0.335859,0.156506,1.85184,-0.706645,-1.8072,0,0,0,0,0,0,11718,11698,11754,11799,11700,11786,11778,11752,11750,11762,11414,11753,11761,11680,11759,11735,1
205,9.635344982147217,-0.149513,-0.335861,0.156489,1.85184,-0.706787,-1.807,0,0,0,0,0,0,11705,11696,11742,11829,11700,11801,11769,11745,11736,11745,11405,11755,11754,11690,11761,11721,1
206,9.682163715362549,-0.148964,-0.33585,0.156498,1.85188,-0.706939,-1.8071,0,0,0,0,0,0,11702,11687,11742,11798,11699,11775,11772,11745,11734,11745,11422,11748,11760,11685,11760,11727,1
207,9.728466033935547,-0.148469,-0.335847,0.156511,1.85193,-0.706957,-1.8071,0,0,0,0,0,0,11717,11701,11756,11806,11698,11787,11779,11743,11752,11746,11401,11752,11753,11689,11767,11737,1
208,9.77503514289856,-0.148073,-0.335863,0.156509,1.85192,-0.706739,-1.8072,0,0,0,0,0,0,11704,11687,11752,11798,11690,11792,11777,11739,11729,11746,11400,11745,11759,11691,11762,11716,1
209,9.822966814041138,-0.147595,-0.335874,0.156491,1.85189,-0.70699,-1.806,0,0,0,0,0,0,11694,11690,11756,11793,11697,11780,11774,11728,11743,11753,11410,11753,11755,11691,11764,11724,1
210,9.87017011642456,-0.147135,-0.335837,0.156513,1.85186,-0.707051,-1.8071,0,0,0,0,0,0,11722,11694,11738,11812,11696,11783,11773,11745,11753,11752,11408,11754,11754,11692,11774,11735,1
211,9.91734504699707,-0.146741,-0.335847,0.15653,1.85183,-0.70705,-1.807,0,0,0,0,0,0,11709,11695,11747,11775,11702,11798,11782,11734,11747,11757,11408,11756,11763,11695,11770,11728,1
212,9.964004278182983,-0.146195,-0.335832,0.156507,1.85183,-0.706961,-1.8071,0,0,0,0,0,0,11715,11693,11753,11806,11695,11790,11770,11727,11747,11757,11427,11753,11740,11689,11766,11733,1
213,10.011232137680054,-0.145743,-0.335809,0.156522,1.85176,-0.707039,-1.8072,0,0,0,0,0,0,11726,11699,11747,11776,11695,11796,11781,11746,11749,11747,11417,11743,11750,11694,11775,11739,1
214,10.057900667190552,-0.145218,-0.335854,0.156495,1.85192,-0.706858,-1.8071,0,0,0,0,0,0,11713,11687,11743,11800,11705,11793,11781,11732,11745,11747,11423,11759,11765,11698,11766,11733,1
215,10.10496997833252,-0.144734,-0.33588,0.156491,1.85194,-0.706821,-1.807,0,0,0,0,0,0,11717,11693,11754,11790,11687,11794,11777,11731,11750,11753,11427,11750,11753,11693,11768,11734,1
216,10.152009010314941,-0.144374,-0.335823,0.156477,1.85195,-0.706912,-1.8072,0,0,0,0,0,0,11721,11687,11746,11761,11690,11799,11782,11747,11755,11746,11424,11742,11754,11698,11778,11739,1
217,10.199045181274414,-0.143968,-0.335852,0.156487,1.85196,-0.706794,-1.8072,0,0,0,0,0,0,11719,11683,11753,11790,11703,11799,11775,11737,11745,11742,11426,11749,11763,11696,11765,11736,1
218,10.245882749557495,-0.143398,-0.33586,0.156506,1.85193,-0.706722,-1.8072,0,0,0,0,0,0,11720,11691,11755,11792,11687,11800,11775,11737,11751,11758,11424,11743,11750,11684,11763,11732,1
219,10.292939186096191,-0.142913,-0.335852,0.156479,1.85195,-0.706862,-1.807,0,0,0,0,0,0,11718,11669,11747,11759,11681,11794,11777,11740,11748,11741,11416,11740,11755,11689,11779,11735,1
220,10.33987021446228,-0.142416,-0.335896,0.156498,1.85183,-0.706884,-1.8068,0,0,0,0,0,0,11729,11678,11743,11796,11703,11790,11766,11743,11746,11746,11417,11755,11765,11693,11775,11735,1
221,10.386818170547485,-0.141953,-0.335882,0.156488,1.8519,-0.706671,-1.8071,0,0,0,0,0,0,11725,11694,11762,11762,11694,11796,11766,11740,11749,11763,11426,11735,11755,11690,11780,11737,1
222,10.433738470077515,-0.141583,-0.335835,0.156492,1.85187,-0.706934,-1.8072,0,0,0,0,0,0,11723,11674,11744,11783,11697,11798,11783,11747,11747,11754,11421,11737,11761,11695,11791,11740,1
223,10.480399370193481,-0.141,-0.335847,0.156468,1.85198,-0.707021,-1.807,0,0,0,0,0,0,11717,11677,11752,11775,11703,11791,11768,11737,11740,11750,11425,11757,11757,11684,11785,11734,1
224,10.528274536132812,-0.140592,-0.335875,0.156458,1.85192,-0.707053,-1.8069,0,0,0,0,0,0,11722,11695,11757,11763,11699,11789,11771,11742,11750,11761,11425,11747,11759,11683,11790,11742,1
225,10.57489800453186,-0.140117,-0.335839,0.156493,1.85174,-0.706968,-1.8071,0,0,0,0,0,0,11723,11678,11757,11766,11701,11802,11783,11742,11732,11751,11419,11749,11762,11693,11794,11739,1
226,10.622583866119385,-0.139629,-0.335884,0.156498,1.85189,-0.706831,-1.807,0,0,0,0,0,0,11720,11682,11760,11776,11702,11794,11779,11732,11734,11752,11427,11762,11762,11678,11786,11730,1
227,10.66947054862976,-0.139195,-0.335845,0.15647,1.85183,-0.706871,-1.8071,0,0,0,0,0,0,11726,11686,11755,11755,11699,11790,11779,11739,11750,11762,11419,11744,11761,11682,11790,11742,1
228,10.7164626121521,-0.138791,-0.335838,0.156479,1.85188,-0.706991,-1.8072,0,0,0,0,0,0,11713,11688,11752,11769,11699,11800,11784,11741,11738,11762,11415,11747,11759,11699,11796,11726,1
229,10.763633012771606,-0.138216,-0.335839,0.15649,1.85191,-0.706787,-1.8073,0,0,0,0,0,0,11710,11685,11756,11760,11705,11782,11779,11741,11734,11767,11422,11751,11757,11684,11788,11726,1
230,10.810775995254517,-0.137757,-0.335855,0.156505,1.85179,-0.706783,-1.8072,0,0,0,0,0,0,11724,11701,11749,11753,11700,11783,11781,11752,11750,11766,11409,11743,11757,11689,11793,11742,1
231,10.857430934906006,-0.13726,-0.33585,0.156492,1.85189,-0.706703,-1.8073,0,0,0,0,0,0,11708,11691,11748,11755,11703,11801,11782,11735,11745,11766,11410,11758,11763,11697,11796,11725,1
232,10.904775142669678,-0.13681,-0.33584,0.156476,1.85185,-0.70677,-1.8072,0,0,0,0,0,0,11711,11693,11757,11772,11700,11785,11780,11739,11749,11751,11428,11759,11747,11689,11792,11720,1
233,10.951548337936401,-0.136382,-0.335868,0.156496,1.85188,-0.706761,-1.8072,0,0,0,0,0,0,11719,11690,11735,11745,11694,11787,11778,11738,11746,11749,11407,11745,11745,11690,11789,11738,1
234,10.999295711517334,-0.136007,-0.335836,0.156492,1.85191,-0.706835,-1.807,0,0,0,0,0,0,11702,11685,11735,11751,11703,11799,11783,11735,11743,11751,11419,11745,11763,11689,11798,11734,1
235,11.045448064804077,-0.135422,-0.335894,0.15647,1.85195,-0.706751,-1.8071,0,0,0,0,0,0,11716,11696,11761,11764,11694,11793,11779,11732,11747,11762,11432,11754,11741,11690,11795,11738,1
236,11.093017339706421,-0.134935,-0.335878,0.15649,1.85192,-0.706897,-1.807,0,0,0,0,0,0,11730,11689,11742,11754,11692,11800,11785,11746,11748,11750,11421,11752,11742,11694,11800,11744,1
237,11.139602661132812,-0.134471,-0.335856,0.1565,1.85182,-0.706708,-1.8072,0,0,0,0,0,0,11716,11692,11742,11755,11697,11798,11778,11722,11743,11743,11419,11746,11753,11690,11785,11733,1
238,11.18648099899292,-0.134009,-0.335897,0.156504,1.85189,-0.706471,-1.8072,0,0,0,0,0,0,11715,11689,11758,11726,11681,11792,11773,11728,11743,11763,11420,11751,11753,11690,11791,11741,1
239,11.233317375183105,-0.133594,-0.335891,0.156494,1.85194,-0.706598,-1.8072,0,0,0,0,0,0,11724,11694,11751,11736,11685,11800,11782,11751,11751,11746,11417,11742,11755,11693,11804,11741,1
240,11.280197858810425,-0.133044,-0.335862,0.15651,1.85184,-0.706789,-1.8072,0,0,0,0,0,0,11707,11685,11759,11742,11702,11802,11782,11736,11739,11747,11430,11759,11759,11695,11788,11737,1
241,11.32804560661316,-0.132643,-0.335865,0.156519,1.85184,-0.706761,-1.8071,0,0,0,0,0,0,11718,11693,11758,11744,11690,11801,11773,11746,11748,11761,11433,11750,11753,11691,11788,11739,1
242,11.374424934387207,-0.132162,-0.335855,0.156486,1.85194,-0.706853,-1.8071,0,0,0,0,0,0,11724,11678,11757,11718,11691,11802,11784,11743,11746,11753,11425,11739,11761,11695,11804,11741,1
243,11.421252489089966,-0.131714,-0.335852,0.156515,1.85179,-0.706946,-1.8071,0,0,0,0,0,0,11721,11676,11748,11739,11703,11802,11767,11745,11747,11757,11428,11753,11763,11694,11796,11736,1
244,11.46848750114441,-0.13123,-0.335858,0.156505,1.85187,-0.706876,-1.8071,0,0,0,0,0,0,11723,11696,11758,11715,11697,11799,11768,11743,11749,11762,11432,11738,11755,11690,11800,11743,1
245,11.51526665687561,-0.130844,-0.33585,0.156498,1.85186,-0.706698,-1.8073,0,0,0,0,0,0,11725,11680,11757,11723,11698,11799,11784,11747,11742,11757,11428,11740,11758,11695,11808,11747,1
246,11.562426805496216,-0.13023,-0.335866,0.156515,1.85185,-0.706964,-1.807,0,0,0,0,0,0,11717,11682,11759,11727,11705,11804,11771,11737,11739,11768,11422,11753,11761,11679,11802,11737,1
247,11.609344005584717,-0.129772,-0.335879,0.156504,1.85191,-0.706726,-1.8071,0,0,0,0,0,0,11720,11687,11755,11708,11693,11800,11778,11743,11749,11763,11420,11743,11758,11679,11807,11740,1
248,11.655866861343384,-0.129281,-0.33589,0.156516,1.85184,-0.706805,-1.807,0,0,0,0,0,0,11717,11686,11752,11716,11698,11801,11785,11754,11727,11760,11420,11750,11760,11697,11808,11737,1
249,11.703080654144287,-0.128914,-0.335864,0.156519,1.85178,-0.706763,-1.8071,0,0,0,0,0,0,11717,11690,11756,11722,11703,11794,11778,11739,11728,11768,11420,11757,11762,11676,11803,11735,1
250,11.749969720840454,-0.128393,-0.335896,0.156493,1.85194,-0.706672,-1.8071,0,0,0,0,0,0,11724,11690,11755,11688,11699,11794,11782,11737,11749,11764,11414,11752,11756,11681,11804,11737,1
251,11.797194719314575,-0.128028,-0.335866,0.156501,1.85186,-0.706634,-1.807,0,0,0,0,0,0,11705,11682,11746,11703,11699,11792,11781,11738,11733,11757,11407,11756,11757,11690,11804,11721,1
252,11.843957901000977,-0.12746,-0.335871,0.156523,1.85183,-0.706776,-1.807,0,0,0,0,0,0,11691,11680,11745,11708,11694,11780,11774,11729,11733,11762,11429,11750,11751,11680,11800,11719,1
253,11.89020848274231,-0.126991,-0.335884,0.156481,1.85194,-0.70684,-1.8069,0,0,0,0,0,0,11721,11685,11740,11697,11697,11781,11777,11746,11750,11760,11407,11745,11750,11687,11801,11738,1
254,11.938286542892456,-0.126525,-0.335846,0.156519,1.85172,-0.706756,-1.8072,0,0,0,0,0,0,11709,11682,11740,11705,11697,11804,11781,11725,11744,11760,11418,11745,11757,11696,11811,11727,1
255,11.984416723251343,-0.126052,-0.335856,0.156503,1.85184,-0.706779,-1.8072,0,0,0,0,0,0,11709,11691,11757,11701,11704,11792,11781,11727,11738,11759,11421,11745,11743,11685,11796,11719,1
256,12.032460927963257,-0.125672,-0.335828,0.156506,1.85178,-0.706897,-1.8072,0,0,0,0,0,0,11718,11680,11733,11710,11692,11787,11778,11740,11743,11759,11413,11747,11734,11688,11804,11737,1
257,12.079150199890137,-0.125218,-0.335906,0.156508,1.85183,-0.706571,-1.8072,0,0,0,0,0,0,11704,11682,11734,11687,11699,11796,11781,11726,11744,11759,11417,11747,11758,11688,11804,11730,1
258,12.126155376434326,-0.124674,-0.335885,0.156513,1.85174,-0.706602,-1.8072,0,0,0,0,0,0,11715,11683,11752,11703,11694,11798,11782,11729,11750,11769,11429,11757,11744,11687,11803,11739,1
259,12.173050165176392,-0.124194,-0.335871,0.156504,1.8519,-0.70685,-1.8071,0,0,0,0,0,0,11726,11689,11743,11692,11693,11804,11787,11742,11748,11757,11428,11747,11747,11694,11809,11742,1
260,12.219820261001587,-0.123718,-0.335873,0.156516,1.85181,-0.706984,-1.807,0,0,0,0,0,0,11719,11684,11745,11698,11698,11793,11780,11725,11741,11752,11421,11757,11756,11692,11792,11733,1
