n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
129,6.082130432128906,-0.198044,-0.434846,0.137151,2.10215,-0.0277987,-1.2546,0,0,0,0,0,0,11785,11751,11813,11798,11779,11873,11859,11798,11817,11796,11483,11822,11833,11769,11814,11796,0
130,6.129100799560547,-0.198429,-0.434856,0.137141,2.10212,-0.0278532,-1.2545,0,0,0,0,0,0,11796,11764,11828,11805,11762,11867,11848,11807,11829,11813,11474,11818,11826,11761,11812,11803,0
131,6.17605185508728,-0.198984,-0.434884,0.137131,2.10212,-0.0279422,-1.2544,0,0,0,0,0,0,11795,11753,11810,11799,11767,11872,11856,11812,11823,11792,11471,11813,11830,11767,11827,11800,0
132,6.223009824752808,-0.199488,-0.434894,0.1372,2.10199,-0.0281182,-1.2545,0,0,0,0,0,0,11774,11738,11817,11802,11779,11871,11846,11804,11807,11801,11468,11829,11838,11768,11812,11799,0
133,6.269932270050049,-0.199988,-0.43485,0.137132,2.10212,-0.0279931,-1.2546,0,0,0,0,0,0,11796,11770,11817,11807,11768,11865,11845,11810,11820,11814,11475,11809,11826,11755,11823,11804,0
134,6.3169028759002686,-0.20046,-0.434834,0.137098,2.1022,-0.0278323,-1.2547,0,0,0,0,0,0,11790,11745,11816,11797,11774,11871,11861,11814,11809,11805,11468,11811,11831,11769,11829,11801,0
135,6.363860368728638,-0.200846,-0.434851,0.137114,2.10219,-0.0277585,-1.254,0,0,0,0,0,0,11785,11755,11825,11802,11778,11867,11846,11804,11807,11829,11481,11831,11835,11760,11818,11794,0
136,6.410835266113281,-0.201245,-0.434819,0.13708,2.10227,-0.0276427,-1.2547,0,0,0,0,0,0,11795,11764,11825,11788,11769,11854,11859,11809,11827,11841,11468,11818,11828,11751,11826,11802,0
137,6.457779884338379,-0.201772,-0.434881,0.137136,2.10218,-0.027772,-1.2546,0,0,0,0,0,0,11788,11748,11814,11789,11777,11864,11874,11803,11808,11855,11455,11824,11838,11768,11827,11794,0
138,6.50475549697876,-0.202247,-0.434855,0.137113,2.10223,-0.0277415,-1.2545,0,0,0,0,0,0,11785,11755,11825,11800,11773,11853,11859,11795,11815,11858,11474,11823,11823,11745,11812,11778,0
139,6.5516111850738525,-0.202749,-0.434864,0.137177,2.10206,-0.0279703,-1.2545,0,0,0,0,0,0,11787,11748,11805,11775,11761,11837,11860,11798,11822,11849,11454,11816,11817,11754,11821,11801,0
140,6.598666191101074,-0.203176,-0.434873,0.137152,2.10212,-0.0277144,-1.2545,0,0,0,0,0,0,11779,11746,11805,11798,11778,11866,11869,11807,11815,11853,11461,11828,11835,11770,11826,11790,0
141,6.645602226257324,-0.203552,-0.434889,0.137145,2.10211,-0.0276547,-1.2544,0,0,0,0,0,0,11787,11763,11814,11808,11778,11853,11866,11796,11831,11862,11474,11829,11830,11760,11822,11795,0
142,6.692557334899902,-0.20412,-0.434887,0.137145,2.10212,-0.027746,-1.2544,0,0,0,0,0,0,11805,11762,11813,11796,11775,11863,11878,11814,11833,11860,11468,11831,11825,11772,11836,11808,0
143,6.739431381225586,-0.204517,-0.434877,0.137115,2.10217,-0.0276736,-1.2544,0,0,0,0,0,0,11793,11759,11817,11812,11787,11875,11872,11809,11826,11852,11468,11833,11844,11775,11825,11795,0
144,6.786530256271362,-0.205019,-0.434863,0.137133,2.10211,-0.0277996,-1.2544,0,0,0,0,0,0,11802,11760,11825,11813,11775,11863,11866,11803,11832,11860,11479,11835,11823,11771,11823,11807,0
145,6.834389686584473,-0.205497,-0.434863,0.137135,2.10217,-0.0277396,-1.2545,0,0,0,0,0,0,11812,11759,11818,11809,11770,11873,11878,11820,11833,11850,11480,11823,11836,11777,11837,11815,0
146,6.880790948867798,-0.205974,-0.434876,0.137137,2.10218,-0.0276586,-1.254,0,0,0,0,0,0,11800,11753,11827,11820,11787,11878,11871,11807,11831,11847,11484,11837,11845,11779,11823,11805,0
147,6.927348852157593,-0.206392,-0.434848,0.13714,2.10215,-0.0277639,-1.254,0,0,0,0,0,0,11810,11763,11829,11818,11771,11869,11863,11818,11838,11862,11477,11819,11831,11769,11820,11807,0
148,6.975336790084839,-0.206881,-0.434911,0.137121,2.10223,-0.0276185,-1.2543,0,0,0,0,0,0,11809,11750,11825,11810,11776,11873,11880,11822,11833,11847,11470,11821,11846,11778,11841,11813,0
149,7.022284030914307,-0.207419,-0.434864,0.137102,2.10225,-0.0275961,-1.254,0,0,0,0,0,0,11803,11746,11824,11820,11789,11880,11868,11813,11824,11852,11481,11836,11849,11773,11824,11807,0
150,7.06920051574707,-0.207888,-0.434858,0.137106,2.10221,-0.0276842,-1.2545,0,0,0,0,0,0,11815,11765,11835,11809,11777,11871,11863,11827,11838,11855,11489,11815,11836,11766,11837,11814,0
151,7.116186141967773,-0.208359,-0.434889,0.137152,2.10213,-0.0277746,-1.2545,0,0,0,0,0,0,11805,11759,11824,11808,11789,11877,11885,11828,11828,11852,11481,11836,11849,11781,11848,11813,0
152,7.163083791732788,-0.208797,-0.434878,0.137141,2.10214,-0.0279723,-1.2545,0,0,0,0,0,0,11797,11767,11825,11822,11791,11874,11865,11813,11820,11857,11480,11834,11850,11768,11831,11800,0
153,7.210134029388428,-0.209158,-0.434888,0.137134,2.10211,-0.0278605,-1.254,0,0,0,0,0,0,11808,11776,11833,11812,11781,11864,11874,11823,11840,11859,11471,11826,11842,11765,11838,11816,0
154,7.257073163986206,-0.209688,-0.4349,0.137135,2.10209,-0.0277656,-1.2544,0,0,0,0,0,0,11798,11763,11829,11815,11788,11879,11881,11821,11822,11856,11475,11836,11849,11781,11839,11805,0
155,7.304024934768677,-0.210194,-0.43487,0.137113,2.10218,-0.0277725,-1.254,0,0,0,0,0,0,11793,11769,11838,11823,11789,11865,11870,11818,11830,11855,11479,11840,11846,11764,11834,11799,0
156,7.351978540420532,-0.210677,-0.434877,0.137127,2.10217,-0.0276734,-1.2546,0,0,0,0,0,0,11808,11772,11827,11803,11774,11862,11877,11824,11839,11856,11479,11831,11838,11776,11840,11815,0
157,7.397953510284424,-0.211162,-0.434858,0.137106,2.10223,-0.0276344,-1.2546,0,0,0,0,0,0,11792,11760,11818,11820,11787,11878,11883,11810,11826,11852,11473,11838,11851,11784,11841,11802,0
158,7.444896459579468,-0.211567,-0.434842,0.137108,2.10219,-0.0276899,-1.2546,0,0,0,0,0,0,11789,11773,11832,11827,11788,11865,11874,11809,11838,11859,11485,11841,11840,11773,11833,11803,0
159,7.491847276687622,-0.212101,-0.434891,0.137124,2.10221,-0.0277602,-1.2544,0,0,0,0,0,0,11803,11766,11819,11817,11780,11877,11881,11828,11841,11846,11475,11835,11835,11780,11843,11814,0
160,7.538874387741089,-0.212512,-0.434867,0.137145,2.10221,-0.0277761,-1.2545,0,0,0,0,0,0,11795,11765,11814,11825,11792,11882,11882,11815,11832,11847,11484,11839,11850,11786,11833,11803,0
161,7.585747480392456,-0.213016,-0.434847,0.137129,2.10223,-0.0277559,-1.2546,0,0,0,0,0,0,11808,11765,11837,11828,11782,11870,11872,11809,11840,11856,11491,11842,11839,11777,11829,11811,0
162,7.63257622718811,-0.213486,-0.43486,0.137132,2.10215,-0.0278682,-1.2545,0,0,0,0,0,0,11813,11768,11818,11820,11777,11881,11882,11835,11843,11838,11477,11837,11842,11783,11846,11816,0
163,7.679704427719116,-0.213987,-0.434833,0.137117,2.1022,-0.0278497,-1.2546,0,0,0,0,0,0,11802,11758,11831,11825,11793,11885,11876,11815,11833,11833,11483,11844,11854,11784,11831,11812,0
164,7.726658821105957,-0.214367,-0.434853,0.137124,2.10219,-0.0278336,-1.2545,0,0,0,0,0,0,11810,11774,11839,11828,11779,11874,11866,11822,11843,11853,11487,11834,11842,11780,11829,11816,0
165,7.773625373840332,-0.214918,-0.434857,0.137125,2.10217,-0.0277958,-1.2545,0,0,0,0,0,0,11812,11761,11825,11819,11783,11883,11883,11831,11835,11839,11474,11817,11852,11783,11840,11817,0
166,7.8205976486206055,-0.215403,-0.434848,0.137142,2.10214,-0.0278042,-1.2546,0,0,0,0,0,0,11806,11757,11838,11830,11795,11882,11866,11822,11826,11842,11491,11842,11854,11781,11828,11815,0
167,7.867518186569214,-0.215796,-0.434861,0.137175,2.10212,-0.0278835,-1.2545,0,0,0,0,0,0,11813,11773,11839,11828,11782,11875,11868,11830,11840,11853,11490,11831,11845,11770,11841,11815,0
168,7.914546489715576,-0.216253,-0.434872,0.137142,2.10221,-0.027709,-1.2545,0,0,0,0,0,0,11811,11764,11831,11806,11792,11884,11882,11832,11831,11840,11483,11831,11853,11783,11845,11813,0
169,7.9615466594696045,-0.216722,-0.434876,0.137149,2.10212,-0.0278164,-1.2544,0,0,0,0,0,0,11806,11767,11838,11835,11795,11881,11863,11825,11824,11853,11491,11847,11854,11773,11843,11807,0
170,8.008426189422607,-0.217102,-0.434885,0.137159,2.10212,-0.0278142,-1.2544,0,0,0,0,0,0,11815,11775,11840,11817,11786,11869,11877,11832,11844,11851,11485,11834,11846,11770,11839,11821,0
171,8.055402755737305,-0.217656,-0.434892,0.137176,2.10208,-0.0278209,-1.2544,0,0,0,0,0,0,11808,11763,11830,11819,11795,11884,11885,11832,11828,11845,11479,11839,11854,11784,11847,11813,0
172,8.104203462600708,-0.218144,-0.434874,0.137155,2.10213,-0.0277497,-1.2545,0,0,0,0,0,0,11798,11767,11837,11832,11797,11872,11874,11828,11829,11850,11497,11845,11855,11773,11836,11802,0
173,8.150925397872925,-0.218619,-0.434883,0.137159,2.10213,-0.0276741,-1.2545,0,0,0,0,0,0,11818,11768,11823,11813,11783,11863,11877,11833,11838,11847,11473,11826,11834,11774,11840,11815,0
174,8.197945594787598,-0.219106,-0.434874,0.137144,2.10215,-0.0277092,-1.2545,0,0,0,0,0,0,11798,11757,11820,11823,11790,11880,11880,11821,11830,11840,11476,11837,11849,11779,11840,11803,0
175,8.244876623153687,-0.219518,-0.434847,0.137097,2.10225,-0.0275711,-1.2547,0,0,0,0,0,0,11797,11759,11835,11826,11791,11867,11871,11817,11832,11840,11481,11839,11836,11771,11833,11807,0
176,8.293387174606323,-0.219911,-0.434887,0.137152,2.10211,-0.0278049,-1.2546,0,0,0,0,0,0,11812,11765,11826,11821,11783,11876,11879,11843,11833,11844,11484,11832,11831,11782,11845,11816,0
177,8.33814811706543,-0.22046,-0.434887,0.137151,2.10209,-0.0278589,-1.2544,0,0,0,0,0,0,11808,11764,11828,11831,11796,11885,11886,11817,11837,11830,11481,11847,11854,11787,11839,11811,0
178,8.38546109199524,-0.220963,-0.434874,0.137137,2.1021,-0.0279193,-1.2544,0,0,0,0,0,0,11810,11781,11840,11834,11785,11876,11875,11822,11842,11851,11493,11846,11841,11781,11831,11816,0
179,8.432075023651123,-0.221443,-0.434838,0.13711,2.1022,-0.0277578,-1.2545,0,0,0,0,0,0,11817,11779,11824,11829,11778,11882,11884,11832,11849,11837,11487,11838,11842,11788,11839,11818,0
180,8.479025602340698,-0.221915,-0.43486,0.137118,2.10217,-0.0277818,-1.2545,0,0,0,0,0,0,11807,11771,11833,11832,11796,11884,11877,11826,11836,11828,11488,11845,11855,11788,11832,11815,0
181,8.526001691818237,-0.222309,-0.434855,0.137114,2.10218,-0.0278379,-1.2544,0,0,0,0,0,0,11811,11779,11839,11833,11775,11877,11869,11831,11848,11848,11495,11835,11845,11784,11833,11819,0
182,8.572953939437866,-0.222839,-0.434905,0.13715,2.10211,-0.0277288,-1.2545,0,0,0,0,0,0,11815,11768,11835,11825,11786,11890,11884,11836,11844,11835,11480,11823,11853,11788,11847,11822,0
183,8.619902849197388,-0.223329,-0.434862,0.137123,2.10214,-0.0277365,-1.2545,0,0,0,0,0,0,11806,11761,11838,11833,11798,11893,11867,11827,11833,11844,11492,11843,11852,11782,11834,11817,0
184,8.66701626777649,-0.223738,-0.434851,0.13711,2.10219,-0.027703,-1.2546,0,0,0,0,0,0,11812,11786,11841,11824,11789,11885,11866,11832,11844,11846,11492,11822,11844,11771,11842,11807,0
185,8.713824272155762,-0.224201,-0.434883,0.137117,2.10221,-0.0276982,-1.2545,0,0,0,0,0,0,11814,11763,11835,11813,11793,11892,11881,11832,11826,11835,11482,11833,11854,11784,11847,11819,0
186,8.76080584526062,-0.224724,-0.434846,0.137141,2.10217,-0.0278119,-1.2546,0,0,0,0,0,0,11801,11768,11839,11832,11796,11889,11864,11826,11832,11843,11492,11848,11854,11767,11839,11806,0
187,8.807746648788452,-0.225115,-0.434858,0.13715,2.10218,-0.0278554,-1.254,0,0,0,0,0,0,11813,11774,11839,11815,11787,11878,11877,11833,11843,11845,11476,11837,11846,11767,11849,11815,0
188,8.85472559928894,-0.225676,-0.434854,0.137183,2.1021,-0.0279515,-1.254,0,0,0,0,0,0,11804,11768,11831,11820,11795,11894,11882,11833,11831,11836,11480,11834,11853,11788,11845,11808,0
189,8.902026891708374,-0.22618,-0.434825,0.137121,2.10221,-0.027912,-1.2546,0,0,0,0,0,0,11797,11772,11843,11832,11798,11875,11875,11832,11834,11842,11494,11845,11850,11775,11840,11803,0
190,8.948621988296509,-0.226648,-0.434848,0.137175,2.10209,-0.02798,-1.2546,0,0,0,0,0,0,11815,11769,11834,11827,11790,11876,11880,11833,11844,11842,11475,11837,11841,11782,11840,11821,0
191,8.995567560195923,-0.227035,-0.434873,0.137184,2.10204,-0.0280704,-1.2544,0,0,0,0,0,0,11799,11762,11815,11828,11798,11893,11882,11824,11840,11830,11484,11844,11853,11788,11846,11804,0
192,9.042547702789307,-0.227525,-0.434862,0.13719,2.10202,-0.0280844,-1.2545,0,0,0,0,0,0,11804,11770,11838,11831,11794,11878,11874,11818,11833,11839,11492,11849,11839,11779,11837,11810,0
193,9.090547800064087,-0.227901,-0.434862,0.13716,2.10205,-0.0279615,-1.2545,0,0,0,0,0,0,11816,11780,11827,11829,11784,11893,11881,11829,11845,11833,11483,11839,11838,11781,11845,11820,0
194,9.137548685073853,-0.228457,-0.434877,0.137169,2.10207,-0.0279146,-1.254,0,0,0,0,0,0,11811,11768,11821,11832,11795,11891,11888,11821,11829,11830,11481,11842,11854,11783,11837,11814,0
195,9.185291528701782,-0.228944,-0.434841,0.13713,2.10217,-0.0278155,-1.2546,0,0,0,0,0,0,11811,11762,11839,11835,11781,11887,11872,11823,11842,11841,11493,11844,11840,11782,11830,11813,0
196,9.231326818466187,-0.229417,-0.434852,0.137176,2.1021,-0.0279201,-1.2546,0,0,0,0,0,0,11815,11762,11826,11820,11778,11888,11880,11836,11845,11828,11484,11831,11845,11785,11847,11817,0
197,9.279231071472168,-0.22984,-0.434886,0.13714,2.10215,-0.0277476,-1.2544,0,0,0,0,0,0,11806,11767,11830,11831,11798,11893,11873,11824,11829,11819,11485,11843,11853,11787,11824,11814,0
198,9.326024293899536,-0.230275,-0.434866,0.13716,2.10212,-0.027912,-1.2545,0,0,0,0,0,0,11816,11773,11838,11835,11779,11889,11867,11832,11843,11839,11492,11838,11844,11779,11833,11816,0
199,9.372294664382935,-0.230794,-0.434896,0.137137,2.10211,-0.0277714,-1.2544,0,0,0,0,0,0,11810,11765,11831,11827,11788,11890,11881,11838,11841,11817,11481,11820,11850,11788,11843,11824,0
200,9.419052362442017,-0.231205,-0.434856,0.137114,2.10216,-0.0277864,-1.2544,0,0,0,0,0,0,11808,11764,11837,11837,11797,11894,11860,11834,11836,11832,11490,11844,11853,11782,11835,11815,0
201,9.466215372085571,-0.231689,-0.43488,0.137161,2.10211,-0.0278567,-1.2544,0,0,0,0,0,0,11812,11781,11840,11822,11788,11885,11866,11834,11845,11837,11493,11824,11851,11772,11842,11819,0
202,9.513180017471313,-0.232181,-0.434856,0.137135,2.10217,-0.0278091,-1.2545,0,0,0,0,0,0,11814,11759,11829,11822,11793,11893,11881,11835,11827,11826,11483,11835,11855,11784,11845,11817,0
203,9.56014609336853,-0.232688,-0.434831,0.137129,2.10217,-0.0278862,-1.2545,0,0,0,0,0,0,11802,11769,11839,11834,11794,11889,11872,11821,11829,11828,11492,11846,11856,11767,11842,11807,0
204,9.60712194442749,-0.233057,-0.434842,0.137082,2.10229,-0.0276422,-1.2546,0,0,0,0,0,0,11815,11776,11841,11816,11792,11878,11878,11830,11845,11840,11482,11836,11849,11771,11845,11819,0
205,9.653916358947754,-0.23358,-0.434875,0.137124,2.10218,-0.0276537,-1.2545,0,0,0,0,0,0,11801,11775,11825,11817,11796,11893,11880,11839,11827,11834,11478,11833,11848,11790,11839,11807,0
206,9.700846433639526,-0.234081,-0.434876,0.137154,2.10211,-0.0278096,-1.2544,0,0,0,0,0,0,11795,11775,11840,11834,11797,11877,11875,11824,11837,11836,11493,11848,11851,11776,11843,11804,0
207,9.747964143753052,-0.234586,-0.434842,0.137119,2.10222,-0.0277396,-1.2546,0,0,0,0,0,0,11817,11769,11833,11823,11789,11873,11879,11835,11845,11836,11478,11839,11842,11784,11842,11819,0
208,9.794805765151978,-0.235052,-0.434853,0.137144,2.1021,-0.0278869,-1.2545,0,0,0,0,0,0,11794,11773,11827,11831,11794,11896,11879,11822,11836,11826,11480,11844,11855,11790,11842,11804,0
209,9.841423749923706,-0.23544,-0.43489,0.137191,2.10204,-0.0279603,-1.2544,0,0,0,0,0,0,11802,11772,11836,11833,11791,11876,11869,11816,11832,11827,11487,11840,11830,11775,11829,11806,0
210,9.889231443405151,-0.23584,-0.434869,0.137135,2.1021,-0.0278764,-1.2545,0,0,0,0,0,0,11808,11762,11820,11821,11777,11883,11873,11829,11838,11818,11483,11837,11835,11783,11844,11818,0
211,9.93575406074524,-0.236402,-0.434871,0.13713,2.10214,-0.0278564,-1.2545,0,0,0,0,0,0,11803,11763,11823,11828,11794,11892,11881,11824,11840,11817,11490,11844,11856,11777,11836,11812,0
212,9.982714891433716,-0.236887,-0.434874,0.137158,2.10208,-0.0278931,-1.2545,0,0,0,0,0,0,11813,11773,11840,11833,11781,11887,11871,11825,11843,11832,11492,11841,11841,11781,11834,11818,0
213,10.029749631881714,-0.237367,-0.434848,0.137147,2.10213,-0.0278223,-1.2546,0,0,0,0,0,0,11816,11762,11830,11827,11779,11893,11880,11835,11844,11821,11489,11831,11852,11783,11844,11822,0
214,10.07671594619751,-0.237834,-0.434856,0.137124,2.10216,-0.027807,-1.2545,0,0,0,0,0,0,11808,11764,11836,11831,11797,11894,11869,11824,11838,11823,11492,11844,11854,11787,11828,11814,0
215,10.123649597167969,-0.238234,-0.43487,0.13712,2.10215,-0.0278212,-1.2546,0,0,0,0,0,0,11816,11773,11840,11832,11783,11892,11863,11839,11846,11834,11495,11829,11848,11781,11836,11818,0
216,10.170648097991943,-0.238625,-0.434856,0.137118,2.10219,-0.0277653,-1.2545,0,0,0,0,0,0,11816,11749,11827,11819,11790,11895,11882,11836,11838,11816,11488,11823,11852,11789,11842,11820,0
217,10.218562126159668,-0.239187,-0.434882,0.137137,2.10218,-0.0277967,-1.2545,0,0,0,0,0,0,11808,11756,11839,11825,11797,11895,11863,11821,11832,11824,11489,11847,11853,11778,11839,11813,0
218,10.265543937683105,-0.239657,-0.434867,0.137127,2.10224,-0.0276705,-1.254,0,0,0,0,0,0,11817,11777,11839,11818,11788,11890,11871,11831,11845,11832,11492,11829,11851,11771,11843,11818,0
219,10.312548637390137,-0.24013,-0.434882,0.13714,2.10216,-0.0277866,-1.2545,0,0,0,0,0,0,11814,11758,11831,11813,11792,11895,11881,11832,11827,11824,11478,11840,11854,11789,11849,11817,0
220,10.359545469284058,-0.240535,-0.434863,0.137099,2.10224,-0.0277348,-1.2545,0,0,0,0,0,0,11805,11778,11840,11831,11798,11887,11870,11828,11829,11825,11493,11847,11856,11772,11838,11812,0
221,10.405859470367432,-0.241019,-0.434861,0.137101,2.10225,-0.0277186,-1.2545,0,0,0,0,0,0,11815,11778,11837,11815,11798,11878,11876,11834,11841,11828,11482,11837,11845,11778,11843,11823,0
222,10.454246520996094,-0.241595,-0.434836,0.1371,2.1022,-0.0278254,-1.2546,0,0,0,0,0,0,11805,11774,11826,11825,11798,11897,11884,11831,11829,11821,11475,11842,11855,11784,11848,11807,0
223,10.501287937164307,-0.242044,-0.434846,0.137081,2.10223,-0.0277097,-1.2545,0,0,0,0,0,0,11799,11769,11841,11834,11799,11881,11875,11825,11837,11832,11495,11850,11848,11777,11845,11809,0
224,10.548162698745728,-0.242474,-0.434878,0.13715,2.10213,-0.0278838,-1.2546,0,0,0,0,0,0,11812,11777,11824,11820,11792,11884,11877,11833,11846,11827,11471,11839,11841,11785,11847,11819,0
225,10.59489893913269,-0.24301,-0.434869,0.137128,2.10215,-0.0278432,-1.2545,0,0,0,0,0,0,11801,11778,11824,11829,11796,11895,11879,11819,11837,11820,11484,11844,11854,11788,11841,11806,0
226,10.641789197921753,-0.243384,-0.434877,0.137138,2.1021,-0.0278236,-1.2545,0,0,0,0,0,0,11807,11779,11843,11832,11788,11874,11873,11815,11840,11826,11494,11847,11832,11781,11836,11815,0
227,10.689618349075317,-0.243814,-0.434853,0.137129,2.10217,-0.0278392,-1.2546,0,0,0,0,0,0,11811,11765,11819,11825,11782,11892,11876,11840,11837,11814,11478,11839,11837,11784,11845,11821,0
228,10.735167741775513,-0.244363,-0.434876,0.137112,2.10222,-0.0277406,-1.2546,0,0,0,0,0,0,11800,11775,11836,11829,11796,11895,11878,11816,11838,11811,11496,11845,11853,11791,11831,11812,0
229,10.783852100372314,-0.244837,-0.434889,0.137127,2.10217,-0.0277593,-1.2545,0,0,0,0,0,0,11808,11774,11839,11830,11780,11886,11868,11829,11834,11825,11499,11839,11839,11778,11830,11816,0
230,10.829070806503296,-0.245217,-0.434897,0.137167,2.10209,-0.0278414,-1.2545,0,0,0,0,0,0,11814,11768,11821,11823,11783,11892,11879,11838,11844,11811,11489,11832,11853,11786,11847,11823,0
231,10.875895023345947,-0.245819,-0.434841,0.13708,2.10225,-0.0277803,-1.2546,0,0,0,0,0,0,11806,11768,11838,11830,11795,11893,11861,11829,11835,11815,11491,11845,11855,11784,11833,11814,0
232,10.922737121582031,-0.246174,-0.43487,0.137112,2.10218,-0.0277137,-1.2545,0,0,0,0,0,0,11810,11768,11840,11824,11783,11889,11862,11838,11846,11830,11495,11824,11848,11782,11843,11823,0
233,10.971839427947998,-0.246555,-0.434888,0.137119,2.10219,-0.0276968,-1.2544,0,0,0,0,0,0,11813,11759,11839,11819,11795,11892,11879,11842,11829,11812,11487,11830,11852,11789,11848,11819,0
234,11.018094778060913,-0.247137,-0.434866,0.137124,2.10216,-0.0277687,-1.2545,0,0,0,0,0,0,11807,11770,11837,11830,11798,11893,11864,11822,11830,11825,11494,11847,11855,11776,11839,11813,0
235,11.063887119293213,-0.24763,-0.434865,0.137135,2.10213,-0.0279154,-1.2545,0,0,0,0,0,0,11814,11774,11839,11816,11788,11884,11871,11827,11844,11829,11486,11835,11848,11772,11848,11824,0
236,11.110846996307373,-0.248108,-0.434879,0.137152,2.10213,-0.0279236,-1.254,0,0,0,0,0,0,11809,11763,11832,11817,11795,11894,11881,11831,11830,11819,11483,11839,11854,11787,11843,11816,0
237,11.157822847366333,-0.248587,-0.434871,0.13714,2.1022,-0.0277953,-1.2545,0,0,0,0,0,0,11800,11761,11838,11831,11796,11880,11868,11822,11832,11822,11492,11846,11855,11770,11838,11809,0
238,11.204774141311646,-0.248978,-0.434865,0.137101,2.10219,-0.0277854,-1.2545,0,0,0,0,0,0,11819,11776,11841,11815,11792,11878,11878,11831,11847,11827,11473,11838,11846,11779,11844,11822,0
239,11.252722024917603,-0.249506,-0.434854,0.137104,2.10219,-0.0277413,-1.2544,0,0,0,0,0,0,11798,11769,11834,11825,11796,11895,11879,11819,11832,11814,11477,11843,11856,11786,11847,11804,0
240,11.299651861190796,-0.250008,-0.43482,0.137076,2.10229,-0.0276856,-1.2545,0,0,0,0,0,0,11802,11772,11839,11831,11796,11878,11870,11822,11840,11827,11493,11846,11844,11775,11840,11805,0
241,11.346785068511963,-0.25039,-0.434846,0.137082,2.1023,-0.0276184,-1.2545,0,0,0,0,0,0,11809,11773,11818,11820,11788,11884,11879,11832,11846,11827,11483,11835,11841,11782,11846,11818,0
242,11.393592357635498,-0.250869,-0.434878,0.137127,2.10219,-0.0276871,-1.2545,0,0,0,0,0,0,11803,11765,11825,11826,11796,11896,11882,11813,11839,11818,11486,11845,11855,11787,11843,11806,0
243,11.440576314926147,-0.251378,-0.434839,0.137106,2.10222,-0.0277646,-1.2546,0,0,0,0,0,0,11807,11770,11838,11830,11787,11885,11873,11816,11842,11826,11494,11845,11837,11780,11834,11816,0
244,11.48754358291626,-0.251762,-0.434867,0.137113,2.10221,-0.0277526,-1.2546,0,0,0,0,0,0,11814,11779,11826,11815,11782,11891,11880,11832,11853,11809,11490,11836,11839,11786,11838,11819,0
245,11.534711360931396,-0.252351,-0.434831,0.137109,2.1022,-0.0278487,-1.2547,0,0,0,0,0,0,11799,11767,11829,11827,11798,11896,11875,11822,11831,11807,11491,11843,11856,11788,11828,11812,0
246,11.581448554992676,-0.252815,-0.434843,0.137108,2.10223,-0.027713,-1.2546,0,0,0,0,0,0,11810,11780,11840,11827,11781,11885,11867,11824,11845,11824,11495,11838,11844,11783,11830,11820,0
247,11.628386735916138,-0.253298,-0.434854,0.137153,2.10206,-0.0279401,-1.2546,0,0,0,0,0,0,11806,11762,11823,11820,11777,11894,11881,11831,11844,11811,11481,11834,11847,11784,11846,11821,0
248,11.67534327507019,-0.253703,-0.434833,0.137092,2.10224,-0.0278093,-1.2546,0,0,0,0,0,0,11804,11765,11838,11827,11797,11897,11861,11824,11831,11814,11494,11846,11855,11782,11833,11813,0
249,11.722321033477783,-0.254172,-0.434865,0.13715,2.10213,-0.02793,-1.2545,0,0,0,0,0,0,11812,11780,11839,11821,11785,11890,11864,11829,11846,11830,11495,11829,11846,11774,11840,11817,0
250,11.769299745559692,-0.254581,-0.434866,0.137179,2.10206,-0.0280148,-1.2545,0,0,0,0,0,0,11813,11763,11832,11812,11788,11898,11880,11838,11826,11812,11486,11835,11854,11785,11847,11819,0
251,11.81690764427185,-0.255125,-0.434873,0.137159,2.10209,-0.027925,-1.2545,0,0,0,0,0,0,11803,11766,11839,11832,11799,11895,11865,11825,11827,11828,11495,11847,11856,11772,11839,11811,0
252,11.863228559494019,-0.255603,-0.434866,0.137159,2.10207,-0.0279574,-1.2544,0,0,0,0,0,0,11818,11778,11841,11807,11789,11882,11871,11831,11845,11829,11486,11832,11851,11770,11842,11821,0
253,11.91017460823059,-0.25606,-0.434869,0.137168,2.10207,-0.0279327,-1.2544,0,0,0,0,0,0,11806,11758,11831,11809,11796,11896,11879,11829,11825,11821,11479,11839,11855,11787,11849,11810,0
254,11.957156419754028,-0.256567,-0.434867,0.137146,2.10214,-0.0279294,-1.2545,0,0,0,0,0,0,11795,11775,11836,11829,11801,11878,11871,11819,11832,11829,11499,11847,11855,11771,11843,11802,0
255,12.004083395004272,-0.256927,-0.434883,0.137148,2.10212,-0.0278323,-1.2544,0,0,0,0,0,0,11817,11775,11833,11811,11791,11878,11877,11831,11847,11829,11478,11837,11845,11780,11848,11823,0
256,12.051260948181152,-0.2573,-0.434879,0.137126,2.10217,-0.0276687,-1.2544,0,0,0,0,0,0,11796,11770,11818,11822,11798,11896,11880,11830,11834,11819,11481,11842,11853,11786,11848,11805,0
257,12.098052263259888,-0.257875,-0.434892,0.137159,2.10203,-0.0278639,-1.2544,0,0,0,0,0,0,11804,11777,11840,11831,11799,11883,11875,11811,11838,11829,11496,11847,11843,11781,11841,11811,0
258,12.14499807357788,-0.258386,-0.434834,0.137121,2.10225,-0.0277369,-1.2546,0,0,0,0,0,0,11817,11778,11815,11823,11779,11881,11878,11832,11845,11825,11480,11838,11838,11780,11847,11820,0
