n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
553,25.98958945274353,-0.104342,-0.36173,0.156462,1.85212,-0.706619,-1.8075,0,0,0,0,0,0,11681,11630,11698,12133,11643,11786,11766,11810,11708,11741,11378,11705,11774,11620,11739,11659,0
554,26.03659677505493,-0.103841,-0.361759,0.156489,1.85204,-0.706319,-1.8077,0,0,0,0,0,0,11680,11623,11696,12131,11646,11787,11765,11799,11703,11734,11380,11713,11774,11621,11736,11658,0
555,26.083718061447144,-0.103437,-0.361753,0.156494,1.85208,-0.706343,-1.8077,0,0,0,0,0,0,11679,11624,11699,12127,11647,11783,11762,11811,11706,11732,11376,11707,11776,11613,11736,11657,0
556,26.13069248199463,-0.10294,-0.361789,0.15649,1.852,-0.70645,-1.8074,0,0,0,0,0,0,11681,11617,11697,12131,11645,11784,11765,11800,11710,11733,11376,11704,11774,11616,11736,11659,0
557,26.17764163017273,-0.102537,-0.361766,0.156509,1.85201,-0.706494,-1.8075,0,0,0,0,0,0,11679,11618,11700,12128,11645,11787,11759,11801,11703,11736,11378,11709,11776,11618,11737,11657,0
558,26.22459864616394,-0.101969,-0.361793,0.156496,1.85206,-0.706441,-1.8075,0,0,0,0,0,0,11683,11626,11701,12141,11645,11785,11769,11802,11712,11743,11380,11713,11773,11613,11737,11660,0
559,26.272543907165527,-0.101509,-0.361773,0.156503,1.85197,-0.706499,-1.8075,0,0,0,0,0,0,11685,11629,11697,12120,11644,11790,11766,11804,11709,11742,11377,11708,11777,11621,11733,11659,0
560,26.318554401397705,-0.101018,-0.361771,0.156466,1.8521,-0.706611,-1.8074,0,0,0,0,0,0,11679,11623,11703,12136,11647,11786,11766,11801,11703,11742,11381,11710,11778,11620,11736,11656,0
561,26.365268230438232,-0.100534,-0.361797,0.156497,1.85202,-0.706412,-1.8074,0,0,0,0,0,0,11679,11627,11699,12140,11646,11777,11764,11819,11712,11745,11380,11712,11774,11615,11739,11659,0
562,26.412384510040283,-0.100132,-0.361802,0.156489,1.85209,-0.706376,-1.8075,0,0,0,0,0,0,11679,11626,11698,12121,11647,11787,11767,11803,11704,11733,11375,11709,11775,11621,11738,11657,0
563,26.46417808532715,-0.0996022,-0.361789,0.156493,1.85212,-0.706375,-1.8076,0,0,0,0,0,0,11677,11629,11700,12141,11648,11789,11764,11813,11704,11733,11380,11707,11774,11618,11737,11652,0
564,26.508121490478516,-0.0992284,-0.361765,0.156494,1.85202,-0.706429,-1.8076,0,0,0,0,0,0,11692,11626,11701,12132,11645,11787,11764,11803,11707,11736,11378,11711,11771,11619,11737,11661,0
565,26.554813146591187,-0.0987245,-0.361797,0.156484,1.85208,-0.706538,-1.8074,0,0,0,0,0,0,11683,11624,11698,12123,11646,11788,11765,11813,11709,11734,11373,11707,11778,11618,11738,11659,0
566,26.602283477783203,-0.0982521,-0.361775,0.156491,1.85199,-0.706501,-1.8075,0,0,0,0,0,0,11681,11625,11702,12138,11648,11786,11764,11802,11704,11742,11372,11714,11784,11620,11736,11654,0
567,26.648228645324707,-0.0977605,-0.361758,0.156505,1.85201,-0.706462,-1.8076,0,0,0,0,0,0,11684,11634,11694,12125,11646,11790,11764,11805,11711,11745,11378,11710,11771,11618,11735,11663,0
568,26.695193767547607,-0.0973725,-0.361781,0.156491,1.8521,-0.706423,-1.8075,0,0,0,0,0,0,11683,11623,11691,12125,11649,11788,11767,11804,11705,11736,11378,11710,11779,11623,11733,11657,0
569,26.741953372955322,-0.096819,-0.361773,0.156464,1.85206,-0.706389,-1.8076,0,0,0,0,0,0,11677,11632,11700,12142,11647,11789,11765,11802,11706,11739,11381,11711,11775,11617,11733,11657,0
570,26.790165901184082,-0.096393,-0.361792,0.156482,1.85202,-0.70642,-1.8075,0,0,0,0,0,0,11677,11634,11696,12131,11641,11785,11766,11806,11707,11737,11378,11709,11773,11619,11739,11658,0
571,26.835854053497314,-0.0959478,-0.361739,0.156463,1.85204,-0.706565,-1.8076,0,0,0,0,0,0,11673,11629,11692,12121,11647,11788,11762,11805,11703,11731,11377,11710,11773,11617,11734,11653,0
572,26.883071899414062,-0.0955323,-0.361807,0.156475,1.85201,-0.706433,-1.8074,0,0,0,0,0,0,11675,11629,11697,12121,11644,11784,11762,11801,11707,11733,11379,11711,11776,11615,11731,11655,0
573,26.930026531219482,-0.096119,-0.361847,0.156486,1.85193,-0.706178,-1.807,0,0,0,0,0,0,11678,11621,11697,12132,11643,11785,11765,11807,11711,11733,11375,11707,11775,11616,11736,11660,0
574,26.97682285308838,-0.0976167,-0.362,0.156504,1.8519,-0.706222,-1.8078,0,0,0,0,0,0,11682,11629,11696,12118,11649,11787,11764,11806,11709,11735,11379,11707,11778,11618,11730,11656,0
575,27.023405075073242,-0.100907,-0.362258,0.156601,1.85179,-0.706507,-1.8079,0,0,0,0,0,0,11680,11633,11699,12145,11646,11784,11763,11808,11706,11742,11379,11712,11773,11618,11734,11659,0
576,27.070902585983276,-0.103754,-0.362516,0.156655,1.85185,-0.706497,-1.8076,0,0,0,0,0,0,11683,11623,11694,12122,11648,11785,11765,11803,11708,11741,11381,11702,11779,11621,11735,11660,0
577,27.11986017227173,-0.106149,-0.362695,0.156715,1.85187,-0.706465,-1.8076,0,0,0,0,0,0,11675,11636,11695,12131,11648,11788,11767,11814,11705,11735,11380,11713,11777,11618,11734,11659,0
578,27.16513729095459,-0.107936,-0.362836,0.156733,1.85195,-0.706577,-1.8072,0,0,0,0,0,0,11679,11633,11697,12131,11646,11786,11758,11807,11708,11742,11380,11706,11775,11616,11736,11659,0
579,27.211456537246704,-0.109185,-0.362914,0.156757,1.85204,-0.706704,-1.8072,0,0,0,0,0,0,11676,11628,11692,12119,11644,11790,11763,11815,11705,11736,11379,11705,11776,11621,11739,11659,0
580,27.259417295455933,-0.110437,-0.362983,0.156758,1.8521,-0.706827,-1.8072,0,0,0,0,0,0,11675,11621,11697,12144,11648,11785,11765,11798,11703,11734,11376,11714,11776,11619,11739,11655,0
581,27.30676531791687,-0.112326,-0.363104,0.156775,1.8522,-0.706794,-1.8071,0,0,0,0,0,0,11672,11630,11696,12125,11646,11783,11763,11800,11712,11734,11376,11705,11779,11612,11737,11659,0
582,27.352731466293335,-0.114293,-0.36316,0.156787,1.85228,-0.706751,-1.8074,0,0,0,0,0,0,11673,11620,11694,12140,11647,11787,11765,11799,11705,11732,11373,11707,11778,11620,11738,11659,0
583,27.39970350265503,-0.116334,-0.36328,0.156766,1.85245,-0.706748,-1.8073,0,0,0,0,0,0,11675,11622,11695,12128,11648,11785,11764,11807,11702,11736,11379,11706,11777,11621,11736,11654,0
584,27.446661233901978,-0.118394,-0.363352,0.156779,1.85237,-0.706485,-1.8074,0,0,0,0,0,0,11682,11631,11693,12144,11644,11785,11764,11812,11707,11742,11377,11711,11774,11601,11737,11663,0
585,27.4936044216156,-0.120012,-0.363419,0.156812,1.85237,-0.706504,-1.8073,0,0,0,0,0,0,11680,11628,11691,12129,11649,11789,11764,11810,11705,11738,11375,11712,11778,11619,11736,11655,0
586,27.54058074951172,-0.121607,-0.363469,0.156817,1.85244,-0.706543,-1.8074,0,0,0,0,0,0,11676,11628,11696,12140,11647,11786,11764,11807,11712,11738,11381,11711,11777,11618,11738,11654,0
587,27.587589025497437,-0.12371,-0.363499,0.156861,1.85236,-0.706467,-1.8075,0,0,0,0,0,0,11680,11628,11695,12136,11646,11788,11767,11802,11708,11734,11378,11710,11773,11619,11738,11660,0
588,27.63453245162964,-0.125476,-0.363538,0.156866,1.8524,-0.706797,-1.8073,0,0,0,0,0,0,11677,11619,11692,12129,11647,11789,11767,11809,11704,11732,11375,11712,11780,11621,11736,11653,0
589,27.682599782943726,-0.127303,-0.363517,0.156891,1.8524,-0.706857,-1.8074,0,0,0,0,0,0,11677,11615,11696,12141,11645,11784,11765,11797,11711,11731,11374,11708,11773,11614,11735,11654,0
590,27.729456424713135,-0.12916,-0.363524,0.156869,1.85251,-0.706959,-1.807,0,0,0,0,0,0,11683,11627,11694,12123,11642,11786,11766,11805,11710,11734,11375,11708,11774,11618,11734,11661,0
591,27.776451587677002,-0.130734,-0.363546,0.156877,1.85256,-0.706977,-1.8072,0,0,0,0,0,0,11675,11622,11689,12142,11648,11786,11766,11803,11703,11731,11379,11710,11773,11620,11737,11655,0
592,27.823363542556763,-0.132879,-0.363586,0.156914,1.85259,-0.706773,-1.807,0,0,0,0,0,0,11683,11627,11693,12129,11645,11785,11762,11799,11707,11740,11378,11707,11775,11616,11726,11654,0
593,27.870293855667114,-0.134755,-0.363562,0.156921,1.85259,-0.706627,-1.8071,0,0,0,0,0,0,11687,11624,11693,12136,11642,11783,11764,11801,11709,11740,11379,11705,11776,11620,11735,11658,0
594,27.917277336120605,-0.13661,-0.363555,0.156917,1.85276,-0.706755,-1.807,0,0,0,0,0,0,11687,11627,11694,12127,11648,11786,11762,11802,11708,11728,11380,11712,11777,11621,11732,11656,0
595,27.964435815811157,-0.138144,-0.363502,0.156898,1.85268,-0.706561,-1.8071,0,0,0,0,0,0,11685,11630,11698,12142,11647,11784,11758,11794,11707,11742,11380,11711,11772,11617,11729,11658,0
596,28.011235237121582,-0.140022,-0.363404,0.156872,1.85269,-0.706507,-1.8074,0,0,0,0,0,0,11683,11622,11696,12125,11649,11787,11764,11805,11709,11733,11377,11702,11776,11621,11740,11659,0
597,28.059080600738525,-0.141553,-0.363359,0.156893,1.85266,-0.706688,-1.8073,0,0,0,0,0,0,11673,11618,11693,12137,11647,11785,11764,11800,11706,11734,11379,11713,11775,11616,11736,11657,0
598,28.106215476989746,-0.143693,-0.363307,0.156901,1.85269,-0.706682,-1.8073,0,0,0,0,0,0,11684,11632,11692,12127,11646,11788,11760,11809,11707,11736,11380,11707,11779,11614,11735,11660,0
599,28.15213680267334,-0.14556,-0.363175,0.156914,1.85259,-0.706587,-1.8074,0,0,0,0,0,0,11684,11624,11691,12143,11648,11788,11766,11803,11703,11732,11378,11703,11776,11618,11735,11658,0
600,28.199107885360718,-0.14742,-0.363098,0.156926,1.85263,-0.706495,-1.807,0,0,0,0,0,0,11679,11634,11691,12139,11649,11784,11767,11797,11702,11736,11381,11700,11774,11618,11733,11655,0
601,28.24604630470276,-0.149275,-0.362951,0.156926,1.85249,-0.706715,-1.8072,0,0,0,0,0,0,11679,11636,11694,12139,11646,11784,11761,11807,11712,11741,11378,11706,11776,11615,11738,11659,0
602,28.292924642562866,-0.150777,-0.362878,0.156928,1.85249,-0.706811,-1.8071,0,0,0,0,0,0,11677,11631,11691,12125,11649,11788,11764,11805,11707,11733,11376,11706,11776,11619,11735,11655,0
603,28.339847326278687,-0.152323,-0.36274,0.15692,1.85249,-0.706784,-1.807,0,0,0,0,0,0,11678,11634,11697,12144,11647,11786,11764,11806,11701,11740,11379,11714,11775,11618,11734,11654,0
604,28.386927366256714,-0.154437,-0.362571,0.156935,1.85251,-0.707013,-1.8073,0,0,0,0,0,0,11683,11632,11695,12127,11645,11787,11765,11806,11709,11736,11377,11706,11773,11613,11736,11658,0
605,28.43391752243042,-0.156228,-0.362472,0.156908,1.8526,-0.707009,-1.8072,0,0,0,0,0,0,11677,11631,11688,12126,11645,11786,11763,11802,11704,11732,11372,11710,11777,11616,11733,11656,0
606,28.480855703353882,-0.158054,-0.3623,0.156899,1.85253,-0.706638,-1.8074,0,0,0,0,0,0,11674,11633,11692,12134,11646,11785,11765,11799,11708,11732,11376,11709,11776,11614,11735,11652,0
607,28.52783513069153,-0.159826,-0.362181,0.156854,1.8527,-0.706524,-1.8073,0,0,0,0,0,0,11672,11629,11697,12126,11643,11782,11765,11800,11712,11733,11377,11705,11782,11619,11738,11662,0
608,28.57481050491333,-0.161334,-0.362049,0.156846,1.85265,-0.706619,-1.8072,0,0,0,0,0,0,11668,11629,11691,12139,11647,11786,11764,11798,11708,11732,11376,11704,11775,11619,11730,11657,0
609,28.62278151512146,-0.163454,-0.361853,0.156867,1.85264,-0.706567,-1.8073,0,0,0,0,0,0,11678,11633,11699,12133,11646,11785,11763,11792,11708,11743,11379,11705,11776,11618,11726,11656,0
610,28.66923189163208,-0.165237,-0.361663,0.156871,1.85249,-0.706539,-1.8073,0,0,0,0,0,0,11677,11628,11694,12136,11639,11786,11765,11809,11706,11735,11377,11711,11771,11620,11734,11658,0
611,28.716386318206787,-0.167079,-0.361397,0.156856,1.85257,-0.7066,-1.8075,0,0,0,0,0,0,11679,11628,11692,12123,11648,11787,11762,11796,11711,11730,11379,11706,11777,11624,11733,11657,0
612,28.763238430023193,-0.16857,-0.36122,0.15687,1.85249,-0.706783,-1.8074,0,0,0,0,0,0,11680,11630,11697,12145,11647,11784,11764,11796,11712,11734,11380,11712,11775,11618,11733,11660,0
613,28.810390949249268,-0.170318,-0.361047,0.156864,1.85244,-0.70685,-1.807,0,0,0,0,0,0,11681,11625,11692,12126,11645,11788,11765,11800,11713,11741,11379,11706,11775,11618,11738,11660,0
614,28.856581926345825,-0.171842,-0.360846,0.156851,1.8524,-0.706807,-1.8071,0,0,0,0,0,0,11670,11626,11696,12145,11649,11788,11765,11797,11706,11733,11380,11716,11772,11617,11734,11658,0
615,28.904397010803223,-0.173956,-0.36054,0.156801,1.85229,-0.7069,-1.8071,0,0,0,0,0,0,11682,11626,11694,12127,11649,11785,11760,11800,11707,11736,11378,11710,11775,11615,11729,11659,0
616,28.95148277282715,-0.175721,-0.360304,0.156792,1.85234,-0.706565,-1.8074,0,0,0,0,0,0,11678,11621,11692,12135,11642,11785,11764,11802,11703,11731,11376,11697,11776,11620,11733,11659,0
617,28.998420000076294,-0.177505,-0.360041,0.156768,1.85222,-0.706664,-1.8074,0,0,0,0,0,0,11686,11622,11698,12132,11646,11788,11762,11805,11710,11736,11380,11715,11778,11620,11736,11658,0
618,29.04542088508606,-0.179302,-0.359731,0.156722,1.85226,-0.706662,-1.8076,0,0,0,0,0,0,11684,11626,11696,12138,11644,11785,11765,11806,11708,11734,11375,11709,11774,11619,11732,11657,0
619,29.0923433303833,-0.180773,-0.359464,0.15671,1.85226,-0.70663,-1.8078,0,0,0,0,0,0,11682,11628,11695,12125,11648,11787,11765,11802,11708,11735,11379,11705,11784,11622,11734,11658,0
620,29.139820098876953,-0.182248,-0.359221,0.156676,1.85234,-0.706565,-1.8078,0,0,0,0,0,0,11676,11625,11697,12141,11652,11787,11764,11801,11707,11736,11383,11711,11773,11617,11728,11657,0
621,29.18631410598755,-0.184287,-0.358896,0.156678,1.85225,-0.706508,-1.8078,0,0,0,0,0,0,11676,11635,11690,12138,11644,11785,11766,11805,11711,11734,11376,11704,11773,11612,11742,11659,0
622,29.23328447341919,-0.186043,-0.358603,0.156673,1.85216,-0.706627,-1.8075,0,0,0,0,0,0,11688,11635,11692,12128,11647,11787,11763,11807,11706,11739,11377,11705,11777,11618,11732,11659,0
623,29.280531406402588,-0.187785,-0.358299,0.156678,1.85204,-0.706799,-1.807,0,0,0,0,0,0,11673,11634,11693,12134,11646,11787,11763,11806,11701,11739,11379,11705,11776,11616,11733,11656,0
624,29.32646632194519,-0.189518,-0.357974,0.156662,1.85207,-0.706619,-1.8075,0,0,0,0,0,0,11678,11631,11691,12135,11645,11781,11763,11805,11703,11736,11378,11709,11773,11618,11731,11660,0
625,29.374171018600464,-0.190981,-0.357674,0.156614,1.85206,-0.706796,-1.8075,0,0,0,0,0,0,11676,11632,11691,12127,11647,11787,11762,11802,11702,11734,11377,11706,11777,11620,11735,11657,0
626,29.42160701751709,-0.193066,-0.357222,0.156586,1.85191,-0.706933,-1.8076,0,0,0,0,0,0,11675,11632,11701,12128,11646,11783,11764,11798,11704,11736,11380,11706,11770,11615,11730,11649,0
627,29.468409061431885,-0.194493,-0.356932,0.156543,1.85188,-0.706817,-1.8076,0,0,0,0,0,0,11680,11624,11698,12139,11647,11784,11761,11806,11705,11736,11377,11705,11774,11620,11733,11658,0
628,29.514830112457275,-0.196101,-0.356603,0.156524,1.85171,-0.706736,-1.8076,0,0,0,0,0,0,11678,11632,11684,12126,11647,11784,11762,11803,11702,11735,11372,11712,11775,11618,11733,11655,0
629,29.563034296035767,-0.196928,-0.356418,0.156526,1.8517,-0.706879,-1.8076,0,0,0,0,0,0,11674,11632,11695,12137,11642,11783,11762,11793,11708,11741,11374,11710,11775,11618,11728,11659,0
630,29.608985900878906,-0.196729,-0.35646,0.156527,1.85175,-0.707051,-1.807,0,0,0,0,0,0,11676,11625,11691,12128,11643,11784,11767,11803,11706,11737,11376,11708,11775,11618,11730,11657,0
631,29.656391143798828,-0.196161,-0.356605,0.156566,1.85181,-0.707118,-1.8073,0,0,0,0,0,0,11674,11629,11693,12136,11646,11778,11764,11799,11705,11740,11378,11714,11774,11618,11735,11658,0
632,29.702915906906128,-0.195347,-0.356767,0.156544,1.85193,-0.706817,-1.807,0,0,0,0,0,0,11676,11629,11697,12134,11642,11784,11762,11803,11704,11735,11376,11704,11772,11616,11729,11660,0
633,29.74984049797058,-0.194872,-0.356812,0.15652,1.85206,-0.706636,-1.8076,0,0,0,0,0,0,11677,11628,11692,12123,11637,11789,11765,11811,11705,11732,11375,11707,11774,11622,11732,11659,0
634,29.796706914901733,-0.194558,-0.356799,0.156506,1.85209,-0.706408,-1.8076,0,0,0,0,0,0,11680,11630,11697,12133,11647,11786,11762,11809,11706,11732,11380,11708,11776,11619,11733,11655,0
635,29.843782424926758,-0.194208,-0.356742,0.156487,1.85208,-0.706546,-1.8074,0,0,0,0,0,0,11672,11631,11701,12130,11643,11786,11763,11800,11707,11733,11377,11705,11771,11619,11729,11659,0
636,29.890588760375977,-0.193795,-0.356689,0.156485,1.85207,-0.706662,-1.8075,0,0,0,0,0,0,11686,11625,11699,12125,11641,11787,11762,11810,11704,11731,11375,11708,11780,11619,11732,11657,0
637,29.93773889541626,-0.193391,-0.356713,0.156462,1.85205,-0.706574,-1.8073,0,0,0,0,0,0,11678,11624,11699,12139,11644,11784,11760,11800,11706,11734,11377,11706,11774,11615,11732,11655,0
638,29.98468565940857,-0.192763,-0.356723,0.156485,1.85202,-0.706493,-1.8076,0,0,0,0,0,0,11683,11631,11698,12123,11647,11786,11760,11800,11711,11734,11375,11711,11773,11621,11732,11660,0
639,30.031649827957153,-0.192199,-0.356794,0.156481,1.85217,-0.706395,-1.8075,0,0,0,0,0,0,11682,11625,11699,12129,11641,11787,11764,11813,11707,11735,11380,11707,11780,11620,11733,11655,0
640,30.077935457229614,-0.19169,-0.356803,0.156492,1.85211,-0.706322,-1.807,0,0,0,0,0,0,11680,11619,11699,12133,11646,11785,11761,11813,11702,11736,11380,11708,11775,11618,11730,11659,0
641,30.126562118530273,-0.191232,-0.356798,0.156494,1.85206,-0.706573,-1.8074,0,0,0,0,0,0,11681,11626,11700,12120,11644,11788,11764,11809,11712,11734,11380,11711,11776,11618,11737,11662,0
642,30.173495769500732,-0.190881,-0.356723,0.156491,1.85205,-0.706509,-1.8077,0,0,0,0,0,0,11681,11624,11709,12133,11649,11788,11764,11806,11709,11736,11381,11710,11776,11622,11737,11658,0
643,30.221318006515503,-0.190523,-0.356709,0.15649,1.852,-0.706531,-1.8077,0,0,0,0,0,0,11684,11626,11705,12125,11644,11785,11763,11811,11704,11737,11381,11708,11775,11617,11731,11658,0
644,30.26742386817932,-0.189966,-0.356724,0.156514,1.85201,-0.706456,-1.8077,0,0,0,0,0,0,11684,11617,11703,12128,11648,11786,11766,11808,11712,11735,11379,11714,11778,11618,11738,11661,0
645,30.31442642211914,-0.189476,-0.356732,0.156509,1.8521,-0.706579,-1.807,0,0,0,0,0,0,11682,11625,11703,12128,11648,11789,11767,11798,11710,11745,11379,11707,11777,11619,11732,11659,0
646,30.362356901168823,-0.189029,-0.356697,0.156472,1.85202,-0.706562,-1.8077,0,0,0,0,0,0,11677,11626,11705,12121,11646,11786,11767,11810,11708,11741,11379,11707,11777,11621,11735,11657,0
647,30.408310890197754,-0.18851,-0.356746,0.156496,1.85207,-0.706474,-1.807,0,0,0,0,0,0,11682,11629,11694,12137,11648,11785,11767,11806,11713,11743,11377,11714,11777,11619,11737,11662,0
648,30.455177783966064,-0.188093,-0.356762,0.156489,1.85207,-0.706449,-1.8077,0,0,0,0,0,0,11678,11634,11697,12122,11650,11787,11764,11802,11704,11743,11377,11715,11778,11621,11728,11661,0
649,30.502267599105835,-0.187517,-0.356765,0.156503,1.85203,-0.706436,-1.8076,0,0,0,0,0,0,11677,11640,11699,12139,11647,11792,11764,11801,11710,11744,11379,11710,11775,11620,11736,11657,0
650,30.549179553985596,-0.187129,-0.356766,0.1565,1.85206,-0.706481,-1.807,0,0,0,0,0,0,11678,11633,11695,12115,11649,11786,11767,11810,11706,11735,11379,11712,11777,11622,11739,11659,0
651,30.59619426727295,-0.186671,-0.356725,0.156489,1.85204,-0.706557,-1.8077,0,0,0,0,0,0,11680,11636,11698,12142,11649,11788,11763,11803,11708,11737,11380,11718,11773,11622,11734,11659,0
652,30.64312767982483,-0.186192,-0.356757,0.15646,1.85209,-0.706382,-1.8075,0,0,0,0,0,0,11685,11637,11699,12116,11647,11787,11765,11800,11709,11738,11379,11707,11777,11618,11735,11659,0
653,30.690086126327515,-0.185715,-0.356735,0.156493,1.852,-0.706455,-1.8076,0,0,0,0,0,0,11686,11631,11701,12137,11647,11789,11767,11804,11708,11738,11380,11716,11775,11620,11737,11660,0
654,30.73807644844055,-0.185312,-0.356748,0.156497,1.85194,-0.706471,-1.8076,0,0,0,0,0,0,11683,11625,11695,12137,11647,11787,11763,11803,11718,11736,11381,11709,11777,11617,11732,11660,0
655,30.784111499786377,-0.184759,-0.356773,0.156484,1.852,-0.706494,-1.8074,0,0,0,0,0,0,11681,11638,11700,12124,11648,11788,11767,11798,11711,11742,11379,11711,11775,11621,11729,11662,0
656,30.83099126815796,-0.184284,-0.356734,0.156491,1.85199,-0.706627,-1.8076,0,0,0,0,0,0,11680,11631,11700,12132,11645,11787,11766,11807,11704,11736,11382,11708,11777,11621,11734,11657,0
657,30.877965450286865,-0.183825,-0.35672,0.156506,1.85205,-0.706563,-1.8077,0,0,0,0,0,0,11686,11631,11701,12123,11648,11786,11767,11809,11707,11734,11380,11714,11777,11617,11730,11660,0
658,30.925083875656128,-0.183326,-0.356739,0.1565,1.85198,-0.706438,-1.8076,0,0,0,0,0,0,11680,11633,11701,12125,11648,11787,11761,11809,11702,11726,11368,11697,11771,11611,11723,11654,0
659,30.972106218338013,-0.18294,-0.356727,0.156488,1.85203,-0.706391,-1.8077,0,0,0,0,0,0,11665,11624,11687,12126,11635,11780,11759,11786,11699,11726,11371,11698,11767,11611,11730,11648,0
660,31.02416753768921,-0.182383,-0.356738,0.156474,1.85203,-0.706422,-1.8076,0,0,0,0,0,0,11672,11622,11688,12121,11641,11775,11757,11806,11696,11728,11369,11697,11766,11607,11724,11651,0
661,31.066753149032593,-0.181979,-0.356753,0.15649,1.85202,-0.706617,-1.8074,0,0,0,0,0,0,11671,11619,11686,12117,11638,11781,11759,11801,11696,11729,11369,11699,11766,11605,11728,11652,0
662,31.112759828567505,-0.181459,-0.356792,0.156519,1.8519,-0.706647,-1.8073,0,0,0,0,0,0,11669,11624,11687,12125,11638,11783,11758,11782,11700,11726,11370,11698,11768,11608,11728,11647,0
663,31.160407304763794,-0.181032,-0.356741,0.156494,1.852,-0.70638,-1.807,0,0,0,0,0,0,11681,11609,11690,12117,11635,11777,11762,11790,11693,11730,11369,11699,11762,11610,11725,11649,0
664,31.206929206848145,-0.180563,-0.356734,0.156459,1.85208,-0.706344,-1.8077,0,0,0,0,0,0,11671,11620,11685,12117,11638,11775,11756,11795,11700,11725,11370,11695,11770,11612,11727,11652,0
665,31.254338264465332,-0.18016,-0.356754,0.156472,1.8521,-0.706559,-1.8076,0,0,0,0,0,0,11667,11612,11694,12127,11639,11778,11753,11792,11696,11726,11372,11703,11765,11608,11722,11646,0
666,31.301527976989746,-0.179588,-0.356751,0.156497,1.85207,-0.706531,-1.807,0,0,0,0,0,0,11668,11617,11690,12104,11639,11781,11754,11790,11695,11725,11368,11698,11764,11609,11723,11647,0
667,31.348241567611694,-0.179196,-0.356754,0.156501,1.85209,-0.70634,-1.8077,0,0,0,0,0,0,11667,11608,11690,12127,11640,11785,11766,11806,11707,11731,11379,11709,11778,11623,11738,11658,0
668,31.394444704055786,-0.178726,-0.356742,0.156469,1.85206,-0.706339,-1.8076,0,0,0,0,0,0,11681,11627,11701,12121,11650,11789,11764,11817,11710,11743,11384,11713,11776,11619,11732,11657,0
669,31.441417932510376,-0.17814,-0.356745,0.156493,1.85207,-0.706536,-1.8076,0,0,0,0,0,0,11681,11632,11701,12124,11645,11786,11765,11814,11708,11736,11374,11711,11775,11621,11738,11656,0
670,31.491219997406006,-0.177767,-0.356747,0.156498,1.85207,-0.706346,-1.8077,0,0,0,0,0,0,11683,11629,11700,12132,11647,11784,11765,11812,11700,11738,11379,11710,11776,11622,11736,11659,0
671,31.536379098892212,-0.177384,-0.356715,0.156476,1.85205,-0.706241,-1.8078,0,0,0,0,0,0,11682,11626,11700,12119,11648,11787,11762,11803,11707,11736,11378,11716,11777,11618,11732,11659,0
672,31.583497047424316,-0.176796,-0.356737,0.156496,1.85201,-0.706439,-1.8076,0,0,0,0,0,0,11684,11627,11698,12135,11647,11786,11767,11804,11711,11736,11378,11704,11775,11619,11735,11659,0
673,31.63042402267456,-0.176316,-0.356742,0.156509,1.85207,-0.706499,-1.8076,0,0,0,0,0,0,11679,11635,11695,12123,11649,11786,11767,11804,11706,11742,11382,11711,11777,11622,11736,11659,0
674,31.677324533462524,-0.175869,-0.356718,0.156466,1.85213,-0.706603,-1.8076,0,0,0,0,0,0,11683,11637,11692,12132,11645,11784,11761,11807,11713,11737,11387,11708,11773,11619,11734,11658,0
675,31.72547435760498,-0.175477,-0.356714,0.156484,1.85207,-0.706524,-1.807,0,0,0,0,0,0,11683,11634,11695,12126,11646,11786,11765,11804,11713,11743,11381,11712,11775,11623,11733,11661,0
676,31.772243976593018,-0.174999,-0.356725,0.156489,1.85201,-0.706541,-1.8076,0,0,0,0,0,0,11677,11632,11696,12126,11646,11788,11765,11806,11708,11741,11381,11709,11775,11619,11733,11658,0
677,31.819120168685913,-0.174573,-0.356754,0.156487,1.85204,-0.706568,-1.8075,0,0,0,0,0,0,11678,11636,11699,12135,11646,11785,11764,11808,11708,11734,11381,11705,11774,11616,11737,11661,0
678,31.865219116210938,-0.174004,-0.356745,0.156473,1.85213,-0.706446,-1.8077,0,0,0,0,0,0,11682,11630,11696,12123,11649,11789,11764,11802,11713,11735,11378,11712,11777,11619,11729,11662,0
679,31.91207504272461,-0.173514,-0.356769,0.156485,1.85206,-0.706572,-1.8075,0,0,0,0,0,0,11678,11633,11700,12125,11646,11790,11766,11808,11706,11734,11382,11713,11776,11622,11736,11658,0
680,31.959170818328857,-0.173063,-0.356738,0.156498,1.85206,-0.706374,-1.8078,0,0,0,0,0,0,11682,11634,11701,12137,11648,11785,11764,11808,11710,11735,11382,11709,11777,11620,11734,11663,0
681,32.00745105743408,-0.172577,-0.356779,0.156504,1.85204,-0.706404,-1.8077,0,0,0,0,0,0,11674,11632,11697,12120,11649,11787,11761,11813,11708,11735,11379,11707,11775,11623,11732,11661,0
682,32.05301547050476,-0.172193,-0.356749,0.156502,1.852,-0.706496,-1.8077,0,0,0,0,0,0,11677,11631,11702,12140,11648,11789,11765,11801,11711,11743,11380,11710,11779,11620,11737,11658,0
683,32.10052847862244,-0.17178,-0.356756,0.156503,1.85201,-0.706522,-1.8076,0,0,0,0,0,0,11679,11629,11701,12122,11645,11786,11765,11810,11715,11742,11376,11712,11770,11621,11733,11661,0
