n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.111809730529785,-0.18471,-0.335865,0.156466,1.85195,-0.706557,-1.8073,0,0,0,0,0,0,11696,11684,11742,11811,11690,11794,11782,11745,11740,11751,11406,11755,11763,11694,11762,11717,0
131,6.157879114151001,-0.184042,-0.335843,0.156456,1.85202,-0.706377,-1.8075,0,0,0,0,0,0,11703,11690,11760,11838,11697,11789,11779,11746,11749,11761,11410,11757,11743,11691,11756,11718,0
132,6.204722881317139,-0.18355,-0.335874,0.15647,1.85199,-0.706629,-1.8073,0,0,0,0,0,0,11716,11690,11737,11814,11693,11787,11781,11754,11752,11759,11406,11746,11750,11693,11758,11727,0
133,6.251814842224121,-0.183053,-0.335834,0.156476,1.85195,-0.706548,-1.807,0,0,0,0,0,0,11697,11683,11743,11829,11702,11796,11785,11736,11748,11749,11412,11755,11765,11697,11753,11724,0
134,6.298758029937744,-0.182679,-0.335838,0.156483,1.85185,-0.706819,-1.8071,0,0,0,0,0,0,11704,11686,11749,11840,11684,11795,11776,11740,11751,11749,11420,11761,11744,11691,11751,11723,0
135,6.345889329910278,-0.182279,-0.335809,0.156488,1.85196,-0.706651,-1.8075,0,0,0,0,0,0,11713,11686,11750,11806,11685,11793,11780,11754,11751,11739,11405,11747,11749,11693,11758,11729,0
136,6.393174648284912,-0.181876,-0.335871,0.156496,1.8519,-0.706583,-1.8073,0,0,0,0,0,0,11702,11669,11746,11838,11698,11794,11777,11746,11749,11740,11415,11755,11765,11694,11744,11725,0
137,6.439707279205322,-0.181392,-0.335864,0.156526,1.85181,-0.706797,-1.8072,0,0,0,0,0,0,11710,11688,11762,11821,11680,11793,11772,11742,11748,11751,11421,11746,11744,11683,11735,11720,0
138,6.488036632537842,-0.180951,-0.335859,0.156491,1.85187,-0.706519,-1.8074,0,0,0,0,0,0,11707,11670,11743,11812,11676,11784,11775,11751,11735,11733,11409,11737,11751,11687,11753,11725,0
139,6.535254001617432,-0.18034,-0.335898,0.156485,1.8519,-0.706771,-1.807,0,0,0,0,0,0,11701,11665,11744,11826,11692,11789,11760,11748,11738,11731,11411,11747,11756,11688,11741,11719,0
140,6.580618143081665,-0.179902,-0.335847,0.156481,1.85198,-0.70657,-1.8074,0,0,0,0,0,0,11705,11679,11751,11820,11679,11782,11760,11750,11744,11751,11412,11727,11748,11682,11742,11725,0
141,6.628665208816528,-0.179442,-0.335854,0.156507,1.8519,-0.706627,-1.8072,0,0,0,0,0,0,11707,11662,11746,11805,11687,11790,11783,11760,11749,11745,11408,11736,11759,11693,11762,11729,0
142,6.674926519393921,-0.179004,-0.335848,0.156492,1.85197,-0.7064,-1.8075,0,0,0,0,0,0,11705,11664,11759,11834,11700,11795,11764,11748,11740,11752,11419,11760,11765,11686,11752,11727,0
143,6.721907615661621,-0.178596,-0.335864,0.156505,1.852,-0.706443,-1.8075,0,0,0,0,0,0,11702,11687,11756,11824,11694,11788,11768,11751,11751,11749,11419,11738,11753,11681,11757,11727,0
144,6.768627882003784,-0.178224,-0.335858,0.156493,1.85197,-0.706371,-1.807,0,0,0,0,0,0,11709,11673,11756,11810,11696,11795,11783,11751,11734,11754,11409,11745,11762,11696,11758,11727,0
145,6.815536737442017,-0.177635,-0.335888,0.156475,1.85194,-0.706589,-1.8071,0,0,0,0,0,0,11705,11678,11761,11827,11701,11788,11773,11752,11734,11757,11416,11747,11763,11674,11755,11724,0
146,6.86243200302124,-0.177136,-0.335896,0.156473,1.85193,-0.70651,-1.8071,0,0,0,0,0,0,11710,11686,11761,11819,11694,11786,11773,11751,11752,11750,11413,11751,11757,11679,11759,11728,0
147,6.909558057785034,-0.176691,-0.335861,0.156524,1.85186,-0.706487,-1.8073,0,0,0,0,0,0,11704,11677,11758,11814,11698,11794,11783,11750,11735,11753,11406,11752,11756,11693,11762,11719,0
148,6.9565229415893555,-0.176189,-0.335876,0.156466,1.85198,-0.706354,-1.8074,0,0,0,0,0,0,11699,11679,11760,11813,11700,11778,11777,11748,11740,11754,11421,11757,11761,11681,11753,11718,0
149,7.004265069961548,-0.17615,-0.335868,0.156498,1.8519,-0.70668,-1.8072,0,0,0,0,0,0,11710,11689,11746,11836,11696,11782,11778,11753,11752,11759,11399,11749,11755,11684,11759,11729,0
150,7.051117897033691,-0.17578,-0.335893,0.156478,1.85189,-0.706435,-1.807,0,0,0,0,0,0,11694,11681,11743,11801,11697,11794,11782,11745,11737,11744,11394,11747,11761,11688,11761,11708,0
151,7.097298860549927,-0.175117,-0.335927,0.156491,1.852,-0.706653,-1.807,0,0,0,0,0,0,11695,11675,11754,11837,11696,11774,11772,11733,11740,11751,11414,11750,11748,11688,11757,11713,0
152,7.144834995269775,-0.174558,-0.33589,0.156496,1.85197,-0.706716,-1.8071,0,0,0,0,0,0,11698,11686,11747,11811,11694,11780,11783,11753,11750,11760,11400,11750,11746,11689,11757,11728,0
153,7.191400051116943,-0.1739,-0.335868,0.156518,1.852,-0.706903,-1.8071,0,0,0,0,0,0,11702,11682,11748,11833,11697,11793,11783,11735,11747,11751,11399,11748,11764,11695,11760,11717,0
154,7.239864826202393,-0.173387,-0.335871,0.156514,1.85194,-0.706799,-1.8071,0,0,0,0,0,0,11703,11673,11760,11836,11694,11784,11781,11742,11750,11750,11421,11756,11744,11689,11755,11721,0
155,7.2852747440338135,-0.173066,-0.33582,0.156491,1.85189,-0.706676,-1.8073,0,0,0,0,0,0,11714,11687,11739,11814,11691,11787,11782,11752,11756,11747,11406,11747,11747,11691,11757,11732,0
156,7.332361936569214,-0.172576,-0.335872,0.156497,1.85193,-0.706804,-1.8,0,0,0,0,0,0,11707,11675,11738,11819,11697,11794,11783,11739,11736,11743,11408,11748,11763,11695,11750,11724,0
157,7.379265069961548,-0.172198,-0.335856,0.156474,1.85196,-0.706626,-1.8072,0,0,0,0,0,0,11712,11683,11760,11832,11689,11789,11778,11739,11745,11755,11415,11749,11749,11692,11748,11728,0
158,7.426185369491577,-0.172106,-0.335878,0.156488,1.85197,-0.706769,-1.807,0,0,0,0,0,0,11720,11677,11746,11812,11684,11793,11780,11763,11747,11739,11407,11742,11746,11690,11763,11731,0
159,7.473280191421509,-0.171679,-0.335902,0.156505,1.8519,-0.706402,-1.8072,0,0,0,0,0,0,11705,11674,11748,11827,11699,11797,11776,11742,11747,11737,11408,11745,11767,11696,11739,11724,0
160,7.5202741622924805,-0.171122,-0.335894,0.156515,1.85191,-0.706662,-1.8071,0,0,0,0,0,0,11710,11681,11751,11826,11684,11789,11771,11747,11751,11754,11409,11745,11756,11690,11746,11727,0
161,7.568251848220825,-0.170532,-0.335882,0.156484,1.85199,-0.706642,-1.8072,0,0,0,0,0,0,11720,11664,11756,11834,11685,11793,11784,11754,11751,11742,11411,11746,11758,11692,11764,11730,0
162,7.615200996398926,-0.169809,-0.335843,0.156504,1.85194,-0.706745,-1.8073,0,0,0,0,0,0,11718,11665,11747,11807,11700,11795,11765,11747,11743,11743,11417,11747,11766,11691,11750,11724,0
163,7.663460969924927,-0.169335,-0.335846,0.156469,1.852,-0.706555,-1.8073,0,0,0,0,0,0,11714,11679,11760,11813,11690,11789,11770,11759,11754,11752,11412,11731,11754,11682,11750,11727,0
164,7.709090232849121,-0.168956,-0.335808,0.15651,1.8519,-0.706488,-1.8076,0,0,0,0,0,0,11716,11664,11749,11827,11690,11793,11783,11755,11731,11752,11415,11739,11756,11693,11761,11730,0
165,7.755813360214233,-0.168545,-0.335851,0.156495,1.85198,-0.706505,-1.8073,0,0,0,0,0,0,11713,11665,11760,11817,11700,11795,11767,11752,11738,11749,11415,11745,11766,11681,11754,11724,0
166,7.802958011627197,-0.168168,-0.335912,0.156505,1.852,-0.706398,-1.8072,0,0,0,0,0,0,11715,11696,11762,11829,11694,11788,11772,11752,11758,11760,11408,11747,11760,11681,11761,11729,0
167,7.849942445755005,-0.167641,-0.335867,0.156496,1.85212,-0.706376,-1.807,0,0,0,0,0,0,11714,11679,11751,11811,11697,11797,11782,11757,11729,11751,11409,11743,11762,11694,11759,11725,0
168,7.897789001464844,-0.167112,-0.335887,0.156504,1.85198,-0.706451,-1.8073,0,0,0,0,0,0,11700,11684,11748,11829,11700,11784,11775,11750,11735,11758,11409,11755,11762,11674,11757,11721,0
169,7.9449074268341064,-0.166674,-0.335871,0.156517,1.85193,-0.706614,-1.8073,0,0,0,0,0,0,11711,11691,11755,11816,11693,11783,11779,11755,11747,11755,11407,11748,11759,11678,11763,11730,0
170,7.9910759925842285,-0.166165,-0.335899,0.156488,1.852,-0.706437,-1.8072,0,0,0,0,0,0,11699,11683,11750,11809,11697,11786,11784,11749,11738,11749,11401,11748,11761,11694,11758,11716,0
171,8.038050651550293,-0.165709,-0.335871,0.156493,1.85189,-0.706461,-1.8073,0,0,0,0,0,0,11704,11680,11761,11838,11700,11774,11777,11745,11748,11753,11409,11755,11758,11680,11754,11701,0
172,8.08491587638855,-0.165322,-0.335861,0.156503,1.85192,-0.706675,-1.8072,0,0,0,0,0,0,11708,11683,11741,11815,11691,11773,11776,11743,11748,11750,11389,11744,11750,11680,11752,11728,0
173,8.132624387741089,-0.164802,-0.335831,0.156487,1.8519,-0.706598,-1.8073,0,0,0,0,0,0,11690,11678,11740,11823,11694,11790,11780,11741,11733,11748,11396,11748,11762,11692,11755,11710,0
174,8.179817199707031,-0.164348,-0.335828,0.15651,1.85192,-0.706569,-1.8075,0,0,0,0,0,0,11695,11682,11755,11828,11695,11778,11773,11731,11749,11753,11417,11749,11748,11689,11754,11716,0
175,8.226409435272217,-0.163877,-0.33586,0.156497,1.8519,-0.70663,-1.8073,0,0,0,0,0,0,11713,11691,11740,11817,11692,11783,11780,11761,11751,11756,11403,11749,11745,11693,11760,11731,0
176,8.27333664894104,-0.163482,-0.335843,0.156498,1.85184,-0.706589,-1.8074,0,0,0,0,0,0,11701,11689,11743,11823,11700,11796,11781,11734,11744,11749,11411,11746,11759,11694,11758,11722,0
177,8.319864749908447,-0.163009,-0.335838,0.156491,1.85194,-0.706681,-1.807,0,0,0,0,0,0,11703,11686,11760,11818,11689,11788,11779,11737,11748,11758,11420,11756,11743,11686,11749,11725,0
178,8.36682915687561,-0.162604,-0.33585,0.156491,1.85195,-0.706676,-1.8073,0,0,0,0,0,0,11713,11685,11742,11826,11687,11789,11782,11755,11754,11748,11406,11757,11751,11694,11756,11728,0
179,8.4140305519104,-0.16204,-0.335841,0.156499,1.85182,-0.706612,-1.8074,0,0,0,0,0,0,11708,11683,11742,11829,11699,11797,11781,11728,11735,11741,11406,11748,11757,11692,11742,11721,0
180,8.461694240570068,-0.161553,-0.335862,0.156482,1.85197,-0.706635,-1.8073,0,0,0,0,0,0,11705,11677,11746,11809,11675,11783,11768,11742,11744,11752,11412,11740,11749,11691,11744,11729,0
181,8.507781267166138,-0.161076,-0.335857,0.156495,1.8519,-0.706644,-1.807,0,0,0,0,0,0,11711,11677,11747,11832,11690,11794,11784,11753,11752,11738,11416,11742,11754,11694,11762,11733,0
182,8.554945468902588,-0.160638,-0.335842,0.156517,1.85194,-0.706696,-1.8073,0,0,0,0,0,0,11709,11674,11753,11815,11692,11796,11773,11747,11750,11740,11418,11746,11762,11695,11739,11726,0
183,8.601919651031494,-0.160183,-0.335868,0.156518,1.85197,-0.706721,-1.807,0,0,0,0,0,0,11707,11687,11760,11836,11685,11792,11769,11750,11756,11760,11418,11740,11751,11690,11751,11727,0
184,8.64873194694519,-0.159815,-0.33587,0.156507,1.85193,-0.706544,-1.8074,0,0,0,0,0,0,11712,11668,11759,11804,11690,11795,11783,11752,11752,11745,11408,11732,11759,11694,11770,11731,0
185,8.695661067962646,-0.159245,-0.335877,0.156537,1.85183,-0.706556,-1.8073,0,0,0,0,0,0,11708,11674,11749,11824,11700,11794,11764,11749,11737,11745,11419,11754,11760,11690,11762,11727,0
186,8.742428541183472,-0.158752,-0.335879,0.156482,1.852,-0.706642,-1.8072,0,0,0,0,0,0,11712,11686,11759,11800,11689,11790,11768,11748,11754,11761,11406,11736,11762,11679,11769,11731,0
187,8.789649248123169,-0.158288,-0.335871,0.156482,1.85195,-0.706443,-1.8074,0,0,0,0,0,0,11713,11664,11761,11802,11696,11792,11784,11752,11737,11749,11416,11742,11763,11695,11777,11731,0
188,8.836636304855347,-0.157821,-0.335867,0.156521,1.85183,-0.70665,-1.8073,0,0,0,0,0,0,11707,11675,11763,11797,11701,11796,11771,11744,11732,11755,11418,11747,11761,11679,11775,11727,0
189,8.884398460388184,-0.157432,-0.335844,0.156498,1.8518,-0.706568,-1.8074,0,0,0,0,0,0,11717,11689,11763,11775,11695,11786,11772,11752,11752,11747,11415,11744,11755,11676,11782,11735,1
190,8.931628227233887,-0.156867,-0.335856,0.15651,1.8518,-0.706582,-1.8073,0,0,0,0,0,0,11707,11679,11762,11784,11698,11797,11784,11748,11730,11748,11407,11740,11759,11696,11793,11727,1
191,8.978996515274048,-0.156391,-0.33586,0.156485,1.85191,-0.706635,-1.8073,0,0,0,0,0,0,11701,11681,11760,11774,11701,11785,11774,11747,11734,11747,11426,11752,11764,11679,11797,11724,1
192,9.025650024414062,-0.156034,-0.335851,0.15646,1.85194,-0.706558,-1.8074,0,0,0,0,0,0,11714,11686,11765,11767,11694,11788,11780,11745,11748,11754,11403,11747,11756,11673,11800,11735,1
193,9.072502374649048,-0.155539,-0.335885,0.156497,1.85187,-0.706702,-1.8071,0,0,0,0,0,0,11699,11679,11754,11758,11697,11795,11784,11745,11737,11738,11407,11747,11763,11694,11808,11719,1
194,9.119340658187866,-0.155068,-0.335856,0.156501,1.85189,-0.706597,-1.8073,0,0,0,0,0,0,11702,11683,11763,11783,11697,11779,11780,11735,11734,11759,11419,11754,11752,11685,11805,11720,1
195,9.166379690170288,-0.154666,-0.335878,0.156502,1.85195,-0.706546,-1.8072,0,0,0,0,0,0,11718,11684,11747,11768,11694,11776,11781,11750,11748,11759,11406,11746,11751,11687,11809,11737,1
196,9.212692737579346,-0.154086,-0.335896,0.156517,1.8519,-0.706545,-1.8072,0,0,0,0,0,0,11705,11683,11745,11775,11696,11795,11784,11724,11741,11748,11407,11755,11760,11693,11806,11724,1
197,9.260495662689209,-0.153627,-0.335881,0.15647,1.85202,-0.70647,-1.8073,0,0,0,0,0,0,11710,11681,11760,11764,11698,11783,11779,11736,11742,11746,11425,11754,11745,11687,11804,11725,1
198,9.307270765304565,-0.153141,-0.335899,0.156504,1.85184,-0.706493,-1.8072,0,0,0,0,0,0,11720,11682,11743,11767,11690,11787,11780,11747,11747,11749,11414,11750,11743,11694,11809,11739,1
199,9.354355335235596,-0.152665,-0.335867,0.156473,1.85196,-0.706705,-1.8072,0,0,0,0,0,0,11708,11676,11730,11751,11701,11794,11783,11725,11744,11745,11412,11750,11764,11695,11808,11728,1
200,9.402276039123535,-0.152271,-0.335875,0.156474,1.85201,-0.706608,-1.8072,0,0,0,0,0,0,11715,11685,11759,11761,11690,11790,11777,11737,11745,11756,11424,11747,11742,11692,11802,11734,1
201,9.449205875396729,-0.151878,-0.335885,0.156463,1.852,-0.706492,-1.8072,0,0,0,0,0,0,11720,11677,11742,11741,11688,11789,11783,11752,11747,11741,11418,11747,11747,11693,11819,11738,1
202,9.496138095855713,-0.151333,-0.335854,0.15648,1.85193,-0.706677,-1.8073,0,0,0,0,0,0,11712,11672,11755,11757,11701,11797,11780,11728,11740,11741,11420,11753,11756,11690,11800,11734,1
203,9.542991638183594,-0.15085,-0.335873,0.15646,1.85192,-0.706564,-1.8072,0,0,0,0,0,0,11718,11679,11752,11737,11684,11791,11774,11742,11745,11764,11417,11746,11755,11689,11801,11736,1
204,9.59019136428833,-0.150357,-0.335876,0.156498,1.85191,-0.706621,-1.8071,0,0,0,0,0,0,11721,11670,11748,11736,11678,11793,11789,11744,11744,11740,11418,11746,11756,11693,11819,11738,1
205,9.637088298797607,-0.14989,-0.335878,0.156488,1.85204,-0.706838,-1.807,0,0,0,0,0,0,11712,11674,11758,11737,11701,11793,11768,11741,11737,11744,11418,11750,11764,11695,11804,11732,1
206,9.684119701385498,-0.149506,-0.335873,0.156457,1.85201,-0.706617,-1.807,0,0,0,0,0,0,11718,11682,11748,11725,11687,11793,11775,11739,11751,11751,11428,11733,11751,11689,11813,11737,1
207,9.731226921081543,-0.14899,-0.335854,0.156473,1.85196,-0.706713,-1.8072,0,0,0,0,0,0,11721,11664,11755,11712,11696,11793,11784,11745,11742,11753,11420,11740,11757,11692,11822,11738,1
208,9.778573989868164,-0.148494,-0.335845,0.156479,1.85194,-0.706799,-1.8071,0,0,0,0,0,0,11711,11666,11751,11734,11700,11797,11767,11742,11736,11752,11423,11748,11758,11682,11811,11735,1
209,9.8251211643219,-0.148093,-0.335869,0.156496,1.85187,-0.706865,-1.807,0,0,0,0,0,0,11716,11688,11758,11714,11696,11791,11770,11748,11749,11756,11426,11740,11758,11683,11820,11736,1
210,9.872049331665039,-0.147628,-0.33587,0.156506,1.85194,-0.706685,-1.8071,0,0,0,0,0,0,11713,11678,11747,11715,11693,11799,11784,11744,11728,11751,11418,11745,11755,11695,11825,11735,1
211,9.919272899627686,-0.147166,-0.335847,0.156478,1.85202,-0.706806,-1.8071,0,0,0,0,0,0,11708,11680,11757,11716,11702,11788,11775,11744,11733,11763,11417,11752,11762,11671,11816,11727,1
212,9.965616941452026,-0.146761,-0.335877,0.156478,1.85199,-0.706778,-1.8071,0,0,0,0,0,0,11709,11687,11748,11708,11688,11778,11771,11736,11740,11758,11410,11738,11748,11674,11821,11735,1
213,10.012741804122925,-0.146213,-0.335865,0.156497,1.85193,-0.706744,-1.807,0,0,0,0,0,0,11697,11681,11750,11705,11701,11793,11783,11743,11727,11761,11411,11746,11763,11691,11828,11726,1
214,10.059997320175171,-0.145741,-0.3359,0.15648,1.85201,-0.706652,-1.807,0,0,0,0,0,0,11704,11689,11760,11729,11701,11778,11778,11737,11731,11756,11429,11760,11756,11681,11824,11726,1
215,10.106791257858276,-0.145306,-0.335865,0.156504,1.85181,-0.706549,-1.8072,0,0,0,0,0,0,11723,11682,11750,11701,11697,11781,11780,11735,11737,11759,11401,11745,11753,11685,11829,11747,1
216,10.153798580169678,-0.14485,-0.335851,0.15651,1.85189,-0.706569,-1.8073,0,0,0,0,0,0,11700,11682,11743,11712,11701,11794,11779,11737,11738,11759,11406,11747,11761,11695,11831,11722,1
217,10.200846433639526,-0.144457,-0.335825,0.15652,1.85185,-0.70669,-1.8073,0,0,0,0,0,0,11695,11685,11747,11719,11696,11779,11783,11727,11743,11757,11429,11752,11750,11688,11826,11725,1
218,10.247824907302856,-0.144173,-0.335899,0.156481,1.85188,-0.706493,-1.8071,0,0,0,0,0,0,11718,11691,11738,11694,11694,11781,11782,11741,11745,11762,11407,11749,11749,11692,11832,11741,1
219,10.295086860656738,-0.143984,-0.335856,0.156506,1.85188,-0.706417,-1.8072,0,0,0,0,0,0,11703,11684,11736,11717,11698,11795,11783,11730,11743,11759,11412,11746,11756,11693,11828,11728,1
220,10.341953754425049,-0.143375,-0.33589,0.156494,1.85193,-0.706613,-1.807,0,0,0,0,0,0,11710,11683,11757,11710,11695,11785,11782,11727,11741,11770,11418,11752,11746,11692,11820,11732,1
221,10.388831377029419,-0.142682,-0.335858,0.156505,1.85187,-0.706615,-1.8072,0,0,0,0,0,0,11717,11694,11735,11703,11685,11790,11783,11738,11742,11752,11415,11752,11745,11692,11836,11737,1
222,10.435631275177002,-0.14197,-0.335902,0.156497,1.85205,-0.706364,-1.8073,0,0,0,0,0,0,11713,11681,11743,11687,11701,11795,11784,11729,11734,11756,11425,11750,11762,11696,11824,11734,1
223,10.48253321647644,-0.141507,-0.335885,0.156464,1.85206,-0.706487,-1.8072,0,0,0,0,0,0,11713,11688,11748,11695,11682,11789,11775,11732,11742,11758,11430,11750,11745,11693,11825,11737,1
224,10.529515266418457,-0.141026,-0.33588,0.156487,1.85197,-0.70648,-1.8073,0,0,0,0,0,0,11717,11682,11743,11693,11687,11795,11783,11743,11746,11748,11424,11746,11751,11698,11839,11739,1
225,10.577210187911987,-0.140707,-0.335867,0.156501,1.85193,-0.706558,-1.8073,0,0,0,0,0,0,11714,11676,11746,11693,11701,11798,11774,11732,11737,11752,11425,11747,11758,11694,11816,11735,1
226,10.623728275299072,-0.140308,-0.335893,0.156481,1.85193,-0.706459,-1.8072,0,0,0,0,0,0,11715,11686,11752,11688,11686,11794,11770,11724,11743,11764,11428,11742,11757,11687,11823,11739,1
227,10.670643091201782,-0.14018,-0.335874,0.156496,1.85188,-0.706653,-1.807,0,0,0,0,0,0,11715,11671,11750,11682,11687,11796,11783,11740,11740,11755,11419,11743,11757,11695,11839,11741,1
228,10.717611312866211,-0.139891,-0.335883,0.156498,1.85202,-0.706436,-1.8073,0,0,0,0,0,0,11714,11672,11752,11695,11700,11796,11764,11730,11728,11759,11416,11746,11764,11691,11826,11736,1
229,10.763767004013062,-0.139362,-0.335895,0.156497,1.85203,-0.706427,-1.807,0,0,0,0,0,0,11715,11687,11753,11675,11693,11788,11768,11736,11749,11767,11432,11730,11754,11686,11830,11738,1
230,10.811851024627686,-0.138527,-0.335873,0.156472,1.85201,-0.706634,-1.8072,0,0,0,0,0,0,11717,11667,11743,11672,11700,11796,11781,11734,11736,11761,11421,11742,11757,11690,11838,11739,1
231,10.857978105545044,-0.1379,-0.335852,0.15646,1.85197,-0.706665,-1.8072,0,0,0,0,0,0,11711,11669,11755,11673,11699,11797,11768,11737,11722,11766,11419,11747,11758,11682,11831,11733,1
232,10.905675888061523,-0.137354,-0.33588,0.156497,1.85189,-0.706667,-1.8071,0,0,0,0,0,0,11718,11682,11747,11658,11698,11791,11776,11734,11739,11766,11424,11738,11753,11681,11840,11738,1
233,10.952303647994995,-0.137042,-0.335852,0.156472,1.85195,-0.706709,-1.8072,0,0,0,0,0,0,11713,11673,11752,11657,11702,11796,11787,11738,11730,11768,11415,11746,11763,11694,11841,11738,1
234,10.999645233154297,-0.136662,-0.335882,0.156464,1.85203,-0.706507,-1.807,0,0,0,0,0,0,11714,11678,11755,11669,11696,11788,11777,11736,11730,11764,11433,11754,11759,11676,11835,11732,1
235,11.045761108398438,-0.136337,-0.335909,0.156466,1.85204,-0.706282,-1.8072,0,0,0,0,0,0,11720,11682,11754,11647,11697,11787,11784,11734,11745,11767,11412,11745,11749,11676,11835,11740,1
236,11.094139575958252,-0.135814,-0.335868,0.1565,1.85198,-0.706534,-1.8074,0,0,0,0,0,0,11701,11678,11745,11652,11699,11799,11788,11737,11728,11767,11419,11747,11756,11694,11832,11726,1
237,11.140442848205566,-0.135294,-0.335886,0.156457,1.85199,-0.706323,-1.8073,0,0,0,0,0,0,11706,11680,11752,11652,11702,11780,11778,11727,11728,11763,11433,11747,11754,11685,11831,11729,1
238,11.187461614608765,-0.134766,-0.335877,0.156458,1.85196,-0.706602,-1.807,0,0,0,0,0,0,11718,11684,11748,11651,11698,11784,11782,11731,11744,11769,11405,11749,11752,11689,11836,11737,1
239,11.234497308731079,-0.134224,-0.33588,0.156485,1.85191,-0.706524,-1.8072,0,0,0,0,0,0,11703,11681,11739,11639,11701,11800,11781,11721,11735,11765,11409,11746,11761,11693,11840,11722,1
240,11.281527280807495,-0.133852,-0.335895,0.156477,1.85194,-0.706614,-1.8071,0,0,0,0,0,0,11708,11682,11752,11650,11699,11785,11780,11726,11741,11774,11420,11747,11745,11685,11831,11730,1
241,11.32831859588623,-0.133306,-0.335895,0.156486,1.85196,-0.706644,-1.807,0,0,0,0,0,0,11718,11681,11731,11645,11691,11788,11783,11732,11744,11761,11416,11746,11743,11691,11836,11740,1
242,11.37697982788086,-0.132948,-0.335868,0.156492,1.85187,-0.706442,-1.8074,0,0,0,0,0,0,11709,11668,11740,11635,11702,11801,11786,11724,11734,11768,11418,11748,11761,11692,11833,11733,1
243,11.422475814819336,-0.132456,-0.335884,0.156481,1.85198,-0.70642,-1.8073,0,0,0,0,0,0,11718,11684,11746,11638,11692,11792,11782,11718,11739,11768,11427,11747,11741,11691,11830,11736,1
244,11.469350814819336,-0.131978,-0.335899,0.156475,1.85199,-0.706504,-1.8071,0,0,0,0,0,0,11728,11678,11733,11626,11692,11796,11785,11736,11748,11766,11420,11750,11745,11694,11840,11741,1
245,11.517272472381592,-0.131569,-0.335859,0.156481,1.85202,-0.706507,-1.8073,0,0,0,0,0,0,11717,11675,11737,11638,11697,11802,11784,11715,11740,11761,11427,11749,11757,11695,11821,11735,1
246,11.564331293106079,-0.13115,-0.335886,0.156464,1.85202,-0.706419,-1.8072,0,0,0,0,0,0,11718,11686,11753,11632,11686,11795,11777,11734,11746,11781,11420,11746,11748,11690,11821,11737,1
247,11.610942840576172,-0.130582,-0.335878,0.156501,1.85187,-0.706506,-1.8072,0,0,0,0,0,0,11719,11673,11742,11624,11684,11797,11776,11741,11745,11757,11422,11744,11753,11692,11837,11738,1
248,11.658655881881714,-0.130089,-0.335879,0.156494,1.85197,-0.706648,-1.8071,0,0,0,0,0,0,11717,11669,11738,11634,11698,11803,11774,11731,11740,11759,11428,11759,11757,11694,11820,11733,1
249,11.705149173736572,-0.129679,-0.335891,0.156484,1.85198,-0.706414,-1.8072,0,0,0,0,0,0,11718,11683,11750,11628,11679,11800,11774,11729,11741,11775,11429,11736,11754,11679,11826,11736,1
250,11.752286195755005,-0.129219,-0.33588,0.156494,1.8519,-0.706664,-1.8071,0,0,0,0,0,0,11717,11672,11743,11613,11691,11801,11787,11735,11741,11771,11420,11740,11761,11695,11838,11740,1
251,11.799197912216187,-0.128723,-0.335902,0.15649,1.852,-0.706626,-1.807,0,0,0,0,0,0,11720,11671,11749,11630,11697,11803,11770,11729,11735,11770,11432,11751,11756,11688,11831,11735,1
252,11.845953702926636,-0.128332,-0.335896,0.156502,1.85196,-0.706507,-1.8072,0,0,0,0,0,0,11715,11695,11739,11617,11695,11797,11770,11731,11745,11772,11435,11737,11755,11682,11834,11737,1
253,11.893387794494629,-0.127794,-0.335887,0.15652,1.85188,-0.70651,-1.8072,0,0,0,0,0,0,11714,11676,11737,11618,11698,11803,11787,11733,11730,11773,11426,11742,11753,11692,11834,11739,1
254,11.940187692642212,-0.127357,-0.335835,0.156457,1.85199,-0.706585,-1.8073,0,0,0,0,0,0,11713,11679,11743,11611,11703,11799,11776,11735,11724,11773,11436,11747,11761,11681,11832,11733,1
255,11.987040042877197,-0.126848,-0.335888,0.156503,1.85186,-0.70655,-1.8072,0,0,0,0,0,0,11716,11690,11754,11606,11696,11795,11778,11726,11744,11774,11421,11751,11751,11681,11833,11738,1
256,12.033937692642212,-0.12637,-0.335871,0.156497,1.85192,-0.706665,-1.8072,0,0,0,0,0,0,11706,11681,11740,11603,11700,11803,11786,11736,11733,11776,11417,11746,11758,11694,11836,11729,1
257,12.08121919631958,-0.12616,-0.335908,0.15647,1.85192,-0.706357,-1.8073,0,0,0,0,0,0,11698,11686,11742,11610,11701,11789,11780,11728,11732,11781,11421,11754,11754,11681,11832,11732,1
258,12.128063678741455,-0.126054,-0.33589,0.156499,1.85197,-0.706391,-1.8072,0,0,0,0,0,0,11698,11686,11748,11600,11697,11790,11781,11733,11746,11785,11411,11751,11751,11677,11837,11738,1
259,12.175101280212402,-0.125504,-0.33588,0.156508,1.85196,-0.706495,-1.8073,0,0,0,0,0,0,11698,11683,11744,11610,11700,11804,11788,11729,11735,11772,11415,11752,11763,11695,11835,11719,1
260,12.221994638442993,-0.124786,-0.335891,0.156523,1.85189,-0.706438,-1.8074,0,0,0,0,0,0,11706,11679,11747,11616,11701,11786,11781,11720,11742,11775,11431,11749,11747,11687,11830,11724,1
