n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
261,12.26711130142212,-0.123189,-0.335838,0.156502,1.85184,-0.706614,-1.8075,0,0,0,0,0,0,11700,11687,11736,11668,11703,11800,11790,11733,11748,11752,11396,11748,11762,11698,11776,11711,1
262,12.314500093460083,-0.122723,-0.335824,0.156473,1.85193,-0.706686,-1.8075,0,0,0,0,0,0,11716,11690,11746,11686,11697,11786,11789,11730,11758,11763,11420,11748,11745,11688,11772,11716,1
263,12.361656665802002,-0.12233,-0.33583,0.156464,1.85194,-0.706586,-1.8075,0,0,0,0,0,0,11716,11691,11729,11664,11694,11790,11791,11751,11748,11762,11409,11753,11739,11687,11771,11722,1
264,12.40753436088562,-0.121837,-0.335841,0.156453,1.85193,-0.706489,-1.8075,0,0,0,0,0,0,11700,11683,11724,11659,11697,11796,11786,11721,11743,11747,11403,11749,11760,11686,11764,11715,1
265,12.456405639648438,-0.121436,-0.335835,0.156473,1.85193,-0.706742,-1.8073,0,0,0,0,0,0,11712,11690,11746,11670,11685,11785,11786,11728,11750,11760,11406,11750,11735,11681,11760,11719,1
266,12.501912832260132,-0.120881,-0.335843,0.156482,1.85193,-0.706558,-1.8075,0,0,0,0,0,0,11711,11691,11729,11657,11683,11794,11790,11749,11748,11734,11405,11745,11744,11691,11772,11723,1
267,12.549313068389893,-0.120408,-0.335839,0.156483,1.85189,-0.706731,-1.8073,0,0,0,0,0,0,11711,11681,11740,11676,11699,11800,11791,11739,11753,11750,11417,11762,11763,11696,11766,11724,1
268,12.596205234527588,-0.119921,-0.335858,0.156498,1.85178,-0.706551,-1.8074,0,0,0,0,0,0,11717,11702,11747,11661,11683,11796,11784,11735,11755,11760,11407,11752,11750,11692,11764,11726,1
269,12.64304780960083,-0.119447,-0.335851,0.156491,1.85193,-0.706604,-1.8075,0,0,0,0,0,0,11710,11671,11728,11658,11681,11795,11789,11742,11751,11740,11409,11745,11756,11689,11775,11723,1
270,12.690456628799438,-0.119028,-0.335886,0.156485,1.852,-0.706429,-1.8074,0,0,0,0,0,0,11708,11671,11740,11662,11698,11799,11784,11736,11752,11748,11420,11761,11764,11690,11768,11723,1
271,12.737133979797363,-0.11865,-0.335852,0.156461,1.85197,-0.706377,-1.8075,0,0,0,0,0,0,11717,11696,11749,11645,11691,11798,11778,11742,11761,11767,11406,11748,11761,11688,11763,11725,1
272,12.784308433532715,-0.118085,-0.335845,0.156482,1.85203,-0.706649,-1.8074,0,0,0,0,0,0,11710,11666,11741,11664,11690,11796,11791,11728,11752,11745,11405,11738,11754,11689,11782,11721,1
273,12.831138134002686,-0.117602,-0.335899,0.156445,1.85207,-0.706494,-1.8072,0,0,0,0,0,0,11710,11666,11735,11633,11703,11799,11778,11738,11745,11759,11414,11751,11765,11689,11768,11724,1
274,12.878153324127197,-0.117154,-0.335857,0.156483,1.85184,-0.706544,-1.8074,0,0,0,0,0,0,11718,11691,11743,11653,11696,11793,11780,11743,11756,11767,11406,11742,11757,11681,11784,11728,1
275,12.925364971160889,-0.116678,-0.335838,0.15647,1.85201,-0.706712,-1.8074,0,0,0,0,0,0,11715,11678,11744,11627,11702,11800,11796,11735,11739,11755,11414,11745,11760,11696,11778,11719,1
276,12.97206711769104,-0.116282,-0.335851,0.156465,1.85195,-0.706483,-1.8074,0,0,0,0,0,0,11696,11677,11734,11657,11699,11791,11780,11733,11734,11753,11415,11748,11757,11674,11776,11716,1
277,13.01903510093689,-0.115693,-0.335896,0.156513,1.85187,-0.706523,-1.807,0,0,0,0,0,0,11712,11687,11743,11610,11693,11788,11785,11739,11752,11753,11406,11750,11751,11673,11775,11720,1
278,13.06512999534607,-0.115307,-0.335865,0.156497,1.85187,-0.706584,-1.8072,0,0,0,0,0,0,11703,11679,11735,11623,11699,11800,11796,11753,11740,11760,11400,11752,11759,11694,11783,11718,1
279,13.11200499534607,-0.114814,-0.335874,0.156472,1.85203,-0.706547,-1.8073,0,0,0,0,0,0,11705,11692,11740,11623,11685,11781,11783,11740,11739,11756,11418,11750,11752,11675,11775,11709,1
280,13.159878253936768,-0.114341,-0.335845,0.156489,1.85197,-0.706782,-1.8072,0,0,0,0,0,0,11713,11683,11738,11621,11691,11779,11790,11740,11761,11765,11402,11749,11754,11682,11781,11727,1
281,13.207749605178833,-0.113847,-0.335878,0.156498,1.8519,-0.706624,-1.8072,0,0,0,0,0,0,11700,11682,11742,11634,11701,11802,11796,11738,11747,11756,11399,11757,11760,11692,11783,11712,1
282,13.25318694114685,-0.113454,-0.33585,0.156495,1.85191,-0.706844,-1.8072,0,0,0,0,0,0,11702,11684,11747,11624,11701,11784,11792,11741,11751,11766,11415,11751,11753,11690,11774,11712,1
283,13.300159692764282,-0.112888,-0.335885,0.156481,1.85199,-0.706835,-1.807,0,0,0,0,0,0,11713,11693,11732,11636,11698,11789,11798,11740,11753,11754,11393,11751,11746,11683,11781,11721,1
284,13.347715616226196,-0.112474,-0.335823,0.156495,1.8519,-0.706769,-1.8073,0,0,0,0,0,0,11704,11679,11730,11606,11699,11798,11789,11719,11745,11752,11398,11759,11757,11697,11781,11719,1
285,13.395050764083862,-0.111986,-0.335817,0.156466,1.85209,-0.706846,-1.8073,0,0,0,0,0,0,11714,11687,11751,11622,11697,11794,11792,11732,11755,11752,11418,11750,11744,11691,11773,11722,1
286,13.44347357749939,-0.111493,-0.335835,0.156482,1.8519,-0.706833,-1.807,0,0,0,0,0,0,11720,11685,11730,11633,11691,11800,11796,11746,11757,11753,11410,11748,11741,11695,11788,11729,1
287,13.49006199836731,-0.111122,-0.335827,0.156473,1.85186,-0.706814,-1.8073,0,0,0,0,0,0,11715,11682,11733,11616,11705,11803,11795,11723,11753,11752,11419,11764,11764,11693,11768,11725,1
288,13.536518573760986,-0.110714,-0.335836,0.156479,1.85193,-0.70676,-1.8073,0,0,0,0,0,0,11717,11689,11749,11630,11686,11798,11792,11730,11761,11761,11419,11751,11745,11689,11771,11726,1
289,13.583815336227417,-0.110135,-0.335858,0.156501,1.85189,-0.706641,-1.8074,0,0,0,0,0,0,11722,11681,11738,11608,11687,11802,11799,11740,11757,11745,11405,11750,11753,11693,11789,11730,1
290,13.630851984024048,-0.109672,-0.33585,0.156485,1.85196,-0.70666,-1.8075,0,0,0,0,0,0,11711,11686,11742,11605,11703,11804,11792,11736,11751,11745,11408,11759,11763,11693,11768,11724,1
291,13.677770137786865,-0.109167,-0.335863,0.156476,1.85195,-0.706568,-1.8073,0,0,0,0,0,0,11714,11698,11738,11614,11689,11798,11788,11742,11757,11763,11415,11749,11753,11689,11771,11727,1
292,13.725241422653198,-0.108698,-0.335844,0.156471,1.85201,-0.706557,-1.8075,0,0,0,0,0,0,11710,11666,11734,11604,11688,11796,11796,11740,11749,11745,11407,11742,11755,11690,11783,11719,1
