n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.109906435012817,-0.184286,-0.335876,0.156486,1.85197,-0.706592,-1.8073,0,0,0,0,0,0,11712,11676,11736,11714,11702,11802,11784,11746,11757,11754,11414,11756,11769,11698,11735,11728,0
131,6.155960559844971,-0.183917,-0.33584,0.156476,1.852,-0.706709,-1.807,0,0,0,0,0,0,11716,11692,11749,11708,11688,11799,11782,11742,11757,11756,11414,11752,11758,11691,11737,11731,0
132,6.202782154083252,-0.183336,-0.335847,0.156493,1.85192,-0.706726,-1.8073,0,0,0,0,0,0,11710,11677,11742,11683,11695,11804,11789,11750,11757,11753,11415,11750,11761,11698,11752,11733,0
133,6.249935865402222,-0.182855,-0.335883,0.156478,1.85194,-0.706745,-1.8071,0,0,0,0,0,0,11714,11679,11748,11714,11703,11806,11775,11745,11753,11757,11409,11760,11771,11694,11742,11728,0
134,6.2978363037109375,-0.182395,-0.335835,0.156501,1.85187,-0.706671,-1.807,0,0,0,0,0,0,11717,11693,11746,11689,11688,11788,11771,11748,11747,11763,11410,11735,11753,11681,11739,11727,0
135,6.3439788818359375,-0.181917,-0.335854,0.15649,1.85189,-0.70678,-1.8073,0,0,0,0,0,0,11708,11670,11733,11683,11691,11788,11785,11736,11741,11751,11408,11740,11764,11689,11743,11725,0
136,6.3912904262542725,-0.181534,-0.335836,0.156487,1.85186,-0.706461,-1.8075,0,0,0,0,0,0,11700,11678,11736,11717,11696,11792,11768,11738,11735,11758,11411,11758,11755,11668,11738,11719,0
137,6.437165975570679,-0.180938,-0.335867,0.156478,1.85193,-0.706655,-1.8073,0,0,0,0,0,0,11710,11684,11738,11668,11690,11795,11775,11746,11751,11763,11408,11741,11752,11679,11744,11727,0
138,6.484633207321167,-0.180529,-0.335896,0.156472,1.85189,-0.706587,-1.8071,0,0,0,0,0,0,11704,11686,11734,11687,11701,11801,11792,11747,11734,11756,11398,11753,11760,11689,11747,11723,0
139,6.531620979309082,-0.180069,-0.335861,0.156501,1.85182,-0.706678,-1.8073,0,0,0,0,0,0,11699,11682,11736,11715,11698,11787,11782,11742,11739,11756,11416,11758,11765,11676,11747,11723,0
140,6.578485012054443,-0.17958,-0.335877,0.156513,1.85194,-0.706567,-1.8074,0,0,0,0,0,0,11718,11692,11740,11681,11689,11781,11777,11740,11747,11752,11390,11749,11749,11678,11740,11721,0
141,6.626816511154175,-0.179108,-0.335855,0.156483,1.85183,-0.706778,-1.8072,0,0,0,0,0,0,11690,11675,11728,11690,11690,11791,11786,11746,11742,11759,11400,11751,11765,11690,11746,11708,0
142,6.672928810119629,-0.178735,-0.335829,0.156508,1.85181,-0.706665,-1.8074,0,0,0,0,0,0,11693,11683,11739,11709,11694,11780,11782,11730,11743,11755,11407,11756,11756,11683,11740,11712,0
143,6.719569683074951,-0.178185,-0.335853,0.156492,1.85187,-0.706506,-1.8074,0,0,0,0,0,0,11713,11685,11728,11695,11691,11782,11785,11744,11756,11764,11392,11751,11751,11691,11745,11726,0
144,6.767517328262329,-0.177705,-0.335837,0.156497,1.85184,-0.706485,-1.8075,0,0,0,0,0,0,11695,11683,11725,11691,11695,11796,11786,11729,11747,11757,11396,11752,11757,11695,11745,11713,0
145,6.814990282058716,-0.177205,-0.335877,0.156472,1.85197,-0.706564,-1.8073,0,0,0,0,0,0,11696,11687,11733,11697,11696,11787,11782,11732,11757,11754,11417,11761,11748,11693,11746,11722,0
146,6.860285043716431,-0.176823,-0.335841,0.156481,1.85193,-0.706432,-1.8075,0,0,0,0,0,0,11716,11695,11732,11694,11694,11797,11790,11752,11764,11751,11403,11753,11750,11696,11749,11730,0
147,6.907160758972168,-0.17632,-0.335865,0.156483,1.85195,-0.706604,-1.8073,0,0,0,0,0,0,11712,11683,11724,11705,11700,11801,11790,11737,11751,11755,11408,11749,11765,11696,11739,11724,0
148,6.955032587051392,-0.175933,-0.335873,0.156488,1.85199,-0.706612,-1.8072,0,0,0,0,0,0,11702,11689,11748,11717,11688,11795,11787,11731,11755,11768,11421,11760,11750,11692,11741,11729,0
149,7.002904415130615,-0.175373,-0.335866,0.156504,1.85189,-0.706511,-1.8074,0,0,0,0,0,0,11714,11694,11730,11692,11695,11800,11787,11750,11756,11744,11411,11750,11750,11694,11751,11735,0
150,7.048192501068115,-0.174887,-0.335874,0.156495,1.8519,-0.706546,-1.8073,0,0,0,0,0,0,11713,11683,11734,11682,11702,11801,11784,11746,11756,11751,11418,11754,11766,11697,11730,11729,0
151,7.095963478088379,-0.174437,-0.335853,0.156489,1.85198,-0.70653,-1.8074,0,0,0,0,0,0,11712,11693,11749,11721,11685,11797,11783,11744,11761,11762,11416,11755,11762,11692,11742,11732,1
152,7.143516540527344,-0.173939,-0.33585,0.1565,1.85186,-0.70687,-1.8071,0,0,0,0,0,0,11717,11684,11739,11698,11690,11802,11790,11737,11763,11745,11406,11752,11759,11694,11757,11732,0
153,7.18976616859436,-0.173562,-0.335851,0.156477,1.85197,-0.706597,-1.8073,0,0,0,0,0,0,11714,11677,11736,11692,11706,11803,11777,11742,11754,11754,11419,11758,11770,11697,11738,11726,0
154,7.236242771148682,-0.173155,-0.33586,0.156488,1.85203,-0.706506,-1.8075,0,0,0,0,0,0,11716,11691,11741,11703,11693,11797,11778,11753,11757,11757,11419,11741,11761,11691,11742,11731,0
155,7.283445119857788,-0.172613,-0.335821,0.156495,1.85194,-0.706555,-1.8075,0,0,0,0,0,0,11720,11675,11744,11709,11697,11792,11793,11747,11753,11754,11414,11748,11766,11697,11756,11736,0
156,7.330278158187866,-0.172131,-0.335819,0.156489,1.85184,-0.70674,-1.8073,0,0,0,0,0,0,11715,11674,11747,11695,11705,11804,11776,11743,11750,11754,11418,11756,11768,11689,11744,11727,0
157,7.3773181438446045,-0.171658,-0.335815,0.156464,1.85196,-0.706626,-1.8075,0,0,0,0,0,0,11718,11691,11751,11698,11697,11796,11777,11758,11760,11761,11419,11748,11765,11686,11748,11734,0
158,7.42437219619751,-0.17116,-0.335848,0.156515,1.8519,-0.706855,-1.8072,0,0,0,0,0,0,11718,11685,11745,11698,11703,11802,11792,11747,11740,11762,11417,11752,11764,11699,11755,11734,0
159,7.471192121505737,-0.170782,-0.335826,0.156502,1.85189,-0.706792,-1.807,0,0,0,0,0,0,11712,11683,11749,11698,11700,11798,11784,11756,11744,11768,11410,11760,11771,11681,11744,11725,0
160,7.518362045288086,-0.170186,-0.335858,0.156479,1.85191,-0.706849,-1.8071,0,0,0,0,0,0,11714,11693,11749,11702,11701,11792,11785,11749,11762,11762,11406,11747,11759,11676,11747,11726,0
161,7.566073179244995,-0.169737,-0.335837,0.156472,1.85197,-0.706578,-1.8074,0,0,0,0,0,0,11699,11677,11736,11680,11697,11799,11788,11741,11740,11758,11398,11752,11761,11692,11745,11716,0
162,7.6132800579071045,-0.169365,-0.335812,0.15647,1.85195,-0.706777,-1.8073,0,0,0,0,0,0,11708,11691,11746,11705,11704,11784,11786,11744,11739,11755,11421,11762,11766,11683,11749,11721,0
163,7.660734415054321,-0.168836,-0.335857,0.156531,1.85185,-0.706813,-1.8072,0,0,0,0,0,0,11718,11686,11746,11702,11697,11790,11791,11746,11760,11757,11397,11764,11759,11689,11753,11732,0
164,7.707265377044678,-0.168383,-0.33583,0.1565,1.85195,-0.706534,-1.8075,0,0,0,0,0,0,11704,11681,11734,11698,11702,11805,11796,11737,11748,11757,11402,11759,11767,11700,11760,11717,0
165,7.754257678985596,-0.168,-0.335804,0.1565,1.85192,-0.706502,-1.8076,0,0,0,0,0,0,11708,11687,11738,11699,11704,11787,11789,11746,11754,11758,11416,11753,11755,11692,11745,11720,0
166,7.801172256469727,-0.167427,-0.335861,0.156501,1.85191,-0.706607,-1.8073,0,0,0,0,0,0,11727,11690,11723,11711,11697,11793,11792,11748,11758,11757,11402,11757,11755,11699,11752,11736,0
167,7.84821629524231,-0.166944,-0.335858,0.156491,1.85199,-0.706559,-1.8074,0,0,0,0,0,0,11711,11682,11728,11680,11695,11803,11792,11729,11758,11755,11406,11752,11769,11698,11745,11724,0
168,7.8951733112335205,-0.166465,-0.335839,0.156475,1.85189,-0.706766,-1.8072,0,0,0,0,0,0,11712,11688,11747,11723,11695,11796,11789,11741,11757,11768,11420,11760,11747,11694,11744,11727,1
169,7.942210674285889,-0.165981,-0.335886,0.15649,1.85199,-0.706336,-1.8073,0,0,0,0,0,0,11718,11696,11725,11691,11686,11791,11788,11733,11754,11745,11406,11750,11743,11688,11743,11725,0
170,7.989087104797363,-0.165587,-0.335857,0.156497,1.85194,-0.706503,-1.807,0,0,0,0,0,0,11704,11685,11724,11704,11697,11797,11785,11736,11755,11748,11415,11763,11764,11696,11735,11726,0
171,8.036993741989136,-0.165197,-0.335865,0.156491,1.85189,-0.706591,-1.8073,0,0,0,0,0,0,11708,11687,11737,11705,11677,11793,11779,11739,11745,11760,11405,11751,11749,11685,11733,11725,0
172,8.083868741989136,-0.164671,-0.335824,0.156462,1.85198,-0.706602,-1.807,0,0,0,0,0,0,11711,11683,11727,11690,11687,11799,11790,11756,11753,11749,11413,11755,11756,11705,11750,11733,0
173,8.13006043434143,-0.164162,-0.335834,0.156496,1.85184,-0.706622,-1.8074,0,0,0,0,0,0,11715,11686,11738,11716,11700,11795,11783,11738,11753,11754,11416,11764,11767,11698,11739,11726,0
174,8.177240371704102,-0.163684,-0.335845,0.156489,1.85196,-0.706602,-1.8075,0,0,0,0,0,0,11713,11692,11746,11702,11693,11797,11775,11746,11755,11767,11417,11749,11761,11690,11737,11734,0
175,8.224035501480103,-0.163189,-0.33587,0.156482,1.85194,-0.706515,-1.8074,0,0,0,0,0,0,11716,11677,11736,11717,11694,11801,11792,11748,11756,11757,11412,11752,11766,11697,11750,11733,0
176,8.27085018157959,-0.162832,-0.335835,0.156471,1.85197,-0.706623,-1.8075,0,0,0,0,0,0,11714,11681,11744,11688,11704,11805,11773,11738,11751,11760,11418,11752,11765,11693,11741,11728,0
177,8.31769609451294,-0.162247,-0.335837,0.156501,1.85189,-0.706638,-1.8075,0,0,0,0,0,0,11715,11692,11749,11700,11693,11796,11774,11749,11756,11762,11416,11746,11764,11684,11745,11729,0
178,8.365600109100342,-0.161782,-0.335848,0.156471,1.85201,-0.706489,-1.8075,0,0,0,0,0,0,11716,11678,11739,11688,11693,11794,11787,11745,11731,11750,11401,11743,11757,11692,11748,11725,0
179,8.413471937179565,-0.161396,-0.335827,0.156459,1.85201,-0.706522,-1.8076,0,0,0,0,0,0,11704,11674,11740,11687,11696,11793,11773,11745,11739,11759,11406,11751,11763,11676,11738,11721,0
180,8.459797859191895,-0.160925,-0.335843,0.156491,1.85185,-0.706486,-1.8074,0,0,0,0,0,0,11714,11692,11736,11696,11693,11788,11777,11745,11755,11766,11411,11744,11755,11685,11753,11733,0
181,8.506667852401733,-0.160434,-0.335829,0.156472,1.85196,-0.70652,-1.8076,0,0,0,0,0,0,11709,11684,11735,11691,11702,11804,11793,11752,11740,11754,11405,11758,11764,11700,11749,11725,0
182,8.553601741790771,-0.160035,-0.335843,0.156484,1.85194,-0.706563,-1.8074,0,0,0,0,0,0,11694,11689,11737,11715,11705,11787,11789,11743,11743,11764,11415,11758,11770,11684,11744,11723,0
183,8.600627422332764,-0.159464,-0.335843,0.156507,1.8518,-0.706518,-1.8075,0,0,0,0,0,0,11721,11693,11734,11695,11699,11790,11788,11747,11757,11754,11395,11751,11751,11679,11744,11729,0
184,8.648463249206543,-0.15905,-0.335839,0.156496,1.85186,-0.706576,-1.8075,0,0,0,0,0,0,11692,11685,11731,11686,11695,11794,11790,11745,11740,11754,11399,11752,11761,11694,11745,11710,0
185,8.69372272491455,-0.158587,-0.335867,0.156478,1.85192,-0.706416,-1.8075,0,0,0,0,0,0,11697,11686,11740,11705,11697,11778,11780,11739,11745,11758,11419,11751,11757,11690,11749,11719,0
186,8.740593433380127,-0.158072,-0.335896,0.156488,1.85191,-0.706487,-1.8073,0,0,0,0,0,0,11708,11691,11731,11679,11696,11785,11788,11750,11757,11767,11400,11750,11754,11691,11746,11730,0
187,8.787467956542969,-0.157637,-0.335842,0.156503,1.85186,-0.706595,-1.8075,0,0,0,0,0,0,11701,11684,11731,11707,11699,11799,11791,11739,11753,11754,11406,11758,11766,11694,11754,11719,0
188,8.836336851119995,-0.157251,-0.335842,0.156502,1.85181,-0.706565,-1.8075,0,0,0,0,0,0,11704,11693,11735,11689,11697,11789,11786,11737,11760,11768,11406,11759,11746,11692,11741,11720,0
189,8.88175630569458,-0.156673,-0.335859,0.156489,1.85187,-0.706584,-1.8073,0,0,0,0,0,0,11716,11700,11727,11707,11692,11793,11791,11755,11759,11761,11405,11755,11756,11694,11757,11731,0
190,8.928767204284668,-0.156206,-0.335838,0.156504,1.85187,-0.706706,-1.8074,0,0,0,0,0,0,11709,11686,11728,11699,11702,11801,11793,11726,11753,11756,11409,11761,11766,11701,11743,11725,0
191,8.97680115699768,-0.155721,-0.335875,0.156467,1.85193,-0.706602,-1.8072,0,0,0,0,0,0,11709,11691,11754,11707,11693,11796,11787,11734,11763,11768,11416,11760,11754,11696,11742,11729,0
192,9.022697448730469,-0.155276,-0.335832,0.156505,1.85183,-0.706708,-1.8074,0,0,0,0,0,0,11717,11689,11732,11705,11693,11800,11788,11752,11758,11754,11414,11751,11751,11697,11752,11731,0
193,9.07084846496582,-0.154869,-0.335848,0.156497,1.85183,-0.70658,-1.8073,0,0,0,0,0,0,11709,11681,11734,11689,11704,11800,11785,11742,11755,11757,11403,11757,11766,11699,11739,11727,0
194,9.116735935211182,-0.154422,-0.335875,0.156516,1.85188,-0.706569,-1.8073,0,0,0,0,0,0,11708,11691,11745,11686,11688,11798,11782,11741,11761,11766,11422,11745,11757,11696,11737,11731,0
195,9.163315773010254,-0.153878,-0.335856,0.156501,1.8518,-0.706537,-1.8074,0,0,0,0,0,0,11719,11678,11743,11692,11688,11798,11793,11755,11764,11749,11408,11743,11766,11696,11759,11733,0
196,9.211127042770386,-0.153402,-0.335853,0.156489,1.85193,-0.706561,-1.8074,0,0,0,0,0,0,11713,11672,11745,11685,11693,11802,11776,11746,11750,11751,11417,11758,11760,11688,11726,11723,0
197,9.258997678756714,-0.15294,-0.335847,0.156487,1.85187,-0.706644,-1.8073,0,0,0,0,0,0,11709,11681,11740,11688,11684,11787,11769,11740,11746,11760,11406,11726,11756,11684,11737,11725,1
198,9.305872917175293,-0.152444,-0.335847,0.156507,1.8519,-0.706741,-1.8073,0,0,0,0,0,0,11710,11667,11729,11681,11688,11794,11784,11742,11741,11749,11408,11741,11758,11694,11747,11724,0
199,9.35274600982666,-0.152034,-0.335861,0.156487,1.85185,-0.706719,-1.8073,0,0,0,0,0,0,11705,11666,11736,11688,11697,11794,11769,11739,11739,11758,11412,11759,11759,11682,11744,11722,0
200,9.39962124824524,-0.151518,-0.335823,0.156501,1.85177,-0.706677,-1.8075,0,0,0,0,0,0,11717,11685,11742,11667,11690,11796,11775,11739,11756,11759,11417,11742,11758,11685,11751,11729,0
201,9.446495532989502,-0.151124,-0.33582,0.156484,1.8518,-0.70662,-1.8075,0,0,0,0,0,0,11713,11676,11745,11681,11698,11798,11791,11751,11737,11758,11409,11753,11764,11695,11758,11728,0
202,9.492373704910278,-0.150651,-0.335832,0.156469,1.85191,-0.706618,-1.8074,0,0,0,0,0,0,11707,11681,11746,11683,11697,11791,11777,11746,11738,11757,11412,11754,11762,11676,11748,11720,0
203,9.539355278015137,-0.150125,-0.335854,0.156493,1.8519,-0.706738,-1.8073,0,0,0,0,0,0,11713,11688,11738,11669,11694,11785,11784,11753,11759,11765,11411,11755,11765,11686,11756,11732,0
204,9.586443901062012,-0.149643,-0.335863,0.156512,1.85187,-0.706522,-1.8074,0,0,0,0,0,0,11702,11687,11742,11676,11697,11802,11794,11756,11745,11765,11404,11753,11765,11698,11762,11719,0
205,9.633347034454346,-0.149273,-0.335831,0.156496,1.85188,-0.706483,-1.8075,0,0,0,0,0,0,11707,11686,11751,11675,11703,11785,11789,11752,11749,11771,11410,11762,11766,11687,11752,11721,0
206,9.680207252502441,-0.1487,-0.335849,0.156511,1.85187,-0.706724,-1.8073,0,0,0,0,0,0,11721,11697,11735,11689,11696,11786,11792,11757,11757,11766,11402,11755,11758,11691,11760,11733,0
207,9.728480815887451,-0.148215,-0.335863,0.156497,1.85196,-0.706581,-1.8073,0,0,0,0,0,0,11702,11684,11734,11673,11701,11802,11795,11741,11746,11765,11406,11755,11765,11699,11760,11717,0
208,9.775364875793457,-0.147751,-0.335855,0.156498,1.85192,-0.70683,-1.8071,0,0,0,0,0,0,11702,11688,11751,11696,11702,11787,11783,11739,11755,11754,11420,11761,11750,11690,11754,11719,0
209,9.824262857437134,-0.147294,-0.335825,0.156468,1.85201,-0.706846,-1.807,0,0,0,0,0,0,11719,11690,11728,11677,11695,11786,11791,11756,11747,11761,11409,11754,11750,11695,11761,11728,0
210,9.870149850845337,-0.14687,-0.335854,0.156479,1.85205,-0.706679,-1.807,0,0,0,0,0,0,11703,11681,11736,11664,11701,11800,11793,11737,11742,11754,11404,11754,11766,11698,11754,11722,0
211,9.915987491607666,-0.146476,-0.335857,0.156492,1.85202,-0.706731,-1.8073,0,0,0,0,0,0,11706,11683,11749,11676,11694,11793,11790,11726,11758,11761,11419,11762,11749,11692,11749,11726,0
212,9.963309049606323,-0.145954,-0.335829,0.156495,1.85181,-0.706828,-1.8073,0,0,0,0,0,0,11720,11691,11731,11681,11691,11798,11793,11749,11763,11755,11413,11750,11753,11694,11766,11734,0
213,10.011475563049316,-0.145432,-0.335848,0.156497,1.85195,-0.706595,-1.8073,0,0,0,0,0,0,11717,11681,11731,11668,11703,11802,11791,11742,11749,11754,11406,11752,11766,11699,11749,11729,0
214,10.057329654693604,-0.144982,-0.335848,0.156507,1.85187,-0.706646,-1.8073,0,0,0,0,0,0,11711,11696,11748,11667,11686,11794,11788,11738,11756,11770,11414,11757,11758,11692,11748,11729,0
215,10.103986024856567,-0.144496,-0.33582,0.156499,1.85187,-0.706809,-1.8073,0,0,0,0,0,0,11715,11693,11740,11666,11689,11798,11794,11753,11758,11747,11410,11755,11764,11697,11765,11732,0
216,10.151189088821411,-0.144082,-0.335848,0.156511,1.85181,-0.706669,-1.8073,0,0,0,0,0,0,11713,11680,11744,11672,11703,11803,11784,11741,11754,11750,11417,11761,11763,11700,11751,11727,0
217,10.198810338973999,-0.143535,-0.335871,0.156494,1.8519,-0.706685,-1.807,0,0,0,0,0,0,11713,11698,11750,11657,11678,11799,11781,11744,11757,11767,11420,11744,11755,11693,11754,11727,1
218,10.246219635009766,-0.143054,-0.335859,0.156485,1.85196,-0.706594,-1.8073,0,0,0,0,0,0,11719,11681,11745,11650,11693,11800,11791,11750,11754,11758,11413,11749,11763,11697,11762,11731,1
219,10.293415307998657,-0.142652,-0.335869,0.156481,1.85193,-0.706431,-1.8073,0,0,0,0,0,0,11708,11671,11749,11674,11695,11801,11777,11749,11743,11756,11414,11754,11765,11686,11753,11723,0
220,10.339123964309692,-0.142165,-0.335896,0.156485,1.85199,-0.706441,-1.8072,0,0,0,0,0,0,11710,11687,11746,11642,11691,11793,11775,11740,11757,11766,11413,11740,11760,11686,11757,11725,1
221,10.38697361946106,-0.141702,-0.335863,0.156498,1.85181,-0.70659,-1.8073,0,0,0,0,0,0,11711,11677,11739,11648,11697,11804,11796,11752,11743,11760,11415,11747,11764,11703,11771,11730,1
222,10.433854341506958,-0.141295,-0.335875,0.156496,1.85189,-0.706534,-1.8073,0,0,0,0,0,0,11701,11678,11749,11648,11703,11797,11783,11736,11745,11761,11421,11749,11768,11682,11760,11725,1
223,10.480793237686157,-0.140773,-0.335825,0.156512,1.85181,-0.70651,-1.8076,0,0,0,0,0,0,11716,11694,11752,11635,11699,11794,11788,11751,11764,11773,11410,11754,11756,11686,11763,11733,1
224,10.527277708053589,-0.140271,-0.335838,0.156461,1.85199,-0.706511,-1.8076,0,0,0,0,0,0,11707,11685,11742,11643,11700,11803,11794,11748,11743,11767,11404,11754,11761,11699,11767,11719,1
225,10.57415246963501,-0.139777,-0.33585,0.156488,1.85188,-0.70676,-1.8072,0,0,0,0,0,0,11703,11688,11750,11651,11702,11786,11788,11737,11741,11765,11406,11755,11762,11683,11765,11717,1
226,10.623019456863403,-0.139491,-0.335825,0.156479,1.85194,-0.706534,-1.8075,0,0,0,0,0,0,11710,11690,11746,11629,11689,11784,11789,11753,11755,11758,11396,11755,11754,11681,11765,11728,1
227,10.667900562286377,-0.138916,-0.335837,0.156476,1.85196,-0.70677,-1.8073,0,0,0,0,0,0,11695,11684,11733,11635,11695,11795,11789,11742,11738,11756,11396,11749,11765,11695,11762,11707,1
228,10.715420246124268,-0.138504,-0.335861,0.15648,1.85195,-0.706628,-1.8073,0,0,0,0,0,0,11695,11683,11744,11639,11697,11777,11789,11739,11741,11761,11400,11754,11755,11685,11760,11712,1
229,10.762827396392822,-0.137988,-0.33584,0.156487,1.85184,-0.706708,-1.8074,0,0,0,0,0,0,11713,11689,11729,11640,11692,11784,11792,11745,11760,11761,11400,11751,11753,11693,11771,11733,1
230,10.81000280380249,-0.137533,-0.335813,0.156482,1.85184,-0.706539,-1.8076,0,0,0,0,0,0,11703,11686,11736,11628,11702,11800,11802,11729,11752,11766,11400,11756,11762,11696,11765,11720,1
231,10.856661081314087,-0.137029,-0.335828,0.156501,1.85185,-0.706607,-1.8075,0,0,0,0,0,0,11707,11687,11751,11636,11696,11791,11793,11731,11762,11764,11418,11761,11752,11692,11757,11723,1
232,10.903539180755615,-0.136534,-0.335852,0.156499,1.85177,-0.706721,-1.807,0,0,0,0,0,0,11708,11692,11728,11640,11691,11795,11795,11746,11765,11758,11408,11755,11756,11698,11772,11729,1
233,10.950576066970825,-0.136149,-0.335827,0.156508,1.85179,-0.706826,-1.8073,0,0,0,0,0,0,11709,11686,11731,11633,11702,11803,11793,11730,11756,11756,11410,11763,11763,11699,11765,11726,1
234,10.99764633178711,-0.135746,-0.33584,0.156501,1.85181,-0.706643,-1.8074,0,0,0,0,0,0,11711,11690,11745,11626,11686,11796,11791,11733,11763,11774,11409,11753,11748,11695,11761,11730,1
235,11.044275999069214,-0.135174,-0.335862,0.156464,1.85195,-0.706527,-1.8073,0,0,0,0,0,0,11717,11684,11741,11617,11691,11797,11795,11754,11761,11752,11415,11754,11751,11693,11775,11732,1
236,11.091377258300781,-0.134683,-0.335866,0.156501,1.85185,-0.706681,-1.8073,0,0,0,0,0,0,11711,11681,11740,11643,11701,11806,11793,11734,11756,11758,11416,11766,11764,11696,11759,11727,1
237,11.13865041732788,-0.1342,-0.335873,0.156481,1.85193,-0.706443,-1.8073,0,0,0,0,0,0,11714,11689,11739,11620,11687,11796,11789,11742,11763,11768,11419,11747,11760,11693,11759,11728,1
238,11.185515403747559,-0.133725,-0.335913,0.156474,1.85195,-0.706543,-1.807,0,0,0,0,0,0,11714,11669,11733,11608,11684,11794,11793,11742,11754,11741,11401,11745,11757,11694,11769,11725,1
239,11.23263430595398,-0.133354,-0.33586,0.156468,1.85196,-0.706597,-1.8073,0,0,0,0,0,0,11702,11672,11739,11618,11696,11801,11784,11738,11758,11755,11417,11760,11766,11695,11766,11729,1
240,11.279665470123291,-0.132783,-0.335849,0.156479,1.85199,-0.706556,-1.8075,0,0,0,0,0,0,11716,11690,11746,11598,11696,11796,11783,11742,11764,11771,11417,11745,11761,11692,11763,11731,1
241,11.326817989349365,-0.132298,-0.335859,0.156485,1.85191,-0.706543,-1.8073,0,0,0,0,0,0,11717,11672,11747,11608,11699,11800,11796,11748,11753,11761,11403,11749,11759,11696,11774,11729,1
242,11.37377119064331,-0.131855,-0.335848,0.156484,1.85194,-0.706515,-1.8074,0,0,0,0,0,0,11709,11673,11748,11611,11692,11799,11783,11741,11752,11761,11418,11763,11766,11684,11770,11723,1
243,11.420684576034546,-0.131455,-0.335846,0.156495,1.85193,-0.706491,-1.8074,0,0,0,0,0,0,11718,11688,11736,11600,11696,11793,11786,11746,11761,11769,11407,11754,11759,11685,11775,11729,1
244,11.467522382736206,-0.130955,-0.335865,0.156481,1.85186,-0.706499,-1.8073,0,0,0,0,0,0,11712,11679,11744,11588,11697,11799,11796,11736,11743,11763,11408,11750,11758,11697,11777,11724,1
245,11.515068292617798,-0.130526,-0.335893,0.156505,1.85191,-0.706529,-1.8072,0,0,0,0,0,0,11707,11680,11741,11607,11700,11793,11791,11741,11752,11771,11407,11754,11770,11682,11772,11721,1
246,11.562286615371704,-0.129971,-0.335874,0.156483,1.85193,-0.706589,-1.8072,0,0,0,0,0,0,11718,11689,11740,11601,11699,11789,11792,11735,11762,11760,11404,11756,11760,11683,11776,11731,1
247,11.609119892120361,-0.129494,-0.335896,0.1565,1.8519,-0.706486,-1.8072,0,0,0,0,0,0,11710,11681,11740,11576,11702,11801,11800,11747,11738,11756,11404,11756,11765,11698,11774,11715,1
248,11.656418323516846,-0.12901,-0.335898,0.156468,1.85197,-0.706562,-1.8071,0,0,0,0,0,0,11705,11685,11748,11604,11704,11785,11794,11744,11752,11772,11414,11761,11763,11689,11773,11715,1
249,11.703420400619507,-0.128585,-0.335848,0.156487,1.85184,-0.706569,-1.807,0,0,0,0,0,0,11720,11685,11741,11587,11692,11786,11796,11736,11761,11766,11396,11751,11752,11692,11776,11727,1
250,11.749890804290771,-0.128153,-0.335881,0.156502,1.85189,-0.706655,-1.807,0,0,0,0,0,0,11708,11688,11737,11600,11703,11803,11800,11739,11757,11769,11404,11752,11770,11699,11782,11715,1
251,11.797303915023804,-0.127741,-0.335884,0.156493,1.85185,-0.70662,-1.8071,0,0,0,0,0,0,11704,11693,11752,11597,11701,11790,11794,11738,11765,11767,11419,11762,11744,11694,11778,11719,1
252,11.844382286071777,-0.127212,-0.335855,0.156473,1.85193,-0.706724,-1.8071,0,0,0,0,0,0,11715,11699,11726,11575,11697,11793,11799,11738,11762,11772,11406,11752,11752,11692,11779,11731,1
253,11.891186237335205,-0.12672,-0.335879,0.1565,1.85191,-0.706608,-1.807,0,0,0,0,0,0,11707,11689,11731,11597,11705,11802,11801,11731,11757,11761,11408,11755,11766,11689,11778,11723,1
254,11.938327074050903,-0.126272,-0.335855,0.156464,1.85203,-0.706536,-1.8073,0,0,0,0,0,0,11712,11695,11745,11586,11692,11794,11795,11723,11760,11760,11417,11763,11748,11695,11768,11728,1
255,11.985198259353638,-0.125782,-0.335845,0.156483,1.85188,-0.706735,-1.8072,0,0,0,0,0,0,11716,11704,11733,11595,11690,11798,11801,11742,11762,11759,11410,11751,11754,11698,11784,11730,1
256,12.031536340713501,-0.125382,-0.335872,0.15649,1.85184,-0.706516,-1.8073,0,0,0,0,0,0,11712,11689,11730,11568,11700,11802,11798,11733,11758,11761,11416,11758,11767,11702,11760,11727,1
257,12.079300880432129,-0.124835,-0.335849,0.156473,1.85192,-0.706536,-1.8074,0,0,0,0,0,0,11711,11697,11750,11585,11685,11797,11793,11732,11761,11761,11420,11750,11753,11693,11774,11726,1
258,12.126620769500732,-0.12431,-0.335856,0.156513,1.85184,-0.706613,-1.8073,0,0,0,0,0,0,11726,11686,11735,11564,11687,11802,11801,11751,11762,11742,11411,11752,11760,11697,11778,11733,1
259,12.173367023468018,-0.123907,-0.335875,0.156514,1.85182,-0.706645,-1.8072,0,0,0,0,0,0,11704,11686,11744,11579,11702,11804,11788,11733,11755,11754,11418,11759,11765,11698,11770,11726,1
260,12.220304250717163,-0.123559,-0.335847,0.156489,1.8518,-0.706565,-1.8075,0,0,0,0,0,0,11715,11692,11751,11559,11695,11798,11782,11745,11760,11769,11409,11747,11763,11689,11769,11726,1
