n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
342,16.076019287109375,-0.205988,-0.334792,0.156491,1.85194,-0.706741,-1.8071,0,0,0,0,0,0,11749,11728,11787,11743,11727,11828,11807,11799,11789,11798,11448,11775,11792,11717,11793,11764,0
343,16.12293314933777,-0.205704,-0.334213,0.156489,1.85198,-0.706883,-1.807,0,0,0,0,0,0,11749,11705,11788,11739,11725,11823,11821,11799,11768,11785,11437,11771,11788,11723,11793,11758,0
344,16.170748233795166,-0.205123,-0.334796,0.156521,1.85194,-0.706942,-1.8067,0,0,0,0,0,0,11735,11711,11778,11750,11731,11823,11808,11792,11768,11793,11448,11791,11794,11718,11793,11754,0
345,16.21782398223877,-0.204551,-0.335584,0.156548,1.85196,-0.706931,-1.8067,0,0,0,0,0,0,11749,11726,11788,11723,11736,11823,11816,11802,11789,11798,11443,11780,11795,11712,11794,11763,0
346,16.263960599899292,-0.203993,-0.336236,0.156535,1.85198,-0.706531,-1.807,0,0,0,0,0,0,11740,11704,11780,11744,11733,11831,11827,11800,11772,11791,11434,11783,11794,11729,11799,11755,0
347,16.311400175094604,-0.20334,-0.336562,0.156536,1.85192,-0.706692,-1.8072,0,0,0,0,0,0,11733,11720,11786,11744,11732,11813,11807,11788,11763,11791,11441,11785,11790,11708,11789,11742,0
348,16.357786655426025,-0.202877,-0.336361,0.156554,1.85186,-0.706678,-1.8072,0,0,0,0,0,0,11743,11725,11778,11742,11727,11809,11816,11795,11784,11796,11430,11784,11792,11718,11793,11765,0
349,16.404869318008423,-0.202521,-0.335916,0.156511,1.85186,-0.706661,-1.807,0,0,0,0,0,0,11738,11723,11771,11748,11738,11831,11826,11793,11776,11791,11433,11788,11794,11731,11798,11744,0
350,16.45254874229431,-0.202064,-0.335692,0.156543,1.85187,-0.706874,-1.8071,0,0,0,0,0,0,11734,11727,11788,11747,11735,11815,11820,11791,11784,11797,11451,11791,11789,11722,11790,11740,0
351,16.499390363693237,-0.201708,-0.335599,0.156513,1.85195,-0.706724,-1.8073,0,0,0,0,0,0,11752,11724,11770,11758,11730,11818,11822,11800,11781,11797,11430,11791,11784,11727,11797,11766,0
352,16.54581618309021,-0.201131,-0.335724,0.156538,1.85195,-0.70676,-1.8071,0,0,0,0,0,0,11736,11725,11764,11749,11735,11833,11827,11779,11782,11788,11438,11779,11793,11729,11796,11750,0
353,16.592835187911987,-0.20068,-0.335895,0.156538,1.85197,-0.706646,-1.807,0,0,0,0,0,0,11743,11721,11787,11747,11729,11822,11820,11784,11785,11799,11448,11792,11781,11727,11788,11756,0
354,16.639739990234375,-0.200189,-0.335994,0.156559,1.8519,-0.706596,-1.8072,0,0,0,0,0,0,11751,11725,11768,11758,11715,11826,11829,11800,11793,11792,11440,11787,11779,11728,11798,11763,0
355,16.687328577041626,-0.199737,-0.335986,0.156543,1.85192,-0.706805,-1.8071,0,0,0,0,0,0,11744,11714,11770,11753,11735,11832,11824,11781,11791,11784,11446,11791,11793,11730,11782,11757,0
356,16.733698844909668,-0.199283,-0.335921,0.15652,1.85192,-0.706823,-1.8071,0,0,0,0,0,0,11751,11722,11791,11755,11720,11825,11825,11791,11790,11797,11451,11791,11786,11722,11781,11762,0
357,16.7808895111084,-0.198895,-0.335859,0.156523,1.85192,-0.706847,-1.8071,0,0,0,0,0,0,11749,11718,11774,11762,11719,11827,11823,11796,11785,11778,11441,11781,11789,11726,11797,11767,0
358,16.827474355697632,-0.198325,-0.33584,0.15654,1.85192,-0.706621,-1.8072,0,0,0,0,0,0,11747,11717,11781,11742,11736,11831,11815,11799,11788,11783,11452,11790,11797,11731,11773,11760,0
359,16.874610662460327,-0.197823,-0.33587,0.156538,1.85188,-0.706621,-1.8071,0,0,0,0,0,0,11750,11716,11790,11763,11722,11829,11810,11792,11785,11791,11445,11772,11787,11720,11776,11758,0
360,16.922533988952637,-0.197333,-0.335897,0.156531,1.85188,-0.706789,-1.8069,0,0,0,0,0,0,11746,11701,11774,11747,11721,11824,11818,11794,11784,11780,11444,11771,11787,11723,11796,11760,0
361,16.968966007232666,-0.196947,-0.335888,0.156524,1.85185,-0.706819,-1.807,0,0,0,0,0,0,11745,11698,11776,11741,11733,11828,11803,11792,11777,11787,11442,11786,11794,11722,11783,11757,0
362,17.015424013137817,-0.196449,-0.335924,0.156548,1.85187,-0.706644,-1.8071,0,0,0,0,0,0,11746,11719,11788,11759,11728,11829,11813,11799,11787,11800,11451,11777,11791,11721,11793,11763,0
363,17.06247854232788,-0.196081,-0.335906,0.156538,1.85191,-0.706477,-1.8072,0,0,0,0,0,0,11748,11706,11785,11740,11736,11831,11826,11808,11774,11791,11442,11776,11793,11730,11799,11764,0
364,17.10964035987854,-0.195548,-0.335866,0.156521,1.85189,-0.706741,-1.8072,0,0,0,0,0,0,11741,11705,11779,11758,11734,11823,11809,11787,11770,11789,11439,11786,11794,11708,11786,11754,0
365,17.156577348709106,-0.195061,-0.335874,0.156546,1.85189,-0.706625,-1.8072,0,0,0,0,0,0,11747,11717,11784,11741,11725,11816,11823,11797,11786,11798,11446,11780,11791,11713,11793,11765,0
366,17.203829765319824,-0.194581,-0.335851,0.156556,1.85189,-0.706929,-1.8072,0,0,0,0,0,0,11743,11713,11785,11723,11735,11831,11822,11812,11772,11794,11436,11786,11795,11732,11794,11758,0
367,17.25031328201294,-0.194088,-0.335876,0.156518,1.85187,-0.70672,-1.8071,0,0,0,0,0,0,11736,11715,11791,11767,11737,11817,11818,11796,11776,11795,11451,11793,11793,11715,11797,11750,0
368,17.297847509384155,-0.193705,-0.335846,0.156528,1.85188,-0.706714,-1.8073,0,0,0,0,0,0,11753,11721,11788,11732,11733,11814,11821,11802,11789,11800,11431,11784,11781,11721,11797,11764,0
369,17.34444808959961,-0.19328,-0.335881,0.156519,1.85185,-0.706665,-1.8072,0,0,0,0,0,0,11733,11715,11775,11758,11733,11832,11825,11795,11782,11794,11425,11791,11795,11731,11803,11743,0
370,17.39179825782776,-0.192713,-0.335906,0.156531,1.85188,-0.706694,-1.8071,0,0,0,0,0,0,11736,11717,11778,11752,11734,11813,11817,11797,11784,11795,11448,11793,11789,11721,11792,11744,0
371,17.438950538635254,-0.192287,-0.335836,0.15654,1.85184,-0.706576,-1.8075,0,0,0,0,0,0,11752,11723,11770,11755,11731,11815,11825,11800,11787,11796,11432,11789,11782,11728,11799,11764,0
372,17.487136125564575,-0.191774,-0.335878,0.156539,1.85187,-0.706859,-1.8071,0,0,0,0,0,0,11735,11715,11766,11739,11736,11832,11828,11787,11786,11794,11440,11790,11799,11733,11793,11752,0
373,17.533373594284058,-0.19131,-0.335859,0.156545,1.85184,-0.706632,-1.8073,0,0,0,0,0,0,11747,11716,11788,11767,11728,11820,11829,11777,11786,11796,11446,11794,11778,11725,11788,11758,0
374,17.580695390701294,-0.190883,-0.335888,0.156554,1.85189,-0.706687,-1.8072,0,0,0,0,0,0,11754,11720,11767,11748,11727,11827,11825,11804,11790,11784,11441,11789,11778,11733,11797,11765,0
375,17.627199172973633,-0.190352,-0.335877,0.156552,1.85189,-0.706858,-1.8072,0,0,0,0,0,0,11747,11714,11770,11754,11737,11833,11828,11784,11783,11784,11444,11790,11798,11733,11785,11756,0
376,17.674211502075195,-0.189881,-0.335881,0.156548,1.85189,-0.706925,-1.807,0,0,0,0,0,0,11749,11717,11792,11754,11713,11822,11812,11789,11783,11791,11449,11782,11785,11724,11770,11754,0
377,17.72183656692505,-0.189399,-0.335889,0.156558,1.85185,-0.706718,-1.8071,0,0,0,0,0,0,11750,11705,11769,11741,11711,11826,11818,11796,11785,11779,11442,11784,11789,11728,11798,11766,0
378,17.76878070831299,-0.189002,-0.335855,0.156541,1.85187,-0.706794,-1.8073,0,0,0,0,0,0,11749,11704,11786,11759,11736,11833,11816,11796,11783,11777,11445,11792,11799,11729,11777,11758,0
379,17.81527328491211,-0.188515,-0.335906,0.156531,1.85186,-0.706719,-1.807,0,0,0,0,0,0,11754,11715,11787,11759,11721,11828,11811,11793,11788,11800,11450,11776,11790,11725,11782,11762,0
380,17.862226009368896,-0.188105,-0.335912,0.156529,1.85188,-0.706715,-1.8071,0,0,0,0,0,0,11753,11705,11778,11752,11728,11830,11827,11804,11789,11784,11440,11775,11797,11731,11798,11768,0
381,17.90933132171631,-0.18755,-0.335918,0.156562,1.85189,-0.706559,-1.8072,0,0,0,0,0,0,11750,11699,11781,11759,11735,11832,11807,11792,11778,11790,11450,11790,11795,11725,11786,11762,0
382,17.95623278617859,-0.187075,-0.335917,0.156536,1.85185,-0.706705,-1.807,0,0,0,0,0,0,11759,11716,11792,11740,11729,11826,11805,11799,11790,11798,11451,11774,11792,11713,11790,11764,0
383,18.00363802909851,-0.186604,-0.335901,0.156539,1.85189,-0.706595,-1.8072,0,0,0,0,0,0,11757,11704,11786,11749,11733,11831,11823,11797,11777,11791,11446,11775,11793,11733,11799,11765,0
384,18.049873113632202,-0.186145,-0.335876,0.156533,1.85186,-0.706702,-1.8073,0,0,0,0,0,0,11748,11706,11786,11735,11734,11829,11811,11799,11773,11792,11450,11794,11799,11714,11793,11757,0
385,18.097782611846924,-0.185753,-0.335851,0.156538,1.85187,-0.706718,-1.807,0,0,0,0,0,0,11755,11717,11791,11744,11730,11827,11819,11800,11791,11798,11443,11785,11792,11714,11797,11767,0
386,18.144099235534668,-0.185344,-0.335863,0.156551,1.85184,-0.706658,-1.8074,0,0,0,0,0,0,11746,11711,11776,11732,11725,11832,11825,11797,11771,11794,11438,11787,11797,11729,11797,11756,0
387,18.19123673439026,-0.18475,-0.335901,0.156519,1.85189,-0.706675,-1.8071,0,0,0,0,0,0,11738,11722,11782,11758,11736,11817,11819,11798,11774,11797,11446,11794,11797,11715,11792,11753,0
388,18.23806643486023,-0.184287,-0.335894,0.156541,1.85181,-0.706668,-1.8072,0,0,0,0,0,0,11748,11729,11780,11748,11733,11822,11824,11796,11790,11801,11432,11791,11788,11721,11798,11767,0
389,18.28508973121643,-0.183832,-0.335868,0.156552,1.85181,-0.706603,-1.8073,0,0,0,0,0,0,11739,11723,11773,11742,11734,11831,11828,11797,11776,11790,11429,11788,11796,11731,11797,11747,0
390,18.33204960823059,-0.183361,-0.335854,0.156534,1.8518,-0.706764,-1.8072,0,0,0,0,0,0,11731,11725,11782,11756,11738,11814,11821,11791,11778,11797,11447,11795,11789,11724,11795,11748,0
391,18.378873348236084,-0.182933,-0.335889,0.156539,1.85182,-0.706751,-1.8071,0,0,0,0,0,0,11753,11725,11770,11757,11732,11812,11823,11797,11790,11796,11434,11788,11782,11728,11797,11763,0
392,18.42596960067749,-0.182381,-0.335897,0.156551,1.85181,-0.706688,-1.8073,0,0,0,0,0,0,11730,11723,11769,11739,11736,11832,11831,11784,11784,11791,11439,11788,11795,11732,11794,11748,0
393,18.473743677139282,-0.181987,-0.3359,0.156559,1.85189,-0.706804,-1.8071,0,0,0,0,0,0,11744,11724,11784,11763,11730,11823,11821,11783,11785,11796,11450,11791,11782,11726,11790,11754,0
394,18.520490646362305,-0.18152,-0.335881,0.156555,1.85182,-0.706689,-1.8072,0,0,0,0,0,0,11750,11728,11769,11753,11726,11829,11823,11802,11793,11787,11440,11779,11776,11727,11800,11767,0
395,18.567663192749023,-0.18102,-0.335898,0.156551,1.85184,-0.706767,-1.8072,0,0,0,0,0,0,11745,11716,11772,11744,11735,11833,11828,11785,11787,11784,11439,11791,11797,11730,11782,11758,0
396,18.615200519561768,-0.180526,-0.335926,0.156536,1.85187,-0.706729,-1.807,0,0,0,0,0,0,11747,11723,11784,11763,11714,11826,11818,11796,11789,11798,11449,11794,11789,11726,11781,11761,0
397,18.660751581192017,-0.180135,-0.335916,0.15653,1.85186,-0.706747,-1.8071,0,0,0,0,0,0,11744,11716,11775,11757,11718,11829,11825,11799,11793,11777,11442,11782,11792,11729,11798,11767,0
398,18.707885026931763,-0.179616,-0.335881,0.156551,1.85182,-0.70675,-1.8073,0,0,0,0,0,0,11747,11713,11778,11746,11736,11831,11811,11793,11784,11784,11453,11791,11796,11731,11782,11762,0
399,18.75486707687378,-0.179141,-0.335873,0.15655,1.85187,-0.706584,-1.8074,0,0,0,0,0,0,11749,11722,11791,11755,11724,11826,11819,11790,11791,11803,11447,11771,11792,11727,11785,11764,0
400,18.801933765411377,-0.178658,-0.335869,0.156517,1.85188,-0.70675,-1.807,0,0,0,0,0,0,11739,11708,11780,11756,11729,11829,11825,11801,11786,11787,11443,11774,11791,11732,11799,11768,0
401,18.84941554069519,-0.178264,-0.335886,0.156535,1.85185,-0.706763,-1.8072,0,0,0,0,0,0,11745,11707,11787,11753,11736,11832,11806,11797,11780,11794,11449,11790,11799,11727,11789,11762,0
402,18.895824193954468,-0.177791,-0.335877,0.156508,1.85187,-0.706513,-1.8073,0,0,0,0,0,0,11748,11723,11794,11742,11731,11833,11809,11800,11791,11798,11453,11774,11793,11721,11792,11764,0
403,18.94276452064514,-0.177403,-0.33586,0.156502,1.85185,-0.706495,-1.8074,0,0,0,0,0,0,11748,11704,11783,11748,11732,11828,11827,11800,11774,11790,11441,11776,11794,11728,11800,11765,0
404,18.989759922027588,-0.17682,-0.33588,0.156532,1.85184,-0.7065,-1.8073,0,0,0,0,0,0,11746,11722,11787,11748,11737,11828,11815,11796,11771,11796,11450,11790,11797,11714,11791,11759,0
405,19.036648511886597,-0.176337,-0.335879,0.156527,1.85186,-0.706709,-1.807,0,0,0,0,0,0,11751,11724,11790,11738,11730,11815,11816,11804,11784,11792,11434,11777,11790,11709,11788,11759,0
406,19.083649396896362,-0.175904,-0.335855,0.156518,1.85182,-0.706589,-1.8073,0,0,0,0,0,0,11728,11712,11776,11744,11729,11823,11821,11788,11762,11786,11432,11787,11794,11730,11801,11752,0
407,19.130885362625122,-0.175397,-0.335868,0.156539,1.85185,-0.706581,-1.8073,0,0,0,0,0,0,11738,11719,11786,11749,11735,11815,11820,11795,11782,11797,11448,11795,11795,11723,11791,11751,0
408,19.177610635757446,-0.174975,-0.335883,0.156563,1.8519,-0.706808,-1.8071,0,0,0,0,0,0,11748,11720,11786,11750,11732,11820,11823,11801,11791,11801,11429,11789,11790,11722,11797,11761,0
409,19.224647760391235,-0.174595,-0.33589,0.156532,1.85186,-0.706697,-1.8072,0,0,0,0,0,0,11739,11707,11779,11757,11733,11832,11827,11790,11781,11792,11429,11791,11795,11731,11800,11743,0
410,19.271584510803223,-0.174028,-0.335876,0.156545,1.85188,-0.70686,-1.8071,0,0,0,0,0,0,11738,11721,11790,11752,11736,11818,11813,11788,11785,11796,11448,11791,11780,11722,11793,11745,0
411,19.318241357803345,-0.173555,-0.335904,0.15653,1.85188,-0.70683,-1.807,0,0,0,0,0,0,11750,11725,11768,11746,11728,11821,11823,11808,11793,11794,11436,11787,11784,11727,11794,11765,0
412,19.365567922592163,-0.173077,-0.335887,0.156559,1.85187,-0.706701,-1.8072,0,0,0,0,0,0,11743,11720,11768,11764,11735,11833,11827,11780,11787,11784,11442,11790,11795,11732,11796,11754,0
413,19.412402153015137,-0.172586,-0.335878,0.156564,1.85183,-0.706747,-1.8072,0,0,0,0,0,0,11750,11723,11788,11750,11724,11822,11818,11796,11783,11796,11449,11793,11779,11726,11787,11757,0
414,19.459842920303345,-0.172201,-0.335869,0.156558,1.85184,-0.706632,-1.8073,0,0,0,0,0,0,11757,11720,11769,11742,11726,11828,11825,11806,11790,11783,11440,11782,11784,11729,11797,11768,0
415,19.50752353668213,-0.171659,-0.335848,0.156545,1.85184,-0.706805,-1.8072,0,0,0,0,0,0,11750,11713,11780,11762,11736,11833,11822,11791,11784,11781,11443,11789,11796,11731,11782,11758,0
416,19.5544536113739,-0.17119,-0.335851,0.156541,1.85179,-0.706713,-1.8072,0,0,0,0,0,0,11750,11718,11784,11750,11718,11827,11810,11788,11789,11796,11449,11784,11790,11725,11780,11761,0
417,19.601744890213013,-0.1707,-0.335884,0.15656,1.85185,-0.706755,-1.8072,0,0,0,0,0,0,11753,11708,11776,11753,11721,11830,11827,11805,11791,11779,11447,11783,11793,11729,11798,11766,0
418,19.648660898208618,-0.170319,-0.335831,0.156532,1.85179,-0.706695,-1.8074,0,0,0,0,0,0,11751,11708,11784,11758,11740,11831,11809,11794,11787,11788,11444,11792,11797,11730,11788,11762,0
419,19.69541645050049,-0.169811,-0.335882,0.156527,1.85189,-0.70685,-1.8071,0,0,0,0,0,0,11754,11715,11786,11745,11725,11829,11817,11797,11791,11800,11452,11771,11790,11722,11788,11764,0
420,19.742428064346313,-0.169425,-0.335872,0.156537,1.85185,-0.706801,-1.8071,0,0,0,0,0,0,11754,11699,11781,11762,11731,11831,11829,11797,11785,11788,11443,11776,11796,11730,11799,11768,0
421,19.78924250602722,-0.168857,-0.335869,0.156538,1.85184,-0.706763,-1.807,0,0,0,0,0,0,11754,11702,11781,11749,11737,11832,11804,11797,11781,11793,11450,11792,11797,11719,11790,11760,0
422,19.83655309677124,-0.168365,-0.335898,0.15653,1.85191,-0.70678,-1.807,0,0,0,0,0,0,11754,11719,11792,11739,11732,11825,11811,11803,11790,11799,11449,11777,11794,11719,11792,11765,0
423,19.883297443389893,-0.167897,-0.33587,0.156538,1.85187,-0.706905,-1.8071,0,0,0,0,0,0,11745,11717,11778,11749,11733,11834,11825,11795,11770,11794,11448,11781,11795,11734,11800,11760,0
424,19.93059492111206,-0.167429,-0.335896,0.156554,1.85185,-0.706523,-1.8072,0,0,0,0,0,0,11744,11723,11782,11746,11738,11824,11816,11796,11772,11795,11447,11792,11800,11713,11789,11755,0
425,19.977646589279175,-0.167008,-0.335901,0.156553,1.85184,-0.706629,-1.8071,0,0,0,0,0,0,11753,11720,11783,11743,11731,11815,11821,11801,11781,11799,11436,11783,11793,11718,11796,11763,0
426,20.02430486679077,-0.166612,-0.335887,0.156563,1.85184,-0.706835,-1.8071,0,0,0,0,0,0,11734,11724,11776,11744,11733,11832,11830,11796,11775,11792,11435,11790,11795,11732,11797,11748,0
427,20.071139097213745,-0.166058,-0.33591,0.156538,1.85184,-0.706584,-1.8071,0,0,0,0,0,0,11738,11726,11786,11753,11738,11813,11821,11793,11779,11788,11440,11787,11787,11713,11788,11747,0
428,20.11880397796631,-0.165587,-0.335895,0.156555,1.85184,-0.706617,-1.8073,0,0,0,0,0,0,11745,11721,11769,11751,11726,11814,11824,11789,11786,11792,11426,11780,11783,11723,11797,11766,0
429,20.16522240638733,-0.165108,-0.335879,0.156538,1.8518,-0.706921,-1.807,0,0,0,0,0,0,11736,11720,11771,11742,11737,11833,11829,11788,11782,11793,11434,11787,11796,11731,11796,11745,0
430,20.21221661567688,-0.16465,-0.335876,0.156531,1.85187,-0.706713,-1.8073,0,0,0,0,0,0,11735,11723,11783,11763,11731,11817,11816,11791,11790,11796,11449,11792,11781,11723,11794,11752,0
431,20.258800506591797,-0.164207,-0.335906,0.156551,1.85183,-0.706906,-1.807,0,0,0,0,0,0,11750,11720,11765,11743,11731,11825,11825,11805,11792,11793,11439,11786,11782,11729,11797,11767,0
432,20.30710458755493,-0.163653,-0.335913,0.156544,1.85191,-0.706816,-1.807,0,0,0,0,0,0,11740,11720,11774,11758,11736,11835,11825,11787,11785,11778,11442,11794,11795,11730,11791,11754,0
433,20.35402011871338,-0.163208,-0.335889,0.156533,1.85185,-0.706661,-1.8072,0,0,0,0,0,0,11747,11724,11788,11757,11724,11825,11819,11784,11788,11797,11452,11792,11779,11727,11788,11760,0
434,20.400856971740723,-0.162836,-0.335844,0.156537,1.85181,-0.706784,-1.8073,0,0,0,0,0,0,11754,11708,11768,11735,11719,11825,11820,11796,11783,11775,11438,11781,11782,11725,11791,11759,0
435,20.447137117385864,-0.162344,-0.335853,0.156538,1.85185,-0.706779,-1.8073,0,0,0,0,0,0,11737,11705,11774,11758,11729,11829,11821,11788,11783,11784,11444,11792,11797,11732,11782,11759,0
436,20.493828058242798,-0.161852,-0.335874,0.156519,1.85183,-0.706826,-1.8071,0,0,0,0,0,0,11751,11723,11791,11750,11720,11826,11817,11804,11791,11798,11447,11782,11790,11727,11782,11763,0
437,20.541462421417236,-0.161451,-0.335874,0.156514,1.85193,-0.706958,-1.8071,0,0,0,0,0,0,11750,11711,11779,11760,11723,11829,11824,11801,11789,11785,11444,11777,11791,11731,11796,11768,0
438,20.588056564331055,-0.160893,-0.335876,0.15651,1.85188,-0.706831,-1.8071,0,0,0,0,0,0,11737,11708,11781,11748,11736,11831,11807,11798,11779,11788,11448,11790,11798,11732,11787,11759,0
439,20.636019706726074,-0.160434,-0.335849,0.156518,1.85188,-0.706937,-1.8072,0,0,0,0,0,0,11748,11726,11790,11759,11728,11827,11809,11795,11792,11797,11452,11775,11791,11724,11787,11765,0
440,20.681893825531006,-0.159951,-0.335866,0.156548,1.85183,-0.706629,-1.8073,0,0,0,0,0,0,11752,11704,11781,11744,11733,11829,11826,11801,11777,11790,11444,11772,11791,11733,11796,11767,0
441,20.72891092300415,-0.159532,-0.335903,0.156557,1.85185,-0.70671,-1.8072,0,0,0,0,0,0,11743,11706,11786,11764,11735,11819,11812,11796,11778,11792,11450,11797,11797,11716,11793,11758,0
442,20.775624990463257,-0.159057,-0.335875,0.156548,1.85183,-0.706726,-1.807,0,0,0,0,0,0,11749,11724,11784,11740,11731,11824,11822,11804,11788,11800,11446,11781,11790,11719,11795,11764,0
443,20.82469344139099,-0.158649,-0.335905,0.156552,1.85184,-0.706696,-1.8073,0,0,0,0,0,0,11738,11713,11778,11732,11733,11829,11826,11813,11773,11793,11441,11784,11796,11729,11798,11758,0
444,20.869958639144897,-0.158111,-0.335883,0.156519,1.85187,-0.706435,-1.8074,0,0,0,0,0,0,11741,11712,11785,11771,11735,11820,11819,11797,11776,11796,11447,11794,11797,11712,11797,11754,0
445,20.916964054107666,-0.157639,-0.335873,0.156533,1.85184,-0.706882,-1.807,0,0,0,0,0,0,11752,11723,11790,11730,11732,11819,11827,11801,11783,11798,11429,11784,11791,11717,11792,11767,0
446,20.963932275772095,-0.157148,-0.335906,0.156545,1.85188,-0.7067,-1.8071,0,0,0,0,0,0,11724,11717,11777,11759,11739,11830,11827,11797,11778,11793,11427,11790,11796,11732,11799,11746,0
447,21.010535717010498,-0.156682,-0.335883,0.156541,1.85185,-0.706645,-1.8073,0,0,0,0,0,0,11739,11720,11782,11746,11737,11815,11818,11800,11785,11796,11448,11793,11789,11722,11791,11748,0
448,21.057801246643066,-0.156298,-0.335864,0.15654,1.85182,-0.706589,-1.8074,0,0,0,0,0,0,11750,11724,11775,11747,11730,11815,11822,11802,11791,11795,11433,11789,11787,11734,11798,11764,0
449,21.104880571365356,-0.155722,-0.335904,0.156547,1.85183,-0.706577,-1.8071,0,0,0,0,0,0,11738,11720,11773,11757,11737,11829,11828,11780,11785,11788,11438,11789,11795,11731,11799,11747,0
450,21.152495861053467,-0.15533,-0.335885,0.15654,1.85184,-0.706726,-1.8071,0,0,0,0,0,0,11747,11718,11781,11755,11732,11823,11821,11791,11790,11798,11451,11793,11779,11726,11792,11759,0
451,21.198859691619873,-0.154838,-0.335903,0.156537,1.85191,-0.706632,-1.8072,0,0,0,0,0,0,11755,11720,11766,11753,11727,11826,11825,11795,11790,11790,11438,11787,11781,11724,11798,11767,0
452,21.24581813812256,-0.15434,-0.335914,0.156524,1.85191,-0.706694,-1.807,0,0,0,0,0,0,11738,11707,11762,11748,11735,11832,11826,11791,11782,11787,11446,11792,11799,11737,11785,11756,0
453,21.292771577835083,-0.153884,-0.335894,0.15654,1.8519,-0.706732,-1.8072,0,0,0,0,0,0,11750,11721,11787,11763,11719,11827,11819,11788,11783,11800,11449,11792,11783,11725,11788,11760,0
454,21.339627265930176,-0.153474,-0.335903,0.156552,1.85187,-0.706721,-1.8071,0,0,0,0,0,0,11753,11716,11772,11747,11722,11826,11831,11804,11784,11778,11441,11781,11789,11730,11795,11767,0
455,21.38671565055847,-0.152926,-0.33589,0.15655,1.85187,-0.706759,-1.8072,0,0,0,0,0,0,11749,11704,11785,11760,11737,11832,11821,11790,11784,11783,11445,11791,11796,11733,11779,11760,0
456,21.43569278717041,-0.152461,-0.335871,0.156533,1.85188,-0.706692,-1.8073,0,0,0,0,0,0,11749,11718,11782,11742,11721,11826,11814,11807,11784,11796,11448,11778,11792,11727,11782,11762,0
457,21.48229956626892,-0.151968,-0.335917,0.156516,1.85192,-0.706732,-1.8071,0,0,0,0,0,0,11754,11698,11779,11761,11725,11831,11826,11802,11791,11785,11449,11781,11791,11731,11799,11765,0
458,21.529449462890625,-0.151558,-0.335915,0.156527,1.85191,-0.706791,-1.807,0,0,0,0,0,0,11751,11707,11787,11745,11736,11831,11807,11800,11782,11791,11453,11793,11796,11726,11786,11760,0
459,21.575647830963135,-0.151105,-0.335874,0.156547,1.85189,-0.706683,-1.8073,0,0,0,0,0,0,11744,11717,11790,11752,11727,11827,11809,11797,11791,11798,11449,11778,11792,11717,11795,11763,0
460,21.62241506576538,-0.150694,-0.335908,0.156542,1.85184,-0.706501,-1.8072,0,0,0,0,0,0,11754,11706,11780,11732,11735,11830,11827,11800,11776,11792,11442,11774,11795,11730,11799,11766,0
461,21.66960835456848,-0.150137,-0.335896,0.156517,1.85186,-0.706717,-1.807,0,0,0,0,0,0,11746,11711,11782,11757,11737,11829,11814,11799,11774,11795,11451,11792,11799,11718,11791,11757,0
462,21.716601371765137,-0.149679,-0.335861,0.156534,1.85183,-0.706568,-1.8073,0,0,0,0,0,0,11755,11723,11793,11740,11733,11822,11816,11794,11790,11801,11447,11780,11790,11715,11797,11766,0
463,21.763498067855835,-0.149169,-0.335888,0.156547,1.85184,-0.706709,-1.807,0,0,0,0,0,0,11741,11713,11773,11726,11730,11825,11821,11796,11768,11785,11431,11778,11791,11725,11793,11753,0
464,21.81061339378357,-0.148705,-0.335878,0.156533,1.85189,-0.70674,-1.8071,0,0,0,0,0,0,11735,11716,11776,11754,11733,11810,11825,11795,11776,11792,11448,11795,11799,11713,11792,11752,0
465,21.857457399368286,-0.148325,-0.33587,0.156533,1.85191,-0.706723,-1.8072,0,0,0,0,0,0,11749,11728,11780,11751,11731,11820,11823,11799,11791,11799,11432,11786,11788,11718,11799,11766,0
466,21.90448546409607,-0.147944,-0.335851,0.156542,1.85181,-0.706712,-1.807,0,0,0,0,0,0,11720,11718,11768,11733,11730,11827,11822,11788,11775,11789,11424,11784,11789,11727,11791,11738,0
467,21.952391862869263,-0.147359,-0.335889,0.156525,1.85191,-0.706785,-1.8071,0,0,0,0,0,0,11732,11717,11778,11755,11730,11813,11816,11792,11781,11790,11442,11788,11786,11720,11791,11743,0
468,21.998881101608276,-0.146889,-0.335873,0.156545,1.8519,-0.706826,-1.8072,0,0,0,0,0,0,11746,11726,11767,11755,11725,11815,11821,11791,11778,11792,11430,11785,11785,11729,11802,11767,0
469,22.045395374298096,-0.146397,-0.335879,0.156541,1.85187,-0.706952,-1.8071,0,0,0,0,0,0,11740,11721,11771,11744,11731,11831,11825,11782,11785,11791,11437,11787,11796,11731,11796,11750,0
470,22.092385053634644,-0.145913,-0.335909,0.156522,1.85194,-0.706837,-1.807,0,0,0,0,0,0,11743,11724,11788,11759,11727,11823,11820,11786,11788,11799,11449,11793,11782,11726,11786,11753,0
471,22.13963007926941,-0.145523,-0.335887,0.156528,1.85189,-0.706908,-1.807,0,0,0,0,0,0,11752,11724,11770,11759,11722,11826,11826,11798,11792,11786,11440,11787,11781,11728,11797,11765,0
472,22.186335563659668,-0.144951,-0.33589,0.156543,1.85191,-0.706784,-1.8071,0,0,0,0,0,0,11733,11719,11777,11745,11740,11832,11824,11790,11787,11786,11441,11793,11796,11729,11781,11759,0
