n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
129,6.061478614807129,-0.197656,-0.434863,0.137228,2.10194,-0.0279832,-1.254,0,0,0,0,0,0,11788,11751,11819,11774,11762,11861,11845,11816,11819,11769,11474,11813,11825,11750,11831,11798,0
130,6.108503103256226,-0.198233,-0.434853,0.137193,2.10197,-0.0280216,-1.2541,0,0,0,0,0,0,11788,11736,11794,11769,11768,11869,11855,11815,11804,11769,11459,11819,11828,11764,11836,11798,0
131,6.155467510223389,-0.198723,-0.434823,0.137147,2.10204,-0.0279592,-1.2541,0,0,0,0,0,0,11772,11750,11806,11779,11767,11861,11846,11807,11806,11770,11477,11817,11833,11748,11828,11784,0
132,6.202423095703125,-0.199181,-0.434852,0.137178,2.10198,-0.0279867,-1.2541,0,0,0,0,0,0,11783,11751,11812,11772,11766,11851,11851,11812,11820,11773,11460,11820,11819,11747,11832,11797,0
133,6.24939489364624,-0.199679,-0.434822,0.137154,2.10201,-0.0279998,-1.2541,0,0,0,0,0,0,11770,11741,11796,11775,11766,11863,11855,11811,11803,11764,11451,11817,11825,11761,11832,11783,0
134,6.296333312988281,-0.200041,-0.434866,0.137154,2.10202,-0.0279709,-1.25,0,0,0,0,0,0,11772,11751,11810,11786,11770,11844,11845,11802,11811,11774,11470,11817,11824,11752,11825,11779,0
135,6.3432698249816895,-0.2006,-0.434888,0.137179,2.102,-0.0279165,-1.2541,0,0,0,0,0,0,11780,11759,11802,11780,11761,11847,11850,11812,11817,11776,11453,11817,11814,11754,11831,11797,0
136,6.390044212341309,-0.201012,-0.434869,0.137181,2.10202,-0.0279175,-1.2541,0,0,0,0,0,0,11765,11753,11792,11782,11767,11867,11853,11807,11809,11763,11455,11822,11823,11765,11831,11782,0
137,6.43722128868103,-0.201495,-0.434852,0.137184,2.10203,-0.0279231,-1.2541,0,0,0,0,0,0,11774,11753,11810,11784,11764,11854,11846,11793,11809,11768,11474,11822,11810,11757,11820,11786,0
138,6.484171628952026,-0.201957,-0.434839,0.137154,2.10213,-0.0277492,-1.2542,0,0,0,0,0,0,11783,11748,11793,11780,11754,11863,11853,11811,11811,11766,11448,11814,11810,11761,11834,11797,0
139,6.531359672546387,-0.202475,-0.434803,0.137167,2.10212,-0.027934,-1.2541,0,0,0,0,0,0,11772,11746,11791,11780,11763,11864,11851,11786,11809,11752,11463,11815,11823,11759,11820,11789,0
140,6.578027248382568,-0.202852,-0.434826,0.13721,2.10199,-0.0280095,-1.254,0,0,0,0,0,0,11777,11750,11810,11781,11751,11858,11840,11805,11814,11771,11478,11820,11815,11756,11813,11795,0
141,6.625612020492554,-0.203377,-0.434842,0.13719,2.10196,-0.0279534,-1.2539,0,0,0,0,0,0,11783,11736,11800,11780,11749,11863,11853,11814,11817,11755,11464,11805,11819,11762,11830,11794,0
142,6.6740312576293945,-0.203841,-0.434871,0.137195,2.10194,-0.0279546,-1.2539,0,0,0,0,0,0,11781,11732,11802,11782,11767,11865,11838,11816,11803,11753,11464,11819,11828,11767,11816,11794,0
143,6.7190468311309814,-0.204304,-0.434869,0.137176,2.10195,-0.0279026,-1.2539,0,0,0,0,0,0,11779,11757,11806,11780,11754,11860,11836,11822,11823,11776,11468,11810,11824,11757,11820,11797,0
144,6.766029119491577,-0.204736,-0.434845,0.137167,2.10202,-0.027969,-1.2539,0,0,0,0,0,0,11785,11734,11810,11772,11760,11863,11852,11817,11808,11762,11463,11800,11825,11760,11832,11797,0
145,6.81286883354187,-0.205188,-0.434861,0.137172,2.10201,-0.0278754,-1.2539,0,0,0,0,0,0,11781,11733,11808,11774,11770,11858,11841,11803,11806,11841,11470,11828,11826,11755,11823,11792,0
146,6.859808683395386,-0.205603,-0.43484,0.137157,2.10203,-0.0278775,-1.2539,0,0,0,0,0,0,11784,11751,11807,11774,11765,11849,11846,11812,11817,11827,11469,11803,11827,11747,11831,11799,0
147,6.906825542449951,-0.206158,-0.434868,0.137208,2.10195,-0.0279346,-1.254,0,0,0,0,0,0,11788,11738,11807,11764,11767,11860,11866,11813,11805,11837,11453,11814,11826,11764,11834,11798,0
148,6.953790903091431,-0.206652,-0.434851,0.137177,2.10201,-0.0279773,-1.2539,0,0,0,0,0,0,11777,11748,11816,11776,11771,11856,11856,11806,11804,11840,11470,11817,11831,11750,11830,11785,0
149,7.000791072845459,-0.207113,-0.434848,0.137159,2.10203,-0.0277536,-1.2541,0,0,0,0,0,0,11791,11748,11816,11765,11768,11844,11863,11810,11817,11840,11462,11816,11821,11752,11836,11799,0
150,7.047781229019165,-0.207582,-0.43488,0.137182,2.10196,-0.0279108,-1.254,0,0,0,0,0,0,11781,11747,11810,11780,11772,11865,11871,11815,11810,11850,11458,11825,11836,11770,11841,11793,0
151,7.094557523727417,-0.207988,-0.434883,0.137184,2.102,-0.0279392,-1.254,0,0,0,0,0,0,11779,11755,11825,11789,11776,11852,11866,11807,11827,11847,11482,11830,11836,11760,11837,11789,0
152,7.141649007797241,-0.208393,-0.434854,0.137146,2.10202,-0.0278826,-1.254,0,0,0,0,0,0,11792,11759,11817,11779,11768,11852,11872,11819,11830,11846,11461,11819,11824,11766,11842,11801,0
153,7.18959903717041,-0.208986,-0.434864,0.137209,2.10192,-0.0281801,-1.25,0,0,0,0,0,0,11784,11752,11802,11791,11773,11869,11875,11806,11819,11835,11465,11832,11837,11773,11841,11788,0
154,7.236548900604248,-0.209431,-0.434868,0.137188,2.10194,-0.0280344,-1.254,0,0,0,0,0,0,11794,11759,11818,11787,11772,11858,11869,11801,11827,11839,11479,11825,11823,11769,11835,11800,0
155,7.283520460128784,-0.209893,-0.43486,0.137159,2.10201,-0.0278615,-1.254,0,0,0,0,0,0,11803,11756,11807,11782,11764,11865,11874,11812,11834,11831,11459,11816,11818,11766,11838,11801,0
156,7.330390214920044,-0.21039,-0.434836,0.137161,2.102,-0.0278732,-1.2541,0,0,0,0,0,0,11789,11744,11803,11786,11773,11865,11869,11802,11821,11825,11476,11825,11836,11770,11829,11798,0
157,7.378398895263672,-0.210765,-0.434877,0.137163,2.10201,-0.0278308,-1.254,0,0,0,0,0,0,11795,11771,11824,11796,11764,11861,11864,11810,11828,11845,11477,11822,11823,11770,11823,11805,0
158,7.424379587173462,-0.211327,-0.434886,0.137193,2.10196,-0.0278972,-1.254,0,0,0,0,0,0,11802,11763,11805,11793,11762,11873,11875,11827,11837,11830,11473,11812,11837,11773,11845,11809,0
159,7.471329689025879,-0.211814,-0.434876,0.137186,2.10199,-0.0279237,-1.254,0,0,0,0,0,0,11794,11751,11822,11795,11780,11871,11866,11812,11829,11824,11474,11830,11841,11775,11827,11803,0
160,7.51815390586853,-0.212186,-0.434872,0.137146,2.10205,-0.0278462,-1.2539,0,0,0,0,0,0,11793,11768,11822,11794,11764,11867,11856,11826,11827,11840,11478,11827,11831,11767,11831,11807,0
161,7.565245628356934,-0.212723,-0.434845,0.137193,2.102,-0.0280112,-1.2541,0,0,0,0,0,0,11811,11758,11815,11781,11775,11872,11877,11822,11830,11830,11476,11809,11839,11779,11854,11810,0
162,7.612133026123047,-0.213182,-0.434839,0.137176,2.10206,-0.0279589,-1.2539,0,0,0,0,0,0,11795,11749,11819,11798,11780,11874,11857,11825,11821,11834,11476,11834,11843,11772,11834,11804,0
163,7.659195184707642,-0.213588,-0.434838,0.137211,2.10192,-0.0280553,-1.254,0,0,0,0,0,0,11800,11763,11822,11791,11770,11866,11862,11827,11828,11841,11484,11818,11837,11760,11845,11809,0
164,7.706148147583008,-0.214131,-0.43487,0.137189,2.10198,-0.0280154,-1.2539,0,0,0,0,0,0,11797,11752,11811,11784,11777,11873,11875,11830,11815,11822,11478,11820,11843,11776,11845,11806,0
165,7.753119707107544,-0.214632,-0.434851,0.137179,2.10197,-0.0280005,-1.254,0,0,0,0,0,0,11786,11761,11827,11804,11781,11864,11862,11828,11815,11836,11476,11837,11845,11758,11836,11798,0
166,7.800079107284546,-0.215102,-0.434834,0.137181,2.10198,-0.0279625,-1.254,0,0,0,0,0,0,11799,11758,11818,11785,11766,11857,11864,11827,11832,11836,11475,11822,11836,11764,11845,11811,0
167,7.847017288208008,-0.215581,-0.434844,0.137177,2.10203,-0.0279201,-1.254,0,0,0,0,0,0,11784,11755,11822,11790,11780,11873,11874,11825,11810,11832,11465,11831,11844,11776,11849,11797,0
168,7.8941779136657715,-0.215972,-0.434846,0.137203,2.10194,-0.0279967,-1.254,0,0,0,0,0,0,11779,11761,11819,11797,11783,11856,11865,11819,11832,11831,11478,11835,11835,11764,11839,11793,0
169,7.940965175628662,-0.216374,-0.43486,0.137217,2.10194,-0.0280682,-1.25,0,0,0,0,0,0,11798,11764,11811,11782,11776,11860,11873,11829,11828,11831,11466,11822,11831,11770,11848,11810,0
170,7.987951040267944,-0.216919,-0.434861,0.137186,2.10201,-0.0279878,-1.2539,0,0,0,0,0,0,11788,11762,11807,11797,11781,11874,11876,11816,11821,11831,11470,11833,11845,11778,11847,11794,0
171,8.034894466400146,-0.217393,-0.434856,0.137186,2.10197,-0.0279957,-1.254,0,0,0,0,0,0,11793,11761,11827,11801,11781,11860,11862,11811,11833,11841,11477,11831,11827,11761,11837,11803,0
172,8.081845998764038,-0.217844,-0.434865,0.137208,2.10195,-0.0279141,-1.25,0,0,0,0,0,0,11802,11756,11811,11792,11769,11869,11874,11829,11837,11825,11469,11829,11826,11775,11846,11810,0
173,8.128793478012085,-0.218314,-0.434885,0.137185,2.10201,-0.0277951,-1.254,0,0,0,0,0,0,11792,11754,11818,11794,11787,11872,11874,11815,11827,11815,11479,11835,11845,11779,11832,11803,0
174,8.178017139434814,-0.218738,-0.434875,0.137201,2.10195,-0.0278847,-1.2541,0,0,0,0,0,0,11799,11761,11825,11802,11766,11865,11867,11829,11835,11827,11479,11830,11830,11771,11829,11810,0
175,8.223689794540405,-0.219299,-0.434851,0.137163,2.10205,-0.0278252,-1.2541,0,0,0,0,0,0,11804,11752,11803,11796,11766,11874,11875,11835,11838,11815,11480,11822,11838,11781,11847,11812,0
176,8.271002531051636,-0.219765,-0.434856,0.137172,2.10202,-0.0278071,-1.2541,0,0,0,0,0,0,11796,11747,11818,11801,11783,11876,11860,11823,11834,11817,11474,11833,11839,11778,11830,11800,0
177,8.317910194396973,-0.220175,-0.434865,0.137176,2.10197,-0.0279442,-1.254,0,0,0,0,0,0,11796,11767,11823,11800,11766,11871,11856,11831,11832,11827,11483,11817,11832,11773,11839,11811,0
178,8.364570617675781,-0.220657,-0.434871,0.137199,2.10195,-0.0280418,-1.25,0,0,0,0,0,0,11799,11754,11823,11788,11775,11874,11876,11833,11831,11820,11478,11820,11843,11776,11852,11810,0
179,8.41189694404602,-0.22114,-0.434856,0.137161,2.10205,-0.0279302,-1.254,0,0,0,0,0,0,11792,11757,11828,11805,11782,11877,11857,11829,11828,11825,11488,11836,11850,11768,11839,11807,0
180,8.458498239517212,-0.221561,-0.434862,0.137168,2.10199,-0.0280564,-1.254,0,0,0,0,0,0,11783,11769,11828,11790,11773,11868,11864,11832,11835,11820,11488,11818,11837,11764,11843,11809,0
181,8.50546669960022,-0.222126,-0.434852,0.137196,2.10198,-0.0280599,-1.254,0,0,0,0,0,0,11802,11755,11818,11792,11780,11874,11876,11835,11814,11812,11469,11820,11845,11781,11848,11808,0
182,8.552431583404541,-0.222563,-0.434872,0.137162,2.10201,-0.0278956,-1.254,0,0,0,0,0,0,11791,11763,11828,11800,11785,11859,11863,11823,11817,11822,11488,11826,11845,11762,11840,11800,0
183,8.59937572479248,-0.223039,-0.434871,0.137182,2.10194,-0.0279789,-1.254,0,0,0,0,0,0,11800,11769,11819,11791,11776,11862,11871,11833,11834,11824,11478,11817,11838,11766,11846,11810,0
184,8.645946979522705,-0.223431,-0.434889,0.137183,2.10199,-0.0279212,-1.2539,0,0,0,0,0,0,11782,11758,11824,11795,11783,11873,11874,11836,11821,11813,11475,11830,11840,11777,11844,11790,0
185,8.694271326065063,-0.223884,-0.434887,0.137137,2.10209,-0.0276661,-1.254,0,0,0,0,0,0,11780,11761,11821,11799,11780,11854,11861,11823,11822,11818,11476,11831,11834,11762,11837,11792,0
186,8.740272760391235,-0.224304,-0.43486,0.137166,2.10205,-0.027834,-1.25,0,0,0,0,0,0,11800,11760,11821,11798,11778,11865,11872,11835,11834,11820,11467,11829,11831,11776,11845,11813,0
187,8.78716778755188,-0.224876,-0.434841,0.137151,2.1021,-0.0277686,-1.254,0,0,0,0,0,0,11786,11760,11820,11801,11771,11871,11868,11819,11826,11814,11464,11829,11841,11773,11843,11791,0
188,8.83411693572998,-0.225336,-0.434854,0.137157,2.10207,-0.0278042,-1.254,0,0,0,0,0,0,11789,11761,11824,11800,11773,11857,11862,11821,11829,11810,11483,11830,11823,11768,11834,11800,0
189,8.881165981292725,-0.225856,-0.434838,0.1372,2.10197,-0.0280666,-1.254,0,0,0,0,0,0,11799,11762,11803,11793,11770,11866,11867,11832,11830,11811,11465,11818,11830,11775,11846,11808,0
190,8.928465604782104,-0.226324,-0.434861,0.137221,2.10192,-0.0280605,-1.254,0,0,0,0,0,0,11794,11764,11807,11804,11784,11875,11872,11827,11830,11799,11481,11828,11835,11773,11826,11797,0
191,8.97497010231018,-0.226727,-0.434861,0.137216,2.10191,-0.028057,-1.254,0,0,0,0,0,0,11792,11760,11819,11800,11762,11866,11858,11831,11828,11813,11480,11826,11827,11767,11831,11802,0
192,9.021966695785522,-0.227148,-0.434861,0.13724,2.10188,-0.0282067,-1.254,0,0,0,0,0,0,11791,11752,11811,11796,11764,11867,11868,11841,11824,11798,11481,11828,11841,11778,11847,11808,0
193,9.069013357162476,-0.227694,-0.434854,0.137214,2.10188,-0.0281196,-1.254,0,0,0,0,0,0,11787,11752,11827,11803,11785,11878,11861,11827,11829,11802,11483,11834,11846,11781,11833,11806,0
194,9.115982055664062,-0.228118,-0.434893,0.137218,2.10187,-0.0279637,-1.25,0,0,0,0,0,0,11799,11764,11823,11803,11767,11869,11858,11832,11827,11815,11476,11814,11838,11770,11840,11809,0
195,9.162907361984253,-0.228637,-0.434857,0.137188,2.10198,-0.0279201,-1.2541,0,0,0,0,0,0,11803,11747,11823,11791,11775,11873,11872,11834,11832,11801,11475,11817,11840,11779,11849,11812,0
196,9.210746049880981,-0.229111,-0.434853,0.137215,2.10193,-0.0279982,-1.254,0,0,0,0,0,0,11790,11747,11816,11801,11781,11876,11855,11821,11825,11812,11482,11834,11846,11767,11839,11802,0
197,9.257845878601074,-0.229504,-0.434872,0.137231,2.10195,-0.0279926,-1.254,0,0,0,0,0,0,11806,11765,11827,11783,11774,11869,11862,11835,11835,11808,11484,11819,11839,11763,11844,11812,0
198,9.304789543151855,-0.230066,-0.434859,0.137203,2.10197,-0.0280388,-1.254,0,0,0,0,0,0,11797,11747,11816,11792,11780,11875,11873,11837,11813,11809,11466,11832,11845,11779,11847,11807,0
199,9.35177993774414,-0.230528,-0.434866,0.13722,2.10194,-0.028051,-1.25,0,0,0,0,0,0,11791,11756,11826,11803,11783,11868,11862,11830,11822,11811,11477,11829,11848,11762,11839,11799,0
200,9.398666620254517,-0.230931,-0.434842,0.137176,2.102,-0.027944,-1.254,0,0,0,0,0,0,11785,11771,11823,11788,11778,11855,11868,11829,11833,11810,11474,11835,11831,11768,11847,11813,0
201,9.445642948150635,-0.23138,-0.434879,0.137201,2.10197,-0.0278818,-1.254,0,0,0,0,0,0,11783,11758,11818,11792,11781,11876,11874,11833,11817,11803,11472,11834,11845,11781,11847,11794,0
202,9.493628025054932,-0.231874,-0.434873,0.137197,2.102,-0.0279356,-1.254,0,0,0,0,0,0,11780,11767,11822,11807,11785,11860,11866,11824,11824,11807,11477,11836,11842,11766,11841,11799,0
203,9.53959846496582,-0.232249,-0.434885,0.137192,2.10195,-0.0279121,-1.2539,0,0,0,0,0,0,11803,11769,11820,11791,11773,11870,11872,11835,11834,11810,11467,11826,11833,11774,11846,11811,0
204,9.5865478515625,-0.232836,-0.434855,0.137168,2.10205,-0.0278414,-1.254,0,0,0,0,0,0,11785,11758,11810,11802,11784,11888,11871,11824,11830,11799,11471,11832,11844,11778,11842,11798,0
205,9.63350796699524,-0.2333,-0.434865,0.137187,2.10201,-0.0278853,-1.254,0,0,0,0,0,0,11793,11763,11826,11807,11779,11870,11866,11825,11831,11804,11476,11835,11831,11769,11835,11803,0
206,9.680468320846558,-0.233758,-0.434892,0.137209,2.10196,-0.0278524,-1.2539,0,0,0,0,0,0,11803,11767,11811,11799,11769,11876,11871,11835,11833,11797,11474,11825,11831,11777,11850,11812,0
207,9.7272629737854,-0.234267,-0.434873,0.137227,2.10193,-0.0279824,-1.254,0,0,0,0,0,0,11776,11765,11810,11805,11785,11885,11871,11818,11827,11788,11478,11836,11847,11781,11836,11803,0
208,9.774176597595215,-0.234673,-0.434863,0.137195,2.10197,-0.0278927,-1.2541,0,0,0,0,0,0,11797,11767,11829,11800,11767,11877,11859,11832,11834,11807,11480,11828,11826,11774,11835,11808,0
209,9.82127833366394,-0.235246,-0.434824,0.137149,2.10205,-0.0279268,-1.2541,0,0,0,0,0,0,11801,11761,11820,11799,11769,11884,11873,11830,11836,11785,11479,11828,11837,11780,11851,11814,0
210,9.869262933731079,-0.235627,-0.434863,0.137196,2.10196,-0.0279914,-1.25,0,0,0,0,0,0,11792,11750,11822,11806,11786,11887,11860,11832,11826,11793,11485,11838,11847,11781,11833,11807,0
211,9.915204048156738,-0.23611,-0.434876,0.13722,2.1019,-0.0281072,-1.254,0,0,0,0,0,0,11800,11768,11830,11798,11767,11879,11854,11826,11835,11805,11477,11814,11835,11768,11837,11812,0
212,9.962563037872314,-0.236618,-0.434816,0.137175,2.10199,-0.0280543,-1.2541,0,0,0,0,0,0,11801,11751,11821,11790,11776,11886,11874,11839,11829,11799,11474,11823,11844,11779,11852,11815,0
213,10.010099172592163,-0.237054,-0.434844,0.13719,2.10196,-0.0279498,-1.254,0,0,0,0,0,0,11795,11755,11829,11808,11787,11889,11856,11833,11824,11798,11486,11837,11846,11764,11833,11802,0
214,10.056036233901978,-0.237445,-0.434864,0.137174,2.10195,-0.0279961,-1.25,0,0,0,0,0,0,11796,11760,11824,11785,11770,11869,11850,11831,11828,11794,11477,11817,11835,11758,11837,11807,0
215,10.103555917739868,-0.238013,-0.434858,0.137135,2.10209,-0.027838,-1.2541,0,0,0,0,0,0,11792,11759,11823,11791,11781,11885,11873,11837,11823,11798,11477,11831,11849,11779,11851,11811,0
216,10.150665521621704,-0.238459,-0.434889,0.137166,2.10198,-0.0278542,-1.25,0,0,0,0,0,0,11787,11759,11827,11809,11786,11877,11862,11832,11820,11799,11484,11837,11847,11765,11845,11796,0
217,10.19675350189209,-0.238893,-0.434836,0.137127,2.10212,-0.0277968,-1.2541,0,0,0,0,0,0,11802,11768,11828,11795,11779,11867,11864,11847,11829,11803,11476,11820,11837,11766,11857,11811,0
218,10.244958877563477,-0.239354,-0.434853,0.137144,2.10206,-0.0278528,-1.254,0,0,0,0,0,0,11791,11747,11820,11796,11783,11884,11871,11833,11825,11792,11465,11828,11843,11778,11850,11796,0
219,10.291965007781982,-0.239851,-0.434839,0.137161,2.10208,-0.0278677,-1.2541,0,0,0,0,0,0,11783,11764,11821,11800,11780,11866,11864,11821,11819,11793,11478,11835,11839,11764,11843,11795,0
220,10.338899612426758,-0.240243,-0.434864,0.137165,2.10203,-0.0279401,-1.254,0,0,0,0,0,0,11803,11763,11818,11800,11776,11864,11868,11837,11838,11797,11468,11825,11825,11774,11849,11814,0
221,10.385876178741455,-0.240808,-0.434853,0.137164,2.10209,-0.0279156,-1.254,0,0,0,0,0,0,11779,11756,11808,11797,11781,11883,11871,11820,11823,11782,11472,11833,11843,11777,11843,11796,0
222,10.432703256607056,-0.24128,-0.434866,0.137199,2.10198,-0.02804,-1.254,0,0,0,0,0,0,11785,11765,11820,11805,11775,11868,11862,11816,11824,11791,11481,11833,11827,11771,11834,11801,0
223,10.479786396026611,-0.241764,-0.434849,0.137182,2.102,-0.0279805,-1.254,0,0,0,0,0,0,11803,11760,11810,11796,11766,11875,11867,11835,11833,11784,11469,11828,11828,11774,11848,11810,0
224,10.52658724784851,-0.242263,-0.434833,0.137171,2.10203,-0.0279927,-1.2541,0,0,0,0,0,0,11793,11752,11809,11801,11784,11884,11866,11820,11827,11782,11472,11832,11845,11778,11834,11800,0
225,10.573946237564087,-0.24267,-0.434821,0.137157,2.10208,-0.0279675,-1.2541,0,0,0,0,0,0,11792,11769,11821,11807,11766,11876,11857,11825,11831,11789,11483,11827,11831,11770,11829,11803,0
226,10.62068510055542,-0.243017,-0.434884,0.137193,2.10193,-0.0280422,-1.2538,0,0,0,0,0,0,11799,11761,11816,11801,11767,11878,11871,11835,11835,11780,11474,11815,11835,11777,11851,11809,0
227,10.667639255523682,-0.243593,-0.43485,0.137167,2.10199,-0.0279946,-1.254,0,0,0,0,0,0,11790,11750,11809,11806,11784,11885,11857,11827,11824,11778,11482,11838,11841,11776,11832,11803,0
228,10.71483826637268,-0.24403,-0.43488,0.137152,2.10201,-0.0278524,-1.254,0,0,0,0,0,0,11793,11768,11820,11801,11766,11874,11847,11829,11829,11791,11477,11818,11835,11769,11839,11808,0
229,10.761556625366211,-0.244498,-0.434892,0.137194,2.10193,-0.0279354,-1.2539,0,0,0,0,0,0,11797,11749,11817,11791,11773,11881,11868,11833,11826,11776,11480,11814,11834,11780,11849,11812,0
230,10.808525562286377,-0.245004,-0.434888,0.137201,2.10189,-0.0280065,-1.254,0,0,0,0,0,0,11779,11751,11822,11802,11781,11880,11850,11825,11815,11785,11475,11833,11842,11765,11831,11802,0
231,10.855457782745361,-0.245403,-0.434853,0.137158,2.1021,-0.0278133,-1.2541,0,0,0,0,0,0,11795,11765,11826,11788,11772,11873,11858,11829,11833,11791,11482,11819,11833,11759,11837,11810,0
232,10.902441501617432,-0.24595,-0.434877,0.137175,2.10196,-0.0279377,-1.254,0,0,0,0,0,0,11795,11751,11824,11788,11772,11881,11868,11833,11818,11783,11463,11828,11839,11776,11848,11797,0
233,10.949763059616089,-0.246342,-0.43487,0.137166,2.10205,-0.0278138,-1.2539,0,0,0,0,0,0,11778,11765,11818,11802,11778,11870,11850,11822,11809,11780,11476,11833,11834,11752,11833,11787,0
234,10.996289491653442,-0.246868,-0.434838,0.137177,2.10197,-0.0280205,-1.254,0,0,0,0,0,0,11789,11759,11808,11782,11768,11858,11858,11825,11828,11783,11465,11826,11832,11764,11840,11806,0
235,11.04331922531128,-0.247325,-0.434846,0.137135,2.1021,-0.0278845,-1.254,0,0,0,0,0,0,11778,11763,11814,11790,11774,11880,11865,11825,11810,11782,11460,11819,11840,11776,11854,11791,0
236,11.090270042419434,-0.247831,-0.434853,0.137165,2.10204,-0.0279954,-1.2541,0,0,0,0,0,0,11778,11753,11823,11802,11781,11864,11859,11816,11825,11787,11478,11832,11831,11765,11838,11791,0
237,11.137211799621582,-0.248229,-0.434821,0.13714,2.10212,-0.027938,-1.254,0,0,0,0,0,0,11797,11763,11810,11791,11771,11869,11862,11831,11831,11787,11464,11828,11821,11773,11851,11809,0
238,11.18416953086853,-0.248761,-0.43484,0.137142,2.10207,-0.0279367,-1.2539,0,0,0,0,0,0,11778,11753,11810,11796,11779,11882,11869,11814,11822,11781,11479,11821,11843,11777,11840,11793,0
239,11.231115579605103,-0.249241,-0.43484,0.137162,2.10208,-0.0279131,-1.254,0,0,0,0,0,0,11794,11757,11829,11807,11772,11872,11862,11813,11823,11786,11475,11835,11823,11769,11834,11806,0
240,11.279102325439453,-0.249702,-0.434862,0.13719,2.10202,-0.0279079,-1.254,0,0,0,0,0,0,11799,11761,11805,11787,11763,11878,11865,11832,11829,11775,11480,11818,11825,11770,11844,11808,0
241,11.32578182220459,-0.250109,-0.434839,0.137151,2.10205,-0.0279096,-1.254,0,0,0,0,0,0,11791,11750,11816,11798,11780,11882,11864,11817,11824,11768,11479,11831,11840,11779,11830,11802,0
242,11.37301230430603,-0.250598,-0.434851,0.137178,2.10202,-0.0279582,-1.254,0,0,0,0,0,0,11795,11759,11819,11802,11763,11875,11856,11823,11828,11783,11483,11825,11828,11769,11822,11801,0
243,11.419891595840454,-0.251017,-0.434843,0.137161,2.10203,-0.0279996,-1.2541,0,0,0,0,0,0,11796,11741,11808,11790,11759,11875,11864,11825,11824,11765,11467,11812,11832,11767,11840,11804,0
244,11.466938257217407,-0.251554,-0.434837,0.137146,2.1021,-0.0278793,-1.254,0,0,0,0,0,0,11786,11742,11819,11800,11780,11882,11853,11822,11824,11783,11467,11828,11843,11771,11830,11804,0
245,11.513919353485107,-0.252048,-0.434838,0.137172,2.10202,-0.0279787,-1.2541,0,0,0,0,0,0,11796,11774,11821,11797,11765,11874,11849,11827,11826,11787,11479,11816,11835,11762,11838,11803,0
246,11.561199426651001,-0.252522,-0.43484,0.137178,2.10202,-0.0279649,-1.2541,0,0,0,0,0,0,11796,11749,11815,11786,11776,11874,11867,11833,11811,11783,11468,11818,11839,11775,11847,11809,0
247,11.607848644256592,-0.253049,-0.434813,0.137178,2.10201,-0.0280932,-1.2542,0,0,0,0,0,0,11788,11753,11817,11797,11786,11881,11849,11820,11812,11786,11480,11833,11845,11761,11838,11799,0
248,11.654800176620483,-0.253397,-0.434851,0.137195,2.10193,-0.0281096,-1.254,0,0,0,0,0,0,11790,11768,11823,11790,11778,11871,11859,11823,11830,11788,11477,11820,11833,11759,11843,11808,0
249,11.701791524887085,-0.253804,-0.434832,0.137155,2.10205,-0.0280038,-1.2541,0,0,0,0,0,0,11789,11755,11822,11786,11777,11881,11867,11830,11805,11773,11467,11822,11836,11776,11848,11804,0
250,11.748785972595215,-0.254345,-0.43487,0.137202,2.10192,-0.0280886,-1.25,0,0,0,0,0,0,11785,11763,11823,11802,11781,11871,11858,11822,11817,11776,11487,11834,11843,11759,11841,11795,0
251,11.796682596206665,-0.254845,-0.434825,0.137178,2.10203,-0.0280074,-1.2541,0,0,0,0,0,0,11796,11764,11825,11793,11773,11863,11866,11824,11826,11784,11464,11820,11832,11767,11841,11811,0
252,11.843568801879883,-0.255301,-0.43484,0.137178,2.10203,-0.0279958,-1.254,0,0,0,0,0,0,11781,11758,11813,11789,11774,11881,11869,11827,11816,11785,11465,11832,11840,11776,11849,11794,0
253,11.890533208847046,-0.255765,-0.434873,0.137216,2.10191,-0.0280422,-1.2539,0,0,0,0,0,0,11785,11769,11824,11802,11783,11863,11861,11815,11828,11785,11478,11829,11832,11767,11839,11796,0
254,11.937496662139893,-0.256181,-0.434903,0.137265,2.10186,-0.0281527,-1.2539,0,0,0,0,0,0,11798,11765,11811,11793,11773,11870,11863,11830,11826,11793,11470,11831,11824,11776,11842,11808,0
255,11.983536005020142,-0.256719,-0.434864,0.137175,2.102,-0.0279168,-1.254,0,0,0,0,0,0,11783,11756,11804,11798,11777,11884,11869,11814,11830,11771,11479,11827,11838,11780,11843,11798,0
256,12.030480861663818,-0.25716,-0.434876,0.137177,2.10202,-0.0278543,-1.2539,0,0,0,0,0,0,11791,11756,11822,11798,11769,11874,11859,11824,11826,11788,11478,11834,11823,11771,11831,11805,0
257,12.077731370925903,-0.257567,-0.43489,0.137209,2.10195,-0.0279248,-1.2539,0,0,0,0,0,0,11798,11761,11812,11787,11766,11881,11861,11831,11824,11767,11479,11820,11826,11776,11844,11811,0
258,12.124419212341309,-0.258041,-0.434881,0.137202,2.10199,-0.0279012,-1.253,0,0,0,0,0,0,11792,11745,11822,11801,11782,11884,11863,11821,11826,11775,11475,11829,11842,11780,11831,11804,0
259,12.171409606933594,-0.258547,-0.434854,0.137205,2.10201,-0.0279221,-1.254,0,0,0,0,0,0,11796,11761,11825,11803,11764,11875,11852,11824,11824,11788,11475,11820,11830,11769,11825,11809,0
