n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.10742449760437,-0.173924,-0.348216,0.156551,1.8518,-0.706646,-1.8073,0,0,0,0,0,0,11625,11607,11667,11671,11596,11726,11700,11612,11678,11676,11345,11662,11669,11615,11674,11649,0
131,6.1544013023376465,-0.173518,-0.348243,0.156554,1.85178,-0.706602,-1.8072,0,0,0,0,0,0,11624,11597,11655,11658,11596,11720,11712,11620,11674,11647,11338,11665,11680,11623,11695,11650,0
132,6.201910972595215,-0.172978,-0.348217,0.156556,1.85175,-0.706783,-1.8072,0,0,0,0,0,0,11626,11587,11656,11678,11612,11715,11693,11612,11666,11648,11340,11676,11687,11610,11677,11646,0
133,6.248338222503662,-0.17248,-0.348251,0.156538,1.8518,-0.706534,-1.807,0,0,0,0,0,0,11625,11607,11662,11661,11606,11716,11689,11628,11678,11675,11340,11649,11674,11616,11681,11653,0
134,6.2956273555755615,-0.172018,-0.348242,0.156542,1.8518,-0.706737,-1.8072,0,0,0,0,0,0,11631,11584,11656,11663,11618,11721,11712,11634,11670,11658,11336,11650,11682,11614,11700,11648,0
135,6.34426212310791,-0.171627,-0.348224,0.156497,1.85184,-0.70667,-1.8073,0,0,0,0,0,0,11627,11589,11662,11670,11613,11722,11691,11624,11660,11662,11340,11665,11683,11608,11682,11646,0
136,6.390178680419922,-0.171148,-0.348245,0.156548,1.85169,-0.706614,-1.8073,0,0,0,0,0,0,11625,11605,11660,11663,11609,11713,11697,11626,11677,11676,11341,11659,11674,11602,11692,11651,0
137,6.4374048709869385,-0.170736,-0.348238,0.156538,1.85171,-0.70653,-1.8074,0,0,0,0,0,0,11630,11600,11657,11647,11614,11732,11710,11620,11655,11669,11332,11665,11681,11626,11696,11645,0
138,6.4841978549957275,-0.170164,-0.348255,0.15653,1.85179,-0.706485,-1.8073,0,0,0,0,0,0,11628,11599,11667,11689,11618,11716,11704,11618,11659,11670,11343,11680,11673,11601,11689,11640,0
139,6.532583236694336,-0.169705,-0.348254,0.15651,1.85186,-0.706552,-1.807,0,0,0,0,0,0,11630,11598,11662,11650,11612,11710,11709,11632,11679,11675,11328,11670,11676,11606,11691,11655,0
140,6.578155517578125,-0.169234,-0.348227,0.156537,1.85183,-0.70664,-1.8073,0,0,0,0,0,0,11619,11598,11652,11667,11612,11722,11711,11618,11653,11671,11324,11676,11683,11623,11693,11634,0
141,6.6251935958862305,-0.168759,-0.348222,0.156529,1.85182,-0.706633,-1.8074,0,0,0,0,0,0,11615,11603,11663,11669,11614,11704,11705,11611,11669,11678,11346,11678,11671,11620,11689,11630,0
142,6.672119855880737,-0.168382,-0.348206,0.156512,1.85178,-0.706588,-1.8075,0,0,0,0,0,0,11638,11606,11649,11673,11609,11707,11708,11622,11677,11668,11323,11674,11669,11618,11693,11654,0
143,6.719114780426025,-0.167963,-0.348225,0.156517,1.85182,-0.706429,-1.8075,0,0,0,0,0,0,11615,11610,11639,11667,11619,11723,11714,11603,11670,11663,11330,11678,11691,11611,11692,11636,0
144,6.766089916229248,-0.167399,-0.348246,0.156509,1.85182,-0.706564,-1.8073,0,0,0,0,0,0,11626,11611,11663,11672,11609,11711,11706,11600,11675,11679,11345,11675,11670,11620,11682,11642,0
145,6.8130669593811035,-0.166898,-0.348261,0.156542,1.85176,-0.706552,-1.8073,0,0,0,0,0,0,11633,11610,11643,11677,11604,11719,11709,11622,11676,11655,11333,11675,11665,11622,11702,11650,0
146,6.86037802696228,-0.166456,-0.348236,0.1565,1.85187,-0.706333,-1.807,0,0,0,0,0,0,11623,11606,11647,11670,11615,11727,11706,11605,11670,11660,11341,11676,11693,11619,11676,11643,0
147,6.907849311828613,-0.165942,-0.348268,0.156508,1.85188,-0.706515,-1.8072,0,0,0,0,0,0,11629,11613,11664,11667,11605,11716,11700,11613,11676,11676,11348,11673,11673,11615,11674,11649,0
148,6.953906774520874,-0.165582,-0.348221,0.156496,1.85188,-0.706525,-1.8074,0,0,0,0,0,0,11631,11600,11647,11674,11598,11725,11714,11624,11674,11658,11335,11660,11666,11626,11694,11652,0
149,7.001524448394775,-0.165018,-0.348248,0.156505,1.85197,-0.706317,-1.8075,0,0,0,0,0,0,11626,11586,11660,11667,11615,11721,11699,11616,11668,11647,11340,11678,11685,11616,11672,11646,0
150,7.0488221645355225,-0.164519,-0.348254,0.15649,1.8519,-0.706449,-1.8073,0,0,0,0,0,0,11627,11617,11664,11682,11601,11718,11694,11619,11670,11672,11339,11656,11675,11611,11675,11648,0
151,7.095515966415405,-0.164042,-0.348241,0.156518,1.85179,-0.706428,-1.8074,0,0,0,0,0,0,11635,11590,11655,11657,11606,11722,11701,11620,11666,11648,11331,11647,11670,11620,11686,11637,0
152,7.142357349395752,-0.163628,-0.348263,0.156521,1.8518,-0.70652,-1.8073,0,0,0,0,0,0,11625,11587,11661,11682,11619,11720,11689,11621,11663,11659,11342,11680,11681,11610,11678,11646,0
153,7.189352989196777,-0.163156,-0.348252,0.156522,1.8519,-0.706443,-1.8074,0,0,0,0,0,0,11631,11609,11663,11656,11616,11719,11690,11619,11676,11676,11341,11665,11672,11606,11692,11652,0
154,7.2364068031311035,-0.162791,-0.348198,0.156517,1.85183,-0.706521,-1.8075,0,0,0,0,0,0,11633,11593,11658,11649,11615,11726,11710,11625,11658,11660,11334,11666,11684,11621,11695,11647,0
155,7.283620357513428,-0.16221,-0.348259,0.156499,1.85192,-0.706457,-1.8073,0,0,0,0,0,0,11625,11601,11662,11671,11615,11715,11690,11618,11656,11674,11344,11681,11684,11599,11689,11642,0
156,7.33060884475708,-0.161726,-0.348232,0.156541,1.85185,-0.706665,-1.8073,0,0,0,0,0,0,11626,11611,11663,11660,11609,11711,11708,11624,11675,11672,11331,11665,11674,11599,11696,11652,0
157,7.37772798538208,-0.161265,-0.348216,0.156525,1.85184,-0.706473,-1.8075,0,0,0,0,0,0,11615,11603,11656,11654,11615,11719,11709,11619,11660,11670,11327,11676,11687,11629,11693,11638,0
158,7.425467491149902,-0.160881,-0.348203,0.156528,1.85185,-0.706491,-1.8075,0,0,0,0,0,0,11611,11607,11663,11669,11618,11705,11705,11622,11667,11671,11344,11681,11672,11604,11689,11631,0
159,7.471122741699219,-0.160389,-0.348227,0.15649,1.85192,-0.706599,-1.8074,0,0,0,0,0,0,11630,11615,11651,11652,11617,11705,11705,11626,11679,11679,11323,11674,11670,11620,11694,11653,0
160,7.51919150352478,-0.160004,-0.348217,0.15648,1.85194,-0.706426,-1.8074,0,0,0,0,0,0,11611,11605,11649,11669,11610,11724,11709,11619,11668,11659,11331,11676,11688,11624,11693,11631,0
161,7.564621448516846,-0.159451,-0.348218,0.15652,1.85194,-0.706501,-1.8075,0,0,0,0,0,0,11618,11607,11663,11677,11613,11708,11705,11604,11674,11675,11346,11680,11667,11616,11688,11637,0
162,7.611815690994263,-0.158985,-0.348204,0.156507,1.85193,-0.706583,-1.8074,0,0,0,0,0,0,11635,11615,11643,11656,11606,11715,11709,11622,11679,11660,11330,11673,11665,11618,11699,11652,0
163,7.658527374267578,-0.158492,-0.348214,0.156533,1.85187,-0.706422,-1.8075,0,0,0,0,0,0,11623,11604,11638,11683,11613,11725,11710,11601,11671,11663,11341,11678,11690,11621,11686,11643,0
164,7.705496549606323,-0.158005,-0.348234,0.156502,1.85192,-0.706685,-1.8072,0,0,0,0,0,0,11632,11608,11663,11674,11602,11712,11704,11607,11676,11677,11346,11667,11672,11616,11677,11648,0
165,7.752709865570068,-0.157604,-0.348229,0.156485,1.85193,-0.706654,-1.807,0,0,0,0,0,0,11635,11603,11649,11685,11598,11726,11713,11622,11680,11657,11341,11661,11670,11626,11702,11652,0
166,7.7998127937316895,-0.157195,-0.348252,0.156485,1.8519,-0.706507,-1.8073,0,0,0,0,0,0,11628,11594,11656,11664,11616,11722,11704,11612,11672,11645,11341,11679,11685,11629,11673,11646,0
167,7.846405744552612,-0.156555,-0.348252,0.156557,1.85177,-0.706668,-1.8072,0,0,0,0,0,0,11630,11609,11662,11671,11600,11721,11698,11617,11681,11676,11344,11662,11672,11618,11677,11652,0
168,7.893666744232178,-0.156156,-0.348243,0.156543,1.85178,-0.706358,-1.8074,0,0,0,0,0,0,11635,11590,11657,11667,11600,11720,11711,11623,11677,11660,11339,11654,11680,11616,11698,11655,0
169,7.940403938293457,-0.155673,-0.348271,0.156515,1.85186,-0.706518,-1.8072,0,0,0,0,0,0,11623,11584,11661,11674,11616,11728,11691,11626,11667,11667,11340,11676,11681,11620,11681,11648,0
170,7.988222599029541,-0.155216,-0.348249,0.156534,1.85184,-0.70642,-1.8074,0,0,0,0,0,0,11633,11611,11665,11678,11612,11719,11689,11617,11679,11677,11348,11653,11676,11613,11692,11651,0
171,8.034396409988403,-0.154804,-0.348249,0.156528,1.85195,-0.706415,-1.8074,0,0,0,0,0,0,11633,11587,11655,11629,11621,11724,11710,11636,11660,11657,11339,11660,11678,11620,11698,11651,0
172,8.081815004348755,-0.154267,-0.348243,0.156523,1.85182,-0.70639,-1.8074,0,0,0,0,0,0,11626,11591,11661,11694,11615,11722,11695,11616,11657,11659,11344,11675,11684,11602,11693,11643,0
173,8.128146886825562,-0.153771,-0.348227,0.156515,1.85185,-0.706682,-1.807,0,0,0,0,0,0,11636,11607,11665,11640,11619,11716,11702,11622,11677,11676,11341,11677,11675,11600,11701,11652,0
174,8.177207946777344,-0.153304,-0.348238,0.156547,1.8517,-0.706636,-1.8072,0,0,0,0,0,0,11623,11595,11660,11649,11615,11725,11711,11631,11659,11667,11333,11672,11680,11624,11707,11644,0
175,8.223166704177856,-0.152948,-0.348194,0.15655,1.85169,-0.706711,-1.8074,0,0,0,0,0,0,11625,11605,11665,11653,11614,11709,11704,11617,11649,11672,11347,11678,11687,11606,11697,11636,0
176,8.270426034927368,-0.152458,-0.348196,0.156537,1.85184,-0.706595,-1.8075,0,0,0,0,0,0,11640,11606,11663,11660,11612,11707,11710,11622,11679,11673,11328,11675,11677,11610,11707,11654,0
177,8.31713318824768,-0.152023,-0.348231,0.156544,1.85173,-0.706688,-1.8072,0,0,0,0,0,0,11619,11595,11656,11623,11615,11727,11710,11615,11667,11659,11322,11677,11691,11613,11710,11636,0
178,8.364117622375488,-0.151486,-0.348229,0.156542,1.85172,-0.706722,-1.8072,0,0,0,0,0,0,11617,11604,11667,11669,11612,11708,11707,11607,11673,11674,11346,11680,11683,11610,11706,11635,0
179,8.410964965820312,-0.151003,-0.348225,0.156535,1.85186,-0.70659,-1.8074,0,0,0,0,0,0,11634,11620,11648,11634,11623,11710,11710,11618,11677,11672,11330,11668,11665,11619,11711,11655,0
180,8.458048105239868,-0.150528,-0.348224,0.156517,1.85174,-0.706797,-1.8072,0,0,0,0,0,0,11624,11609,11642,11625,11618,11724,11710,11605,11667,11666,11336,11674,11690,11620,11707,11644,0
181,8.505022287368774,-0.150034,-0.348245,0.15651,1.85188,-0.706578,-1.8073,0,0,0,0,0,0,11626,11613,11666,11661,11609,11716,11705,11597,11673,11672,11351,11682,11669,11614,11703,11650,0
182,8.55295991897583,-0.149629,-0.348242,0.156504,1.85185,-0.706648,-1.8072,0,0,0,0,0,0,11634,11613,11652,11617,11601,11721,11711,11624,11676,11661,11338,11672,11668,11626,11715,11655,0
183,8.598838329315186,-0.149223,-0.348243,0.156503,1.85183,-0.706657,-1.8072,0,0,0,0,0,0,11625,11607,11644,11636,11610,11723,11708,11613,11671,11657,11349,11677,11685,11629,11699,11646,0
184,8.64595341682434,-0.148621,-0.348229,0.156507,1.85178,-0.706609,-1.8073,0,0,0,0,0,0,11632,11616,11669,11646,11598,11709,11701,11610,11674,11673,11349,11676,11668,11622,11697,11656,0
185,8.693585634231567,-0.148187,-0.348251,0.156505,1.85194,-0.706541,-1.8073,0,0,0,0,0,0,11637,11609,11660,11613,11600,11725,11709,11626,11676,11656,11332,11667,11677,11619,11720,11660,1
186,8.740654706954956,-0.147729,-0.348234,0.156505,1.85184,-0.706567,-1.8073,0,0,0,0,0,0,11628,11592,11668,11644,11612,11727,11696,11612,11669,11652,11343,11678,11683,11614,11705,11650,0
