n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
131,6.1588826179504395,-0.523433,-0.152046,0.230123,-0.873225,0.850903,2.2227,0,0,0,0,0,0,11531,11574,11629,11618,11587,11672,11672,11606,11639,11644,10316,11648,11641,11564,11803,11619,0
132,6.205971717834473,-0.523428,-0.152575,0.23011,-0.87312,0.850907,2.2227,0,0,0,0,0,0,11531,11586,11620,11606,11582,11689,11695,11617,11644,11641,10309,11638,11640,11586,11815,11619,0
133,6.252973556518555,-0.523404,-0.153071,0.230182,-0.872914,0.850964,2.2227,0,0,0,0,0,0,11525,11561,11625,11620,11600,11690,11697,11606,11627,11635,10319,11648,11644,11586,11811,11613,0
134,6.300270080566406,-0.523404,-0.153489,0.230181,-0.87283,0.851002,2.2228,0,0,0,0,0,0,11535,11575,11631,11622,11571,11673,11675,11614,11643,11647,10322,11647,11642,11580,11807,11622,0
135,6.346134424209595,-0.523415,-0.153994,0.230198,-0.872907,0.851092,2.2228,0,0,0,0,0,0,11548,11570,11617,11607,11571,11696,11698,11613,11644,11635,10303,11636,11647,11585,11794,11624,0
136,6.393596172332764,-0.523431,-0.154459,0.230168,-0.873108,0.850866,2.2227,0,0,0,0,0,0,11511,11564,11625,11628,11589,11699,11684,11609,11627,11636,10318,11639,11650,11585,11790,11612,0
137,6.440667629241943,-0.523439,-0.154866,0.230188,-0.873067,0.85111,2.2228,0,0,0,0,0,0,11529,11568,11635,11623,11570,11676,11675,11635,11643,11643,10322,11637,11645,11573,11803,11622,0
138,6.486963510513306,-0.523407,-0.155411,0.230194,-0.872892,0.851129,2.2228,0,0,0,0,0,0,11517,11563,11618,11609,11592,11698,11697,11637,11637,11633,10308,11635,11653,11585,11794,11622,0
139,6.534177303314209,-0.523401,-0.155887,0.230214,-0.87285,0.85108,2.2228,0,0,0,0,0,0,11512,11566,11636,11623,11588,11691,11675,11605,11628,11647,10318,11647,11654,11580,11799,11609,0
140,6.581155776977539,-0.523424,-0.156303,0.23018,-0.873013,0.851106,2.2228,0,0,0,0,0,0,11525,11574,11635,11615,11569,11678,11682,11622,11644,11645,10319,11634,11647,11573,11801,11621,0
141,6.6280999183654785,-0.523402,-0.156799,0.230192,-0.872931,0.851035,2.2229,0,0,0,0,0,0,11528,11561,11618,11609,11591,11683,11688,11629,11634,11628,10302,11647,11654,11589,11812,11619,0
142,6.6750688552856445,-0.52345,-0.15728,0.230171,-0.873136,0.851149,2.2229,0,0,0,0,0,0,11519,11574,11634,11623,11592,11681,11675,11606,11630,11644,10319,11643,11650,11582,11794,11609,0
143,6.722049236297607,-0.523423,-0.157671,0.230157,-0.873082,0.851038,2.2228,0,0,0,0,0,0,11529,11569,11633,11609,11578,11674,11694,11616,11641,11648,10312,11631,11641,11577,11814,11623,0
144,6.7690160274505615,-0.523405,-0.158217,0.230186,-0.872994,0.850976,2.2228,0,0,0,0,0,0,11524,11557,11620,11621,11591,11697,11691,11626,11631,11634,10301,11647,11650,11584,11812,11613,0
145,6.815998554229736,-0.523405,-0.158702,0.230174,-0.872961,0.850928,2.2228,0,0,0,0,0,0,11528,11577,11635,11619,11601,11676,11677,11619,11642,11647,10322,11644,11651,11567,11800,11612,0
146,6.862968444824219,-0.523401,-0.159157,0.230208,-0.872864,0.851144,2.2228,0,0,0,0,0,0,11538,11575,11627,11602,11577,11679,11695,11635,11640,11653,10308,11633,11643,11586,11814,11623,0
147,6.9099273681640625,-0.523417,-0.159657,0.230181,-0.873057,0.851095,2.222,0,0,0,0,0,0,11518,11560,11621,11620,11592,11697,11694,11629,11630,11631,10322,11648,11646,11578,11811,11609,0
148,6.956692218780518,-0.523413,-0.160029,0.230178,-0.872979,0.850978,2.2227,0,0,0,0,0,0,11538,11574,11634,11616,11587,11674,11674,11622,11643,11646,10321,11649,11636,11566,11803,11619,0
149,7.004181861877441,-0.523404,-0.16046,0.230163,-0.87298,0.850998,2.2228,0,0,0,0,0,0,11523,11573,11620,11603,11578,11690,11695,11631,11644,11640,10310,11637,11643,11586,11813,11620,0
150,7.0517659187316895,-0.523396,-0.161026,0.230192,-0.872872,0.851156,2.222,0,0,0,0,0,0,11530,11557,11629,11619,11599,11683,11700,11606,11629,11635,10323,11649,11652,11577,11808,11607,0
151,7.098854064941406,-0.523435,-0.161458,0.230197,-0.873009,0.851123,2.2226,0,0,0,0,0,0,11535,11576,11632,11625,11569,11674,11677,11622,11643,11646,10317,11647,11636,11579,11792,11618,0
152,7.144819259643555,-0.523396,-0.161944,0.230217,-0.872775,0.851131,2.2227,0,0,0,0,0,0,11534,11568,11613,11596,11572,11689,11692,11626,11640,11629,10307,11627,11640,11581,11820,11617,0
153,7.19277548789978,-0.523412,-0.162419,0.230155,-0.872994,0.850903,2.2227,0,0,0,0,0,0,11522,11555,11634,11626,11594,11691,11687,11610,11627,11637,10327,11648,11651,11586,11798,11612,0
154,7.24056339263916,-0.523406,-0.162847,0.230191,-0.872933,0.851183,2.2229,0,0,0,0,0,0,11543,11576,11630,11617,11568,11675,11687,11628,11646,11648,10325,11633,11643,11564,11818,11622,0
155,7.286578416824341,-0.523422,-0.163404,0.230181,-0.873007,0.851091,2.222,0,0,0,0,0,0,11537,11566,11619,11608,11590,11698,11693,11619,11640,11630,10308,11635,11653,11587,11817,11622,0
156,7.333243370056152,-0.523378,-0.163854,0.230201,-0.872732,0.851029,2.2228,0,0,0,0,0,0,11528,11564,11640,11620,11597,11696,11678,11609,11629,11648,10319,11649,11644,11577,11798,11609,0
157,7.381257057189941,-0.523414,-0.164261,0.230152,-0.872935,0.851014,2.2227,0,0,0,0,0,0,11540,11580,11632,11607,11577,11686,11688,11624,11645,11646,10316,11636,11640,11581,11812,11623,0
158,7.427633047103882,-0.523439,-0.164729,0.230133,-0.873138,0.850959,2.2227,0,0,0,0,0,0,11547,11560,11621,11608,11598,11682,11695,11619,11629,11635,10306,11648,11649,11590,11812,11621,0
159,7.474637031555176,-0.52338,-0.165271,0.230174,-0.87286,0.851126,2.2229,0,0,0,0,0,0,11515,11575,11635,11622,11593,11683,11679,11610,11637,11648,10318,11650,11643,11580,11804,11609,0
160,7.521739721298218,-0.523378,-0.165688,0.230183,-0.872857,0.851214,2.223,0,0,0,0,0,0,11547,11576,11633,11606,11577,11676,11696,11633,11643,11647,10314,11631,11635,11583,11813,11625,0
161,7.568577766418457,-0.523398,-0.166243,0.230155,-0.872896,0.851129,2.2228,0,0,0,0,0,0,11522,11566,11618,11618,11593,11697,11692,11624,11628,11636,10307,11649,11653,11588,11817,11610,0
162,7.615569114685059,-0.523456,-0.166705,0.230177,-0.873082,0.851219,2.2228,0,0,0,0,0,0,11524,11578,11635,11622,11595,11672,11678,11610,11642,11654,10320,11644,11640,11569,11802,11618,0
163,7.662947654724121,-0.523408,-0.167176,0.230152,-0.873007,0.85117,2.2228,0,0,0,0,0,0,11538,11577,11622,11606,11577,11684,11698,11627,11643,11647,10310,11635,11638,11587,11820,11625,0
164,7.709490537643433,-0.523422,-0.167672,0.23017,-0.873051,0.851128,2.222,0,0,0,0,0,0,11521,11566,11620,11619,11593,11697,11692,11612,11630,11633,10319,11647,11645,11587,11810,11610,0
165,7.7564778327941895,-0.523444,-0.168083,0.230131,-0.873149,0.851049,2.2229,0,0,0,0,0,0,11534,11591,11638,11619,11585,11676,11675,11610,11643,11648,10323,11645,11634,11582,11807,11622,0
166,7.80348014831543,-0.523442,-0.168464,0.230152,-0.87311,0.851006,2.2227,0,0,0,0,0,0,11536,11574,11619,11609,11577,11694,11706,11622,11644,11636,10305,11633,11643,11585,11813,11624,0
167,7.850332021713257,-0.52342,-0.169027,0.230146,-0.873073,0.851022,2.2228,0,0,0,0,0,0,11523,11559,11632,11623,11593,11684,11686,11609,11628,11639,10320,11647,11651,11578,11800,11610,0
168,7.897393465042114,-0.52342,-0.169539,0.230152,-0.87307,0.850954,2.222,0,0,0,0,0,0,11535,11580,11633,11617,11575,11661,11675,11623,11643,11648,10313,11639,11635,11576,11804,11623,0
169,7.944379806518555,-0.523393,-0.169984,0.230172,-0.872908,0.851168,2.2229,0,0,0,0,0,0,11533,11567,11618,11606,11585,11696,11698,11623,11641,11638,10308,11635,11646,11586,11812,11622,0
170,7.991312742233276,-0.523412,-0.170431,0.23014,-0.872932,0.851078,2.2228,0,0,0,0,0,0,11521,11561,11634,11623,11600,11693,11680,11612,11616,11641,10319,11648,11658,11583,11794,11608,0
171,8.038317203521729,-0.523423,-0.17086,0.230101,-0.873115,0.850959,2.2228,0,0,0,0,0,0,11538,11583,11634,11612,11577,11675,11681,11622,11645,11648,10328,11638,11633,11568,11813,11623,0
172,8.085283279418945,-0.523462,-0.171418,0.230108,-0.873244,0.85097,2.2228,0,0,0,0,0,0,11531,11564,11619,11607,11591,11698,11701,11632,11633,11633,10305,11638,11655,11587,11814,11623,0
173,8.132146835327148,-0.523438,-0.171827,0.230114,-0.873119,0.850978,2.2228,0,0,0,0,0,0,11522,11574,11636,11620,11593,11687,11677,11605,11633,11648,10320,11650,11647,11573,11803,11608,0
174,8.179290294647217,-0.523404,-0.172277,0.230143,-0.872907,0.8512,2.2227,0,0,0,0,0,0,11535,11579,11634,11609,11576,11679,11693,11623,11645,11650,10310,11633,11643,11579,11812,11622,0
175,8.225804090499878,-0.523437,-0.172765,0.230137,-0.873032,0.851171,2.2228,0,0,0,0,0,0,11525,11569,11619,11610,11590,11697,11700,11624,11630,11633,10309,11646,11655,11592,11816,11615,0
176,8.273170948028564,-0.523399,-0.173232,0.230134,-0.87284,0.851023,2.2227,0,0,0,0,0,0,11523,11581,11638,11623,11600,11684,11677,11606,11640,11650,10321,11651,11643,11582,11808,11611,0
177,8.32019329071045,-0.523405,-0.173637,0.23016,-0.872844,0.851105,2.2227,0,0,0,0,0,0,11537,11589,11626,11607,11580,11680,11696,11629,11647,11646,10310,11631,11637,11577,11813,11626,0
178,8.367170095443726,-0.523407,-0.174207,0.230147,-0.872851,0.851158,2.2227,0,0,0,0,0,0,11531,11563,11620,11625,11593,11699,11699,11626,11627,11640,10313,11647,11654,11590,11814,11611,0
179,8.414333820343018,-0.52343,-0.174718,0.230133,-0.87312,0.850984,2.2227,0,0,0,0,0,0,11527,11576,11637,11623,11597,11677,11680,11610,11643,11646,10322,11651,11640,11575,11796,11619,0
180,8.46168565750122,-0.523445,-0.175085,0.230137,-0.873121,0.850985,2.2228,0,0,0,0,0,0,11532,11568,11621,11602,11573,11689,11693,11627,11645,11642,10304,11634,11631,11578,11818,11621,0
181,8.507963418960571,-0.523405,-0.175648,0.23012,-0.873048,0.850924,2.2227,0,0,0,0,0,0,11515,11561,11622,11619,11588,11693,11699,11604,11626,11631,10316,11646,11644,11584,11801,11608,0
182,8.556087493896484,-0.523386,-0.176046,0.230137,-0.872995,0.850968,2.2228,0,0,0,0,0,0,11535,11578,11637,11624,11576,11677,11678,11616,11646,11651,10321,11646,11639,11569,11803,11623,0
183,8.602072477340698,-0.523401,-0.176478,0.230122,-0.873038,0.850982,2.2228,0,0,0,0,0,0,11540,11570,11620,11607,11580,11692,11704,11630,11648,11640,10307,11636,11644,11586,11814,11626,0
184,8.649044752120972,-0.523375,-0.177012,0.230158,-0.872798,0.851305,2.222,0,0,0,0,0,0,11525,11561,11635,11623,11602,11700,11689,11607,11628,11640,10319,11650,11653,11591,11810,11610,0
185,8.695996284484863,-0.523426,-0.177496,0.230167,-0.873056,0.851096,2.2228,0,0,0,0,0,0,11537,11585,11636,11620,11581,11685,11680,11630,11645,11649,10325,11639,11643,11580,11806,11625,0
186,8.742971658706665,-0.523387,-0.177985,0.230161,-0.872911,0.85127,2.2229,0,0,0,0,0,0,11541,11567,11619,11607,11584,11692,11695,11630,11643,11633,10303,11634,11652,11588,11814,11624,0
187,8.789822578430176,-0.52339,-0.178456,0.230188,-0.872807,0.851337,2.2229,0,0,0,0,0,0,11533,11564,11633,11622,11593,11700,11682,11623,11629,11648,10332,11651,11650,11592,11802,11615,0
188,8.836900472640991,-0.523377,-0.178851,0.230166,-0.87288,0.851238,2.2228,0,0,0,0,0,0,11536,11569,11636,11621,11578,11677,11686,11631,11646,11650,10318,11637,11649,11573,11812,11622,0
189,8.88391661643982,-0.5234,-0.179235,0.230174,-0.872826,0.85134,2.222,0,0,0,0,0,0,11542,11563,11623,11607,11599,11701,11702,11631,11634,11633,10311,11646,11652,11589,11818,11621,0
190,8.931877851486206,-0.523416,-0.179805,0.230128,-0.873075,0.85105,2.2228,0,0,0,0,0,0,11526,11581,11635,11615,11600,11693,11687,11610,11633,11648,10323,11649,11657,11572,11796,11606,0
191,8.978851556777954,-0.523398,-0.180255,0.23015,-0.872879,0.851198,2.2228,0,0,0,0,0,0,11540,11572,11634,11607,11571,11674,11693,11623,11642,11649,10311,11631,11637,11570,11814,11622,0
192,9.025825023651123,-0.523426,-0.180759,0.230123,-0.873109,0.850906,2.2227,0,0,0,0,0,0,11527,11555,11618,11613,11590,11694,11700,11624,11634,11633,10305,11647,11648,11590,11813,11612,0
193,9.072773694992065,-0.523407,-0.181214,0.230153,-0.87286,0.851035,2.2227,0,0,0,0,0,0,11519,11579,11634,11620,11593,11675,11676,11605,11638,11653,10318,11651,11649,11575,11806,11611,0
194,9.119813203811646,-0.523404,-0.181613,0.230162,-0.872873,0.851028,2.2227,0,0,0,0,0,0,11541,11585,11626,11602,11572,11671,11703,11624,11647,11650,10317,11632,11635,11580,11809,11627,0
195,9.167178869247437,-0.523436,-0.182209,0.230152,-0.873118,0.851044,2.2228,0,0,0,0,0,0,11528,11565,11622,11619,11601,11700,11699,11613,11628,11637,10315,11648,11658,11590,11822,11614,0
196,9.213696718215942,-0.523414,-0.182713,0.230216,-0.872973,0.8511,2.2228,0,0,0,0,0,0,11536,11581,11633,11619,11588,11674,11677,11607,11641,11646,10324,11648,11635,11573,11790,11617,0
197,9.260969638824463,-0.523403,-0.183063,0.230183,-0.872896,0.850969,2.2227,0,0,0,0,0,0,11540,11572,11621,11604,11575,11689,11693,11622,11643,11640,10307,11633,11645,11584,11812,11622,0
198,9.307688474655151,-0.523412,-0.183544,0.230198,-0.872865,0.851237,2.2228,0,0,0,0,0,0,11524,11556,11626,11622,11593,11701,11704,11612,11629,11637,10319,11650,11654,11586,11802,11613,0
199,9.35558032989502,-0.523392,-0.183989,0.230182,-0.872754,0.85115,2.2227,0,0,0,0,0,0,11542,11573,11638,11622,11583,11678,11680,11622,11644,11650,10320,11648,11645,11570,11805,11624,0
200,9.402466535568237,-0.5234,-0.184407,0.230171,-0.872802,0.851217,2.2227,0,0,0,0,0,0,11541,11570,11621,11610,11580,11697,11702,11623,11645,11640,10306,11638,11640,11588,11795,11625,0
201,9.448554754257202,-0.5234,-0.184997,0.230166,-0.872887,0.85123,2.2228,0,0,0,0,0,0,11516,11561,11634,11626,11597,11699,11687,11614,11629,11639,10319,11649,11658,11589,11793,11607,0
202,9.495255470275879,-0.52342,-0.185496,0.230204,-0.87288,0.851186,2.2228,0,0,0,0,0,0,11528,11583,11635,11625,11583,11687,11678,11624,11646,11650,10325,11641,11636,11575,11796,11625,0
203,9.542280435562134,-0.523419,-0.186004,0.230197,-0.873006,0.851227,2.2229,0,0,0,0,0,0,11531,11573,11618,11608,11589,11698,11699,11633,11639,11639,10310,11632,11657,11589,11803,11622,0
204,9.5894615650177,-0.523356,-0.186442,0.230196,-0.87272,0.851293,2.223,0,0,0,0,0,0,11517,11571,11633,11624,11602,11700,11672,11609,11629,11646,10323,11649,11653,11582,11793,11610,0
205,9.63650107383728,-0.523374,-0.186841,0.230163,-0.872815,0.85113,2.2228,0,0,0,0,0,0,11533,11588,11637,11613,11578,11673,11685,11627,11646,11648,10317,11636,11642,11571,11800,11621,0
206,9.683461427688599,-0.5234,-0.187259,0.230149,-0.872969,0.851143,2.2228,0,0,0,0,0,0,11536,11570,11620,11608,11592,11691,11701,11629,11635,11635,10304,11645,11651,11588,11818,11621,0
207,9.730452537536621,-0.523431,-0.187802,0.230114,-0.873163,0.851031,2.222,0,0,0,0,0,0,11514,11574,11635,11627,11594,11690,11681,11607,11632,11648,10323,11648,11655,11570,11788,11610,0
208,9.777483463287354,-0.523392,-0.188296,0.230158,-0.872934,0.851136,2.222,0,0,0,0,0,0,11535,11585,11638,11610,11576,11682,11696,11622,11647,11651,10315,11636,11646,11579,11815,11623,0
209,9.824362516403198,-0.523459,-0.188776,0.230128,-0.873193,0.85108,2.2228,0,0,0,0,0,0,11522,11567,11619,11620,11601,11698,11694,11625,11632,11636,10305,11644,11648,11584,11799,11608,0
210,9.871376037597656,-0.5234,-0.189253,0.230175,-0.872907,0.851245,2.222,0,0,0,0,0,0,11520,11578,11631,11619,11590,11672,11676,11604,11640,11646,10317,11647,11643,11579,11797,11607,0
211,9.918356895446777,-0.523393,-0.18962,0.230155,-0.872871,0.851155,2.2227,0,0,0,0,0,0,11536,11581,11627,11612,11570,11674,11695,11624,11643,11646,10309,11634,11644,11580,11806,11624,0
212,9.964969873428345,-0.523389,-0.190185,0.230172,-0.87285,0.851396,2.2228,0,0,0,0,0,0,11525,11572,11623,11624,11593,11701,11701,11614,11633,11634,10320,11652,11652,11590,11815,11607,0
213,10.012307405471802,-0.523386,-0.190677,0.23015,-0.872806,0.851165,2.2228,0,0,0,0,0,0,11526,11578,11639,11626,11597,11682,11677,11615,11643,11647,10325,11648,11641,11574,11793,11622,0
214,10.060264825820923,-0.523374,-0.191051,0.230148,-0.872747,0.850949,2.2227,0,0,0,0,0,0,11535,11579,11623,11609,11577,11694,11699,11622,11645,11639,10310,11635,11642,11587,11815,11623,0
215,10.106261014938354,-0.523415,-0.191535,0.230089,-0.873007,0.851121,2.2227,0,0,0,0,0,0,11525,11563,11626,11625,11594,11696,11699,11611,11631,11635,10325,11648,11652,11585,11791,11613,0
216,10.153249263763428,-0.523397,-0.192047,0.230123,-0.872983,0.85104,2.2227,0,0,0,0,0,0,11535,11577,11637,11622,11571,11677,11682,11619,11644,11649,10327,11645,11638,11581,11806,11621,0
217,10.200217723846436,-0.523401,-0.192427,0.230143,-0.872977,0.850981,2.2227,0,0,0,0,0,0,11537,11574,11617,11609,11581,11694,11700,11625,11644,11635,10315,11635,11641,11587,11805,11622,0
218,10.247168064117432,-0.523417,-0.192985,0.230142,-0.873013,0.85077,2.2227,0,0,0,0,0,0,11524,11565,11634,11620,11599,11698,11683,11609,11624,11641,10324,11649,11653,11588,11808,11611,0
219,10.294177532196045,-0.523428,-0.193486,0.230143,-0.873143,0.850886,2.2228,0,0,0,0,0,0,11535,11579,11637,11618,11569,11687,11677,11629,11646,11651,10321,11636,11637,11580,11810,11620,0
220,10.341156959533691,-0.523411,-0.193939,0.230148,-0.873024,0.850943,2.2227,0,0,0,0,0,0,11541,11555,11622,11610,11590,11687,11697,11621,11638,11635,10313,11635,11648,11587,11817,11625,0
221,10.389084815979004,-0.523443,-0.194462,0.230153,-0.873143,0.850932,2.2228,0,0,0,0,0,0,11522,11568,11634,11624,11592,11699,11678,11611,11627,11644,10322,11648,11652,11577,11800,11609,0
222,10.435286521911621,-0.523449,-0.194861,0.230177,-0.873124,0.851146,2.2227,0,0,0,0,0,0,11535,11577,11639,11600,11579,11666,11689,11622,11643,11647,10324,11633,11635,11571,11813,11621,0
223,10.48196029663086,-0.52345,-0.195247,0.230147,-0.873145,0.851133,2.2227,0,0,0,0,0,0,11533,11557,11616,11605,11583,11691,11692,11633,11627,11631,10305,11640,11649,11583,11810,11613,0
224,10.528886795043945,-0.523435,-0.195826,0.23013,-0.873156,0.851067,2.2229,0,0,0,0,0,0,11526,11572,11635,11626,11594,11685,11675,11614,11635,11647,10324,11648,11644,11572,11803,11611,0
225,10.57657527923584,-0.52338,-0.196304,0.230206,-0.872753,0.851202,2.2228,0,0,0,0,0,0,11534,11575,11636,11609,11581,11674,11693,11621,11643,11647,10311,11632,11634,11581,11811,11622,0
226,10.622966289520264,-0.52343,-0.196758,0.23017,-0.873063,0.851016,2.2227,0,0,0,0,0,0,11516,11562,11617,11616,11597,11692,11695,11633,11624,11638,10310,11646,11644,11585,11804,11610,0
227,10.66997218132019,-0.523396,-0.197255,0.230149,-0.872879,0.851082,2.2228,0,0,0,0,0,0,11515,11572,11634,11621,11593,11677,11688,11606,11641,11646,10321,11649,11634,11574,11803,11612,0
228,10.717387676239014,-0.523391,-0.197686,0.230118,-0.872986,0.850979,2.2229,0,0,0,0,0,0,11538,11583,11622,11601,11572,11691,11695,11621,11643,11647,10310,11635,11649,11583,11802,11621,0
229,10.76481318473816,-0.523375,-0.198063,0.23013,-0.872918,0.850971,2.2228,0,0,0,0,0,0,11524,11556,11622,11616,11598,11690,11692,11607,11628,11630,10309,11646,11641,11586,11810,11607,0
230,10.810943126678467,-0.523383,-0.198635,0.230151,-0.872899,0.8511,2.2229,0,0,0,0,0,0,11530,11572,11634,11622,11589,11676,11680,11608,11643,11647,10320,11648,11640,11574,11791,11620,0
231,10.857885599136353,-0.523406,-0.199108,0.230184,-0.873003,0.851137,2.2228,0,0,0,0,0,0,11539,11578,11619,11611,11572,11691,11697,11618,11645,11638,10307,11635,11639,11586,11811,11622,0
232,10.90571928024292,-0.523411,-0.199562,0.230183,-0.872868,0.851438,2.2229,0,0,0,0,0,0,11521,11559,11626,11621,11591,11693,11695,11603,11632,11624,10320,11647,11649,11585,11795,11608,0
233,10.95185112953186,-0.523427,-0.200055,0.230173,-0.873,0.851192,2.2228,0,0,0,0,0,0,11536,11573,11637,11624,11577,11672,11686,11624,11644,11647,10324,11645,11641,11573,11800,11622,0
234,10.998820304870605,-0.523442,-0.200497,0.230133,-0.873162,0.851224,2.2229,0,0,0,0,0,0,11538,11566,11617,11608,11574,11694,11697,11635,11644,11634,10308,11630,11645,11586,11808,11621,0
235,11.045811176300049,-0.523406,-0.201032,0.230172,-0.873014,0.851272,2.223,0,0,0,0,0,0,11525,11561,11633,11621,11593,11698,11681,11604,11630,11635,10323,11649,11650,11587,11793,11610,0
236,11.092917680740356,-0.523424,-0.201462,0.230168,-0.87305,0.851215,2.223,0,0,0,0,0,0,11536,11577,11639,11618,11570,11678,11675,11631,11644,11649,10319,11637,11633,11581,11811,11621,0
237,11.139745712280273,-0.523392,-0.201875,0.230213,-0.872798,0.851402,2.223,0,0,0,0,0,0,11540,11559,11619,11599,11591,11696,11697,11630,11636,11632,10308,11636,11646,11586,11806,11621,0
238,11.186730146408081,-0.523418,-0.202419,0.230177,-0.873064,0.851124,2.223,0,0,0,0,0,0,11527,11565,11636,11624,11593,11696,11680,11615,11619,11644,10319,11650,11651,11575,11797,11612,0
239,11.23367953300476,-0.52342,-0.20287,0.230151,-0.873007,0.851292,2.223,0,0,0,0,0,0,11531,11570,11630,11606,11569,11673,11684,11616,11641,11644,10318,11630,11639,11574,11799,11617,0
240,11.280660629272461,-0.523373,-0.203258,0.230181,-0.872861,0.851173,2.223,0,0,0,0,0,0,11537,11555,11619,11604,11595,11696,11699,11627,11631,11631,10310,11644,11639,11588,11811,11617,0
241,11.327268600463867,-0.523387,-0.203808,0.230188,-0.872844,0.851197,2.2229,0,0,0,0,0,0,11523,11571,11636,11620,11590,11683,11674,11624,11633,11648,10319,11647,11652,11565,11801,11608,0
242,11.37459135055542,-0.523437,-0.204265,0.230147,-0.873158,0.851076,2.2229,0,0,0,0,0,0,11536,11568,11635,11608,11570,11675,11696,11628,11643,11647,10314,11630,11645,11578,11805,11623,0
243,11.422961473464966,-0.523385,-0.204742,0.23019,-0.872852,0.851306,2.2229,0,0,0,0,0,0,11521,11559,11617,11617,11590,11696,11698,11623,11628,11642,10309,11648,11649,11589,11814,11609,0
244,11.469549179077148,-0.523433,-0.205238,0.230182,-0.873003,0.85119,2.2228,0,0,0,0,0,0,11525,11569,11637,11621,11598,11686,11676,11609,11640,11648,10318,11649,11644,11578,11794,11610,0
245,11.516917705535889,-0.523433,-0.205642,0.230161,-0.873102,0.851291,2.2229,0,0,0,0,0,0,11540,11575,11621,11608,11580,11675,11687,11625,11644,11646,10310,11633,11641,11578,11813,11622,0
246,11.563510417938232,-0.523406,-0.206051,0.230147,-0.873069,0.851236,2.2229,0,0,0,0,0,0,11517,11561,11618,11618,11594,11693,11700,11613,11628,11636,10321,11647,11660,11587,11801,11600,0
247,11.610515594482422,-0.523436,-0.206589,0.230199,-0.873005,0.851156,2.2228,0,0,0,0,0,0,11542,11566,11630,11615,11578,11669,11681,11605,11636,11642,10322,11645,11637,11569,11789,11616,0
248,11.657525777816772,-0.52339,-0.207085,0.230178,-0.872907,0.851271,2.2229,0,0,0,0,0,0,11528,11582,11615,11610,11577,11692,11699,11621,11642,11639,10305,11630,11644,11585,11809,11621,0
249,11.704807758331299,-0.523399,-0.207565,0.230158,-0.87298,0.851182,2.222,0,0,0,0,0,0,11520,11567,11623,11619,11595,11698,11684,11615,11628,11636,10327,11646,11640,11588,11794,11611,0
250,11.751290082931519,-0.523438,-0.20805,0.230103,-0.873146,0.85109,2.2228,0,0,0,0,0,0,11530,11580,11631,11627,11576,11674,11687,11618,11640,11646,10321,11642,11639,11570,11794,11619,0
251,11.799254417419434,-0.523443,-0.208432,0.230101,-0.873175,0.850999,2.2228,0,0,0,0,0,0,11539,11572,11616,11608,11584,11695,11699,11621,11645,11635,10307,11636,11642,11588,11809,11621,0
252,11.845824241638184,-0.523452,-0.208999,0.230083,-0.873263,0.851088,2.2228,0,0,0,0,0,0,11518,11570,11631,11618,11600,11697,11680,11612,11628,11643,10318,11648,11650,11584,11791,11605,0
253,11.89237928390503,-0.523427,-0.209412,0.230101,-0.873184,0.850822,2.2228,0,0,0,0,0,0,11535,11577,11633,11613,11570,11684,11678,11624,11645,11646,10320,11636,11631,11576,11810,11621,0
254,11.94087028503418,-0.523395,-0.209873,0.230184,-0.872813,0.851089,2.2228,0,0,0,0,0,0,11532,11555,11622,11610,11586,11689,11696,11633,11629,11637,10305,11638,11647,11585,11809,11620,0
255,11.986287355422974,-0.523453,-0.210394,0.23012,-0.873242,0.850992,2.2228,0,0,0,0,0,0,11525,11573,11631,11620,11595,11695,11676,11603,11632,11648,10319,11648,11648,11572,11790,11608,0
256,12.033255815505981,-0.523417,-0.210856,0.230099,-0.87307,0.851052,2.2228,0,0,0,0,0,0,11533,11578,11635,11606,11573,11672,11688,11623,11644,11647,10312,11632,11649,11580,11810,11620,0
257,12.080245971679688,-0.523411,-0.211241,0.230127,-0.872948,0.85114,2.2227,0,0,0,0,0,0,11531,11564,11618,11611,11591,11692,11701,11621,11628,11630,10305,11645,11647,11585,11808,11615,0
258,12.127240180969238,-0.523393,-0.211789,0.230113,-0.872872,0.85099,2.2227,0,0,0,0,0,0,11521,11577,11632,11623,11591,11681,11681,11611,11633,11638,10316,11645,11654,11563,11795,11608,0
259,12.17418384552002,-0.523403,-0.212281,0.230141,-0.872863,0.85089,2.2228,0,0,0,0,0,0,11527,11580,11632,11608,11573,11676,11694,11621,11642,11650,10308,11633,11634,11579,11798,11623,0
260,12.220990896224976,-0.523428,-0.212776,0.230119,-0.87307,0.851269,2.2229,0,0,0,0,0,0,11523,11565,11619,11616,11593,11695,11696,11611,11630,11632,10308,11638,11653,11589,11816,11607,0
261,12.26896595954895,-0.523449,-0.213125,0.230105,-0.873222,0.851,2.2226,0,0,0,0,0,0,11521,11576,11634,11623,11592,11684,11677,11610,11641,11646,10318,11649,11641,11570,11788,11611,0
262,12.315097093582153,-0.523433,-0.213626,0.230095,-0.873012,0.851034,2.2227,0,0,0,0,0,0,11532,11589,11623,11609,11572,11683,11697,11620,11645,11647,10303,11635,11647,11587,11817,11623,0
263,12.3620765209198,-0.523403,-0.214056,0.230105,-0.873048,0.850986,2.2228,0,0,0,0,0,0,11515,11562,11620,11618,11590,11696,11701,11606,11628,11631,10315,11649,11649,11585,11803,11610,0
