n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
249,11.702251672744751,-0.44966,-0.0352342,0.227093,-0.991401,1.64367,1.7454,0,0,0,0,0,0,11709,11708,11736,11545,11702,11797,11786,11744,11773,11776,11426,11760,11763,11707,11655,11739,0
250,11.75018310546875,-0.449672,-0.035269,0.227074,-0.991441,1.6437,1.7454,0,0,0,0,0,0,11694,11694,11732,11560,11716,11821,11789,11731,11760,11771,11437,11777,11782,11715,11656,11724,0
251,11.796061992645264,-0.449663,-0.0352479,0.227095,-0.991363,1.64375,1.7454,0,0,0,0,0,0,11700,11706,11748,11563,11715,11798,11768,11733,11770,11780,11445,11777,11768,11699,11644,11734,0
252,11.843932867050171,-0.449673,-0.0352329,0.227087,-0.991326,1.64369,1.7454,0,0,0,0,0,0,11708,11709,11733,11549,11703,11816,11787,11743,11779,11769,11432,11764,11769,11714,11655,11740,0
253,11.890428066253662,-0.449685,-0.0352597,0.227092,-0.991429,1.64375,1.7454,0,0,0,0,0,0,11693,11697,11739,11562,11724,11821,11786,11733,11761,11763,11446,11777,11783,11716,11652,11727,0
254,11.93739652633667,-0.449672,-0.0352521,0.227075,-0.991417,1.64364,1.7454,0,0,0,0,0,0,11709,11707,11755,11568,11712,11806,11772,11742,11775,11783,11449,11771,11769,11701,11646,11739,0
255,11.984373807907104,-0.449659,-0.0352319,0.227077,-0.991393,1.64358,1.7454,0,0,0,0,0,0,11716,11708,11732,11552,11710,11820,11789,11742,11777,11766,11433,11760,11779,11715,11662,11742,0
256,12.031352758407593,-0.44967,-0.0352476,0.227093,-0.991335,1.64376,1.7454,0,0,0,0,0,0,11698,11691,11745,11567,11726,11822,11781,11728,11765,11770,11446,11781,11786,11719,11646,11726,0
257,12.078744173049927,-0.449677,-0.035247,0.22711,-0.991402,1.64375,1.7454,0,0,0,0,0,0,11715,11713,11748,11562,11710,11796,11760,11737,11773,11779,11442,11765,11765,11698,11647,11738,0
258,12.125276803970337,-0.449667,-0.0352418,0.227078,-0.991414,1.64362,1.7454,0,0,0,0,0,0,11713,11689,11731,11547,11711,11823,11787,11748,11767,11759,11430,11766,11781,11716,11663,11745,0
259,12.172240257263184,-0.449664,-0.0352338,0.227062,-0.991344,1.6437,1.7454,0,0,0,0,0,0,11700,11697,11749,11568,11726,11823,11776,11736,11760,11772,11446,11776,11782,11708,11647,11730,0
260,12.21900200843811,-0.44966,-0.035234,0.227101,-0.991364,1.64372,1.7454,0,0,0,0,0,0,11714,11707,11754,11553,11702,11803,11764,11746,11774,11779,11444,11761,11769,11695,11653,11739,0
261,12.266151905059814,-0.449671,-0.035256,0.227079,-0.99142,1.64366,1.7454,0,0,0,0,0,0,11712,11682,11735,11545,11719,11818,11789,11752,11761,11760,11432,11771,11783,11717,11666,11740,0
262,12.31581974029541,-0.44966,-0.0352641,0.227091,-0.991393,1.64376,1.7454,0,0,0,0,0,0,11700,11701,11749,11563,11724,11815,11766,11742,11751,11776,11444,11781,11786,11701,11646,11725,0
263,12.360665082931519,-0.449656,-0.0352616,0.227095,-0.991413,1.64367,1.7454,0,0,0,0,0,0,11715,11706,11748,11550,11703,11796,11785,11739,11775,11783,11440,11760,11771,11699,11662,11741,0
264,12.408568382263184,-0.449654,-0.0352409,0.227082,-0.991362,1.64368,1.7454,0,0,0,0,0,0,11703,11689,11735,11554,11722,11819,11790,11747,11760,11772,11432,11774,11780,11717,11662,11733,0
265,12.455445289611816,-0.449667,-0.0352438,0.227086,-0.991378,1.64375,1.7454,0,0,0,0,0,0,11696,11708,11747,11568,11723,11808,11772,11730,11769,11780,11445,11780,11780,11699,11648,11724,0
266,12.500351905822754,-0.449661,-0.0352381,0.22708,-0.991405,1.64366,1.745,0,0,0,0,0,0,11714,11706,11746,11551,11710,11802,11785,11754,11767,11781,11432,11764,11770,11710,11663,11744,0
267,12.547948837280273,-0.449673,-0.0352558,0.227082,-0.991401,1.64374,1.7454,0,0,0,0,0,0,11700,11690,11733,11564,11723,11821,11794,11755,11763,11766,11435,11780,11784,11713,11666,11730,0
268,12.594910621643066,-0.44966,-0.0352287,0.227083,-0.991345,1.64369,1.7454,0,0,0,0,0,0,11704,11705,11743,11571,11726,11805,11771,11737,11771,11780,11450,11783,11772,11699,11648,11731,0
269,12.64394998550415,-0.449692,-0.035259,0.227085,-0.991441,1.64369,1.7454,0,0,0,0,0,0,11715,11705,11739,11551,11709,11811,11790,11754,11771,11783,11432,11766,11770,11712,11665,11743,0
270,12.689847946166992,-0.449686,-0.0352839,0.227089,-0.991421,1.64375,1.7454,0,0,0,0,0,0,11702,11687,11735,11562,11728,11821,11790,11723,11764,11761,11440,11781,11786,11716,11658,11725,0
271,12.736894130706787,-0.449667,-0.0352551,0.22709,-0.991376,1.64371,1.7454,0,0,0,0,0,0,11717,11709,11751,11570,11717,11803,11778,11737,11771,11783,11451,11784,11769,11701,11647,11730,0
272,12.783812284469604,-0.449669,-0.035229,0.227101,-0.991326,1.64379,1.7453,0,0,0,0,0,0,11720,11704,11735,11551,11709,11819,11791,11751,11777,11769,11433,11764,11775,11718,11663,11743,0
273,12.8307523727417,-0.449677,-0.0352718,0.227076,-0.991507,1.64367,1.7454,0,0,0,0,0,0,11700,11699,11740,11568,11726,11821,11790,11730,11766,11765,11445,11783,11784,11717,11649,11726,0
274,12.877608299255371,-0.449674,-0.0352227,0.227108,-0.991371,1.64373,1.7454,0,0,0,0,0,0,11711,11720,11748,11571,11714,11801,11774,11736,11768,11780,11454,11776,11771,11703,11649,11741,0
275,12.924694776535034,-0.449681,-0.0352539,0.227095,-0.991386,1.64374,1.7454,0,0,0,0,0,0,11713,11703,11736,11555,11708,11821,11791,11747,11777,11765,11435,11764,11779,11716,11664,11744,0
276,12.971637725830078,-0.449678,-0.0352656,0.2271,-0.991373,1.64379,1.7454,0,0,0,0,0,0,11699,11696,11745,11567,11725,11822,11786,11735,11762,11769,11445,11776,11783,11710,11646,11729,0
277,13.018231630325317,-0.449666,-0.0352559,0.227093,-0.991381,1.6437,1.7454,0,0,0,0,0,0,11711,11710,11756,11563,11711,11805,11767,11742,11770,11781,11445,11764,11766,11695,11651,11736,0
278,13.067131042480469,-0.449666,-0.0352437,0.227106,-0.991353,1.6438,1.7454,0,0,0,0,0,0,11707,11694,11733,11560,11715,11813,11787,11757,11762,11759,11428,11755,11777,11715,11666,11741,0
279,13.11300778388977,-0.449686,-0.0352274,0.227086,-0.991318,1.6438,1.7453,0,0,0,0,0,0,11697,11695,11748,11581,11724,11817,11772,11735,11755,11773,11445,11782,11782,11705,11648,11727,0
280,13.160324096679688,-0.44966,-0.0352318,0.227083,-0.991436,1.64364,1.7454,0,0,0,0,0,0,11714,11715,11748,11566,11706,11807,11783,11746,11776,11784,11446,11764,11769,11699,11663,11742,0
281,13.207231998443604,-0.449677,-0.0352556,0.227088,-0.99138,1.64378,1.7454,0,0,0,0,0,0,11712,11679,11739,11562,11723,11819,11789,11752,11761,11765,11430,11772,11785,11716,11665,11740,0
282,13.253452777862549,-0.449681,-0.0352709,0.227102,-0.991428,1.64378,1.7454,0,0,0,0,0,0,11688,11704,11750,11578,11726,11814,11776,11734,11763,11776,11448,11784,11786,11703,11650,11722,0
283,13.301218748092651,-0.44968,-0.0352426,0.227085,-0.991401,1.64373,1.7454,0,0,0,0,0,0,11712,11716,11752,11559,11710,11801,11788,11750,11768,11776,11435,11764,11770,11703,11662,11742,0
284,13.347265481948853,-0.449658,-0.0352524,0.227076,-0.991373,1.64368,1.7454,0,0,0,0,0,0,11701,11697,11735,11568,11725,11818,11791,11753,11767,11765,11433,11778,11785,11717,11665,11731,0
285,13.394479036331177,-0.449657,-0.0352273,0.227074,-0.991388,1.64358,1.7454,0,0,0,0,0,0,11693,11707,11750,11574,11727,11808,11770,11721,11773,11778,11448,11777,11780,11702,11652,11728,0
286,13.44129991531372,-0.449665,-0.0352311,0.227092,-0.99132,1.64367,1.7454,0,0,0,0,0,0,11715,11707,11744,11559,11714,11805,11789,11752,11769,11785,11435,11764,11768,11713,11665,11742,0
287,13.488241195678711,-0.449674,-0.0352582,0.227078,-0.991431,1.64367,1.7454,0,0,0,0,0,0,11695,11694,11732,11569,11726,11821,11796,11731,11766,11764,11439,11779,11781,11718,11664,11731,0
288,13.535195350646973,-0.449657,-0.0352557,0.227078,-0.991425,1.64364,1.745,0,0,0,0,0,0,11712,11707,11757,11576,11726,11805,11778,11738,11773,11785,11447,11785,11772,11701,11650,11735,0
289,13.582172155380249,-0.449656,-0.0352474,0.227073,-0.99138,1.6436,1.7454,0,0,0,0,0,0,11704,11715,11740,11557,11710,11818,11790,11754,11777,11779,11434,11765,11772,11714,11664,11742,0
290,13.62942886352539,-0.449673,-0.0352377,0.227097,-0.991343,1.64375,1.7454,0,0,0,0,0,0,11702,11694,11740,11574,11732,11822,11791,11741,11769,11766,11444,11785,11784,11720,11656,11728,0
291,13.676095724105835,-0.449665,-0.0352464,0.227081,-0.991394,1.64363,1.7454,0,0,0,0,0,0,11714,11707,11751,11574,11714,11804,11777,11737,11777,11779,11454,11784,11772,11704,11648,11739,0
292,13.724637746810913,-0.449681,-0.0352764,0.227098,-0.991421,1.64376,1.7454,0,0,0,0,0,0,11718,11705,11738,11556,11703,11817,11790,11756,11775,11764,11432,11763,11777,11715,11665,11743,0
293,13.771512746810913,-0.44967,-0.0352601,0.227029,-0.991399,1.64376,1.7454,0,0,0,0,0,0,11701,11689,11747,11570,11721,11818,11780,11734,11761,11762,11441,11775,11779,11713,11643,11721,0
294,13.817392110824585,-0.449662,-0.0352158,0.226364,-0.991355,1.6435,1.7454,0,0,0,0,0,0,11710,11698,11748,11565,11713,11794,11771,11747,11772,11776,11442,11765,11768,11696,11649,11737,0
295,13.863268852233887,-0.449666,-0.0352502,0.225595,-0.991419,1.64349,1.7454,0,0,0,0,0,0,11711,11691,11733,11553,11717,11820,11790,11755,11774,11764,11433,11762,11781,11715,11666,11742,0
296,13.91088581085205,-0.449688,-0.0352668,0.22429,-0.991423,1.64387,1.7454,0,0,0,0,0,0,11706,11697,11756,11563,11728,11828,11778,11741,11763,11778,11449,11779,11785,11714,11652,11731,0
297,13.958914279937744,-0.44966,-0.0352281,0.22249,-0.991336,1.64377,1.7454,0,0,0,0,0,0,11717,11708,11750,11551,11711,11808,11779,11737,11767,11785,11447,11766,11769,11699,11662,11744,0
298,14.006298542022705,-0.449657,-0.0352308,0.220571,-0.991444,1.64354,1.745,0,0,0,0,0,0,11724,11683,11741,11543,11724,11822,11791,11742,11765,11768,11435,11768,11786,11716,11666,11742,0
299,14.052643537521362,-0.449632,-0.0351797,0.219323,-0.991386,1.64357,1.7454,0,0,0,0,0,0,11696,11707,11753,11606,11727,11808,11781,11762,11762,11780,11446,11785,11784,11705,11743,11724,0
300,14.100274562835693,-0.449633,-0.0352031,0.218171,-0.991301,1.6438,1.7454,0,0,0,0,0,0,11748,11714,11753,11651,11713,11795,11806,11789,11779,11782,11447,11766,11775,11704,11761,11739,0
301,14.146732091903687,-0.449646,-0.0352112,0.217643,-0.9914,1.64387,1.7454,0,0,0,0,0,0,11721,11699,11746,11725,11723,11821,11803,11784,11761,11769,11429,11780,11789,11717,11685,11734,0
302,14.19472336769104,-0.44966,-0.0352466,0.217537,-0.991457,1.64381,1.7455,0,0,0,0,0,0,11707,11710,11759,11723,11727,11805,11786,11783,11768,11780,11446,11786,11787,11704,11756,11723,0
303,14.240443229675293,-0.449659,-0.0352463,0.217515,-0.991395,1.64406,1.745,0,0,0,0,0,0,11743,11714,11754,11705,11712,11799,11804,11798,11778,11782,11433,11766,11768,11706,11719,11740,0
304,14.287643432617188,-0.449654,-0.0352288,0.21715,-0.991461,1.64369,1.7454,0,0,0,0,0,0,11711,11692,11745,11730,11725,11818,11800,11790,11765,11768,11436,11775,11784,11718,11719,11722,0
305,14.334616899490356,-0.449639,-0.0352341,0.216638,-0.991413,1.64349,1.7455,0,0,0,0,0,0,11722,11710,11763,11730,11724,11798,11789,11779,11775,11781,11439,11781,11774,11705,11736,11728,0
306,14.381599187850952,-0.449639,-0.0352485,0.215818,-0.991399,1.64347,1.7455,0,0,0,0,0,0,11734,11711,11748,11728,11713,11808,11802,11791,11776,11779,11430,11762,11770,11711,11714,11736,0
307,14.42919635772705,-0.449665,-0.0353038,0.215205,-0.991464,1.64364,1.7456,0,0,0,0,0,0,11713,11694,11745,11737,11722,11813,11798,11775,11756,11758,11436,11777,11776,11706,11728,11721,0
308,14.476394891738892,-0.449658,-0.0353346,0.214676,-0.991549,1.64356,1.7455,0,0,0,0,0,0,11728,11710,11756,11732,11711,11797,11785,11778,11768,11781,11442,11781,11768,11702,11711,11731,0
309,14.523373126983643,-0.449694,-0.0356039,0.214256,-0.991524,1.64367,1.7455,0,0,0,0,0,0,11728,11711,11744,11726,11698,11812,11797,11791,11770,11772,11433,11765,11778,11717,11730,11740,0
310,14.570492267608643,-0.449738,-0.0360726,0.213957,-0.991803,1.64333,1.7456,0,0,0,0,0,0,11720,11694,11755,11747,11729,11814,11800,11779,11765,11764,11450,11779,11789,11719,11720,11728,0
311,14.618398904800415,-0.449771,-0.0368696,0.21348,-0.99193,1.64339,1.745,0,0,0,0,0,0,11731,11719,11760,11743,11709,11803,11780,11797,11776,11780,11450,11773,11774,11701,11709,11735,0
312,14.662494421005249,-0.449732,-0.0374028,0.213063,-0.99189,1.64332,1.745,0,0,0,0,0,0,11738,11698,11748,11718,11714,11813,11800,11801,11773,11764,11433,11760,11780,11709,11731,11737,0
313,14.710367202758789,-0.449695,-0.0379388,0.212588,-0.991709,1.64351,1.7456,0,0,0,0,0,0,11728,11691,11758,11736,11723,11813,11786,11786,11764,11771,11447,11782,11786,11713,11713,11726,0
314,14.758238077163696,-0.449679,-0.0384012,0.212234,-0.991701,1.64342,1.7456,0,0,0,0,0,0,11732,11704,11757,11730,11708,11799,11785,11788,11767,11787,11446,11763,11774,11699,11726,11736,0
315,14.804868936538696,-0.449707,-0.0388161,0.212199,-0.991834,1.64326,1.745,0,0,0,0,0,0,11736,11693,11748,11721,11718,11813,11801,11788,11772,11768,11426,11764,11785,11716,11737,11740,0
316,14.851164817810059,-0.449714,-0.0391622,0.212328,-0.991762,1.64377,1.7456,0,0,0,0,0,0,11720,11699,11752,11752,11728,11813,11786,11785,11765,11784,11444,11779,11787,11706,11722,11726,0
317,14.899125337600708,-0.449756,-0.039706,0.212527,-0.99185,1.6442,1.7456,0,0,0,0,0,0,11733,11708,11763,11739,11713,11797,11792,11780,11765,11781,11440,11761,11769,11697,11731,11735,0
318,14.945078372955322,-0.449749,-0.040201,0.212653,-0.991813,1.64403,1.7456,0,0,0,0,0,0,11728,11688,11745,11732,11721,11813,11800,11801,11760,11766,11427,11777,11786,11716,11737,11736,0
319,14.993005514144897,-0.44972,-0.0406034,0.212665,-0.99175,1.64391,1.7456,0,0,0,0,0,0,11720,11702,11761,11758,11728,11809,11793,11781,11769,11780,11452,11779,11787,11701,11727,11721,0
320,15.040016174316406,-0.449767,-0.0411475,0.212598,-0.991822,1.64397,1.7456,0,0,0,0,0,0,11736,11705,11766,11735,11715,11797,11801,11794,11768,11783,11434,11765,11769,11709,11736,11740,0
321,15.086970329284668,-0.449738,-0.0416243,0.212482,-0.991792,1.64376,1.7456,0,0,0,0,0,0,11727,11693,11747,11748,11719,11816,11805,11788,11762,11771,11431,11782,11787,11712,11736,11725,0
322,15.133914470672607,-0.449735,-0.0420486,0.212462,-0.991809,1.64374,1.7456,0,0,0,0,0,0,11723,11702,11765,11750,11727,11800,11792,11769,11770,11784,11445,11780,11780,11702,11722,11725,0
323,15.180891752243042,-0.449708,-0.0425736,0.212462,-0.99179,1.64362,1.7455,0,0,0,0,0,0,11743,11706,11751,11723,11712,11801,11803,11801,11768,11780,11429,11771,11773,11715,11736,11738,0
324,15.227570533752441,-0.449721,-0.0430409,0.212505,-0.991756,1.64376,1.745,0,0,0,0,0,0,11717,11708,11742,11731,11726,11818,11802,11786,11765,11765,11437,11779,11784,11718,11734,11722,0
325,15.274817943572998,-0.44972,-0.04349,0.212545,-0.991669,1.6439,1.7455,0,0,0,0,0,0,11719,11717,11763,11735,11720,11795,11793,11776,11774,11787,11446,11781,11773,11706,11720,11731,0
326,15.321744680404663,-0.449741,-0.043989,0.212579,-0.991716,1.64388,1.7457,0,0,0,0,0,0,11736,11714,11743,11729,11711,11814,11802,11799,11778,11776,11430,11767,11778,11719,11740,11739,0
327,15.368392944335938,-0.449733,-0.0444176,0.212567,-0.991697,1.64392,1.745,0,0,0,0,0,0,11729,11699,11753,11736,11726,11814,11803,11772,11769,11765,11446,11785,11785,11719,11725,11724,0
328,15.415695428848267,-0.449741,-0.044842,0.21256,-0.99174,1.64382,1.7458,0,0,0,0,0,0,11738,11713,11761,11754,11712,11804,11788,11776,11777,11782,11447,11774,11764,11701,11712,11737,0
329,15.46224856376648,-0.449712,-0.0453607,0.212516,-0.991705,1.64375,1.745,0,0,0,0,0,0,11731,11703,11742,11726,11709,11810,11798,11791,11766,11764,11437,11760,11778,11712,11732,11738,0
330,15.509270191192627,-0.449726,-0.0458725,0.212513,-0.991808,1.64373,1.7455,0,0,0,0,0,0,11724,11695,11760,11740,11727,11817,11792,11786,11771,11771,11449,11784,11790,11714,11721,11728,0
331,15.557217836380005,-0.449725,-0.0463597,0.212503,-0.991786,1.64383,1.7458,0,0,0,0,0,0,11732,11710,11765,11743,11709,11807,11782,11793,11771,11786,11448,11768,11775,11702,11733,11737,0
332,15.604276180267334,-0.449724,-0.0468359,0.21247,-0.991847,1.64385,1.7455,0,0,0,0,0,0,11733,11697,11751,11730,11717,11809,11800,11795,11772,11764,11434,11763,11783,11715,11736,11736,0
333,15.652318716049194,-0.449704,-0.047222,0.212461,-0.991791,1.6438,1.7455,0,0,0,0,0,0,11724,11691,11756,11746,11721,11812,11780,11790,11758,11774,11441,11780,11783,11706,11718,11725,0
334,15.699166297912598,-0.449712,-0.0477839,0.212459,-0.991787,1.64371,1.7455,0,0,0,0,0,0,11730,11709,11759,11721,11701,11798,11788,11793,11773,11784,11442,11758,11774,11696,11728,11734,0
335,15.745042324066162,-0.449722,-0.0482069,0.21246,-0.991792,1.64383,1.7454,0,0,0,0,0,0,11730,11684,11749,11739,11725,11815,11801,11791,11768,11762,11427,11769,11777,11711,11732,11732,0
336,15.791311264038086,-0.449707,-0.0486469,0.212511,-0.991613,1.64368,1.7455,0,0,0,0,0,0,11712,11701,11756,11750,11720,11803,11775,11782,11758,11774,11442,11779,11779,11702,11726,11720,0
337,15.838351488113403,-0.44972,-0.0491223,0.212493,-0.991734,1.6434,1.745,0,0,0,0,0,0,11732,11715,11758,11718,11715,11797,11802,11802,11773,11779,11435,11765,11776,11705,11741,11738,0
338,15.885296106338501,-0.449711,-0.0496177,0.212514,-0.99165,1.64356,1.7456,0,0,0,0,0,0,11717,11692,11747,11741,11726,11818,11804,11802,11761,11772,11429,11776,11784,11717,11741,11727,0
339,15.932260513305664,-0.449715,-0.0500521,0.212528,-0.991685,1.64361,1.7456,0,0,0,0,0,0,11722,11706,11767,11753,11728,11802,11791,11779,11777,11781,11452,11784,11787,11698,11720,11720,0
340,15.979241132736206,-0.449701,-0.0505705,0.212476,-0.991571,1.6437,1.7455,0,0,0,0,0,0,11735,11700,11751,11729,11709,11794,11799,11805,11768,11778,11430,11768,11771,11709,11739,11735,0
341,16.02681875228882,-0.449713,-0.0510827,0.212486,-0.991786,1.64352,1.7455,0,0,0,0,0,0,11717,11696,11745,11750,11727,11814,11805,11783,11761,11771,11436,11782,11786,11717,11740,11724,0
342,16.074029445648193,-0.449702,-0.0515299,0.21248,-0.991568,1.64377,1.7455,0,0,0,0,0,0,11729,11696,11768,11763,11724,11802,11796,11778,11775,11783,11455,11783,11775,11704,11724,11733,0
343,16.12197756767273,-0.449709,-0.0520286,0.212527,-0.991692,1.64367,1.7455,0,0,0,0,0,0,11742,11708,11745,11722,11710,11811,11802,11799,11769,11781,11431,11768,11771,11716,11740,11741,0
344,16.168659925460815,-0.449691,-0.0524344,0.212528,-0.991669,1.6437,1.7455,0,0,0,0,0,0,11723,11694,11752,11761,11728,11816,11804,11776,11767,11765,11443,11779,11790,11720,11733,11723,0
345,16.21528387069702,-0.449682,-0.0528046,0.212524,-0.991601,1.64363,1.7455,0,0,0,0,0,0,11737,11706,11760,11751,11713,11797,11792,11786,11770,11783,11447,11781,11767,11703,11716,11734,0
346,16.26224684715271,-0.449712,-0.0533839,0.212508,-0.991699,1.64376,1.7455,0,0,0,0,0,0,11729,11710,11741,11735,11708,11811,11799,11788,11771,11765,11428,11764,11775,11713,11738,11737,0
347,16.309889316558838,-0.449714,-0.0538496,0.212518,-0.991603,1.64384,1.7455,0,0,0,0,0,0,11719,11701,11755,11756,11724,11815,11798,11776,11773,11769,11451,11779,11787,11714,11719,11724,0
348,16.355886697769165,-0.449742,-0.0543738,0.212461,-0.991883,1.64368,1.7456,0,0,0,0,0,0,11729,11710,11758,11743,11700,11801,11777,11795,11774,11779,11449,11766,11771,11705,11725,11735,0
349,16.403865814208984,-0.449715,-0.0548528,0.212523,-0.991743,1.64383,1.7456,0,0,0,0,0,0,11731,11699,11748,11741,11720,11815,11805,11797,11774,11765,11438,11764,11780,11713,11741,11741,0
350,16.44982647895813,-0.449737,-0.0552622,0.212518,-0.991719,1.64385,1.7455,0,0,0,0,0,0,11724,11700,11761,11737,11724,11816,11788,11780,11770,11781,11446,11779,11788,11713,11720,11730,0
351,16.497196912765503,-0.44973,-0.0558418,0.21252,-0.991735,1.64409,1.7456,0,0,0,0,0,0,11733,11711,11761,11745,11713,11806,11792,11799,11776,11782,11448,11766,11773,11701,11741,11738,0
352,16.54429793357849,-0.449729,-0.0562798,0.21254,-0.991789,1.64386,1.7456,0,0,0,0,0,0,11735,11691,11752,11733,11724,11816,11803,11793,11773,11767,11438,11769,11783,11712,11730,11736,0
353,16.590744018554688,-0.449719,-0.0566879,0.212531,-0.991745,1.64378,1.7454,0,0,0,0,0,0,11718,11704,11756,11747,11724,11810,11784,11778,11761,11780,11443,11779,11788,11700,11721,11723,0
354,16.638756275177002,-0.449705,-0.0571794,0.212514,-0.991786,1.64367,1.7456,0,0,0,0,0,0,11733,11713,11762,11734,11711,11800,11801,11799,11778,11784,11440,11764,11778,11703,11739,11738,0
355,16.68466567993164,-0.449764,-0.0577037,0.212535,-0.991951,1.64373,1.745,0,0,0,0,0,0,11715,11700,11751,11750,11726,11817,11806,11803,11762,11768,11430,11781,11784,11720,11744,11734,0
356,16.73145890235901,-0.449739,-0.058082,0.212541,-0.991756,1.64381,1.7457,0,0,0,0,0,0,11719,11709,11762,11756,11725,11804,11785,11789,11769,11781,11451,11781,11789,11701,11724,11720,0
357,16.778331756591797,-0.449748,-0.058646,0.212511,-0.991795,1.64382,1.7457,0,0,0,0,0,0,11733,11710,11761,11750,11714,11796,11795,11798,11770,11781,11431,11762,11770,11711,11741,11741,0
358,16.826204299926758,-0.449748,-0.0591064,0.212486,-0.991822,1.64366,1.745,0,0,0,0,0,0,11718,11693,11740,11736,11719,11812,11800,11783,11756,11769,11431,11773,11780,11714,11731,11718,0
359,16.87226414680481,-0.449714,-0.0594904,0.212472,-0.991707,1.64366,1.7455,0,0,0,0,0,0,11712,11705,11764,11754,11721,11799,11786,11778,11777,11784,11447,11781,11778,11703,11731,11729,0
360,16.919508457183838,-0.449724,-0.0599786,0.212515,-0.991719,1.64367,1.7456,0,0,0,0,0,0,11742,11715,11749,11722,11714,11812,11806,11800,11779,11787,11429,11767,11777,11715,11742,11738,0
361,16.966557502746582,-0.449767,-0.0605116,0.212465,-0.99201,1.64353,1.7456,0,0,0,0,0,0,11720,11700,11748,11751,11728,11818,11804,11790,11770,11768,11443,11785,11785,11719,11735,11726,0
362,17.013333559036255,-0.44974,-0.0609023,0.212491,-0.991894,1.64359,1.7455,0,0,0,0,0,0,11734,11707,11763,11744,11716,11798,11796,11788,11767,11784,11446,11785,11769,11704,11727,11735,0
363,17.061184883117676,-0.44974,-0.0614574,0.212498,-0.991907,1.64356,1.7455,0,0,0,0,0,0,11738,11712,11745,11751,11708,11809,11804,11788,11777,11772,11429,11766,11776,11716,11743,11739,0
364,17.109055995941162,-0.449753,-0.0619391,0.212479,-0.99177,1.64398,1.7456,0,0,0,0,0,0,11723,11695,11755,11757,11724,11816,11801,11786,11773,11760,11440,11779,11787,11714,11725,11718,0
365,17.153971910476685,-0.449758,-0.0624588,0.212466,-0.991843,1.64378,1.7456,0,0,0,0,0,0,11731,11702,11757,11765,11706,11791,11785,11794,11766,11777,11445,11773,11765,11701,11725,11733,0
366,17.202210664749146,-0.449737,-0.0629128,0.21249,-0.991812,1.64374,1.7456,0,0,0,0,0,0,11740,11697,11747,11741,11714,11816,11807,11799,11778,11764,11428,11764,11784,11718,11737,11741,0
367,17.249213218688965,-0.449744,-0.0632854,0.212486,-0.991794,1.64364,1.745,0,0,0,0,0,0,11727,11693,11759,11758,11726,11818,11790,11786,11768,11774,11452,11782,11789,11714,11725,11725,0
368,17.296224117279053,-0.44974,-0.0638548,0.212517,-0.991887,1.64358,1.7456,0,0,0,0,0,0,11739,11706,11763,11760,11712,11800,11789,11798,11767,11780,11447,11765,11769,11702,11736,11740,0
369,17.343778371810913,-0.449746,-0.0642753,0.212505,-0.991819,1.64374,1.7456,0,0,0,0,0,0,11734,11690,11747,11738,11723,11816,11807,11802,11769,11766,11438,11759,11787,11718,11739,11741,0
370,17.390191555023193,-0.449742,-0.0647322,0.212527,-0.991805,1.64365,1.7457,0,0,0,0,0,0,11735,11693,11759,11742,11728,11819,11789,11782,11762,11781,11446,11787,11788,11707,11731,11728,0
371,17.43710732460022,-0.449718,-0.0652086,0.212493,-0.991815,1.64378,1.7455,0,0,0,0,0,0,11737,11716,11759,11731,11702,11803,11794,11786,11774,11785,11440,11760,11771,11697,11733,11734,0
372,17.4860098361969,-0.449735,-0.0657091,0.212506,-0.991809,1.6439,1.7456,0,0,0,0,0,0,11730,11697,11745,11748,11722,11811,11801,11802,11760,11765,11432,11778,11782,11719,11744,11734,0
373,17.531888008117676,-0.449734,-0.0661294,0.212508,-0.991909,1.64363,1.7457,0,0,0,0,0,0,11720,11712,11757,11746,11719,11805,11781,11784,11768,11772,11443,11778,11784,11696,11718,11718,0
374,17.57772970199585,-0.449723,-0.0666861,0.212506,-0.991837,1.6438,1.7456,0,0,0,0,0,0,11730,11708,11753,11724,11710,11795,11794,11799,11775,11778,11431,11759,11773,11707,11742,11736,0
375,17.624953746795654,-0.449702,-0.0670571,0.212518,-0.991776,1.6438,1.7455,0,0,0,0,0,0,11715,11696,11747,11749,11722,11819,11806,11792,11760,11767,11432,11777,11783,11718,11739,11724,0
376,17.671875476837158,-0.449709,-0.0675911,0.212552,-0.991741,1.64385,1.7457,0,0,0,0,0,0,11714,11712,11763,11750,11727,11800,11790,11785,11776,11783,11448,11781,11783,11702,11727,11727,0
377,17.718862295150757,-0.449722,-0.068051,0.212506,-0.991848,1.6438,1.7455,0,0,0,0,0,0,11733,11715,11751,11728,11716,11804,11803,11805,11770,11788,11429,11767,11774,11715,11744,11741,0
378,17.765769481658936,-0.449753,-0.0685341,0.212521,-0.99179,1.64397,1.7456,0,0,0,0,0,0,11717,11701,11750,11764,11728,11818,11805,11787,11769,11771,11439,11784,11789,11720,11745,11724,0
379,17.8134446144104,-0.449735,-0.0689472,0.212517,-0.991776,1.64392,1.7457,0,0,0,0,0,0,11728,11711,11763,11759,11721,11804,11788,11775,11770,11787,11449,11785,11767,11703,11725,11737,0
